ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.586,0.908,9.843,-0.0057287505,-0.008393286,-0.007460698,40.0,-0.57200223,0.9070931,9.74784,-0.005997777,0.018906891,0.078160286,0.024743877,0.048849035,0.51278603,2017-06-12 21:51:37,43.861360251898496
-0.565,0.918,9.836,-0.003330669,-0.0059952037,-0.008659739,40.0,-0.5652688,0.9071023,9.748232,-0.0017311573,0.021897733,0.07476807,0.02511378,0.048454136,0.50937486,2017-06-12 21:51:38,43.543620838395725
-0.578,0.914,9.829,-0.003330669,-0.0059952037,-0.0050626164,40.0,-0.57011443,0.91046774,9.747636,1.1444092E-4,0.012532234,0.09136391,0.025327781,0.04865587,0.5059771,2017-06-12 21:51:39,42.89793592401905
-0.565,0.929,9.837,-0.0057287505,-0.0059952037,-0.007460698,40.0,-0.5710972,0.9125455,9.747384,0.0060971975,0.016454518,0.08961582,0.025592763,0.04864915,0.5024561,2017-06-12 21:51:40,41.02558460189637
-0.56,0.918,9.858,-0.0057287505,-0.004796163,-0.0050626164,40.0,-0.56965446,0.9043092,9.748236,-0.002345562,0.0036907792,0.06876469,0.02544761,0.048277423,0.499218,2017-06-12 21:51:41,43.0500575612782
-0.574,0.919,9.832,-0.0057287505,-0.007194245,-0.007460698,40.0,-0.5727773,0.9107168,9.747457,-0.0012227297,0.0032832026,0.08754349,0.025852,0.048473805,0.4956355,2017-06-12 21:51:43,43.10535479441826
-0.574,0.925,9.838,-0.0045297095,-0.007194245,-0.007460698,40.0,-0.56710124,0.90914345,9.747935,-0.006898761,0.015856564,0.090065,0.026124196,0.048074454,0.49206433,2017-06-12 21:51:44,39.10720185078932
-0.572,0.914,9.829,-0.003330669,-0.0059952037,-0.0062616575,40.0,-0.5666671,0.9055292,9.748298,-0.0013329387,0.015470803,0.08470249,0.02615348,0.0478663,0.48881632,2017-06-12 21:51:45,43.814961150521974
-0.579,0.923,9.809,-0.0057287505,-0.007194245,-0.007460698,40.0,-0.57210034,0.9086723,9.747687,-0.006899655,0.014327705,0.061312675,0.026351308,0.04808211,0.4853085,2017-06-12 21:51:46,45.17926618194483
-0.58,0.914,9.818,-0.0094591,-0.007194245,-0.007460698,40.0,-0.5681671,0.9126106,9.747549,-0.007832885,0.013389409,0.089450836,0.026797643,0.04790821,0.48215804,2017-06-12 21:51:47,43.37384961563597
-0.602,0.943,9.848,-0.006927791,-0.0059952037,-0.0050626164,40.0,-0.57710266,0.9081761,9.747438,-0.024897337,0.034823895,0.10056114,0.026552146,0.048103437,0.47901124,2017-06-12 21:51:48,42.7604775745235
-0.576,0.929,9.831,-0.0057287505,-0.007194245,-0.007460698,40.0,-0.5555029,0.9074506,9.748761,-0.034497082,0.0015493631,0.084239006,0.027210932,0.047022335,0.4759891,2017-06-12 21:51:49,41.771050967384085
-0.578,0.913,9.829,-0.008126832,-0.007194245,-0.0062616575,40.0,-0.55179924,0.9089522,9.748831,-0.026200771,0.004047811,0.08016968,0.027553178,0.04678424,0.472524,2017-06-12 21:51:50,45.19387324200592
-0.562,0.923,9.843,-0.0045297095,-0.008393286,-0.0062616575,40.0,-0.55987483,0.90862185,9.748402,-0.01712519,3.7813187E-4,0.07259846,0.027505433,0.047045734,0.46949112,2017-06-12 21:51:51,42.449314212415146
-0.577,0.921,9.814,-0.0057287505,-0.007194245,-0.008659739,40.0,-0.5598661,0.9052244,9.748718,-0.018133938,0.015775621,0.08128166,0.027539719,0.046853732,0.46597046,2017-06-12 21:51:52,42.21390165743312
-0.57,0.905,9.833,-0.006927791,-0.0035971224,-0.008659739,40.0,-0.562982,0.9167315,9.747463,-0.004017949,0.008268535,0.07853699,0.028115898,0.04719304,0.46352565,2017-06-12 21:51:53,43.570769889492034
-0.577,0.929,9.842,-0.006927791,-0.007194245,-0.008659739,40.0,-0.5681276,0.916242,9.7472105,-0.0058724284,-0.008242011,0.07978916,0.028156513,0.0473051,0.46007305,2017-06-12 21:51:54,43.392463324509805
-0.573,0.921,9.832,-0.008126832,-0.0059952037,-0.0062616575,40.0,-0.56719893,0.91617507,9.747272,-0.0058010817,0.0048249364,0.08472824,0.028362056,0.04714952,0.45656398,2017-06-12 21:51:55,36.407109034878346
-0.564,0.921,9.842,-0.0057287505,-0.0059952037,-0.0050626164,40.0,-0.5722412,0.918089,9.746797,0.0042411685,-8.8989735E-5,0.090203285,0.028502917,0.047320984,0.45334384,2017-06-12 21:51:56,41.75949835855688
-0.571,0.926,9.835,-0.008126832,-0.009725553,-0.0062616575,40.0,-0.5682361,0.91741455,9.747094,-0.0027638674,0.008585453,0.087905884,0.028759386,0.04700432,0.44966668,2017-06-12 21:51:57,40.72872839669568
-0.573,0.917,9.83,-0.006927791,-0.007194245,-0.007460698,40.0,-0.5699475,0.9206565,9.746689,-0.006052494,-0.005656481,0.092310905,0.029041454,0.04705084,0.44637877,2017-06-12 21:51:58,44.81304313965664
-0.583,0.912,9.832,-0.006927791,-0.008393286,-0.007460698,40.0,-0.5812882,0.9166162,9.746399,0.008288205,0.0083838105,0.107601166,0.02878784,0.047362234,0.44280055,2017-06-12 21:51:59,46.68600569934635
-0.579,0.918,9.841,-0.0045297095,-0.004796163,-0.007460698,40.0,-0.57690996,0.91255426,9.747041,-0.0020900369,0.0054457188,0.093958855,0.028889475,0.04695341,0.439209,2017-06-12 21:52:00,46.407591342502734
-0.58,0.902,9.829,-0.008126832,-0.007194245,-0.008659739,40.0,-0.57912177,0.91394967,9.7467785,0.009121776,0.001050353,0.090221405,0.029081846,0.046976853,0.43581182,2017-06-12 21:52:01,44.66187743404416
-0.57,0.915,9.833,-0.0045297095,-0.008393286,-0.0062616575,40.0,-0.5791628,0.90939754,9.747203,0.009162784,0.005602479,0.08579731,0.029067686,0.046755355,0.43204778,2017-06-12 21:52:02,47.441655807123226
-0.57,0.925,9.818,-0.0057287505,-0.009725553,-0.007460698,40.0,-0.5771163,0.91287446,9.746999,0.004116297,0.0071255565,0.08800125,0.029451553,0.04662598,0.4286016,2017-06-12 21:52:03,43.58366793006389
-0.573,0.929,9.829,-0.0057287505,-0.0059952037,-0.007460698,40.0,-0.5707587,0.9148662,9.747186,-0.0022413135,0.014133811,0.081814766,0.02986548,0.046258662,0.42504007,2017-06-12 21:52:04,42.84697503293303
-0.573,0.929,9.827,-0.0057287505,-0.009725553,-0.007460698,40.0,-0.56681824,0.9183005,9.747093,0.0028182268,0.0076994896,0.10690689,0.030281395,0.046038996,0.42167455,2017-06-12 21:52:05,45.142931372802984
-0.556,0.914,9.83,-0.0057287505,-0.004796163,-0.008659739,40.0,-0.56095064,0.91405857,9.747831,0.0049506426,-5.8591366E-5,0.08216858,0.030386206,0.045558702,0.41820335,2017-06-12 21:52:06,44.16878816093931
-0.573,0.919,9.824,-0.0045297095,-0.0059952037,-0.0062616575,40.0,-0.5668819,0.9113562,9.747742,-0.004118085,0.009643793,0.089258194,0.030304914,0.045663152,0.41481248,2017-06-12 21:52:07,43.74037997916282
-0.564,0.917,9.844,-0.006927791,-0.007194245,-0.007460698,40.0,-0.5669513,0.9084977,9.748004,0.0029512644,0.008502305,0.0959959,0.030355392,0.04548255,0.41112393,2017-06-12 21:52:08,44.53446071184053
-0.554,0.925,9.837,-0.0057287505,-0.0059952037,-0.007460698,40.0,-0.5706694,0.9081925,9.747816,-3.3056736E-4,0.006807506,0.07618427,0.030443648,0.045529205,0.40751645,2017-06-12 21:52:09,44.12661025025067
-0.576,0.918,9.821,-0.006927791,-0.0059952037,-0.007460698,40.0,-0.56885046,0.9103011,9.7477255,-0.0071495175,0.0076988935,0.07327461,0.030760624,0.04536646,0.40388626,2017-06-12 21:52:10,40.82673771487664
-0.567,0.925,9.841,-0.0045297095,-0.007194245,-0.008659739,40.0,-0.5723256,0.9084659,9.747693,-0.013674438,0.017534077,0.097307205,0.030777643,0.04537302,0.4003762,2017-06-12 21:52:11,41.62626298503706
-0.562,0.919,9.845,-0.006927791,-0.007194245,-0.0062616575,40.0,-0.5691142,0.9070062,9.748017,0.0071142316,0.011993825,0.096982956,0.030970898,0.045058414,0.39640194,2017-06-12 21:52:12,42.39392750120918
-0.567,0.917,9.821,-0.006927791,-0.007194245,-0.007460698,40.0,-0.56894165,0.90932584,9.747811,-0.015058339,0.01367414,0.095189095,0.031247223,0.044984143,0.39306134,2017-06-12 21:52:13,40.807809587394615
-0.568,0.925,9.833,-0.0057287505,-0.004796163,-0.007460698,40.0,-0.5678146,0.9107528,9.747744,-1.8543005E-4,0.014247239,0.08525658,0.031508666,0.044839792,0.38954663,2017-06-12 21:52:14,39.07398684359046
-0.582,0.925,9.824,-0.0057287505,-0.007194245,-0.007460698,40.0,-0.5613127,0.90732163,9.748441,-0.002687335,0.013678372,0.08055973,0.031640705,0.044348132,0.38614735,2017-06-12 21:52:15,45.210792464391474
-0.568,0.919,9.829,-0.006927791,-0.0059952037,-0.008659739,40.0,-0.560851,0.90522575,9.748661,-0.024149,0.007774234,0.09233856,0.031727638,0.044158332,0.38246727,2017-06-12 21:52:16,45.15720397922851
-0.572,0.929,9.833,-0.0045297095,-0.007194245,-0.007460698,40.0,-0.5641891,0.9084016,9.748174,-0.0078109503,0.020598412,0.08482647,0.03198198,0.0442565,0.37893337,2017-06-12 21:52:17,44.45983856457704
-0.579,0.918,9.845,-0.0057287505,-0.0035971224,-0.008659739,40.0,-0.56146866,0.9092309,9.748254,-0.014531314,0.007769108,0.075746536,0.032236826,0.044025056,0.3755154,2017-06-12 21:52:19,45.000006539531235
-0.574,0.921,9.823,-0.0045297095,-0.007194245,-0.007460698,40.0,-0.5655702,0.9174182,9.747249,-0.008429825,0.003581822,0.075751305,0.032730244,0.044241957,0.37166107,2017-06-12 21:52:20,38.20318765210015
-0.577,0.914,9.823,-0.013056221,-0.0035971224,-0.007460698,40.0,-0.56541514,0.9220416,9.746821,-0.025584877,0.033958375,0.13317871,0.033113662,0.04420283,0.36828402,2017-06-12 21:52:21,41.15214880190584
-0.567,0.923,9.837,-0.0045297095,-0.008393286,-0.008659739,40.0,-0.5552418,0.9226675,9.747347,-0.011758149,3.324747E-4,0.089653015,0.033508044,0.04359837,0.36459818,2017-06-12 21:52:22,41.00419181060297
-0.566,0.92,9.807,-0.0045297095,-0.007194245,-0.008659739,40.0,-0.56329066,0.91959125,9.747176,0.002290666,-5.912185E-4,0.09982395,0.033383977,0.043793153,0.36094624,2017-06-12 21:52:23,39.07034926215876
-0.588,0.909,9.83,-0.006927791,-0.007194245,-0.007460698,40.0,-0.56863135,0.91751754,9.747062,0.0026313663,-0.0095175505,0.09193802,0.03336675,0.043872967,0.35712886,2017-06-12 21:52:24,44.9646115958219
-0.584,0.919,9.832,-0.0057287505,-0.007194245,-0.007460698,40.0,-0.5712682,0.9071381,9.747879,-0.012731791,0.01186192,0.08412075,0.03300648,0.043670114,0.35322067,2017-06-12 21:52:25,42.76142242234479
-0.574,0.92,9.821,-0.008126832,-0.009725553,-0.008659739,40.0,-0.5754297,0.90895444,9.747465,0.0024296641,0.017045557,0.08153534,0.033192556,0.04377063,0.34950405,2017-06-12 21:52:26,41.18219582715308
-0.588,0.925,9.831,-0.0057287505,-0.008393286,-0.007460698,40.0,-0.57924336,0.9077545,9.747351,-0.008756638,0.017245531,0.083649635,0.033248883,0.043794304,0.3456236,2017-06-12 21:52:27,40.704948228531336
-0.576,0.932,9.825,-0.0057287505,-0.0059952037,-0.0062616575,40.0,-0.5664406,0.9033741,9.748509,-5.593896E-4,0.011625946,0.08649063,0.033419445,0.04298211,0.3422558,2017-06-12 21:52:28,43.088412197391825
-0.577,0.911,9.819,-0.006927791,-0.004796163,-0.007460698,40.0,-0.5682906,0.9030498,9.748432,-0.008709431,0.007950187,0.070568085,0.033542104,0.04293259,0.33853248,2017-06-12 21:52:29,43.33185089898211
-0.583,0.908,9.793,-0.006927791,-0.007194245,-0.007460698,40.0,-0.57488567,0.9057926,9.747791,0.013885677,0.021207392,0.0892086,0.03372163,0.043172013,0.335018,2017-06-12 21:52:30,43.07427171105377
-0.577,0.909,9.815,-0.0045297095,-0.008393286,-0.008659739,40.0,-0.56967807,0.90904635,9.747794,-0.007321954,-4.6372414E-5,0.06720543,0.03415306,0.04282983,0.33094364,2017-06-12 21:52:31,43.69834408144689
-0.586,0.942,9.827,-7.993605E-4,-0.0059952037,-0.0062616575,40.0,-0.57735527,0.9050726,9.747712,0.03235525,0.015927374,0.10128784,0.033999927,0.043000083,0.32726184,2017-06-12 21:52:32,46.41944145177949
-0.57,0.962,9.814,-0.0045297095,-0.007194245,-0.008659739,40.0,-0.58549935,0.9145168,9.746345,0.015499353,0.047483206,0.06765556,0.03449595,0.04341367,0.3234402,2017-06-12 21:52:33,43.764754514558234
-0.572,0.926,9.841,-0.0045297095,-0.0059952037,-0.008659739,40.0,-0.57457393,0.91674346,9.746786,-0.003426075,0.014256537,0.07221413,0.034948424,0.042788308,0.31981394,2017-06-12 21:52:34,44.20234736669919
-0.591,0.912,9.79,-0.0057287505,-0.010924594,-0.007460698,40.0,-0.5761819,0.91079956,9.747248,-0.014818132,0.0012004375,0.042752266,0.034820616,0.04261673,0.3156843,2017-06-12 21:52:35,43.899232667480476
-0.561,0.929,9.839,-0.008126832,-0.0035971224,-0.008659739,40.0,-0.57587355,0.9094686,9.747391,0.007873535,-0.01446861,0.07360935,0.034916073,0.042453073,0.31222805,2017-06-12 21:52:36,43.86593009774377
-0.585,0.923,9.835,-0.0045297095,-0.0035971224,-0.007460698,40.0,-0.57900393,0.92302394,9.745931,-0.0059960485,-2.3961067E-5,0.08906937,0.035707187,0.042671047,0.30816895,2017-06-12 21:52:37,43.54443061349767
-0.585,0.931,9.819,-0.0045297095,-0.0059952037,-0.008659739,40.0,-0.57631636,0.9205702,9.746323,0.0023163557,-0.008570194,0.07967758,0.035792407,0.04236473,0.304535,2017-06-12 21:52:38,44.39438856292543
-0.578,0.919,9.825,-0.006927791,-0.007194245,-0.0062616575,40.0,-0.574452,0.91925544,9.746556,-0.003548026,-2.554059E-4,0.07844353,0.035941396,0.04209685,0.30038318,2017-06-12 21:52:39,42.03769787002807
-0.565,0.924,9.827,-0.0057287505,-0.0059952037,-0.0062616575,40.0,-0.5718863,0.9183235,9.746795,8.8632107E-4,6.765127E-4,0.08420563,0.036092676,0.041821953,0.29680339,2017-06-12 21:52:40,44.017601833188095
-0.57,0.911,9.83,-0.003330669,-0.013322676,-0.0062616575,40.0,-0.57409716,0.91385716,9.747085,0.0040971637,-0.0028571486,0.082915306,0.036002666,0.041722763,0.2931177,2017-06-12 21:52:41,42.62484183399934
-0.584,0.936,9.835,-0.006927791,-0.007194245,-0.007460698,40.0,-0.5731748,0.91104406,9.747402,-0.012825251,0.011955917,0.09959793,0.03603273,0.041502155,0.2895854,2017-06-12 21:52:42,42.5425224004171
-0.577,0.924,9.795,-0.0057287505,-0.004796163,-0.007460698,40.0,-0.5668776,0.9129105,9.747597,-0.010122418,0.011089504,0.047403336,0.03637496,0.041082557,0.28591728,2017-06-12 21:52:43,46.476049389073786
-0.579,0.927,9.854,-0.0057287505,-0.0059952037,-0.007460698,40.0,-0.57192487,0.90759176,9.747798,9.248853E-4,0.013408244,0.055202484,0.03618808,0.041122325,0.2824948,2017-06-12 21:52:44,44.57849820875715
-0.626,0.942,9.87,0.0027977617,-0.030375699,-0.0062616575,40.0,-0.5642922,0.9044893,9.748531,-0.061707795,0.037510693,0.121468544,0.036302816,0.04056287,0.27879527,2017-06-12 21:52:45,47.164650579906684
-0.554,0.909,9.809,-0.008126832,-0.007194245,-0.0062616575,40.0,-0.56406784,0.9083253,9.748187,-0.037932158,-0.0113253,0.05781269,0.03664103,0.04047468,0.2753237,2017-06-12 21:52:46,46.30874585685256
-0.578,0.914,9.814,-0.0057287505,-0.0059952037,-0.007460698,40.0,-0.5657014,0.90696573,9.7482195,-0.012298584,0.007034242,0.06578064,0.036719143,0.04038368,0.2713392,2017-06-12 21:52:47,44.597584793626154
-0.555,0.929,9.821,-0.0045297095,-0.0059952037,-0.0062616575,40.0,-0.5578685,0.9095651,9.748429,-0.032131493,0.0054349303,0.092570305,0.037100565,0.039900098,0.26784784,2017-06-12 21:52:48,43.960827933183815
-0.576,0.921,9.831,-0.0045297095,-0.004796163,-0.007460698,40.0,-0.5629988,0.90967625,9.748123,-0.013001204,0.01132375,0.08287716,0.03719424,0.040007807,0.26404727,2017-06-12 21:52:49,44.717828629725965
-0.565,0.909,9.837,-0.008126832,-0.004796163,-0.007460698,40.0,-0.5751517,0.9097007,9.747412,0.001151681,0.004299283,0.078588486,0.037185557,0.040466793,0.26039338,2017-06-12 21:52:50,43.41052314173399
-0.576,0.917,9.832,-0.0057287505,-0.0059952037,-0.008659739,40.0,-0.5794264,0.9081521,9.747302,0.0034264326,0.008847892,0.08469772,0.037213933,0.040509198,0.25655368,2017-06-12 21:52:51,39.31872948093074
-0.566,0.925,9.815,-0.006927791,-0.008393286,-0.007460698,40.0,-0.5765621,0.907298,9.747553,-0.007437885,0.01870197,0.07144737,0.037362408,0.04021452,0.25288194,2017-06-12 21:52:52,41.17308800757205
-0.58,0.918,9.825,-0.006927791,-0.0059952037,-0.007460698,40.0,-0.5740108,0.90864336,9.747578,-0.005989194,0.009356618,0.07742214,0.03762373,0.039954025,0.24897349,2017-06-12 21:52:53,40.384085764031646
-0.579,0.915,9.832,-0.0057287505,-0.009725553,-0.008659739,40.0,-0.5743484,0.9078043,9.747636,0.0013483763,0.0011956692,0.07936382,0.037728716,0.039817605,0.24531576,2017-06-12 21:52:54,43.9726407018501
-0.584,0.92,9.819,-0.0045297095,-0.008393286,-0.007460698,40.0,-0.5698197,0.9087927,9.747809,-0.014180303,0.011207342,0.071190834,0.037994336,0.039452154,0.24139586,2017-06-12 21:52:55,41.190585629752206
-0.579,0.913,9.833,-0.0045297095,-0.008393286,-0.0062616575,40.0,-0.57269096,0.91208315,9.747334,6.9093704E-4,0.0019168258,0.0826664,0.038270384,0.03949264,0.23776707,2017-06-12 21:52:56,44.04508394903806
-0.578,0.918,9.821,-0.0057287505,-0.008393286,-0.007460698,40.0,-0.57042676,0.9071971,9.747922,-0.007573247,0.010802865,0.073078156,0.038209606,0.039170146,0.23394896,2017-06-12 21:52:57,44.11822954478269
-0.547,0.903,9.809,-0.0057287505,-0.008393286,-0.008659739,40.0,-0.57806605,0.91514826,9.74673,-0.02293396,0.035851717,0.055270195,0.038668472,0.039495137,0.23015289,2017-06-12 21:52:58,44.32475149817779
-0.595,0.912,9.825,-0.006927791,-0.0059952037,-0.007460698,40.0,-0.60538894,0.89742225,9.746718,0.010388911,0.014577746,0.0782814,0.037647065,0.040476583,0.22581561,2017-06-12 21:52:59,48.09099782358737
-0.591,0.936,9.827,-0.0057287505,-0.0059952037,-0.008659739,40.0,-0.5836702,0.89615995,9.748159,0.0046702027,0.010840058,0.074840546,0.03801195,0.03920822,0.22140963,2017-06-12 21:53:00,43.316802390062435
-0.576,0.907,9.833,-0.0057287505,-0.007194245,-0.0062616575,40.0,-0.58419937,0.9016973,9.747617,0.008199394,0.005302727,0.085383415,0.038460325,0.039123498,0.21698132,2017-06-12 21:53:01,43.09837830515207
-0.591,0.918,9.831,-0.0057287505,-0.008393286,-0.0062616575,40.0,-0.5758936,0.9158282,9.746794,-0.0031064153,0.011171758,0.09420586,0.03940554,0.038717173,0.21325925,2017-06-12 21:53:03,42.4936939167387
-0.58,0.931,9.817,-0.0045297095,-0.007194245,-0.008659739,40.0,-0.57361364,0.91779786,9.746743,-0.0063863397,0.013202131,0.07025719,0.039679084,0.038470484,0.20945227,2017-06-12 21:53:04,43.3169905086278
-0.58,0.913,9.823,-0.0045297095,-0.008393286,-0.007460698,40.0,-0.5659039,0.92125535,9.746867,-0.004096091,-0.0012553334,0.073132515,0.04008083,0.037968237,0.20568796,2017-06-12 21:53:05,44.857192851077905
-0.567,0.917,9.827,-0.008126832,-0.0059952037,-0.007460698,40.0,-0.5676246,0.91747653,9.747125,6.246567E-4,-4.7653913E-4,0.07987499,0.040041257,0.037837636,0.20136935,2017-06-12 21:53:06,39.72606374630597
-0.582,0.924,9.823,-0.0045297095,-0.008393286,-0.0062616575,40.0,-0.5638256,0.9123383,9.747827,-0.01817441,0.016661704,0.07517338,0.03996723,0.037440322,0.19760329,2017-06-12 21:53:07,45.17973125655505
-0.571,0.923,9.826,-0.0057287505,-0.0059952037,-0.008659739,40.0,-0.5607895,0.9143227,9.747816,-0.010210454,0.008677304,0.07818413,0.04023908,0.0371554,0.19387324,2017-06-12 21:53:08,45.85903390793122
-0.584,0.913,9.837,-0.0057287505,-0.007194245,-0.008659739,40.0,-0.56290317,0.9141476,9.74771,-0.02309686,0.0038523674,0.082289696,0.04034401,0.037113912,0.19032754,2017-06-12 21:53:09,44.51276470543998
-0.568,0.923,9.821,-0.006927791,-0.004796163,-0.008659739,40.0,-0.5619823,0.9128726,9.747883,-0.0060177445,0.010127366,0.073117256,0.04044232,0.036887664,0.18625896,2017-06-12 21:53:10,43.32560124626941
-0.585,0.929,9.82,-0.0057287505,-0.0059952037,-0.0062616575,40.0,-0.56466794,0.9102095,9.747977,-0.0013320446,0.0037904978,0.081023216,0.040423423,0.0368435,0.182528,2017-06-12 21:53:11,42.988353015485814
-0.571,0.924,9.818,-0.006927791,-0.008393286,-0.007460698,40.0,-0.5641533,0.9087479,9.748143,-0.020846665,0.009252071,0.066856384,0.040501606,0.036642127,0.17859994,2017-06-12 21:53:12,42.752721586320995
-0.579,0.917,9.823,-0.008126832,-0.007194245,-0.0062616575,40.0,-0.56374764,0.91057295,9.747996,-0.015252352,0.0064270496,0.075003624,0.04074226,0.036477115,0.17469834,2017-06-12 21:53:13,41.590206977675884
-0.579,0.931,9.833,-0.0045297095,-0.0059952037,-0.008659739,40.0,-0.56458235,0.9074679,9.748238,-0.014417648,0.005532086,0.0937624,0.040707935,0.03634661,0.17120291,2017-06-12 21:53:14,43.874157591969066
-0.59,0.918,9.819,-0.0057287505,-0.0059952037,-0.008659739,40.0,-0.5724652,0.9129299,9.747268,-0.017534792,0.0050700903,0.07173252,0.041061673,0.0366278,0.1672591,2017-06-12 21:53:15,43.60498994110921
-0.588,0.914,9.825,-0.008126832,-0.007194245,-0.0050626164,40.0,-0.5719198,0.9131013,9.747284,-8.022785E-5,0.010898709,0.09071636,0.041210867,0.03644869,0.16359492,2017-06-12 21:53:16,43.40902266644903
-0.589,0.917,9.838,-0.0057287505,-0.007194245,-0.007460698,40.0,-0.5715419,0.90714395,9.747863,0.0055419207,0.010856032,0.08913708,0.041061435,0.036212027,0.1595767,2017-06-12 21:53:17,43.58569552048565
-0.577,0.912,9.83,-0.006927791,-0.0059952037,-0.007460698,40.0,-0.5763632,0.9061676,9.747669,0.002363205,0.01383239,0.08333111,0.041119326,0.03628219,0.15561067,2017-06-12 21:53:18,39.54962461379834
-0.573,0.924,9.837,-0.0045297095,-0.008393286,-0.007460698,40.0,-0.5733074,0.9053325,9.747927,3.0738115E-4,0.01866752,0.08907318,0.041259695,0.035940085,0.151273,2017-06-12 21:53:19,43.6966492499903
-0.582,0.919,9.819,-0.0057287505,-0.008393286,-0.007460698,40.0,-0.5719139,0.9028171,9.748241,-0.002086103,0.032182932,0.065758705,0.041280314,0.035692014,0.14748941,2017-06-12 21:53:20,43.632910664781434
-0.606,0.902,9.857,-0.006927791,-0.0023980816,-0.007460698,40.0,-0.6168056,0.9011602,9.745658,0.0048056245,0.03783983,0.07134247,0.041022476,0.037774257,0.14326026,2017-06-12 21:53:21,39.9671609312511
-0.577,0.895,9.608,0.0027977617,0.02211564,-0.007460698,40.0,-0.63848937,0.88959455,9.745324,0.061489344,0.005405426,-0.13732433,0.040431194,0.038627468,0.13938424,2017-06-12 21:53:22,43.187026162546545
-0.664,0.896,9.819,-0.0057287505,-0.007194245,-0.0062616575,40.0,-0.6649887,0.8900651,9.743509,0.063988686,-0.0130651,0.0764904,0.040416516,0.039822407,0.13569535,2017-06-12 21:53:23,43.49896342760819
-0.612,0.881,9.815,-0.0057287505,-0.009725553,-0.0062616575,40.0,-0.64615834,0.8891743,9.744857,0.03415835,-0.0081743,0.070142746,0.04065475,0.038701046,0.13177115,2017-06-12 21:53:24,45.851319098800985
-0.623,0.89,9.827,-0.008126832,-0.008393286,-0.007460698,40.0,-0.629664,0.8904163,9.745823,0.017664015,-0.0044163465,0.08317757,0.040971637,0.03771787,0.12800641,2017-06-12 21:53:25,41.502350641663426
-0.631,0.883,9.836,-0.0094591,-0.0059952037,-0.0062616575,40.0,-0.6132951,0.89309585,9.746621,-0.017704904,-0.010095835,0.08937931,0.04135851,0.03674328,0.124112986,2017-06-12 21:53:26,41.999686820154764
-0.614,0.888,9.823,-0.0057287505,-0.007194245,-0.007460698,40.0,-0.60543376,0.8893228,9.7474575,-0.029566228,0.018677175,0.08954239,0.04134202,0.036177136,0.120680355,2017-06-12 21:53:27,44.12691518313772
-0.589,0.882,9.817,-0.0057287505,-0.010924594,-0.007460698,40.0,-0.57977384,0.894903,9.7485075,-0.009226143,-0.012902975,0.06849289,0.04192834,0.03473421,0.11652018,2017-06-12 21:53:28,39.6061461858938
-0.604,0.897,9.826,-0.006927791,-0.007194245,-0.007460698,40.0,-0.57929724,0.8983352,9.74822,-0.022702754,0.013664782,0.06377983,0.042233843,0.034574613,0.1128469,2017-06-12 21:53:29,37.630548674338094
-0.602,0.882,9.824,-0.0057287505,-0.012123634,-0.0062616575,40.0,-0.57117075,0.885176,9.749904,-0.03082925,-0.003175974,0.07409668,0.041726623,0.03394366,0.10948784,2017-06-12 21:53:30,43.21862739746385
-0.585,0.889,9.826,-0.0045297095,-0.008393286,-0.007460698,40.0,-0.56370735,0.89431834,9.749503,-0.042292655,0.0066816807,0.07049656,0.042346537,0.03347306,0.106121734,2017-06-12 21:53:31,43.51492688272722
-0.61,0.902,9.819,-0.006927791,-0.004796163,-0.007460698,40.0,-0.56771845,0.89845544,9.748891,-0.042281568,0.003544569,0.07010937,0.042668585,0.033531,0.102187954,2017-06-12 21:53:32,41.2971120758052
-0.578,0.899,9.836,-0.0057287505,-0.009725553,-0.0062616575,40.0,-0.5705548,0.90112585,9.748478,-0.01944518,0.003874123,0.1025219,0.04292464,0.033517472,0.0982019,2017-06-12 21:53:33,39.54038296846764
-0.585,0.9,9.831,-0.008126832,-0.007194245,-0.0062616575,40.0,-0.5694027,0.8949164,9.749118,-0.015597284,0.005083561,0.08188248,0.042751413,0.033251528,0.09411303,2017-06-12 21:53:34,39.356002710324425
-0.584,0.914,9.843,-0.006927791,-0.0059952037,-0.007460698,40.0,-0.5760671,0.8975119,9.748487,-0.024932921,0.016488075,0.0625124,0.04297672,0.033443637,0.09041164,2017-06-12 21:53:35,42.29843423581659
-0.598,0.902,9.818,-0.0045297095,-0.009725553,-0.007460698,40.0,-0.5803725,0.9005875,9.747949,-0.019627512,4.1252375E-4,0.067050934,0.04325531,0.03349533,0.08622018,2017-06-12 21:53:36,45.916198869630165
-0.582,0.874,9.817,-0.006927791,-0.004796163,-0.008659739,40.0,-0.58233863,0.8988257,9.747994,3.38614E-4,-0.024825692,0.069005966,0.04329191,0.03341342,0.08221248,2017-06-12 21:53:37,44.640568693086315
-0.601,0.89,9.825,-0.006927791,-0.004796163,-0.007460698,40.0,-0.5885995,0.89234185,9.748214,-0.012400508,0.013658166,0.06478596,0.043072782,0.033528823,0.07814521,2017-06-12 21:53:39,42.91388743971375
