ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.7269306,-6.943185,-3.0550013,0.011262828,0.03653738,0.005192355,0.0,5.829089,-7.270305,-3.0552793,-0.047062006,0.008492592,-0.12551281,-0.8065518,0.07245678,-0.40649003,2017-06-15 23:39:18,47.08070151793124
6.2345014,-6.1100025,-3.0550013,0.072349355,-0.07586183,0.0015271631,0.0,6.1543245,-7.032127,-2.973861,0.35515112,0.23400466,0.24330415,-0.8051996,0.057255946,-0.4192392,2017-06-15 23:39:19,50.82205011147596
6.033388,-6.531382,-2.7006595,0.023480132,0.023098342,-0.05467244,0.0,6.1014166,-7.081486,-2.9657457,0.010197112,-0.06964143,0.1717892,-0.8042968,0.065708645,-0.42064658,2017-06-15 23:39:20,42.94045782173541
5.9567738,-6.8569937,-2.8634653,0.061353777,-0.039209913,-0.03634648,0.0,6.0523596,-7.1292644,-2.9517672,-0.23444512,-0.23991011,0.07198948,-0.8034285,0.070717394,-0.42064786,2017-06-15 23:39:21,56.67178531022381
6.033388,-6.8665705,-3.4763808,-0.27217865,0.2613358,0.13591751,0.0,6.063316,-7.1158023,-2.9617496,-0.020079177,-0.09491768,0.16219904,-0.8036504,0.071786575,-0.42163503,2017-06-15 23:39:22,51.84930599471269
6.291962,-6.655881,-3.2465374,-0.14756213,0.014546229,-0.15241088,0.0,6.3557963,-6.926175,-2.7932646,-0.25772375,-0.16251118,-0.17707317,-0.7964657,0.08977319,-0.4511109,2017-06-15 23:39:23,51.370206853453084
5.995081,-6.540959,-2.633622,0.04180609,-0.037988182,-0.016798794,0.0,6.39352,-6.8241253,-2.9537451,-0.13382556,-0.09931226,-0.068459325,-0.8014898,0.090626866,-0.45004794,2017-06-15 23:39:24,57.70695382055561
6.435614,-6.196194,-2.9400797,0.043027822,-0.024549147,0.011301007,0.0,6.5351753,-6.6901693,-2.9501705,0.09858356,0.063413404,0.08073217,-0.80294424,0.07548096,-0.4509244,2017-06-15 23:39:25,51.7155128396346
6.5026517,-6.2823853,-3.122039,0.019814942,0.007215846,0.06383542,0.0,6.4993296,-6.723141,-2.9543986,0.114461474,0.21766487,-0.20852864,-0.8025288,0.081116945,-0.45147225,2017-06-15 23:39:26,37.803465702148266
6.2823853,-6.4643445,-2.7485435,0.021036671,-0.034322992,-0.041233405,0.0,6.339919,-6.963144,-2.7368665,0.06234433,0.058463626,-0.02829908,-0.7950578,0.086165525,-0.44968128,2017-06-15 23:39:27,66.88070698173877
6.339846,-6.5122285,-2.8060043,0.032032248,-0.0025579983,0.04062254,0.0,6.392405,-6.8984437,-2.7783115,0.08925525,0.078661524,0.019687638,-0.7968587,0.08167383,-0.44952592,2017-06-15 23:39:28,57.57765733500088
6.291962,-6.6750345,-2.873042,0.003932445,0.0414243,0.15302174,0.0,6.3226995,-6.952135,-2.803871,0.064041995,0.058708247,-0.006744159,-0.7976909,0.081528425,-0.44489488,2017-06-15 23:39:29,61.50087199218586
6.1195793,-6.789956,-2.815581,-0.104801565,0.007215846,-0.06811147,0.0,6.1502004,-7.1411543,-2.7109635,0.02133485,0.018922545,-0.021523722,-0.7961192,0.06644417,-0.42905793,2017-06-15 23:39:30,54.81267271790797
6.2728086,-6.655881,-2.882619,0.0051541757,-0.025770878,-0.0106901415,0.0,6.2716875,-7.004874,-2.7871249,0.019063981,-0.008895327,0.07032223,-0.79885244,0.06275811,-0.43273485,2017-06-15 23:39:31,45.674676084523426
6.2728086,-6.531382,-2.777274,0.011262828,-0.009888381,0.022296581,0.0,6.271953,-6.988012,-2.8285472,-0.008418704,-0.012366785,0.011245324,-0.8003896,0.05993554,-0.43045124,2017-06-15 23:39:32,57.5411178916465
6.2345014,-6.4643445,-2.815581,0.047914743,-0.00744492,0.01863139,0.0,6.299733,-6.96263,-2.829407,0.060402412,0.09298379,-0.07447778,-0.8005441,0.0582135,-0.4311893,2017-06-15 23:39:33,51.83287419794392
6.2632318,-6.483498,-2.767697,-0.030276008,0.023098342,-0.026572637,0.0,6.3292785,-6.935503,-2.830088,-0.061330777,-0.02588378,-0.07407962,-0.80057657,0.05806427,-0.43284726,2017-06-15 23:39:34,14.732131687639768
6.2823853,-6.4547677,-2.7581203,0.012484559,-0.00744492,-0.0021380284,0.0,6.343261,-6.915373,-2.8479888,4.958755E-4,0.0564224,-0.123878926,-0.80129284,0.056006994,-0.43226194,2017-06-15 23:39:35,59.68638503480029
6.3685765,-6.38773,-2.815581,0.051579934,-0.020883955,0.04917465,0.0,6.3531218,-6.904939,-2.851323,0.05838784,0.03793182,0.043504942,-0.8014411,0.05540037,-0.43246964,2017-06-15 23:39:36,52.66245496083716
6.4739213,-6.339846,-2.9592333,-0.0046196682,0.008437576,0.003970624,0.0,6.3835645,-6.874348,-2.8572407,0.007960677,0.0064457785,0.004847705,-0.8018115,0.05269724,-0.4327797,2017-06-15 23:39:37,58.15640858381039
6.349423,-6.4068837,-2.8921957,0.008819367,0.0035506543,-0.0070249503,0.0,6.389181,-6.8632956,-2.8712256,-0.027244821,-0.0094711175,-0.038517784,-0.8023202,0.05171201,-0.4323345,2017-06-15 23:39:38,56.09152246897392
6.349423,-6.445191,-2.9017725,-0.024167357,-0.0013362677,-0.03634648,0.0,6.376263,-6.863523,-2.8992631,-0.075194046,-0.11830181,0.09733559,-0.8032732,0.050729603,-0.43051332,2017-06-15 23:39:39,62.93334943534431
6.540959,-6.291962,-3.0454245,0.024701864,-0.0037797287,0.010079277,0.0,6.399852,-6.8416343,-2.8990228,-0.00408442,0.057643138,-0.13123693,-0.80332077,0.049848057,-0.43147466,2017-06-15 23:39:40,61.55461545238687
6.435614,-6.301539,-2.7868507,-0.030276008,0.031650454,-0.022907447,0.0,6.40004,-6.8463087,-2.8875475,0.10883752,0.13509546,-0.06012142,-0.80277586,0.052677337,-0.43314618,2017-06-15 23:39:41,60.038989554365855
6.253655,-6.4643445,-2.825158,0.010041097,0.0023289237,-0.0290161,0.0,6.4162602,-6.8307724,-2.8883488,-0.07862744,-0.068557754,-0.027484449,-0.8027074,0.054089647,-0.4348053,2017-06-15 23:39:42,48.388462387034394
6.4260373,-6.291962,-2.8443117,0.001488984,-1.1453724E-4,-0.016798794,0.0,6.4209776,-6.8244843,-2.8927217,0.07023507,0.03341624,0.07918912,-0.802806,0.054683033,-0.43529582,2017-06-15 23:39:43,37.24907902029785
6.3781533,-6.38773,-2.882619,0.0051541757,-0.009888381,0.0015271631,0.0,6.426986,-6.8152933,-2.9010353,-0.016842287,-9.975049E-4,-0.037310984,-0.80295116,0.05640063,-0.43634564,2017-06-15 23:39:44,32.83368375165799
6.3685765,-6.38773,-2.834735,-0.030276008,0.010881037,-0.021685716,0.0,6.429756,-6.811349,-2.9041593,-0.047137126,-0.04487013,-0.006086736,-0.8030029,0.057072233,-0.43678194,2017-06-15 23:39:45,27.879251618029578
6.445191,-6.339846,-2.930503,-0.026610818,0.01576796,-0.0070249503,0.0,6.447282,-6.795842,-2.9016352,-0.003020188,-0.009733459,0.015364441,-0.8029511,0.056672808,-0.43766654,2017-06-15 23:39:46,49.228699231403425
6.4739213,-6.3302693,-2.9113493,0.0027107145,0.012102768,0.03940081,0.0,6.4557176,-6.7886834,-2.899635,-0.031106027,0.0040299497,-0.07671646,-0.80294317,0.055879686,-0.4378088,2017-06-15 23:39:47,48.11033517745487
6.5601125,-6.2823853,-2.681506,0.050358202,0.024320073,0.07971791,0.0,6.550032,-6.7979875,-2.6560953,0.19953501,0.2086936,-0.01067858,-0.7929613,0.08145912,-0.46118888,2017-06-15 23:39:48,55.73003209628325
6.3685765,-6.445191,-2.5378537,0.019814942,-0.015997034,-0.021685716,0.0,6.533784,-6.8265657,-2.6226077,-0.010997962,0.0076032053,-0.06100948,-0.79224426,0.07787705,-0.45923784,2017-06-15 23:39:49,57.92851520127988
6.531382,-6.2728086,-2.7102363,0.006375906,-0.026992608,-0.0021380284,0.0,6.5615997,-6.792121,-2.6425147,0.020990364,0.031917963,-0.024460744,-0.7932208,0.07437402,-0.45866168,2017-06-15 23:39:50,50.06922025931565
6.38773,-6.4164605,-2.528277,0.029588785,-0.022105686,0.008857546,0.0,6.5915675,-6.7676015,-2.6308181,-0.10220068,-0.14295243,0.09568002,-0.7930824,0.071796246,-0.45938164,2017-06-15 23:39:51,63.612593390209895
6.5026517,-6.3302693,-2.633622,0.019814942,-0.014775303,-0.03145956,0.0,6.598382,-6.7458315,-2.6693673,-0.084631175,-0.09518967,0.01971553,-0.7945858,0.06879893,-0.45744455,2017-06-15 23:39:52,60.19806739677347
6.5505357,-6.2728086,-2.7006595,-0.025389086,0.0011071933,-0.015577064,0.0,6.614503,-6.7347136,-2.6575131,0.017220637,-0.013207765,0.07358221,-0.79438066,0.06674455,-0.45762706,2017-06-15 23:39:53,50.71238128024141
6.5505357,-6.2823853,-2.7389667,0.011262828,-0.022105686,0.008857546,0.0,6.621278,-6.725391,-2.6642458,-0.00944518,-0.016147418,0.013682233,-0.79480165,0.06425804,-0.4566442,2017-06-15 23:39:54,61.227700315663675
6.5601125,-6.2728086,-2.7581203,2.6725355E-4,-0.0062231896,3.0543262E-4,0.0,6.6244164,-6.715824,-2.6805239,-0.015229773,-0.005141199,-0.024744948,-0.7955244,0.061721973,-0.455219,2017-06-15 23:39:55,58.06639701020221
6.531382,-6.2632318,-2.7389667,0.010041097,-1.1453724E-4,0.0125227375,0.0,6.63267,-6.707632,-2.6806245,0.018015092,0.014627478,0.009668595,-0.79577464,0.058451086,-0.4540766,2017-06-15 23:39:56,55.38102426986256
6.5696893,-6.205771,-2.777274,2.6725355E-4,-0.0062231896,-0.043676864,0.0,6.6486845,-6.687824,-2.6904292,0.050062437,0.033732045,0.04449673,-0.7963491,0.05478941,-0.45299348,2017-06-15 23:39:57,60.47912206225634
6.5984197,-6.2249246,-2.767697,-0.020502165,-0.0037797287,-0.0033597588,0.0,6.6464963,-6.6876945,-2.696151,-0.011594604,-0.009706936,-0.0064016106,-0.79667175,0.052721865,-0.45171183,2017-06-15 23:39:58,52.894961701521936
6.531382,-6.2728086,-2.6910827,0.04547128,-0.035544723,0.03940081,0.0,6.634139,-6.6903663,-2.7198477,-0.060990147,-0.06275561,-0.0017020365,-0.7976244,0.049687926,-0.44896683,2017-06-15 23:39:59,36.359359014438894
6.349423,-6.435614,-2.6910827,0.03691917,0.014546229,0.07727446,0.0,6.635289,-6.69097,-2.7155576,-0.13676593,-0.17116772,0.06912092,-0.79765856,0.046858583,-0.44770256,2017-06-15 23:40:00,12.86821222700862
6.5026517,-6.291962,-2.7389667,-9.5447694E-4,0.007215846,-0.03756821,0.0,6.6192446,-6.6991296,-2.7345288,-0.10749164,-0.10436598,-0.017478017,-0.7982964,0.046314485,-0.44608134,2017-06-15 23:40:02,66.1082614023568
6.483498,-6.349423,-2.8634653,0.021036671,-0.037988182,0.014966198,0.0,6.534472,-6.7584434,-2.7918642,0.045106478,0.02561364,0.037588995,-0.7997728,0.052047078,-0.4427387,2017-06-15 23:40:03,58.71561260806112
6.3781533,-6.3302693,-2.7485435,0.023480132,-0.0025579983,0.04428773,0.0,6.5374856,-6.750031,-2.8051307,0.007861262,-0.03256196,0.09041805,-0.8002609,0.05103318,-0.44213974,2017-06-15 23:40:04,58.67051305698542
6.4260373,-6.3685765,-2.8443117,0.001488984,-0.00744492,-0.015577064,0.0,6.545159,-6.742477,-2.805405,-0.006372111,-0.009387714,0.006281665,-0.8003328,0.050033014,-0.44208905,2017-06-15 23:40:05,50.35645443406975
6.4547677,-6.3589997,-2.920926,-0.0033979379,-0.009888381,0.003970624,0.0,6.542832,-6.744117,-2.80689,0.035580095,0.047594186,-0.026056726,-0.80033505,0.05074825,-0.44227946,2017-06-15 23:40:06,41.32995400941682
6.4164605,-6.3685765,-2.834735,-0.011950051,-0.013553573,0.0027488936,0.0,6.545004,-6.742027,-2.806848,-0.02565232,-0.016501127,-0.022036886,-0.800373,0.050124668,-0.44209674,2017-06-15 23:40:07,65.14075258998227
6.5218053,-6.291962,-3.0550013,2.6725355E-4,-0.0037797287,-0.027794369,0.0,6.539054,-6.748681,-2.8047225,-0.034376647,0.016621392,-0.11364112,-0.80034864,0.049427915,-0.4414346,2017-06-15 23:40:08,58.637431619351155
6.4164605,-6.301539,-2.72939,0.032032248,-0.009888381,0.01985312,0.0,6.5495434,-6.7400737,-2.8009408,0.0523228,0.06504494,-0.024943357,-0.8003099,0.048085827,-0.44146156,2017-06-15 23:40:09,31.561940976961004
6.5122285,-6.435614,-2.9496565,0.032032248,-0.026992608,0.022296581,0.0,6.5616703,-6.720589,-2.819319,-0.029748913,-0.079297155,0.11186584,-0.8009783,0.0466799,-0.44111243,2017-06-15 23:40:10,51.051623864231004
6.483498,-6.3206925,-2.8443117,0.008819367,0.0011071933,0.013744468,0.0,6.54937,-6.73704,-2.808636,0.015369245,0.040231273,-0.056405388,-0.80069554,0.045686208,-0.4400884,2017-06-15 23:40:11,42.37102040572666
6.483498,-6.253655,-2.8634653,0.001488984,-0.024549147,-0.0106901415,0.0,6.556912,-6.722235,-2.8264585,0.020846572,0.028895767,-0.016585855,-0.80140305,0.043156385,-0.43891302,2017-06-15 23:40:12,12.985119449163182
6.445191,-6.2632318,-2.7868507,0.019814942,0.005994115,0.038179077,0.0,6.564061,-6.7204757,-2.8140206,0.041756738,0.053176258,-0.024208924,-0.80105656,0.0422316,-0.43912092,2017-06-15 23:40:13,59.44317301860715
6.397307,-6.3781533,-2.8538885,-0.019280434,0.020654881,-0.011911872,0.0,6.5674753,-6.717412,-2.8133678,-0.04139913,-0.027215833,-0.033182707,-0.80102724,0.04239326,-0.43942088,2017-06-15 23:40:14,49.76104271726025
6.5026517,-6.3206925,-2.882619,0.023480132,-0.019662226,0.024740042,0.0,6.574883,-6.7059913,-2.8232915,-0.025508408,-0.03055696,0.010724223,-0.8013973,0.041353673,-0.4391478,2017-06-15 23:40:15,55.421425058723585
6.483498,-6.244078,-2.7868507,0.027145324,-0.022105686,-9.162979E-4,0.0,6.605156,-6.6823955,-2.80854,-0.015897607,0.026802137,-0.09148015,-0.80121243,0.035416715,-0.4382654,2017-06-15 23:40:16,53.4839589954648
6.5026517,-6.2823853,-2.9113493,-0.047380235,0.01698969,-0.020463986,0.0,6.6147256,-6.6625953,-2.8329504,-0.031373527,-0.041427296,0.020524884,-0.8020696,0.03353508,-0.43742692,2017-06-15 23:40:17,49.2245763833109
6.6175733,-6.2728086,-2.930503,0.023480132,0.0011071933,0.056505036,0.0,6.6285357,-6.644718,-2.8426452,-0.02690768,-0.028793914,0.0020978218,-0.80242425,0.032402202,-0.4375106,2017-06-15 23:40:18,56.621020980410535
6.540959,-6.3111157,-2.9879637,0.01492802,-0.014775303,-0.0106901415,0.0,6.6098094,-6.661923,-2.845978,-0.05602944,-0.098612994,0.090241104,-0.8024981,0.03318571,-0.43670297,2017-06-15 23:40:19,60.090110017182816
6.5505357,-6.291962,-2.9879637,0.025923593,-0.037988182,-9.162979E-4,0.0,6.6133537,-6.656907,-2.8494818,0.06879973,0.045216843,0.057061896,-0.80266196,0.031890195,-0.4361978,2017-06-15 23:40:20,57.537980824323604
6.483498,-6.3111157,-2.8634653,0.01614975,-0.017218765,0.04550946,0.0,6.5999713,-6.6666327,-2.8577592,0.008694279,0.020609457,-0.025914814,-0.80293036,0.031749606,-0.4351549,2017-06-15 23:40:21,49.81579118769223
6.493075,-6.2728086,-2.9113493,-0.03149774,0.026763534,-0.009468411,0.0,6.5903893,-6.676231,-2.8574655,-0.025615385,-0.027871411,0.0015573946,-0.8029268,0.031604055,-0.43450296,2017-06-15 23:40:22,60.49124807788213
6.483498,-6.2632318,-2.882619,0.011262828,-0.009888381,0.0027488936,0.0,6.5993247,-6.669835,-2.8517694,-0.037834056,-0.05583295,0.035618573,-0.8027531,0.031420458,-0.43506205,2017-06-15 23:40:23,53.44647678194269
6.6654577,-6.042965,-2.9783869,-0.010728321,0.007215846,-0.040011674,0.0,6.5961227,-6.7035966,-2.7790897,0.05938814,0.07294547,-0.030846572,-0.80045766,0.03101084,-0.43603328,2017-06-15 23:40:24,52.63990947461277
6.4547677,-6.38773,-2.825158,0.023480132,-0.013553573,0.04428773,0.0,6.61096,-6.681933,-2.7959545,0.10129303,0.14094909,-0.074125305,-0.80106646,0.029094936,-0.4356424,2017-06-15 23:40:25,50.28574709142356
6.3111157,-6.042965,-1.9249382,-0.010728321,0.051198144,-0.071776666,0.0,6.6536345,-6.663374,-2.738429,0.048848506,-0.23384053,0.73451525,-0.79920536,0.02986302,-0.43974283,2017-06-15 23:40:26,57.76355555882118
6.5505357,-6.253655,-2.8634653,2.6725355E-4,0.0023289237,-0.03756821,0.0,6.64332,-6.660074,-2.7713025,-0.066935495,-0.0774923,0.0025978254,-0.80017716,0.031838052,-0.43948933,2017-06-15 23:40:27,54.65746244383276
6.540959,-6.2823853,-2.8443117,0.01614975,-0.014775303,-0.019242255,0.0,6.632669,-6.668969,-2.7754164,-0.037092444,-0.05094258,0.024427444,-0.80030304,0.031966716,-0.43882537,2017-06-15 23:40:28,36.36068632463851
6.5505357,-6.2249246,-2.7868507,-0.005841399,0.0035506543,-0.015577064,0.0,6.6502957,-6.648373,-2.7826388,-0.023611506,-0.038790863,0.031641923,-0.8005647,0.031164316,-0.4393564,2017-06-15 23:40:29,35.50136208623813
6.5505357,-6.1866174,-2.7102363,0.024701864,0.01821142,0.025961773,0.0,6.662823,-6.631007,-2.7940884,0.022985667,0.090122335,-0.13675189,-0.8009554,0.03048495,-0.43955913,2017-06-15 23:40:30,23.6183993561346
6.5984197,-6.397307,-2.9879637,0.032032248,-0.044096835,0.0125227375,0.0,6.670261,-6.622888,-2.7956004,0.014558714,-0.024449237,0.08750077,-0.8010225,0.029981561,-0.43973047,2017-06-15 23:40:31,57.93300774745647
6.588843,-6.1866174,-2.7964275,-0.020502165,0.01576796,-0.040011674,0.0,6.6713347,-6.6186223,-2.8031273,-0.031334583,-0.053531136,0.044652652,-0.8012631,0.029952835,-0.43963826,2017-06-15 23:40:32,60.13457495884293
6.5026517,-6.215348,-2.7964275,0.027145324,-0.026992608,0.01985312,0.0,6.678802,-6.6083717,-2.8095202,-0.0075321584,-0.044757206,0.08006039,-0.80147785,0.029646305,-0.4398186,2017-06-15 23:40:33,52.95049396987746
6.5218053,-6.2823853,-2.7868507,0.010041097,-0.03187953,0.0076358155,0.0,6.673092,-6.6051655,-2.830553,-0.0027683596,-0.036534827,0.07329955,-0.80214167,0.029779678,-0.4391371,2017-06-15 23:40:34,54.495119631454955
6.6271505,-6.1100025,-2.825158,0.034475707,-0.00866665,0.036957346,0.0,6.683551,-6.591986,-2.836591,-0.010361582,0.023081308,-0.073471226,-0.8023218,0.030093513,-0.43981877,2017-06-15 23:40:35,46.68342053994258
6.751649,-5.755661,-2.815581,0.022258403,0.063415445,0.025961773,0.0,6.7011614,-6.5530586,-2.8848348,0.31366256,0.51533765,-0.31170017,-0.8039998,0.025884787,-0.4378807,2017-06-15 23:40:36,34.61256475980096
6.3206925,-6.0046577,-2.4420857,0.0662407,0.056085065,0.13225232,0.0,6.6066384,-6.748006,-2.643317,0.21270938,0.28504783,-0.17282811,-0.7953988,0.045961317,-0.44699392,2017-06-15 23:40:37,51.6755713683304
6.5218053,-6.339846,-2.930503,-0.025389086,-0.009888381,-0.0070249503,0.0,6.492222,-6.859482,-2.6398757,0.02876995,0.034673728,-0.037593562,-0.7944681,0.058451965,-0.44661564,2017-06-15 23:40:38,46.81834932669345
6.3685765,-6.3111157,-2.6144683,0.01614975,0.059750255,-0.015577064,0.0,6.497923,-6.8459706,-2.6608398,0.117898606,0.17440286,-0.12921292,-0.79547495,0.053709377,-0.44408518,2017-06-15 23:40:39,32.069582010448016
6.3781533,-6.4739213,-2.834735,-9.5447694E-4,-0.019662226,0.008857546,0.0,6.50425,-6.827085,-2.6937044,0.03153774,0.02795496,0.008541546,-0.7966193,0.052329693,-0.44308105,2017-06-15 23:40:40,61.75073820005379
6.4547677,-6.3302693,-2.9113493,-0.009506591,-0.0025579983,-0.022907447,0.0,6.515794,-6.8015957,-2.7300386,0.020438274,-0.0053382376,0.060367376,-0.7979876,0.049081612,-0.44137302,2017-06-15 23:40:41,54.53535834235029
6.4260373,-6.349423,-2.8443117,-0.027832547,0.012102768,-0.03268129,0.0,6.551475,-6.7472777,-2.7789938,-0.023521554,-0.06845845,0.10150075,-0.7999027,0.042952962,-0.43941796,2017-06-15 23:40:42,15.98653742636051
6.4739213,-6.2249246,-2.8921957,-9.5447694E-4,-0.0013362677,-0.0070249503,0.0,6.5712333,-6.7199726,-2.7984378,-0.036611017,0.010055439,-0.09877094,-0.8006727,0.040047143,-0.43875322,2017-06-15 23:40:43,52.34603070977062
6.4547677,-6.2632318,-3.0071173,-0.0021762075,-0.014775303,-0.018020526,0.0,6.5792828,-6.6982107,-2.8315022,0.034477714,0.025905225,0.02280273,-0.80181843,0.038126532,-0.43762487,2017-06-15 23:40:44,63.22594219811591
6.4739213,-6.1195793,-3.064578,2.6725355E-4,0.012102768,-0.044898596,0.0,6.6143565,-6.622997,-2.9251685,-0.035125345,-0.027950943,-0.009263612,-0.8050906,0.03116454,-0.43446726,2017-06-15 23:40:45,55.69964977377417
6.7708025,-6.0716953,-3.1603463,0.01859321,-0.0050014593,-0.00580322,0.0,6.6344967,-6.5942326,-2.944478,-0.027516806,0.0077642407,-0.07092123,-0.805751,0.029864542,-0.434682,2017-06-15 23:40:46,32.800766104850865
6.646304,-6.14831,-3.0550013,-0.037606392,0.023098342,-0.0070249503,0.0,6.614079,-6.5990915,-2.9793158,-0.0050373366,-0.015027327,0.017976094,-0.8068207,0.03071136,-0.43321276,2017-06-15 23:40:47,53.9692934322234
6.5984197,-6.0621185,-3.083732,0.012484559,0.007215846,3.0543262E-4,0.0,6.6261215,-6.580899,-2.992767,0.04291724,0.036954477,0.01911288,-0.8072583,0.030375395,-0.43352672,2017-06-15 23:40:48,52.60616084343884
6.5505357,-6.1195793,-3.1507695,0.0051541757,-0.018440494,0.01985312,0.0,6.6223106,-6.573201,-3.0180163,0.044318523,0.04020941,0.01609134,-0.80802935,0.031057836,-0.43316296,2017-06-15 23:40:49,48.859294988728514
6.531382,-5.93762,-3.064578,-0.20498347,0.21857522,0.27030787,0.0,6.575703,-6.6326647,-2.9896936,0.16834371,0.26064092,-0.15026441,-0.80690426,0.036571108,-0.4336025,2017-06-15 23:40:50,61.78106186326276
6.445191,-6.799533,-2.681506,0.19330066,-0.06608798,-0.05467244,0.0,6.013909,-7.304943,-2.5770335,-0.017855344,-0.082308576,0.070355415,-0.7866739,0.111965746,-0.4480806,2017-06-15 23:40:51,59.48224834688395
