ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2681506,0.2681506,9.040505,0.02321288,-0.030543262,-0.05131268,2.0,0.2994,0.2897,9.7977,0.0074,0.0163,1.0E-4,0.018521,-0.010423,0.285149,2017-01-06 13:55:31,49.13452603863326
0.29688102,0.2777274,9.040505,0.002443461,-0.034208454,-0.05497787,1.0,0.3112,0.3419,9.7957,0.0063,-0.0416,-0.0273,0.021237,-0.01025,0.284569,2017-01-06 13:55:32,46.31557543955968
0.29688102,0.2681506,9.030929,0.030543262,-0.02076942,-0.043982297,1.0,0.3164,0.32209998,9.7962,-0.0079,-0.023,-2.0E-4,0.020344,-0.010791,0.284694,2017-01-06 13:55:33,44.72774955790028
0.2777274,0.2873042,9.097966,0.02076942,-0.019547688,-0.04642576,1.0,0.3039,0.2961,9.7973995,-0.0053999997,0.0015,0.0093,0.018864,-0.0105489995,0.284104,2017-01-06 13:55:34,50.546704552354676
0.30645782,0.2777274,9.059659,0.02443461,-0.029321533,-0.04886922,1.0,0.3049,0.2917,9.7975,-0.0074,0.0145,0.019,0.018686,-0.010682,0.284112,2017-01-06 13:55:35,63.24204723008122
0.2873042,0.2681506,9.040505,0.021991149,-0.032986723,-0.04886922,1.0,0.29819998,0.2856,9.7979,-0.011299999,2.9999999E-4,-0.0594,0.018286,-0.010443,0.284109,2017-01-06 13:55:36,67.5344997262727
0.2777274,0.2873042,9.040505,0.015882496,-0.032986723,-0.052534413,1.0,0.3013,0.2944,9.7975,-0.0138,0.0037,-0.0103,0.018704,-0.010499,0.284094,2017-01-06 13:55:37,57.860504115817164
0.29688102,0.2873042,9.059659,0.030543262,-0.039095376,-0.047647487,1.0,0.3028,0.29569998,9.7975,-0.0241,-0.0078,-0.01,0.01885,-0.010519,0.284091,2017-01-06 13:55:38,56.761676048857346
0.2873042,0.2777274,9.050082,0.047647487,-0.035430185,-0.04153884,1.0,0.30359998,0.2952,9.7973995,0.0037999998,0.0016999999,-0.0105,0.018838,-0.010568,0.284081,2017-01-06 13:55:39,59.46031480463702
0.2873042,0.2873042,9.059659,0.021991149,-0.032986723,-0.04886922,1.0,0.3022,0.2959,9.7975,0.0052,0.011,-0.0287,0.018848,-0.010489,0.284074,2017-01-06 13:55:40,52.341464382125096
0.2777274,0.2873042,9.059659,0.02076942,-0.034208454,-0.04886922,1.0,0.3028,0.29009998,9.7976,-0.0056,-0.0016999999,2.0E-4,0.018503,-0.01065,0.284066,2017-01-06 13:55:41,55.92392122658724
0.25857377,0.2777274,9.088389,0.018325957,-0.02687807,-0.056199603,1.0,0.2999,0.2862,9.7978,-0.0025,-0.019199999,-0.030499998,0.018341,-0.010521,0.284058,2017-01-06 13:55:42,48.614576222102855
0.2777274,0.2873042,9.059659,0.02076942,-0.03176499,-0.05009095,1.0,0.2917,0.2848,9.7980995,0.026099999,0.022599999,0.0297,0.018154,-0.010138,0.284045,2017-01-06 13:55:43,63.43730981161586
0.2777274,0.24899697,9.059659,-0.0012217305,-0.02687807,-0.058643065,1.0,0.29659998,0.2881,9.7979,-9.0E-4,0.019299999,8.0E-4,0.018369,-0.010437,0.284038,2017-01-06 13:55:44,52.35141291496829
0.2777274,0.25857377,9.040505,0.02687807,-0.029321533,-0.05009095,1.0,0.2961,0.2846,9.797999,-0.0088,0.0016999999,-0.0301,0.01821,-0.010357,0.284028,2017-01-06 13:55:45,57.09110041240501
0.25857377,0.2873042,9.069236,0.02443461,-0.030543262,-0.052534413,2.0,0.3038,0.3157,9.7968,-0.0257,-0.0072999997,0.0101,0.01988,-0.01021,0.287521,2017-01-06 13:55:46,59.38170982408803
0.2681506,0.2681506,9.002198,0.010995574,-0.02565634,-0.05497787,1.0,0.3129,0.2753,9.7977,-0.0148,0.0101,-0.0284,0.017981,-0.011338,0.282726,2017-01-06 13:55:47,61.51548649590482
0.2777274,0.2681506,9.050082,-0.008552114,-0.029321533,-0.059864793,0.0,0.29189998,0.296,9.7978,0.0025,0.0042,-0.0088,0.019025,-0.010031,0.281629,2017-01-06 13:55:48,61.28717923208838
0.2777274,0.2873042,9.040505,0.04642576,-0.035430185,-0.04153884,1.0,0.29389998,0.3107,9.797299,-0.0072999997,-0.0327,-0.009699999,0.019427,-0.009922,0.281369,2017-01-06 13:55:49,42.94107806021476
0.25857377,0.2777274,9.040505,0.02687807,-0.02443461,-0.04642576,1.0,0.29799998,0.2814,9.797999,0.018199999,-0.0056,-0.0592,0.018051,-0.010545,0.281394,2017-01-06 13:55:50,58.76459030470829
0.2777274,0.2873042,9.040505,-0.0012217305,-0.021991149,-0.061086524,1.0,0.2995,0.2976,9.7975,-0.0126,-0.0197,-0.029299999,0.018822,-0.010407,0.281357,2017-01-06 13:55:51,62.73980978660436
0.2777274,0.25857377,9.069236,0.047647487,-0.028099801,-0.043982297,1.0,0.2968,0.28219998,9.797999,0.0101,-0.0056999996,-0.0095999995,0.018074,-0.010476,0.281351,2017-01-06 13:55:52,54.45824045685984
0.30645782,0.24899697,9.069236,0.030543262,-0.030543262,-0.04886922,0.0,0.294,0.2848,9.7980995,0.031799998,-0.0184,-0.007999999,0.018156,-0.0103,0.28134,2017-01-06 13:55:53,62.845998899716406
0.2777274,0.2777274,9.059659,0.030543262,-0.030543262,-0.05009095,1.0,0.2906,0.2823,9.7982,-0.0039999997,-0.015899999,0.0103,0.017987,-0.010172,0.281337,2017-01-06 13:55:54,69.31065853413907
0.2681506,0.25857377,9.078813,0.05009095,-0.02687807,-0.04153884,0.0,0.30969998,0.3112,9.7968,-0.0143,-0.0411,-0.0368,0.018984,-0.011092,0.27499,2017-01-06 13:55:55,41.32425550900628
0.2873042,0.2681506,9.050082,0.02443461,-0.032986723,-0.05497787,2.0,0.2963,0.32389998,9.7968,0.0016999999,-0.043199997,0.0208,0.020099,-0.009859,0.280975,2017-01-06 13:55:56,51.4125473805424
0.2873042,0.24899697,9.059659,0.034208454,-0.034208454,-0.047647487,0.0,0.29729998,0.2881,9.7979,-0.010199999,-0.011399999,-0.019199999,0.018389,-0.010376,0.283424,2017-01-06 13:55:57,57.20369201743352
0.2681506,0.24899697,9.040505,0.02687807,-0.032986723,-0.04886922,1.0,0.29909998,0.2875,9.7978,-0.0112,-4.9999997E-4,0.0,0.018387,-0.010467,0.283596,2017-01-06 13:55:58,42.922288232315154
0.29688102,0.2777274,9.050082,0.0,-0.035430185,-0.061086524,1.0,0.30679998,0.2856,9.7976,-0.019,-0.009099999,-0.039499998,0.018405,-0.010873,0.28361,2017-01-06 13:55:59,47.80338985810875
0.29688102,0.2873042,9.088389,0.004886922,-0.028099801,-0.057421334,1.0,0.3066,0.2879,9.7976,0.0105,0.018099999,0.0196,0.018515,-0.010831,0.283596,2017-01-06 13:56:00,49.521375195560964
0.29688102,0.2681506,9.078813,0.015882496,-0.034208454,-0.056199603,1.0,0.3004,0.28579998,9.7978,0.0061999997,0.0197,-0.0099,0.018322,-0.010559,0.283583,2017-01-06 13:56:01,50.30555614855034
0.2777274,0.25857377,9.069236,0.014660766,-0.032986723,-0.052534413,1.0,0.3024,0.283,9.7978,-0.0064999997,-0.017199999,-0.0099,0.018273,-0.0107619995,0.28358,2017-01-06 13:56:02,54.53436173270424
0.29688102,0.2873042,9.069236,0.019547688,-0.021991149,-0.04642576,1.0,0.3067,0.292,9.7975,-0.0186,-0.024699999,-0.0011,0.01872,-0.010774,0.283564,2017-01-06 13:56:03,39.656818120617665
0.2873042,0.2681506,9.059659,0.007330383,-0.029321533,-0.057421334,1.0,0.3056,0.288,9.7976,0.0013,0.0078,-0.029399998,0.018508,-0.010781,0.28357,2017-01-06 13:56:04,43.53670170363812
0.2873042,0.25857377,9.030929,0.009773844,-0.02565634,-0.05375614,1.0,0.3011,0.2883,9.7977,-0.0223,-0.0023,0.027999999,0.018496,-0.010508,0.283546,2017-01-06 13:56:05,52.77734120460606
0.2777274,0.2681506,9.059659,0.007330383,-0.02565634,-0.05497787,1.0,0.30249998,0.2898,9.7976,0.0037,-0.0041,-0.0677,0.018551,-0.010602,0.283526,2017-01-06 13:56:06,49.44930315265523
0.2777274,0.29688102,9.078813,0.040317107,-0.03176499,-0.04520403,0.0,0.29839998,0.2974,9.7975,-0.0016999999,0.0188,2.9999999E-4,0.018863,-0.010294,0.283512,2017-01-06 13:56:07,51.90132927940898
0.2777274,0.2873042,9.059659,0.021991149,-0.02443461,-0.047647487,1.0,0.3001,0.29119998,9.7977,-0.0023,-0.0039,-0.010199999,0.018582,-0.010464,0.283518,2017-01-06 13:56:08,54.583139995383114
0.2873042,0.2777274,9.078813,0.036651913,-0.028099801,-0.047647487,1.0,0.2956,0.2879,9.7979,0.0018,0.0087,0.0195,0.018301,-0.010251,0.283517,2017-01-06 13:56:09,39.62646971006612
0.2873042,0.2777274,9.069236,0.0,-0.02565634,-0.061086524,1.0,0.2986,0.28599998,9.7979,-7.0E-4,-0.0087,0.009099999,0.018309,-0.010468,0.283508,2017-01-06 13:56:10,40.55719580545922
0.2873042,0.2681506,9.059659,0.039095376,-0.028099801,-0.04153884,1.0,0.30069998,0.2895,9.7977,-0.0127,0.0074,-0.019399999,0.018507,-0.01052,0.283498,2017-01-06 13:56:11,42.280417878291125
0.29688102,0.2873042,9.021352,0.018325957,-0.034208454,-0.05375614,1.0,0.2988,0.2886,9.7978,-0.0034999999,-0.01,5.9999997E-4,0.018384,-0.010573,0.283499,2017-01-06 13:56:12,45.60355455617583
0.25857377,0.2777274,9.030929,0.0,-0.032986723,-0.058643065,2.0,0.3042,0.29099998,9.7976,0.0041,-0.0032,0.018299999,0.018635,-0.010672,0.283488,2017-01-06 13:56:13,49.93864960391616
0.2777274,0.2681506,9.059659,0.034208454,-0.032986723,-0.05497787,1.0,0.2965,0.2914,9.7978,9.0E-4,-0.0042,0.0095,0.018586,-0.010207,0.287604,2017-01-06 13:56:14,47.544892387344404
0.2873042,0.2777274,9.059659,0.017104227,-0.02687807,-0.05497787,2.0,0.2967,0.30589998,9.797299,0.020299999,-0.0273,0.01,0.019326,-0.009951,0.290324,2017-01-06 13:56:15,77.53336961367172
0.29688102,0.24899697,9.069236,0.02076942,-0.032986723,-0.05131268,1.0,0.3041,0.3171,9.7968,-0.018199999,-0.036,0.011399999,0.020406,-0.01007,0.292093,2017-01-06 13:56:16,66.3646148479769
0.2777274,0.2777274,9.088389,0.039095376,-0.029321533,-0.043982297,4.0,0.2965,0.2915,9.7978,-2.0E-4,-0.0053999997,-0.0301,0.018641,-0.010112,0.292299,2017-01-06 13:56:17,49.936412250451774
0.29688102,0.24899697,9.107543,0.0036651916,-0.02443461,-0.056199603,1.0,0.3002,0.3012,9.7973995,0.0061,-0.0733,0.078099996,0.019129,-0.010222,0.288621,2017-01-06 13:56:18,67.54895859512412
0.2681506,0.2681506,9.078813,0.05375614,-0.034208454,-0.042760566,1.0,0.3331,0.2611,9.7975,-0.0437,0.029399998,-0.0104,0.017124,-0.012744,0.275673,2017-01-06 13:56:19,59.35034351850459
0.24899697,0.2681506,9.030929,0.0,-0.018325957,-0.057421334,1.0,0.2898,0.27109998,9.7986,0.0163,0.0336,-0.0199,0.0173,-0.010501,0.269729,2017-01-06 13:56:20,41.00641571446876
0.2777274,0.33518824,9.021352,-0.004886922,-0.02565634,-0.059864793,1.0,0.2981,0.28239998,9.797999,-2.0E-4,0.073,-0.019399999,0.017972,-0.010753,0.269839,2017-01-06 13:56:21,49.691512927672235
0.29688102,0.2681506,9.088389,0.008552114,-0.029321533,-0.059864793,1.0,0.29729998,0.3181,9.7969,2.0E-4,-0.0536,0.0503,0.019983,-0.010213,0.266874,2017-01-06 13:56:22,49.32481454183542
0.2681506,0.2681506,9.088389,0.02321288,-0.037873644,-0.05131268,1.0,0.2771,0.3326,9.797,0.009,-0.0422,0.0596,0.020175999,-0.008972,0.27257,2017-01-06 13:56:23,51.99552312609565
0.2681506,0.25857377,9.069236,0.015882496,-0.032986723,-0.056199603,1.0,0.2942,0.32389998,9.7968,-0.0075999997,-0.0449,-0.0087,0.020061,-0.009776,0.280155,2017-01-06 13:56:24,47.96617127493078
0.2873042,0.23942018,9.050082,0.02076942,-0.029321533,-0.052534413,4.0,0.29749998,0.297,9.7976,0.019299999,0.0197,-0.0098,0.018828,-0.010259,0.283304,2017-01-06 13:56:25,39.743175005818216
0.2681506,0.2873042,9.078813,0.010995574,-0.034208454,-0.05497787,4.0,0.296,0.2839,9.797999,-0.0077,-0.0382,0.0011999999,0.018174,-0.010266,0.283336,2017-01-06 13:56:26,37.7897923923162
0.2777274,0.29688102,9.040505,0.021991149,-0.02687807,-0.04886922,4.0,0.2986,0.27789998,9.7980995,-0.0123,0.0067999996,-0.0592,0.01791,-0.01059,0.283334,2017-01-06 13:56:27,39.95898186641544
0.2873042,0.2777274,9.069236,0.058643065,-0.029321533,-0.035430185,4.0,0.30449998,0.2854,9.7977,0.0021,0.01,-0.0188,0.018359,-0.010769,0.283321,2017-01-06 13:56:28,63.32499714473515
0.2681506,0.2681506,9.069236,0.0061086523,-0.036651913,-0.061086524,4.0,0.29889998,0.28599998,9.7979,-0.0025,0.0094,-0.01,0.018308,-0.0104869995,0.283312,2017-01-06 13:56:29,64.22651116689377
0.2681506,0.2777274,9.069236,0.02687807,-0.035430185,-0.05375614,4.0,0.2996,0.28759998,9.7978,-0.0033,-0.0018999999,5.9999997E-4,0.018471,-0.010542,0.283303,2017-01-06 13:56:30,64.87104297672855
0.2873042,0.2681506,9.088389,0.052534413,-0.03176499,-0.040317107,4.0,0.30069998,0.2872,9.7978,0.0061999997,-0.0106,-0.0093,0.018393,-0.010558,0.283278,2017-01-06 13:56:32,46.836773409930295
0.2681506,0.2681506,9.088389,0.02443461,-0.032986723,-0.05131268,4.0,0.29889998,0.29,9.7978,-0.0116,-0.0033999998,-0.0093,0.018504,-0.010428,0.28326,2017-01-06 13:56:33,72.27808524008273
0.25857377,0.2681506,9.059659,0.0036651916,-0.02321288,-0.061086524,4.0,0.2972,0.28039998,9.7980995,0.0082,0.0064,0.019399999,0.018014,-0.010588,0.283266,2017-01-06 13:56:34,70.21962406847524
0.2681506,0.2681506,9.078813,-0.018325957,-0.028099801,-0.06719518,4.0,0.2968,0.2942,9.7977,-8.0E-4,0.0211,-0.0398,0.018680999,-0.010266,0.28324,2017-01-06 13:56:35,63.61785573578057
0.2777274,0.25857377,9.078813,0.02687807,-0.028099801,-0.05131268,4.0,0.29999998,0.2945,9.7976,-0.0025,-0.016999999,0.0201,0.018738,-0.010418,0.283236,2017-01-06 13:56:36,44.17885083002044
