ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.98464,0.19255601,6.946368,-1.3579777E-4,-2.585929E-4,-5.5953115E-4,0.875,6.9588156,0.18990766,6.907184,-0.03060849,0.0045276703,-0.037988078,-0.33439773,-0.18976234,-0.81499493,2016-10-27 11:59:03,24.50988425226839
6.97866,0.194948,6.9451723,0.0010687266,-2.4685264E-4,-5.6262873E-4,0.875,6.954572,0.18861762,6.911496,-0.03604805,-0.007526377,-0.018127779,-0.33394232,-0.18998523,-0.81455386,2016-10-27 11:59:04,28.87877350424369
6.98464,0.190164,6.9368,-1.9513385E-4,9.337682E-4,6.6789426E-4,0.875,6.952912,0.19297816,6.9130435,-0.040099956,0.0028141441,-0.04050094,-0.33382148,-0.18998982,-0.8147945,2016-10-27 11:59:05,18.040808378301264
6.981052,0.193752,6.9320164,-1.9236526E-4,-2.719406E-4,6.5573305E-4,0.875,6.956863,0.18934886,6.909169,-0.021797406,-0.003207162,-0.037198972,-0.33404234,-0.19012155,-0.8144609,2016-10-27 11:59:06,29.85519006534623
6.99062,0.20451601,6.93082,0.0010427268,-2.5516376E-4,-5.801972E-4,0.875,6.95827,0.19001783,6.907733,-0.029957917,0.0046378523,-0.033850834,-0.33405852,-0.19028556,-0.8143131,2016-10-27 11:59:07,22.064714235862862
6.98464,0.19853601,6.9320164,-1.893643E-4,-2.6013143E-4,-5.6703016E-4,0.875,6.9548264,0.18788639,6.91126,-0.03459785,-0.0130416155,-0.018363925,-0.33383656,-0.19020264,-0.8142289,2016-10-27 11:59:08,21.160019516314566
6.981052,0.19255601,6.95474,-1.9210274E-4,-2.5784038E-4,6.549675E-4,0.875,6.953341,0.18902533,6.9127197,-0.04445523,-0.0011386852,-0.024080548,-0.33390212,-0.1898914,-0.81468093,2016-10-27 11:59:09,29.546348747907395
6.987032,0.187772,6.947564,-1.6728684E-4,0.0010203309,-5.907938E-4,0.875,6.9566455,0.18835692,6.9094143,-0.030386372,5.849238E-4,-0.03814999,-0.3341181,-0.18995534,-0.81461096,2016-10-27 11:59:10,25.926180039882837
6.9954042,0.188968,6.9368,-0.0013708617,-2.394449E-4,-6.079078E-4,0.875,6.955848,0.18861966,6.9102097,-0.016831893,-0.011112345,-0.046922494,-0.33405668,-0.18995665,-0.8146125,2016-10-27 11:59:11,22.63422224653601
6.97268,0.19853601,6.955936,-0.0013915282,9.53909E-4,-5.7158805E-4,0.875,6.953825,0.19253771,6.9121375,-0.028423546,0.004765717,-0.025858665,-0.33389157,-0.18998818,-0.81478417,2016-10-27 11:59:12,26.915360340483936
6.989424,0.193752,6.9451723,-1.5744416E-4,-2.5493652E-4,-5.7761744E-4,0.875,6.9527817,0.19379473,6.913151,-0.03305413,4.2724896E-5,-0.036805008,-0.33377677,-0.19005388,-0.8147603,2016-10-27 11:59:13,26.726010908687886
6.9762683,0.196144,6.949956,0.0022699698,9.954199E-4,-5.821958E-4,0.875,6.9514227,0.18892771,6.9146533,-0.03680559,-0.002432287,-0.04008651,-0.333781,-0.1898449,-0.8147032,2016-10-27 11:59:14,23.62089106053675
6.989424,0.202124,6.94876,-1.5135121E-4,9.7347423E-4,-5.633235E-4,0.875,6.9499235,0.18891309,6.91616,-0.008404841,-0.009622911,-0.020640053,-0.3335145,-0.19011067,-0.8143306,2016-10-27 11:59:15,18.216881291809422
6.9882283,0.194948,6.9511523,0.0010645501,-2.6926398E-4,0.0018926673,0.875,6.9478307,0.19649318,6.9180517,-0.0332213,-0.009218824,-0.0366881,-0.33320138,-0.1904059,-0.8143879,2016-10-27 11:59:16,22.53192901329689
6.98464,0.181792,6.947564,-0.0013955713,9.5148943E-4,6.539151E-4,0.875,6.94818,0.19334552,6.9177904,-0.041243866,-0.0039944947,-0.015422026,-0.33304673,-0.19071132,-0.8137954,2016-10-27 11:59:17,26.56553910628668
6.9690924,0.188968,6.959524,0.0010264482,-2.7078204E-4,-5.853195E-4,0.875,6.9519224,0.19105917,6.9140935,-0.03989362,-3.0082784E-4,-0.020315059,-0.33332068,-0.1907269,-0.8136948,2016-10-27 11:59:18,21.143281483498853
6.9942083,0.196144,6.941584,9.779484E-4,9.481013E-4,-5.628802E-4,0.875,6.9512053,0.19141689,6.9148045,-0.034630585,-0.0071191113,-0.041131053,-0.33317164,-0.19089217,-0.81348854,2016-10-27 11:59:19,30.52643601093864
6.9822483,0.19734001,6.953544,-2.3849902E-4,-2.6306883E-4,6.5540336E-4,0.875,6.9486966,0.19095132,6.9173374,-0.03355214,-0.0063886964,-0.03620704,-0.3328648,-0.191089,-0.8131569,2016-10-27 11:59:20,31.071554607323677
6.987032,0.190164,6.946368,-2.2397412E-4,9.624418E-4,-5.837437E-4,0.875,6.9526505,0.1894982,6.913403,-0.034380995,-6.65807E-4,-0.03296528,-0.33316952,-0.19108284,-0.81314194,2016-10-27 11:59:21,31.426448382340286
6.993012,0.18538,6.940388,-2.884498E-4,-2.8046407E-4,6.368477E-4,0.875,6.9497037,0.19436114,6.91623,-0.043308396,0.008981142,-0.024157705,-0.33300182,-0.19099797,-0.8135102,2016-10-27 11:59:22,26.07297391120583
6.981052,0.19734001,6.952348,0.0021283356,9.700004E-4,6.452501E-4,0.875,6.953331,0.19631226,6.9125276,-0.034897126,-0.0010277539,-0.04699673,-0.333181,-0.19117953,-0.8134585,2016-10-27 11:59:23,18.28986355482928
6.9822483,0.187772,6.946368,-2.869775E-4,-2.1564588E-4,6.154403E-4,0.875,6.9541063,0.1937468,6.91182,-0.017377837,0.0023868037,-0.034548167,-0.3333537,-0.1909727,-0.8135805,2016-10-27 11:59:24,16.976277265487337
6.987032,0.200928,6.947564,9.3274075E-4,-2.0739436E-4,-6.070193E-4,0.875,6.950418,0.19055764,6.915618,-0.042594112,-0.004390362,-0.034338325,-0.3331998,-0.1907342,-0.81362754,2016-10-27 11:59:25,27.162239093431225
6.9762683,0.208104,6.95474,0.0021365467,-2.236478E-4,-5.99226E-4,0.875,6.947342,0.19325112,6.918635,-0.040886138,-0.011264888,-0.028929157,-0.3329759,-0.19072211,-0.81376076,2016-10-27 11:59:26,33.44278649547889
6.981052,0.190164,6.9511523,-0.0014932452,-0.0014312752,0.0018300209,0.875,6.9514947,0.1919985,6.9144955,-0.033145897,0.0030304904,-0.029480362,-0.33325,-0.19079646,-0.8136557,2016-10-27 11:59:27,26.218813848489155
6.97268,0.19255601,6.946368,9.31622E-4,0.001021076,-6.22347E-4,0.875,6.9515233,0.1917983,6.914474,-0.02474515,-0.004345701,-0.04505027,-0.33331564,-0.19068478,-0.8137898,2016-10-27 11:59:28,33.17676973180355
6.97866,0.194948,6.9643083,8.7081024E-4,-2.5233813E-4,6.3448586E-4,0.875,6.9459944,0.19736207,6.919872,-0.03864625,-0.015525943,-0.045632455,-0.33304825,-0.1904302,-0.81437975,2016-10-27 11:59:29,30.222787167384297
6.983444,0.196144,6.94278,8.766835E-4,-2.1954998E-4,6.015543E-4,0.875,6.9510403,0.1924401,6.914941,-0.035991352,-0.0013119046,-0.04338731,-0.3334493,-0.1903884,-0.8142095,2016-10-27 11:59:30,29.444470064105207
6.9762683,0.19136,6.94876,-3.616087E-4,0.0010133125,-6.2062405E-4,0.875,6.9503436,0.19152679,6.9156675,-0.0366881,-0.003421225,-0.035485156,-0.33358404,-0.19005486,-0.8145753,2016-10-27 11:59:31,29.783049242291447
6.98464,0.19853601,6.941584,8.265766E-4,0.0034289993,6.2607974E-4,0.875,6.9505725,0.19586247,6.915314,-0.038851418,-2.8152036E-4,-0.016702129,-0.33351222,-0.19022807,-0.81462663,2016-10-27 11:59:32,27.025689410429248
6.983444,0.200928,6.9511523,7.9977093E-4,9.67877E-4,-5.866792E-4,0.875,6.948529,0.1976251,6.917319,-0.04089549,-0.008086897,-0.038617022,-0.33334893,-0.19024575,-0.8146802,2016-10-27 11:59:33,21.590805386721375
6.987032,0.184184,6.949956,8.1459736E-4,0.0021855384,0.0018251203,0.875,6.951042,0.18851416,6.9150486,-0.026422143,0.0031341698,-0.034907646,-0.33353066,-0.19023153,-0.81416667,2016-10-27 11:59:34,17.848359113775103
6.99062,0.19853601,6.953544,-4.306849E-4,9.505749E-4,6.3108094E-4,0.875,6.95124,0.19759792,6.9145947,-0.039379824,-9.3808456E-4,-0.038949616,-0.33343086,-0.19046704,-0.81443566,2016-10-27 11:59:35,30.497476548833255
6.985836,0.200928,6.952348,-4.345096E-4,-2.9200502E-4,6.210767E-4,0.875,6.947861,0.19371875,6.9181004,-0.04036708,-0.009601265,-0.036639586,-0.33315545,-0.19047979,-0.8141166,2016-10-27 11:59:36,30.521283992971945
6.9822483,0.196144,6.949956,-4.0266663E-4,9.7260624E-4,5.857274E-4,0.875,6.951275,0.19272359,6.9146967,-0.036953475,0.0049515944,-0.032867666,-0.33341494,-0.19048123,-0.81411016,2016-10-27 11:59:37,32.48610529632509
6.989424,0.19136,6.95474,-3.6868046E-4,9.6646696E-4,-6.305445E-4,0.875,6.953937,0.19391397,6.9119873,-0.034290977,-0.004622034,-0.03677286,-0.3333789,-0.1909065,-0.81367487,2016-10-27 11:59:38,31.034400648512815
6.979856,0.202124,6.953544,-3.936811E-4,-3.076624E-4,6.146375E-4,0.875,6.9498115,0.19351795,6.916144,-0.032436874,-0.0038220608,-0.036204703,-0.33323175,-0.19060796,-0.8139696,2016-10-27 11:59:39,30.539634924845952
6.989424,0.20930001,6.947564,-3.8896198E-4,-0.0015111361,5.9415586E-4,0.875,6.952488,0.19586335,6.9133897,-0.034543492,9.15343E-4,-0.04135025,-0.3335267,-0.19046058,-0.81435585,2016-10-27 11:59:40,29.294468665560338
6.99062,0.187772,6.955936,-3.7461228E-4,-2.9367954E-4,5.768724E-4,0.875,6.9502196,0.1898115,6.9158387,-0.023656186,-0.0051365043,-0.03292144,-0.33345166,-0.19026405,-0.81419206,2016-10-27 11:59:41,29.58153337461284
6.9762683,0.182988,6.953544,8.270859E-4,9.541381E-4,-6.350968E-4,0.875,6.95183,0.19176672,6.9141665,-0.030418519,0.0075827288,-0.03578969,-0.33359456,-0.19023766,-0.8143772,2016-10-27 11:59:42,26.25343102792296
6.97866,0.19136,6.961916,-4.2505236E-4,-2.943948E-4,6.0787424E-4,0.875,6.9521255,0.19332097,6.913826,-0.033709962,0.005548976,-0.03373802,-0.3334169,-0.19059439,-0.81401455,2016-10-27 11:59:44,29.030815045950078
6.991816,0.200928,6.94876,-4.1103852E-4,9.3463995E-4,5.990416E-4,0.875,6.9512806,0.19471739,6.914637,-0.040535424,-0.0062106,-0.03412322,-0.3332878,-0.1907117,-0.8139349,2016-10-27 11:59:45,29.813030825520038
6.98464,0.196144,6.9260364,-4.0589564E-4,-0.0014646165,5.6467764E-4,0.875,6.9558225,0.18895459,6.910227,-0.028818099,-0.0071894,-0.015809564,-0.33372933,-0.19052888,-0.8138875,2016-10-27 11:59:46,28.728186971474376
6.98464,0.18538,6.941584,8.2284317E-4,9.630751E-4,-6.4923987E-4,0.875,6.9527454,0.1886109,6.9133315,-0.030699091,0.0056228996,-0.035428457,-0.33369538,-0.19017255,-0.8142786,2016-10-27 11:59:47,32.87109366915548
6.9942083,0.190164,6.941584,-3.9881736E-4,-2.7645752E-4,5.893484E-4,0.875,6.9498305,0.19524784,6.916077,-0.028829789,-8.961451E-4,-0.026702713,-0.3332612,-0.19056539,-0.8141349,2016-10-27 11:59:48,34.192245415693336
6.981052,0.19734001,6.952348,-3.8054108E-4,-0.0014622267,-6.70366E-4,0.875,6.9495683,0.19246055,6.916419,-0.04224749,-0.0012914464,-0.03832067,-0.33320653,-0.19061533,-0.81388897,2016-10-27 11:59:49,30.21830048716563
6.9822483,0.184184,6.949956,-3.724337E-4,-0.001451809,5.400684E-4,0.875,6.952254,0.1904384,6.9137754,-0.039562196,-0.0045096045,-0.017044658,-0.33344737,-0.1905477,-0.81389564,2016-10-27 11:59:50,28.870486021177335
6.979856,0.202124,6.952348,-3.973709E-4,-2.749581E-4,-6.482713E-4,0.875,6.9519825,0.19709289,6.9138637,-0.03385317,0.0033408897,-0.03011223,-0.33329117,-0.19080913,-0.8139696,2016-10-27 11:59:51,32.10399389567323
6.979856,0.19734001,6.953544,8.417001E-4,-2.443958E-4,5.5624545E-4,0.875,6.9518633,0.19874066,6.9139357,-0.041148588,2.0465573E-4,-0.013296704,-0.3333293,-0.19073285,-0.8141713,2016-10-27 11:59:52,29.703037359804775
6.987032,0.196144,6.9391923,-3.6076969E-4,-2.1542422E-4,-6.7956187E-4,0.875,6.953,0.18949002,6.9130507,-0.031640172,-0.012633984,-0.027337505,-0.33356234,-0.1904434,-0.8139848,2016-10-27 11:59:53,22.624024179878642
6.983444,0.196144,6.94278,-3.781052E-4,-0.0014784858,-6.6600554E-4,0.875,6.951368,0.1938222,6.9145737,-0.0392524,7.019743E-5,-0.03538228,-0.33346334,-0.19041306,-0.81427014,2016-10-27 11:59:54,25.28329065769128
6.971484,0.194948,6.94876,8.636877E-4,-0.0051349606,5.6123734E-4,0.875,6.952322,0.19276772,6.9136434,-0.046669982,0.004995726,-0.027940731,-0.3335512,-0.19038372,-0.8142581,2016-10-27 11:59:55,29.49762496837595
6.989424,0.19136,6.947564,-3.3081847E-4,-0.0026813336,-0.0019045472,0.875,6.953686,0.18944618,6.912362,-0.035737667,-0.0019138161,-0.035202246,-0.33362502,-0.19042583,-0.8140167,2016-10-27 11:59:56,37.690334976047424
6.98464,0.199732,6.928428,8.856193E-4,-2.5208294E-4,-6.992519E-4,0.875,6.9511213,0.19300446,6.9148426,-0.03232289,-0.013903547,-0.037505846,-0.333621,-0.1901005,-0.81462204,2016-10-27 11:59:57,37.31605249519566
6.987032,0.19853601,6.9511523,8.834606E-4,-0.0015087426,-6.7406707E-4,0.875,6.951225,0.19307372,6.9147387,-0.032219432,-0.006658289,-0.031629648,-0.33349717,-0.19033179,-0.8143266,2016-10-27 11:59:58,37.82268986896179
6.973876,0.194948,6.952348,-3.4502184E-4,-0.0015056469,0.0017583854,0.875,6.9530234,0.19711101,6.912815,-0.032812137,-2.2900473E-4,-0.039533556,-0.333534,-0.19052465,-0.81436,2016-10-27 11:59:59,36.33159530320078
6.9822483,0.19734001,6.9511523,-3.322747E-4,9.562876E-4,-7.2343275E-4,0.875,6.9510045,0.1946116,6.9149165,-0.024067689,0.002055581,-0.031451955,-0.3334839,-0.19033109,-0.81442076,2016-10-27 12:00:00,31.162671506138725
6.9954042,0.18657601,6.943976,0.0021304276,0.00840917,0.0017140526,0.875,6.9514008,0.19146073,6.914605,-0.041610945,1.00738696E-4,-0.03295885,-0.3336608,-0.1900625,-0.814579,2016-10-27 12:00:01,34.18070313475792
6.9667,0.19734001,6.959524,9.0326613E-4,-1.6582943E-4,-6.9689937E-4,0.875,6.9427605,0.19702217,6.9231243,-0.029919337,-0.0039058302,-0.037595864,-0.33288428,-0.19028126,-0.81449777,2016-10-27 12:00:02,34.208826528585135
6.987032,0.21049601,6.965504,0.0021036053,0.0046612676,5.0629117E-4,0.875,6.942632,0.19715077,6.92325,-0.027656069,0.0033987574,-0.044645783,-0.3327774,-0.19045132,-0.81428117,2016-10-27 12:00:03,30.751770391487504
6.9954042,0.19136,6.9583282,8.8192674E-4,9.839255E-4,4.6344846E-4,0.875,6.9465504,0.19380525,6.9194126,-0.034501404,-0.0035347682,-0.035327334,-0.33306363,-0.19046463,-0.8141194,2016-10-27 12:00:04,29.67892433591164
6.9882283,0.20451601,6.953544,-3.760251E-4,-0.003931109,-7.756464E-4,0.875,6.9481454,0.19672026,6.9177294,-0.040083006,-0.00779575,-0.035814825,-0.3330543,-0.19070612,-0.81401503,2016-10-27 12:00:05,32.470460516992375
6.987032,0.193752,6.95474,-3.918577E-4,9.93073E-4,-7.4429065E-4,0.875,6.9461718,0.19638854,6.919722,-0.03607669,-0.005735457,-0.01946984,-0.33292633,-0.19066334,-0.81401616,2016-10-27 12:00:06,28.28170377490963
6.9690924,0.190164,6.9571323,8.1867795E-4,-1.8605217E-4,4.7508255E-4,0.875,6.9521976,0.19939475,6.91358,-0.021678165,-0.0027292606,-0.035180036,-0.33336446,-0.19071889,-0.8142366,2016-10-27 12:00:07,27.58630288778751
6.99062,0.188968,6.9511523,-4.1947758E-4,-1.7760508E-4,4.556775E-4,0.875,6.9514723,0.19322044,6.914485,-0.0128361005,-0.0029235594,-0.025903087,-0.33332118,-0.19067357,-0.8138935,2016-10-27 12:00:08,26.70169723070215
6.97866,0.18657601,6.9451723,-4.364855E-4,0.0010297466,4.6705827E-4,0.875,6.9495792,0.19422406,6.91636,-0.044629417,0.004060053,-0.03718436,-0.33344215,-0.19021085,-0.81452906,2016-10-27 12:00:09,23.70090394606777
6.9750724,0.193752,6.953544,-4.6764244E-4,-2.1501817E-4,4.883222E-4,0.9625,6.9474216,0.19652328,6.918463,-0.030042673,-0.009188721,-0.023120765,-0.33323994,-0.19028342,-0.81454283,2016-10-27 12:00:10,26.41722892513083
6.9702883,0.199732,6.943976,-4.3026614E-4,-1.8885545E-4,4.6949275E-4,0.875,6.950753,0.19712037,6.9150987,-0.024319034,0.004564349,-0.039641105,-0.33361152,-0.19008292,-0.81489795,2016-10-27 12:00:11,19.587896463151097
6.987032,0.202124,6.946368,7.958587E-4,-1.6210601E-4,-7.4317306E-4,0.875,6.9498577,0.19789778,6.915974,-0.04554653,0.006537786,-0.014845687,-0.33365571,-0.18988769,-0.8151858,2016-10-27 12:00:12,25.36673702910248
6.99062,0.196144,6.9571323,7.794667E-4,0.0010433067,5.0100684E-4,0.875,6.9486384,0.19176848,6.917373,-0.041981533,-0.004375512,-0.03975918,-0.333693,-0.18963425,-0.81510955,2016-10-27 12:00:13,30.860543251744794
6.987032,0.196144,6.952348,-4.4960284E-4,-1.8082559E-4,5.0040893E-4,0.875,6.9482055,0.196511,6.917674,-0.038826283,3.670067E-4,-0.034674425,-0.3336487,-0.1896716,-0.81535196,2016-10-27 12:00:14,25.969400107606685
6.98464,0.19734001,6.940388,7.983539E-4,-1.594536E-4,4.6949275E-4,0.875,6.9491096,0.19338615,6.9168544,-0.03553075,-0.005149857,-0.046257894,-0.33355722,-0.1899426,-0.81481797,2016-10-27 12:00:15,28.785470397499452
6.981052,0.190164,6.947564,7.890286E-4,0.0010811072,0.0016813707,0.875,6.9502473,0.19294864,6.9157257,-0.026021162,-0.005587372,-0.036622636,-0.33359712,-0.19002418,-0.8147033,2016-10-27 12:00:16,31.841007322958212
6.979856,0.20332001,6.949956,7.6371024E-4,-1.7003156E-4,4.8489124E-4,0.875,6.9482436,0.19301614,6.917734,-0.042376667,-0.0031278497,-0.037005495,-0.33353132,-0.18986987,-0.8148748,2016-10-27 12:00:17,29.443276976855483
6.977464,0.188968,6.9451723,-4.5693945E-4,-1.601763E-4,4.5816228E-4,0.875,6.952705,0.19534372,6.913185,-0.02595511,3.9570307E-4,-0.04514321,-0.33364835,-0.19027467,-0.8145691,2016-10-27 12:00:18,30.03451485896585
6.98464,0.188968,6.9511523,-4.4863974E-4,-1.4288165E-4,0.0016688574,0.875,6.94901,0.19080314,6.9170275,-0.04161036,-0.004144863,-0.038908117,-0.333273,-0.19041774,-0.81403315,2016-10-27 12:00:19,31.898197214355008
6.985836,0.199732,6.9571323,7.928896E-4,-1.3636798E-4,4.6286918E-4,0.875,6.9507027,0.19383799,6.9152427,-0.020781508,0.0012819661,-0.031125791,-0.33351257,-0.19023718,-0.81448936,2016-10-27 12:00:20,28.23582473442223
6.9822483,0.196144,6.9511523,7.4385793E-4,-1.6927533E-4,-7.40692E-4,0.875,6.9474945,0.19417846,6.918454,-0.033557404,-0.0031615512,-0.035090018,-0.33341816,-0.18997194,-0.81480247,2016-10-27 12:00:21,30.477194857368684
6.983444,0.19255601,6.9451723,-4.8195594E-4,-0.001382146,0.0016952865,0.875,6.9503875,0.19504035,6.915523,-0.033057053,0.0024843276,-0.02964929,-0.3334721,-0.19027038,-0.8145165,2016-10-27 12:00:22,31.798207072042008
6.977464,0.196144,6.94876,-4.580227E-4,-1.585614E-4,0.001685068,0.875,6.951892,0.19350335,6.914055,-0.025572248,-0.0026406508,-0.034705404,-0.33343217,-0.19053696,-0.8140971,2016-10-27 12:00:23,26.55429213260808
6.9882283,0.196144,6.943976,-4.4900877E-4,-1.6362965E-4,-7.484816E-4,0.875,6.9560103,0.1898723,6.9100122,-0.010689736,-0.0026837226,-0.025592122,-0.3336953,-0.19061716,-0.8138333,2016-10-27 12:00:24,28.13748387540421
6.9882283,0.196144,6.952348,7.5536675E-4,-2.0094402E-4,-7.282607E-4,0.875,6.9500856,0.19589637,6.915802,-0.027378421,-0.0086196335,-0.036546648,-0.33329713,-0.19053936,-0.8142142,2016-10-27 12:00:25,16.778038189569216
6.985836,0.19853601,6.9571323,7.731558E-4,-1.9668415E-4,4.7064386E-4,0.875,6.9498954,0.1963786,6.9159803,-0.028764907,2.3461248E-4,-0.0375643,-0.33337843,-0.19037324,-0.8144584,2016-10-27 12:00:26,27.253456431709367
6.98464,0.199732,6.9451723,8.087427E-4,-1.8760376E-4,-7.621031E-4,0.875,6.9506397,0.19236821,6.915345,-0.03639175,-0.0013838008,-0.01786708,-0.3336776,-0.18993372,-0.8147911,2016-10-27 12:00:27,27.701293357422074
6.9882283,0.193752,6.94876,-4.107186E-4,-0.0014036316,4.573986E-4,0.875,6.951569,0.1893737,6.914492,-0.0294827,-0.012750304,-0.025896074,-0.3337452,-0.18992928,-0.81462383,2016-10-27 12:00:28,21.993035162879366
6.98464,0.196144,6.943976,-4.3689308E-4,-0.0014295932,-7.4484386E-4,0.875,6.9490066,0.19238779,6.9169855,-0.046397597,0.0022237771,-0.022206571,-0.33371526,-0.18964718,-0.8151378,2016-10-27 12:00:29,32.262361712481166
6.97866,0.190164,6.95474,7.867791E-4,-0.0014237966,-7.350389E-4,0.875,6.9492154,0.19829525,6.91661,-0.028248774,0.012915267,-0.030954527,-0.33347276,-0.19012368,-0.81489307,2016-10-27 12:00:30,30.042462022167488
6.9822483,0.199732,6.952348,-4.4458918E-4,-1.8333457E-4,4.6046078E-4,0.875,6.951083,0.19381665,6.91486,-0.037145197,-0.0011313604,-0.042272624,-0.33340248,-0.19048128,-0.81417584,2016-10-27 12:00:31,28.916003354876135
6.977464,0.193752,6.94876,-0.0016772778,-2.0400621E-4,-7.722359E-4,0.875,6.9503403,0.19302958,6.915629,-0.027124153,-7.224143E-4,-0.033131287,-0.33317438,-0.19077724,-0.81372625,2016-10-27 12:00:32,22.587025084110593
6.9882283,0.182988,6.952348,-0.0016917597,-0.0014054254,4.332438E-4,0.875,6.952437,0.18897739,6.913633,-0.034594927,-0.0047746124,-0.04110709,-0.33352777,-0.19042617,-0.8139654,2016-10-27 12:00:33,30.24409897509272
6.983444,0.19255601,6.946368,0.0019364321,-2.2138096E-4,4.5860745E-4,0.875,6.950435,0.19756606,6.915405,-0.024637014,-9.6994103E-4,-0.051295303,-0.33316326,-0.19082655,-0.81395024,2016-10-27 12:00:34,21.858734639452656
6.979856,0.193752,6.94876,-4.9604557E-4,0.001014607,-7.748641E-4,0.9625,6.9500976,0.19450463,6.915829,-0.023778351,7.5262674E-4,-0.036519174,-0.33332524,-0.1904865,-0.81419563,2016-10-27 12:00:35,15.711832016360432
6.9762683,0.194948,6.959524,-5.09694E-4,-1.8815137E-4,-7.747058E-4,0.875,6.9498315,0.19233197,6.9161577,-0.043180387,0.00336396,-0.033798225,-0.33333656,-0.19042274,-0.8141372,2016-10-27 12:00:36,30.747789540534484
6.981052,0.19255601,6.9391923,7.088843E-4,-1.7266907E-4,0.0016603768,0.875,6.9513645,0.1962313,6.9145083,-0.033275664,-0.0011087102,-0.045015786,-0.33325782,-0.1907812,-0.8139411,2016-10-27 12:00:37,30.96153070619374
6.9643083,0.206908,6.967896,-0.0017687157,-0.0063091796,-0.0019836389,0.875,6.948044,0.19786476,6.917796,-0.023439912,-0.004259247,-0.04651216,-0.33289516,-0.19097465,-0.8137338,2016-10-27 12:00:38,32.076532983655405
6.9750724,0.19136,6.967896,0.0019162307,9.886902E-4,4.2725727E-4,0.875,6.942403,0.19737142,6.9234724,-0.032669514,0.006011424,-0.044423666,-0.33249855,-0.19090796,-0.8136921,2016-10-27 12:00:39,29.612305478401684
6.983444,0.19853601,6.965504,7.2197116E-4,-2.2060424E-4,-8.004308E-4,0.875,6.9483604,0.19507922,6.91756,-0.031495795,0.006111213,-0.03239596,-0.33284107,-0.19110066,-0.8133975,2016-10-27 12:00:40,30.00346364375659
6.9822483,0.199732,6.946368,7.3720526E-4,-1.9282848E-4,4.4695847E-4,0.9625,6.948077,0.19978462,6.91771,-0.03775836,0.006032613,-0.029854456,-0.33290207,-0.19097438,-0.81385636,2016-10-27 12:00:41,30.621655637404196
6.987032,0.19734001,6.959524,-0.0017166346,-0.0014448985,4.7505088E-4,0.875,6.9482985,0.1940107,6.917653,-0.02916589,-9.372991E-4,-0.029911155,-0.33304736,-0.1907285,-0.81381696,2016-10-27 12:00:42,31.84389455266425
6.983444,0.19136,6.949956,-4.6956143E-4,-0.0013614595,4.5520253E-4,0.875,6.9538183,0.19011487,6.91221,-0.018861353,-0.008421134,-0.03415829,-0.3335084,-0.1906502,-0.81376797,2016-10-27 12:00:43,31.443782188973493
6.973876,0.193752,6.9511523,7.450925E-4,-1.404453E-4,0.0016593263,0.875,6.9501286,0.19295096,6.9158435,-0.033315994,3.9495414E-4,-0.04487667,-0.333163,-0.19076842,-0.81372917,2016-10-27 12:00:44,30.99767276136962
6.983444,0.21049601,6.9583282,7.374857E-4,-1.503285E-4,-7.645432E-4,0.875,6.9510045,0.20134032,6.914724,-0.031243864,-7.836795E-4,-0.034036126,-0.33308408,-0.19105567,-0.81389874,2016-10-27 12:00:45,25.02774409207062
6.987032,0.196144,6.953544,-4.856661E-4,0.0010750275,0.0016757045,0.875,6.9457,0.19925241,6.920112,-0.04252806,-4.7960022E-4,-0.03104045,-0.33293906,-0.19058885,-0.81428665,2016-10-27 12:00:46,29.392815365305815
6.97866,0.199732,6.9511523,-4.7018484E-4,-1.4212914E-4,4.2375736E-4,0.875,6.9515243,0.19745179,6.914313,-0.027135845,-0.00228022,-0.036839493,-0.33331728,-0.1907034,-0.8141227,2016-10-27 12:00:47,29.164477795504023
6.9667,0.18059601,6.9571323,-0.001693165,-1.6244128E-4,4.184898E-4,0.875,6.9489417,0.19297756,6.9170346,-0.01775836,0.012381562,-0.040097617,-0.33337426,-0.19023937,-0.8144024,2016-10-27 12:00:48,25.665548706378793
6.9762683,0.20332001,6.94876,0.0019555858,-1.7641112E-4,-7.928293E-4,0.875,6.948731,0.19556934,6.9171743,-0.037104867,0.0054053296,-0.033978257,-0.3332858,-0.19037567,-0.8143844,2016-10-27 12:00:49,19.93365179923228
6.98464,0.202124,6.952348,-4.6497094E-4,-1.8215925E-4,0.0016508214,0.875,6.9483724,0.19280542,6.917612,-0.029091654,0.0014454314,-0.04071604,-0.33315617,-0.19054392,-0.81398374,2016-10-27 12:00:50,31.275309204794382
6.9702883,0.193752,6.9511523,-4.5287877E-4,-1.334846E-4,3.9531104E-4,0.875,6.9508295,0.19532208,6.915071,-0.03141922,-0.0032139206,-0.03488485,-0.33330715,-0.19061968,-0.8140857,2016-10-27 12:00:51,26.6439725979317
6.971484,0.196144,6.946368,7.926917E-4,0.0023268666,-8.5867755E-4,0.9625,6.951028,0.19386604,6.9149117,-0.028828036,-0.0010819683,-0.03145663,-0.33360818,-0.19011362,-0.8146576,2016-10-27 12:00:52,27.178345934021245
