ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.32287598,0.073776245,9.712006,1.2207031E-4,5.187988E-4,0.0012512207,250.0,0.32496676,0.06951992,9.801018,0.0011626482,0.005118236,0.0023155212,-0.0016141623,-0.016855277,-0.30095026,2017-05-26 21:44:02,64.80714608755576
0.32048035,0.059417725,9.715591,1.2207031E-4,5.187988E-4,-0.0011901855,264.0,0.3262873,0.066730805,9.800994,-0.0030853748,-0.0057311505,0.004201889,-0.0018158499,-0.016888719,-0.30100998,2017-05-26 21:44:03,47.29508314116764
0.31330872,0.061813354,9.7108,1.2207031E-4,5.187988E-4,-0.0011901855,265.0,0.32236305,0.068504974,9.801111,-0.0060464144,-0.006052412,0.0011415482,-0.0016213113,-0.016726948,-0.30122343,2017-05-26 21:44:04,62.082975548902596
0.3252716,0.054626465,9.701233,1.2207031E-4,5.187988E-4,-0.0011901855,262.0,0.3235416,0.0693364,9.801065,0.0029082298,-0.006153859,-0.005290985,-0.0015961179,-0.01679732,-0.30105996,2017-05-26 21:44:05,67.38121218326258
0.31689453,0.068984985,9.7239685,1.2207031E-4,-7.019043E-4,-0.0011901855,265.0,0.32565853,0.06661062,9.801016,0.0013601482,0.004183717,-1.5068054E-4,-0.0017607856,-0.016858466,-0.3010379,2017-05-26 21:44:06,50.47602095974595
0.31689453,0.061813354,9.707214,-0.0010986328,5.187988E-4,-0.0011901855,265.0,0.3237587,0.06991259,9.801056,-0.003994465,-0.0077773184,-0.005335808,-0.0015556318,-0.016824294,-0.30097747,2017-05-26 21:44:07,62.98752676831239
0.32287598,0.073776245,9.726364,1.2207031E-4,-7.019043E-4,-0.0011901855,263.0,0.32407567,0.06719845,9.8010645,0.0015292168,0.0071436465,0.00783062,-0.0017098263,-0.016790304,-0.3011478,2017-05-26 21:44:08,69.58912975709762
0.32406616,0.0677948,9.725159,1.2207031E-4,-7.019043E-4,1.5258789E-5,264.0,0.32330048,0.06666842,9.801093,-0.0048322678,-0.011472009,0.013835907,-0.0017255581,-0.016744267,-0.3012543,2017-05-26 21:44:09,70.71385999675573
0.31808472,0.061813354,9.716782,1.2207031E-4,-7.019043E-4,1.5258789E-5,264.0,0.3248178,0.066880144,9.801041,0.004496634,0.02423761,-0.008940697,-0.0017358458,-0.016821602,-0.30109903,2017-05-26 21:44:10,68.51763448549471
0.31929016,0.085739136,9.726364,-0.0010986328,5.187988E-4,-0.0011901855,265.0,0.32305208,0.066827916,9.801099,-0.0010153353,0.019479387,0.008593559,-0.0017142118,-0.016734615,-0.30126718,2017-05-26 21:44:11,50.6428480434559
0.33125305,0.061813354,9.717987,1.2207031E-4,-7.019043E-4,-0.0011901855,266.0,0.32581764,0.064954385,9.801021,0.0010437369,0.0019075647,-0.003107071,-0.0018453879,-0.016840598,-0.30112976,2017-05-26 21:44:12,60.05993067015193
0.32287598,0.07496643,9.720383,-0.0010986328,5.187988E-4,-0.0011901855,264.0,0.32528207,0.06634179,9.801029,3.6469102E-4,0.009189747,0.002840042,-0.0017690023,-0.016835932,-0.30109036,2017-05-26 21:44:13,66.52692153064179
0.3144989,0.0677948,9.722763,1.2207031E-4,-7.019043E-4,-0.0011901855,265.0,0.32336542,0.06806393,9.801081,-0.00499177,8.119345E-4,0.0024089813,-0.0016663586,-0.016701385,-0.30130592,2017-05-26 21:44:14,73.22779387986077
0.31330872,0.0677948,9.727554,1.2207031E-4,-7.019043E-4,-0.0011901855,265.0,0.3226969,0.06804403,9.801103,0.002690494,0.005971223,-0.00671196,-0.001648829,-0.016736107,-0.30122197,2017-05-26 21:44:15,40.95620961579263
0.32048035,0.06300354,9.714386,-0.0010986328,5.187988E-4,-0.0011901855,262.0,0.3221405,0.06736904,9.801126,0.0011895895,-0.0037695244,-3.6239624E-5,-0.0016747689,-0.016698508,-0.30131736,2017-05-26 21:44:16,43.60147904320023
0.31210327,0.064208984,9.727554,1.2207031E-4,-7.019043E-4,-0.0024261475,265.0,0.3233788,0.06774156,9.801084,-0.0074561536,0.0036784261,5.264282E-4,-0.0016732394,-0.0167647,-0.30117786,2017-05-26 21:44:17,71.56222338635307
0.3216858,0.06300354,9.727554,1.2207031E-4,5.187988E-4,-0.0011901855,263.0,0.32229415,0.06391167,9.801145,0.0018989742,-4.1091442E-4,0.002658844,-0.001848875,-0.016652433,-0.30152592,2017-05-26 21:44:18,66.82925343837633
0.3097229,0.07258606,9.713196,1.2207031E-4,-7.019043E-4,1.5258789E-5,257.0,0.32287067,0.06594748,9.801112,2.8896332E-4,-7.233843E-4,0.0012931824,-0.0017555231,-0.016712124,-0.30134085,2017-05-26 21:44:19,41.498356578834574
0.32048035,0.05583191,9.714386,-0.0010986328,5.187988E-4,1.5258789E-5,264.0,0.32351214,0.062299322,9.801114,-4.646778E-4,-0.006078679,-0.00541687,-0.0019410248,-0.016694635,-0.30149698,2017-05-26 21:44:20,66.2233924338488
0.31689453,0.06539917,9.720383,1.2207031E-4,5.187988E-4,-0.0011901855,264.0,0.3223965,0.06601251,9.801127,0.0018483102,-0.00965663,-5.683899E-4,-0.0017457722,-0.016689988,-0.3013809,2017-05-26 21:44:21,65.42463418952232
0.32766724,0.066604614,9.727554,1.2207031E-4,-7.019043E-4,-0.0011901855,232.0,0.322614,0.06824388,9.801105,0.007528156,-0.0011157319,0.0016384125,-0.0016377475,-0.016735153,-0.30121684,2017-05-26 21:44:22,64.10570833057683
0.32048035,0.068984985,9.717987,1.2207031E-4,5.187988E-4,1.5258789E-5,265.0,0.32281348,0.06575232,9.801115,-5.9753656E-5,0.0045577064,-0.00963974,-0.0018081891,-0.016700555,-0.301399,2017-05-26 21:44:23,75.95124092833198
0.33006287,0.080947876,9.712006,-0.0010986328,-7.019043E-4,-0.0011901855,264.0,0.3240879,0.067836754,9.80106,0.008070022,0.011832006,-0.010394096,-0.0015937452,-0.016854052,-0.3009397,2017-05-26 21:44:24,71.04723859643673
0.32287598,0.06539917,9.722763,1.2207031E-4,-7.019043E-4,-0.0011901855,265.0,0.322261,0.06717184,9.801124,0.0031374097,-0.0012468994,-0.0016441345,-0.0016862346,-0.016701331,-0.30131882,2017-05-26 21:44:25,72.2760669595306
0.30612183,-0.020736694,9.719177,1.2207031E-4,-7.019043E-4,0.012252808,264.0,0.32415074,0.062310558,9.801094,0.0048953593,-0.017944768,-0.0121536255,-0.0017164451,-0.016744304,-0.28788763,2017-05-26 21:44:26,65.0615796658806
0.3264618,0.037887573,9.712006,1.2207031E-4,-7.019043E-4,-0.0011901855,263.0,0.3222296,0.043204416,9.80126,0.006810367,-0.0049711615,-0.01083374,-0.002757337,-0.016347524,-0.2958444,2017-05-26 21:44:27,67.89260789855814
0.32048035,0.04386902,9.727554,1.2207031E-4,5.187988E-4,-0.0011901855,264.0,0.32197785,0.04583602,9.801255,0.0027967095,0.0027599297,0.002653122,-0.0027306033,-0.01635775,-0.30198017,2017-05-26 21:44:28,72.98185897789229
0.31689453,0.047454834,9.734726,1.2207031E-4,-7.019043E-4,1.5258789E-5,263.0,0.3172774,0.048076406,9.801398,0.003221482,9.3442947E-4,0.0043210983,-0.0025891045,-0.016157368,-0.30432844,2017-05-26 21:44:29,64.91346404823325
0.253479,0.078567505,9.69046,0.018447876,0.026168823,0.0012512207,261.0,0.25556868,0.089797005,9.802908,-3.9306283E-4,-0.010633372,-0.047369957,3.9865347E-4,-0.013806871,-0.30409783,2017-05-26 21:44:30,68.83007317360789
0.32287598,0.05343628,9.72995,-0.0010986328,5.187988E-4,1.5258789E-5,264.0,0.317666,0.046712454,9.801393,0.003922254,0.007061757,0.0054454803,-0.0027069717,-0.0161475,-0.3070152,2017-05-26 21:44:31,70.47984559641107
0.33963013,0.088134766,9.732346,-0.0010986328,5.187988E-4,1.5258789E-5,264.0,0.32352504,0.050033692,9.801185,0.017530322,0.038321488,-0.025661469,-0.002635295,-0.016484287,-0.30688357,2017-05-26 21:44:32,67.06462047910192
0.31330872,0.052246094,9.735931,1.2207031E-4,5.187988E-4,1.5258789E-5,264.0,0.31867746,0.04907309,9.801349,-0.0068022013,-0.006078072,-0.008785248,-0.0025812788,-0.016237875,-0.3054336,2017-05-26 21:44:33,71.31681915203345
0.31808472,0.054626465,9.726364,1.2207031E-4,-7.019043E-4,-0.0011901855,261.0,0.3211188,0.046110366,9.801283,0.008095026,0.015321605,0.012286186,-0.0027626338,-0.016310384,-0.3054019,2017-05-26 21:44:34,46.81976003821156
0.3360443,0.066604614,9.744308,0.0013427734,5.187988E-4,-0.0011901855,264.0,0.32802784,0.05511229,9.801007,0.020044476,0.03343591,-0.007101059,-0.0024125064,-0.016789168,-0.30422786,2017-05-26 21:44:35,50.39283811284405
0.3252716,0.059417725,9.725159,1.2207031E-4,5.187988E-4,-0.0011901855,264.0,0.32835746,0.055115096,9.800997,-5.889237E-4,0.0047217384,-0.0013084412,-0.0024169665,-0.0168053,-0.30419838,2017-05-26 21:44:37,53.53800270204629
0.32048035,0.047454834,9.720383,1.2207031E-4,-7.019043E-4,1.5258789E-5,262.0,0.32318738,0.053415842,9.801178,9.290576E-4,0.0028177947,-0.0011005402,-0.0024290646,-0.016526287,-0.30476317,2017-05-26 21:44:38,65.93995798874795
0.31330872,0.04386902,9.7287445,1.2207031E-4,5.187988E-4,1.5258789E-5,262.0,0.32575926,0.056991965,9.801072,-0.0039848685,0.0016701929,-0.0047569275,-0.0022874756,-0.016707905,-0.3043126,2017-05-26 21:44:39,72.38988136577476
0.3252716,0.05822754,9.727554,1.2207031E-4,-7.019043E-4,1.5258789E-5,263.0,0.32750344,0.05565157,9.801022,2.0393729E-4,0.0029898733,-5.7315826E-4,-0.0023784018,-0.016772024,-0.30424094,2017-05-26 21:44:40,74.0115323416405
0.33963013,0.080947876,9.717987,-0.0012359619,5.340576E-4,-3.9672852E-4,263.0,0.32534567,0.051681314,9.801116,-1.5315413E-4,-0.0014628656,0.0022068024,-0.002545404,-0.016604396,-0.3046795,2017-05-26 21:44:41,58.79927712585537
0.3252716,0.06060791,9.733536,-1.5258789E-5,5.340576E-4,8.087158E-4,264.0,0.32590997,0.053547468,9.801087,0.0018302202,0.007466033,0.0066862106,-0.0024606353,-0.016661242,-0.30451328,2017-05-26 21:44:42,66.80555055003724
0.32766724,0.061813354,9.738327,-1.5258789E-5,5.340576E-4,8.087158E-4,264.0,0.32713625,0.051569734,9.801057,-0.0054535866,0.0010535158,0.0017633438,-0.0025759924,-0.016690062,-0.30452737,2017-05-26 21:44:43,70.09631050135009
0.32287598,0.061813354,9.733536,-1.5258789E-5,-6.866455E-4,-3.9672852E-4,264.0,0.32808045,0.053926498,9.801013,0.011734217,-0.008443195,-0.015528679,-0.0024721373,-0.016773142,-0.30429688,2017-05-26 21:44:44,72.63363085827658
0.32406616,0.057022095,9.72995,-1.5258789E-5,5.340576E-4,8.087158E-4,264.0,0.32585913,0.053937107,9.801086,5.173087E-4,0.0034673922,-0.0016489029,-0.0024405757,-0.016664876,-0.30449358,2017-05-26 21:44:45,67.96531889755957
0.31689453,0.037887573,9.7287445,-1.5258789E-5,5.340576E-4,-3.9672852E-4,264.0,0.324715,0.054315794,9.801123,0.008948237,0.01388216,0.00157547,-0.0024057694,-0.016614972,-0.3045716,2017-05-26 21:44:46,69.30390247594335
0.31689453,0.033096313,9.7287445,-0.0012359619,-6.866455E-4,8.087158E-4,263.0,0.32539114,0.051808413,9.801113,-0.00617522,-0.018342488,-0.0024461746,-0.00253973,-0.016608614,-0.30466756,2017-05-26 21:44:47,75.55922491823519
0.32885742,0.04626465,9.719177,-1.5258789E-5,-6.866455E-4,8.087158E-4,264.0,0.32691622,0.05542818,9.801043,0.0019378364,0.009186402,0.004213333,-0.0023812982,-0.01673986,-0.30430698,2017-05-26 21:44:48,59.94987681897744
0.32406616,0.054626465,9.7287445,-1.5258789E-5,-6.866455E-4,-3.9672852E-4,263.0,0.32782778,0.05581093,9.80101,0.0058470964,-0.001962345,-0.0022411346,-0.0023750134,-0.016790353,-0.30420223,2017-05-26 21:44:49,64.98440413412074
0.32406616,0.05583191,9.72995,-1.5258789E-5,5.340576E-4,-3.9672852E-4,263.0,0.32848805,0.056615885,9.800983,-0.0019754171,-3.6232173E-4,0.0019607544,-0.002659342,-0.016607512,-0.30474412,2017-05-26 21:44:50,68.93052107304922
0.31929016,0.06060791,9.7287445,-1.5258789E-5,-6.866455E-4,-3.9672852E-4,264.0,0.32644334,0.055220123,9.801059,4.0501356E-5,0.016569458,-0.0057086945,-0.0023850263,-0.016713519,-0.3043619,2017-05-26 21:44:51,71.58277180052434
0.3252716,0.076171875,9.7287445,-1.5258789E-5,5.340576E-4,8.087158E-4,263.0,0.3262528,0.055049896,9.801067,0.0015129149,0.02180329,-8.773804E-4,-0.0024031957,-0.016691433,-0.3044173,2017-05-26 21:44:52,70.07904930543751
0.32885742,0.05104065,9.722763,-1.5258789E-5,-6.866455E-4,8.087158E-4,263.0,0.3280441,0.053470574,9.801017,0.003318876,-0.002021525,-0.0033950806,-0.0024942742,-0.016764216,-0.30432844,2017-05-26 21:44:53,68.91072088672344
0.33483887,0.068984985,9.733536,-1.5258789E-5,5.340576E-4,8.087158E-4,263.0,0.32631704,0.054877892,9.801065,0.01692456,0.015719738,0.013571739,-0.0024002574,-0.016701985,-0.3043944,2017-05-26 21:44:54,67.35422538163797
0.31210327,0.05343628,9.741913,-1.5258789E-5,5.340576E-4,8.087158E-4,263.0,0.32576928,0.05335819,9.801092,0.009168029,-0.0043046623,-0.018841743,-0.002468067,-0.016651405,-0.30453753,2017-05-26 21:44:55,41.7238530077325
0.3216858,0.04626465,9.73114,-1.5258789E-5,-6.866455E-4,8.087158E-4,262.0,0.32503706,0.05486,9.801108,-0.0021989346,0.013332747,-0.0024576187,-0.0023832526,-0.01663923,-0.30450916,2017-05-26 21:44:56,61.89560527327998
0.32287598,0.05583191,9.719177,-1.5258789E-5,-6.866455E-4,8.087158E-4,264.0,0.32818833,0.056876097,9.800991,-0.0028550029,-6.183237E-4,-0.008428574,-0.0023271348,-0.01682464,-0.30410403,2017-05-26 21:44:57,67.4862909716326
0.31808472,0.05343628,9.778992,-0.0012359619,0.0017700195,8.087158E-4,263.0,0.3184328,0.052766327,9.801336,-0.0026100874,6.0592964E-4,0.030991554,-0.0024334143,-0.016485395,-0.3048475,2017-05-26 21:44:58,70.9334127358944
0.31570435,0.05343628,9.739517,-1.5258789E-5,5.340576E-4,8.087158E-4,262.0,0.31993097,0.052859433,9.801287,-0.0017954707,8.7929517E-4,0.0038042068,-0.0024043417,-0.016345171,-0.3051093,2017-05-26 21:44:59,67.34952394963534
0.3216858,0.049850464,9.725159,-1.5258789E-5,-6.866455E-4,8.087158E-4,263.0,0.3211041,0.0519184,9.801255,0.0028930604,-0.0016942173,-0.0055446625,-0.002474183,-0.016401082,-0.30504116,2017-05-26 21:45:00,65.60050621788265
0.32048035,0.05583191,9.73114,-1.5258789E-5,5.340576E-4,8.087158E-4,263.0,0.31928846,0.05169103,9.801315,0.0035547018,0.0045234077,0.002357483,-0.002554773,-0.016349595,-0.3051941,2017-05-26 21:45:01,33.424155864651965
0.3252716,0.05822754,9.735931,-1.5258789E-5,-6.866455E-4,8.087158E-4,263.0,0.32198796,0.053737387,9.801215,0.0055585504,0.0048698187,0.003964424,-0.0023962932,-0.016472802,-0.30484957,2017-05-26 21:45:02,38.252285832782235
0.3252716,0.052246094,9.73114,-1.5258789E-5,-6.866455E-4,8.087158E-4,263.0,0.3225798,0.05331329,9.801198,0.0058694184,5.7318434E-4,0.001285553,-0.0024765509,-0.016434478,-0.304976,2017-05-26 21:45:03,66.96942275890132
0.31689453,0.05104065,9.732346,-1.5258789E-5,5.340576E-4,-3.9672852E-4,263.0,0.3189753,0.05316134,9.801317,0.0039025545,-0.0029112995,-0.00248909,-0.0023826014,-0.016316738,-0.3051525,2017-05-26 21:45:04,72.08318461352532
0.33125305,0.04864502,9.805313,-1.5258789E-5,-0.0019073486,0.0020446777,260.0,0.33152756,0.04349198,9.800948,0.0017744303,0.005421836,0.06493759,-0.0030385419,-0.01677758,-0.30464002,2017-05-26 21:45:05,66.05691851401522
0.31570435,0.03668213,9.739517,-1.5258789E-5,5.340576E-4,-3.9672852E-4,37.0,0.32681546,0.06993368,9.800954,0.017519236,0.009385854,0.028409004,-0.0016593134,-0.01696168,-0.303417,2017-05-26 21:45:06,60.35825010146028
0.3144989,0.05104065,9.73114,-1.5258789E-5,5.340576E-4,8.087158E-4,84.0,0.3225095,0.057454094,9.801177,-0.00565055,-0.005993005,0.0016860962,-0.0022190858,-0.016556578,-0.30457225,2017-05-26 21:45:07,66.14949978915686
0.29536438,0.035491943,9.732346,-0.0012359619,-6.866455E-4,8.087158E-4,257.0,0.30846107,0.04040458,9.801715,-0.01055032,-0.028504878,-0.02196312,-0.002866671,-0.015602314,-0.30687952,2017-05-26 21:45:08,73.48705939844575
0.31929016,0.04386902,9.72995,-1.5258789E-5,-6.866455E-4,0.0020446777,262.0,0.31691143,0.046092823,9.801419,0.0031596422,-0.0033468008,5.3215027E-4,-0.0026531601,-0.016203903,-0.3055462,2017-05-26 21:45:09,69.61688969277289
0.31570435,0.04626465,9.735931,-0.0012359619,5.340576E-4,-3.9672852E-4,262.0,0.31653008,0.047304887,9.801426,0.007445216,0.005283367,0.003004074,-0.0026387542,-0.016105205,-0.30573416,2017-05-26 21:45:10,60.592688659283496
0.31808472,0.04864502,9.743103,-1.5258789E-5,0.0017700195,8.087158E-4,262.0,0.32045802,0.055488955,9.801257,-1.1828542E-4,-0.0064534694,0.010816574,-0.0022878947,-0.01642565,-0.3048763,2017-05-26 21:45:11,59.13901001278491
0.30732727,0.040283203,9.727554,0.0014648438,1.5258789E-4,1.5258789E-4,263.0,0.3199545,0.060625393,9.801242,-0.004851699,-0.0082094,-0.0062036514,-0.0020258697,-0.016481655,-0.3046018,2017-05-26 21:45:12,67.19051257954116
0.31929016,0.05583191,9.741913,2.4414063E-4,1.5258789E-4,1.5258789E-4,262.0,0.31810945,0.04506989,9.801385,-0.0032281578,-0.0051174387,-0.007531166,-0.0027718907,-0.016147053,-0.3057337,2017-05-26 21:45:13,68.15201599096581
0.31929016,0.047454834,9.727554,2.4414063E-4,1.5258789E-4,1.5258789E-4,262.0,0.31975964,0.044336133,9.801335,0.0017996728,0.0034333281,-0.0042266846,-0.002831543,-0.016216047,-0.30563322,2017-05-26 21:45:14,48.222144843445264
0.30851746,0.040283203,9.726364,2.4414063E-4,-0.0010681152,-0.0022888184,262.0,0.31899577,0.044593886,9.801359,-0.009112388,-0.003759399,-0.0050849915,-0.002832543,-0.016223785,-0.3056184,2017-05-26 21:45:16,68.48121346460529
0.30851746,0.042663574,9.7239685,2.4414063E-4,1.5258789E-4,-0.0010528564,263.0,0.3213573,0.04619393,9.801274,-0.01052025,-0.003196925,-0.006559372,-0.0027618406,-0.016323347,-0.30537552,2017-05-26 21:45:17,66.36453210492074
0.31808472,0.042663574,9.725159,0.0014648438,-0.0010681152,1.5258789E-4,262.0,0.31801954,0.04506487,9.80139,0.0014781654,-0.002532836,-0.0041685104,-0.002760864,-0.016195385,-0.30563036,2017-05-26 21:45:18,71.0182502006196
0.31808472,0.047454834,9.726364,2.4414063E-4,-0.0010681152,-0.0010528564,263.0,0.31783122,0.045815695,9.801392,0.0037213862,0.006756529,0.00789547,-0.0027309705,-0.016145233,-0.3057118,2017-05-26 21:45:19,54.374455134241664
0.31330872,0.052246094,9.741913,2.4414063E-4,-0.0010681152,1.5258789E-4,262.0,0.32099327,0.04624519,9.801287,-0.005422473,0.0063267983,0.009697914,-0.002754178,-0.01630638,-0.3054046,2017-05-26 21:45:20,53.74598725146173
0.31929016,0.04626465,9.733536,-9.765625E-4,-0.0010681152,-0.0010528564,263.0,0.319846,0.043749865,9.801335,-0.01139459,-0.004353456,-0.0035829544,-0.002861847,-0.016211014,-0.30566218,2017-05-26 21:45:21,61.49904166357927
0.32048035,0.04626465,9.738327,-9.765625E-4,-0.0010681152,1.5258789E-4,263.0,0.31906262,0.044624202,9.801356,0.0036358535,0.00195067,0.0051088333,-0.0028074333,-0.01618656,-0.30567703,2017-05-26 21:45:22,52.386097473585316
0.31808472,0.04864502,9.732346,2.4414063E-4,-0.0010681152,-0.0010528564,263.0,0.31870976,0.045464877,9.801365,0.001735568,0.00351689,0.0035772324,-0.0027335251,-0.016154764,-0.3056944,2017-05-26 21:45:23,42.558936823287674
0.31929016,0.025924683,9.726364,2.4414063E-4,-0.0010681152,1.5258789E-4,263.0,0.31957042,0.0461587,9.801332,0.0021773577,-0.019879043,4.0721893E-4,-0.0027744928,-0.016211772,-0.30560616,2017-05-26 21:45:24,43.05774204259683
0.3109131,0.03668213,9.72995,2.4414063E-4,1.5258789E-4,-0.0010528564,262.0,0.32071352,0.047411494,9.8012905,-2.5817752E-4,0.0027894229,0.009485245,-0.0026923676,-0.016311096,-0.30535668,2017-05-26 21:45:25,33.52590985007221
0.31330872,0.05343628,9.740707,0.0014648438,1.5258789E-4,1.5258789E-4,263.0,0.31905794,0.047845677,9.801342,-0.0022513568,-0.0024404153,6.8950653E-4,-0.0026475345,-0.016237115,-0.3054764,2017-05-26 21:45:26,60.60755860816865
0.3144989,0.05583191,9.737122,2.4414063E-4,1.5258789E-4,1.5258789E-4,263.0,0.32006043,0.045612775,9.80132,0.0015140176,-0.010985471,9.784698E-4,-0.0027724353,-0.016250866,-0.30552682,2017-05-26 21:45:27,69.47753022312716
0.31210327,0.05104065,9.7287445,2.4414063E-4,1.5258789E-4,-0.0010528564,263.0,0.31977242,0.046485525,9.801326,-0.0053986907,0.004885182,-0.0029888153,-0.0027250773,-0.01625056,-0.3054979,2017-05-26 21:45:28,74.00560338416058
