ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.54237366,-2.238083,9.558533,4.5776367E-5,5.645752E-4,3.8146973E-4,2.0,0.5385793,-2.2246015,9.535799,0.0010898113,9.2339516E-4,-0.0019903183,-0.110550575,0.038381178,-0.53648245,2017-06-04 17:11:37,18.96181621357929
0.5419769,-2.229309,9.559326,-1.6784668E-4,-2.593994E-4,1.8310547E-4,2.0,0.54111564,-2.226321,9.5352545,1.4269352E-4,-0.003254652,-0.003276825,-0.11030409,0.04009419,-0.5476761,2017-06-04 17:11:38,26.521435587110584
0.5359955,-2.2376862,9.563324,6.5612793E-4,9.765625E-4,-1.5258789E-5,2.0,0.53729814,-2.224207,9.535964,-0.0016699433,-0.0016622543,0.0037193298,-0.110998124,0.036890052,-0.5245766,2017-06-04 17:11:39,30.18302525094888
0.5467529,-2.2420807,9.558136,2.4414062E-4,1.5258789E-4,3.8146973E-4,2.0,0.5394351,-2.2273717,9.535105,0.001875937,-0.0048291683,-0.0029411316,-0.11093464,0.03842894,-0.5343211,2017-06-04 17:11:40,29.16758999066099
0.5415802,-2.238083,9.552948,4.5776367E-5,-4.5776367E-4,-1.5258789E-5,2.0,0.54038537,-2.22534,9.535524,-5.864501E-4,-0.0032293797,0.003695488,-0.110935606,0.037493955,-0.5290748,2017-06-04 17:11:41,16.783618637038
0.54037476,-2.2337036,9.56012,4.5776367E-5,-4.5776367E-5,-2.2888184E-4,2.0,0.5391807,-2.2231233,9.536111,-0.0012765527,-2.69413E-4,-0.0018959045,-0.11026865,0.03952923,-0.5433972,2017-06-04 17:11:42,10.54577149097655
0.5343933,-2.2341003,9.56012,4.5776367E-5,-2.593994E-4,-4.272461E-4,2.0,0.53917056,-2.2260065,9.535439,9.319186E-4,0.003525734,-0.0059633255,-0.11052469,0.03902162,-0.53919184,2017-06-04 17:11:43,10.689970858308168
0.5391846,-2.2233276,9.562119,-3.6621094E-4,5.645752E-4,-2.2888184E-4,2.0,0.53925914,-2.226803,9.535247,4.3433905E-4,0.0017044544,0.0037879944,-0.11032869,0.039542917,-0.54426616,2017-06-04 17:11:44,16.299190355035417
0.5431671,-2.236496,9.55455,2.4414062E-4,-4.5776367E-5,-2.2888184E-4,2.0,0.540084,-2.2255907,9.535483,-7.584095E-4,-1.5163422E-4,0.002494812,-0.110394195,0.039590407,-0.5433906,2017-06-04 17:11:45,13.911832990228323
0.5419769,-2.234497,9.553345,-3.6621094E-4,-2.593994E-4,-1.5258789E-5,2.0,0.54158586,-2.2277536,9.534893,-1.0371208E-4,-0.0022258759,-0.001830101,-0.11019434,0.039982423,-0.5472169,2017-06-04 17:11:46,16.780771457718775
0.54237366,-2.229721,9.561722,4.5776367E-5,-4.5776367E-5,-0.0010375977,2.0,0.54104924,-2.2256436,9.535417,0.005930245,-0.003876686,-0.0018634796,-0.11067772,0.039386023,-0.5430468,2017-06-04 17:11:47,23.319078926940872
0.53718567,-2.2324982,9.552155,-1.6784668E-4,-4.5776367E-4,1.8310547E-4,2.0,0.539086,-2.2249503,9.535689,-0.0032753944,-0.00518775,-0.001206398,-0.11014946,0.03944891,-0.54332143,2017-06-04 17:11:48,24.245805057708782
0.54637146,-2.2289124,9.561325,2.4414062E-4,3.5095215E-4,-1.5258789E-5,2.0,0.5394923,-2.2258909,9.535447,-0.0027401447,0.0015125275,-0.0018053055,-0.110120304,0.039861873,-0.5459383,2017-06-04 17:11:49,17.861078419682435
0.5439606,-2.2301178,9.556931,-5.645752E-4,-2.593994E-4,1.8310547E-4,2.0,0.54191333,-2.2286382,9.534667,0.0016640425,-1.924038E-4,-0.002623558,-0.11086694,0.038891844,-0.5393804,2017-06-04 17:11:50,16.586968974742987
0.54037476,-2.231308,9.550949,-1.6784668E-4,3.6621094E-4,-0.0010375977,2.0,0.53864115,-2.2269108,9.535256,2.3198128E-4,0.0038104057,0.0014925003,-0.11053508,0.03901605,-0.53885806,2017-06-04 17:11:51,14.570535644556017
0.5471649,-2.2305145,9.554153,-1.6784668E-4,1.5258789E-4,-4.272461E-4,2.0,0.5411238,-2.228091,9.534841,2.9861927E-5,0.0046544075,-0.002002716,-0.111306354,0.0378555,-0.5299474,2017-06-04 17:11:52,10.898499384123399
0.54237366,-2.2360992,9.554138,-1.6784668E-4,-2.593994E-4,3.8146973E-4,2.0,0.53957444,-2.2266824,9.535258,0.0029693246,-0.004971266,4.863739E-4,-0.110011466,0.04042644,-0.5502886,2017-06-04 17:11:53,9.224983928670266
0.54437256,-2.2317047,9.561325,-5.645752E-4,3.6621094E-4,-2.2888184E-4,2.0,0.54071563,-2.2255218,9.535463,1.0317564E-4,0.0016918182,0.0058078766,-0.11048586,0.039302394,-0.54166967,2017-06-04 17:11:54,12.685633469571156
0.54397583,-2.238083,9.547363,6.5612793E-4,3.5095215E-4,1.8310547E-4,2.0,0.5378152,-2.2242658,9.53592,9.275675E-4,-0.0010268688,0.0051317215,-0.11087573,0.03733279,-0.5260211,2017-06-04 17:11:55,10.665006331680424
0.5415802,-2.2273254,9.559723,2.4414062E-4,-4.5776367E-5,3.8146973E-4,2.0,0.54137456,-2.2296658,9.534457,0.0026463866,-0.0064439774,-0.010057449,-0.11084718,0.039415758,-0.5438508,2017-06-04 17:11:56,21.948004241121847
0.5435791,-2.2341003,9.556137,-1.6784668E-4,-6.5612793E-4,-2.2888184E-4,2.0,0.5390046,-2.2262287,9.535396,-0.0017216206,-4.6753883E-4,-0.0056505203,-0.110528715,0.038884416,-0.5381008,2017-06-04 17:11:57,29.75623493427606
0.54237366,-2.2309113,9.560532,4.5776367E-4,-0.0010681152,5.950928E-4,2.0,0.5412912,-2.2267315,9.535149,-0.0016966462,0.0011978149,8.792877E-4,-0.11172703,0.03598696,-0.51572275,2017-06-04 17:11:58,17.15415709126272
0.5459595,-2.231308,9.556137,2.4414062E-4,-2.4414062E-4,-1.5258789E-5,2.0,0.5403526,-2.2244174,9.535742,0.004472673,-4.9471855E-4,-0.0025119781,-0.11133338,0.03642664,-0.521297,2017-06-04 17:11:59,14.665200828056985
0.5411835,-2.226532,9.558533,8.544922E-4,-4.5776367E-4,-2.2888184E-4,2.0,0.54183567,-2.2270257,9.535049,-0.0029982328,0.0012514591,0.0010499954,-0.11066116,0.0388465,-0.5398328,2017-06-04 17:12:00,11.929940816045978
0.5427704,-2.2392883,9.549362,4.5776367E-5,-6.5612793E-4,3.8146973E-4,2.0,0.54169065,-2.2271209,9.535035,8.5651875E-5,0.0028026104,-9.7465515E-4,-0.11067606,0.039382465,-0.5423934,2017-06-04 17:12:01,17.414839906477965
0.5427704,-2.2309113,9.560532,-1.6784668E-4,9.765625E-4,7.9345703E-4,2.0,0.5407584,-2.2292316,9.534595,0.004387617,-0.009901285,-0.0061483383,-0.11049566,0.03944175,-0.54381543,2017-06-04 17:12:02,22.85834983045295
0.54437256,-2.2317047,9.560532,-3.6621094E-4,-4.5776367E-4,5.950928E-4,2.0,0.54350346,-2.2290952,9.53447,-0.0034556985,-1.7476082E-4,-0.003780365,-0.11086521,0.03887016,-0.5377528,2017-06-04 17:12:03,26.870605267399856
0.5391846,-2.2317047,9.557343,4.5776367E-5,7.6293945E-4,-4.272461E-4,2.0,0.53974426,-2.2295387,9.53458,-0.004148245,0.0024430752,-0.0049123764,-0.110375166,0.040085446,-0.54813486,2017-06-04 17:12:04,26.071332043915664
0.54037476,-2.229309,9.558929,4.5776367E-5,-2.593994E-4,3.8146973E-4,2.0,0.54141754,-2.2291632,9.534573,-0.0050368905,0.0034036636,-0.0012903214,-0.1105349,0.039971657,-0.54710215,2017-06-04 17:12:05,20.45665193176326
0.54078674,-2.2368927,9.562912,-3.6621094E-4,5.645752E-4,1.8310547E-4,2.0,0.53915954,-2.229567,9.534606,3.0702353E-4,0.0016145706,-4.529953E-4,-0.111380644,0.037542213,-0.5278847,2017-06-04 17:12:06,21.642459422287853
0.54437256,-2.232895,9.558533,2.4414062E-4,-2.593994E-4,-4.272461E-4,2.0,0.5430357,-2.2292783,9.534453,2.0813942E-4,0.0028569698,0.0029735565,-0.11170008,0.036300298,-0.51846117,2017-06-04 17:12:07,13.182590365726385
0.53559875,-2.2237244,9.567703,-3.6621094E-4,-2.593994E-4,5.950928E-4,2.0,0.53995097,-2.2268422,9.535198,-0.0010278821,0.006842613,0.0014152527,-0.110931,0.03843726,-0.5349514,2017-06-04 17:12:08,12.037381106820142
0.54356384,-2.2341003,9.557739,-5.645752E-4,3.5095215E-4,-4.272461E-4,2.0,0.5407456,-2.2278974,9.534907,0.0025702715,0.0025782585,0.002439499,-0.11110608,0.038040057,-0.5342049,2017-06-04 17:12:09,31.284532896203192
0.5411682,-2.2404785,9.548569,2.4414062E-4,1.5258789E-4,3.8146973E-4,2.0,0.54047614,-2.229761,9.534487,3.6668777E-4,0.0048913956,-3.1757355E-4,-0.11117227,0.038132686,-0.53137517,2017-06-04 17:12:10,33.313076972204335
0.539978,-2.2420654,9.546173,-1.6784668E-4,-2.593994E-4,-1.5258789E-5,2.0,0.53896934,-2.2289035,9.534774,7.0011616E-4,-0.0062026978,-0.0070438385,-0.11073733,0.038845167,-0.5393726,2017-06-04 17:12:11,16.525485009556103
0.5419769,-2.233307,9.556137,-7.6293945E-4,7.6293945E-4,-1.5258789E-5,2.0,0.5400477,-2.2280793,9.5349045,0.0040245056,-0.0027785301,0.0019035339,-0.11048619,0.03870571,-0.5380157,2017-06-04 17:12:12,27.20088207716405
0.5411835,-2.2317047,9.55574,-1.6784668E-4,1.5258789E-4,9.918213E-4,2.0,0.5400947,-2.228418,9.534822,7.876754E-4,0.0019564629,-0.003602028,-0.110983245,0.037940145,-0.5307681,2017-06-04 17:12:13,28.231521384399443
0.539978,-2.2253265,9.561722,-5.645752E-4,7.6293945E-4,-2.2888184E-4,2.0,0.53893954,-2.2256637,9.535531,0.002086401,0.0022859573,0.0040311813,-0.11090768,0.038038433,-0.53137636,2017-06-04 17:12:14,30.63442434996999
0.5463562,-2.2301178,9.552155,-3.6621094E-4,-4.5776367E-4,7.9345703E-4,2.0,0.54081815,-2.2276587,9.534959,7.1519613E-4,0.0025832653,0.0021848679,-0.1109041,0.037329916,-0.52934486,2017-06-04 17:12:15,19.6425226221765
0.5427704,-2.2392883,9.550552,-7.6293945E-4,7.6293945E-4,3.8146973E-4,1.0,0.5402999,-2.2314355,9.534104,-0.0037512183,0.00688076,-3.271103E-4,-0.11004581,0.04107137,-0.5542774,2017-06-04 17:12:16,19.014923770308606
0.5435791,-2.2400818,9.550552,-1.6784668E-4,1.5258789E-4,9.918213E-4,1.0,0.54046845,-2.2294338,9.534564,0.0032847524,-0.0015950203,0.004790306,-0.11126732,0.037626527,-0.5303033,2017-06-04 17:12:17,26.073461008325346
0.5447693,-2.2436676,9.54776,-5.645752E-4,-4.5776367E-4,3.8146973E-4,2.0,0.54083496,-2.229777,9.534463,-6.122589E-4,-0.0071206093,-0.002445221,-0.11142201,0.037773404,-0.5303044,2017-06-04 17:12:18,26.290064025204813
0.5427704,-2.228119,9.561722,-3.6621094E-4,1.5258789E-5,2.2888184E-4,2.0,0.5401697,-2.2301316,9.534417,-0.002832532,0.0058145523,0.002339363,-0.11130798,0.03717899,-0.525993,2017-06-04 17:12:19,23.634885832492046
0.5483551,-2.24646,9.551346,2.4414062E-4,-1.8310547E-4,-3.8146973E-4,2.0,0.5396802,-2.2272525,9.535118,-0.0030670762,0.0013375282,5.569458E-4,-0.11107042,0.03790262,-0.53061867,2017-06-04 17:12:20,25.54695431175535
0.5427704,-2.2317047,9.556931,6.5612793E-4,-1.8310547E-4,-3.8146973E-4,1.0,0.5398211,-2.225414,9.53554,-0.0040780306,0.008392572,0.009839058,-0.11049284,0.038772803,-0.5383737,2017-06-04 17:12:21,25.551492611880384
0.5415802,-2.234497,9.557739,-1.6784668E-4,2.2888184E-4,6.2561035E-4,2.0,0.540866,-2.2276506,9.534958,5.389452E-4,-0.0036723614,0.0031528473,-0.11073496,0.03851678,-0.5353691,2017-06-04 17:12:22,27.63396403106343
0.54756165,-2.2301178,9.552155,2.4414062E-4,1.5258789E-5,2.2888184E-4,1.0,0.5400693,-2.2243392,9.535776,0.0033464432,-0.005536318,-0.0045204163,-0.11069029,0.03850761,-0.5379454,2017-06-04 17:12:23,22.068680221313443
0.5395813,-2.2273254,9.565704,3.0517578E-5,1.5258789E-5,8.392334E-4,2.0,0.54076725,-2.2240875,9.535795,0.00218606,-0.0032231808,-0.004763603,-0.11016468,0.03965643,-0.5449445,2017-06-04 17:12:24,23.185621998956798
0.5459595,-2.2352905,9.556931,3.0517578E-5,1.5258789E-5,-7.9345703E-4,1.0,0.54132134,-2.2240312,9.535777,0.002642274,-2.7370453E-4,-0.0028018951,-0.11081676,0.038065024,-0.5334368,2017-06-04 17:12:25,27.058743985324135
0.54437256,-2.2357025,9.558533,-3.6621094E-4,-0.0010070801,2.2888184E-4,2.0,0.54202414,-2.2275374,9.534919,3.749132E-5,0.0057857037,0.0017824173,-0.110667706,0.038603637,-0.5360263,2017-06-04 17:12:26,24.595809427337233
0.5471649,-2.2337036,9.556534,4.5776367E-5,-3.9672852E-4,4.272461E-4,2.0,0.54243153,-2.2299128,9.53434,0.0047490597,-0.003185749,-0.008691788,-0.111178465,0.038476396,-0.53562963,2017-06-04 17:12:27,29.259346217179992
0.53678894,-2.2277222,9.56012,-1.6784668E-4,-3.9672852E-4,1.5258789E-5,2.0,0.53996104,-2.227771,9.534981,-0.009018183,-0.005620241,0.005724907,-0.11049296,0.03979549,-0.5471728,2017-06-04 17:12:28,26.43161095468541
0.5427704,-2.2341003,9.550156,-1.6784668E-4,4.272461E-4,-3.8146973E-4,2.0,0.5395212,-2.2285635,9.534821,0.0014145374,0.0057878494,0.0026750565,-0.11143023,0.037489727,-0.5276662,2017-06-04 17:12:29,28.151843228320356
0.54756165,-2.231308,9.556534,4.5776367E-5,-1.8310547E-4,4.272461E-4,2.0,0.5414025,-2.227874,9.534876,-0.0025713444,0.0077586174,0.009253502,-0.11069999,0.03884153,-0.53899926,2017-06-04 17:12:30,25.43722798150447
0.54437256,-2.2360992,9.550156,2.4414062E-4,1.5258789E-5,2.2888184E-4,2.0,0.54234374,-2.2278981,9.534816,0.003126204,0.0023832321,0.004014969,-0.11046335,0.0395108,-0.5449426,2017-06-04 17:12:31,16.98440385133902
0.54556274,-2.234497,9.555344,3.0517578E-5,2.1362305E-4,1.5258789E-5,2.0,0.5403757,-2.2259753,9.5353775,0.0029915571,5.2928925E-4,-5.903244E-4,-0.110871695,0.038598828,-0.53560483,2017-06-04 17:12:32,22.30153436765854
0.5411835,-2.22612,9.568497,-3.6621094E-4,-5.950928E-4,6.2561035E-4,2.0,0.5418464,-2.2254138,9.535425,-1.9401312E-4,0.0028693676,0.008700371,-0.11073862,0.038733546,-0.5398147,2017-06-04 17:12:33,37.063559417687664
0.5427704,-2.236496,9.54776,6.5612793E-4,-1.8310547E-4,1.5258789E-5,2.0,0.5414968,-2.2262576,9.535248,0.004359424,2.5868416E-4,0.0014181137,-0.11072435,0.039057188,-0.53992367,2017-06-04 17:12:34,39.369744489694384
0.5435791,-2.2428741,9.556931,-1.6784668E-4,1.5258789E-5,0.0010375977,1.0,0.5415725,-2.2302854,9.534302,6.9338083E-4,-0.0025925636,-8.916855E-4,-0.11071058,0.039525665,-0.54199725,2017-06-04 17:12:35,26.388915417592457
0.5439606,-2.234497,9.554947,4.4250488E-4,-1.8310547E-4,1.5258789E-5,2.0,0.54191893,-2.229738,9.53441,-2.336502E-5,0.0011894703,0.004137039,-0.11094785,0.038935456,-0.53977835,2017-06-04 17:12:36,27.202226334002013
0.5479584,-2.239685,9.55455,3.0517578E-5,4.272461E-4,1.5258789E-5,1.0,0.5404935,-2.2276742,9.534974,0.0032587051,-0.006501198,-0.0035095215,-0.11120034,0.03806496,-0.53138113,2017-06-04 17:12:37,20.483689618290633
0.5431671,-2.2337036,9.545776,-3.6621094E-4,-7.9345703E-4,4.272461E-4,2.0,0.5424543,-2.2301826,9.534276,-0.0017165542,0.0029637814,0.0026540756,-0.11094931,0.038804732,-0.53814507,2017-06-04 17:12:38,26.306042395592822
0.5391846,-2.233307,9.556137,-3.6621094E-4,4.272461E-4,1.5258789E-5,1.0,0.54030496,-2.2281086,9.534883,3.6036968E-4,-0.0033884048,0.0017967224,-0.11095153,0.03820197,-0.53341705,2017-06-04 17:12:39,24.08920667426578
0.53678894,-2.2348938,9.545776,-1.6784668E-4,1.5258789E-5,-1.8310547E-4,2.0,0.5428403,-2.2316685,9.533906,7.683039E-4,0.0011377335,0.005917549,-0.11038207,0.03984871,-0.54557204,2017-06-04 17:12:40,54.42555325517848
0.5411835,-2.2301178,9.553741,6.5612793E-4,-1.8310547E-4,-1.8310547E-4,2.0,0.5400212,-2.2278194,9.534966,8.997321E-4,0.0062334538,7.009506E-4,-0.110404104,0.03994437,-0.54476476,2017-06-04 17:12:41,58.338589151139864
0.5348053,-2.2368927,9.553345,2.4414062E-4,-1.8310547E-4,2.2888184E-4,2.0,0.5408982,-2.2300358,9.534399,0.0023925304,0.0013167858,-7.7819824E-4,-0.11135537,0.038064163,-0.5315529,2017-06-04 17:12:42,40.53592902521413
0.545166,-2.229309,9.558929,2.4414062E-4,4.272461E-4,0.0010375977,2.0,0.5415959,-2.2312672,9.534072,0.0042333007,-0.002503872,0.002204895,-0.110785484,0.03891435,-0.5379134,2017-06-04 17:12:43,25.48951502448724
0.5467682,-2.2257233,9.558533,-1.6784668E-4,-1.8310547E-4,1.5258789E-5,2.0,0.5422788,-2.2317908,9.53391,0.0031400323,-0.0034132004,0.0033473969,-0.11130786,0.037948214,-0.53080714,2017-06-04 17:12:44,28.80723402524598
0.54637146,-2.2341003,9.551346,2.4414062E-4,-3.9672852E-4,4.272461E-4,2.0,0.5430441,-2.2296536,9.534366,7.677078E-5,-0.0049631596,-0.004181862,-0.11191779,0.0357916,-0.515089,2017-06-04 17:12:45,44.91685761468073
0.54356384,-2.2404785,9.551743,-5.645752E-4,4.272461E-4,6.2561035E-4,2.0,0.54160196,-2.2306464,9.534216,0.003568709,-0.011029482,-0.005671501,-0.110960215,0.039015915,-0.5409205,2017-06-04 17:12:46,49.950632781507
0.5447693,-2.2376862,9.553345,2.4414062E-4,2.2888184E-4,0.0010375977,2.0,0.54110134,-2.2301786,9.534354,-0.0020484328,-0.003991127,-0.003200531,-0.11114377,0.038414843,-0.53579855,2017-06-04 17:12:47,27.706806063234474
0.5328064,-2.224533,9.552155,4.4250488E-4,8.392334E-4,-1.8310547E-4,2.0,0.5417851,-2.2294023,9.534497,0.0014109015,-9.860992E-4,-0.0036878586,-0.11116428,0.038085572,-0.5319951,2017-06-04 17:12:48,22.525913746661658
0.5459595,-2.2404785,9.549759,4.4250488E-4,-3.8146973E-4,2.2888184E-4,2.0,0.54253346,-2.22869,9.53462,0.005617678,3.7527084E-4,-0.0054941177,-0.11147566,0.03672902,-0.5235489,2017-06-04 17:12:49,15.42416917192661
0.5471649,-2.2368927,9.548157,-1.6784668E-4,6.2561035E-4,6.2561035E-4,2.0,0.5438668,-2.2341454,9.533267,0.0045291185,-0.005000353,0.0020866394,-0.11153481,0.038044658,-0.53377223,2017-06-04 17:12:50,20.16739621433959
0.539978,-2.2265167,9.553741,4.4250488E-4,-1.8310547E-4,2.2888184E-4,2.0,0.54303366,-2.229926,9.534303,-0.0025985837,0.0055110455,0.004860878,-0.11046763,0.0401079,-0.5472052,2017-06-04 17:12:51,28.173670162875943
0.5491638,-2.2352905,9.556534,3.0517578E-5,2.1362305E-4,2.2888184E-4,2.0,0.54246104,-2.229757,9.534375,6.685853E-4,-0.0035760403,0.0038051605,-0.11163471,0.036838982,-0.5232046,2017-06-04 17:12:52,30.150196747224328
0.54037476,-2.2233276,9.561722,2.4414062E-4,-1.8310547E-4,2.2888184E-4,1.0,0.54425466,-2.2322156,9.533697,-0.002308309,-0.005583048,-0.006731987,-0.11167084,0.037434362,-0.52651775,2017-06-04 17:12:53,17.880799471396603
0.5415802,-2.2376862,9.556534,-1.6784668E-4,-1.8310547E-4,2.2888184E-4,2.0,0.54165965,-2.229082,9.534578,-5.9580803E-4,-1.66893E-6,-0.0010108948,-0.11093418,0.03837011,-0.5341946,2017-06-04 17:12:54,22.221716360787475
0.5467529,-2.2400818,9.554138,8.544922E-4,1.5258789E-5,-3.8146973E-4,1.0,0.5385122,-2.230252,9.534483,-0.002868712,-0.0011074543,9.355545E-4,-0.111063346,0.038366906,-0.53307706,2017-06-04 17:12:55,34.069253395000395
0.5439606,-2.241684,9.55455,2.4414062E-4,-3.9672852E-4,6.2561035E-4,2.0,0.54166347,-2.229907,9.534386,2.4163723E-4,5.38826E-4,0.002861023,-0.111100785,0.03851186,-0.53572017,2017-06-04 17:12:56,36.314407565921094
0.54637146,-2.232895,9.554947,-3.6621094E-4,4.272461E-4,-1.8310547E-4,1.0,0.54216444,-2.230418,9.534237,-7.327199E-4,-0.0014767647,0.0019140244,-0.111539334,0.03794332,-0.52984166,2017-06-04 17:12:57,18.9035114598572
0.5471649,-2.2305145,9.549362,-3.6621094E-4,-1.8310547E-4,1.5258789E-5,2.0,0.5406428,-2.230535,9.534297,-7.531047E-4,0.0032217503,-4.386902E-4,-0.11097631,0.038797036,-0.5381027,2017-06-04 17:12:58,20.31831190577975
0.5447693,-2.2329102,9.560928,-3.6621094E-4,2.1362305E-4,6.2561035E-4,2.0,0.5409504,-2.2314801,9.534059,-0.0015661716,2.0694733E-4,0.0057430267,-0.110584736,0.039641395,-0.54335487,2017-06-04 17:12:59,17.305930378464755
0.5419769,-2.2352905,9.556534,2.4414062E-4,-3.9672852E-4,1.5258789E-5,2.0,0.5419866,-2.2283611,9.534728,-0.0044528246,-0.0020210743,-1.3065338E-4,-0.11039773,0.039775986,-0.5459865,2017-06-04 17:13:00,22.52215679167682
0.5491638,-2.2436676,9.54776,-9.765625E-4,1.5258789E-5,2.2888184E-4,2.0,0.5436008,-2.2300718,9.534236,0.0021223426,0.0010099411,5.426407E-4,-0.11023961,0.04021221,-0.5485567,2017-06-04 17:13:01,24.779934910985325
0.5459595,-2.2408752,9.546173,2.4414062E-4,1.5258789E-5,-3.8146973E-4,2.0,0.5417961,-2.2288399,9.534627,-0.0049262643,0.0062816143,0.0014572144,-0.110952124,0.038246907,-0.5333637,2017-06-04 17:13:02,26.325031614842658
0.55233765,-2.2388916,9.54657,-5.79834E-4,-1.8310547E-4,8.392334E-4,2.0,0.54220927,-2.231226,9.534045,-0.0025075078,0.004490137,0.0052375793,-0.111610964,0.036324516,-0.52018136,2017-06-04 17:13:03,17.821253543555805
0.5383911,-2.2277222,9.560928,-1.6784668E-4,-1.8310547E-4,4.272461E-4,2.0,0.54224783,-2.23055,9.534202,0.0027854443,-0.0053753853,0.002494812,-0.11056714,0.039468054,-0.5429805,2017-06-04 17:13:04,22.318079546871022
0.5471649,-2.2404785,9.547363,6.5612793E-4,2.2888184E-4,2.2888184E-4,2.0,0.54073435,-2.2307699,9.534236,0.001937449,-0.004695177,-2.8133392E-4,-0.11079811,0.03960448,-0.54254997,2017-06-04 17:13:05,22.630995256108307
0.5431671,-2.228119,9.557739,3.0517578E-5,6.2561035E-4,4.272461E-4,2.0,0.5401173,-2.2333374,9.53367,0.0014736652,0.0086250305,0.0040826797,-0.11059638,0.03956788,-0.542494,2017-06-04 17:13:06,14.192326988820671
0.5431671,-2.2273254,9.558136,-1.6784668E-4,2.2888184E-4,1.5258789E-5,2.0,0.5420893,-2.2298448,9.534376,9.6583366E-4,0.0019311905,0.0043554306,-0.110658854,0.03962503,-0.5449322,2017-06-04 17:13:07,20.740103014887524
0.5479584,-2.2388916,9.555344,-1.6784668E-4,2.1362305E-4,-3.8146973E-4,2.0,0.5413979,-2.2304702,9.534268,-0.0056399107,0.0018091202,-3.5476685E-4,-0.11039527,0.039933924,-0.5470524,2017-06-04 17:13:08,25.709604702783434
0.54237366,-2.2356873,9.546967,-3.6621094E-4,-1.8310547E-4,4.272461E-4,2.0,0.5433109,-2.233261,9.533506,0.002804935,-0.0029289722,-5.874634E-4,-0.11135189,0.03848834,-0.53440124,2017-06-04 17:13:09,10.226087742010659
0.5459595,-2.2448578,9.539795,2.4414062E-4,2.1362305E-4,0.0012359619,2.0,0.542586,-2.2317314,9.533906,0.0032380223,-0.0052773952,-0.0025606155,-0.11077043,0.03940398,-0.5423485,2017-06-04 17:13:10,10.247293255625562
0.5459595,-2.2388916,9.552155,2.4414062E-4,-1.8310547E-4,2.2888184E-4,2.0,0.5422835,-2.233333,9.533548,-5.9723854E-5,0.004156351,0.0023088455,-0.11084859,0.039914403,-0.54533684,2017-06-04 17:13:11,12.52663440684874
0.53718567,-2.2384949,9.558533,4.4250488E-4,2.1362305E-4,2.2888184E-4,2.0,0.5423949,-2.232692,9.533692,0.0023616552,-0.010281801,-0.0061426163,-0.11074473,0.03983673,-0.5445821,2017-06-04 17:13:12,10.50609314769429
0.5431824,-2.2368927,9.558136,3.0517578E-5,1.5258789E-5,-3.8146973E-4,2.0,0.5418849,-2.2323751,9.533794,0.0015156269,-0.0044677258,-0.007976532,-0.11099873,0.038650993,-0.5378649,2017-06-04 17:13:13,31.78590746074251
0.5391846,-2.241684,9.560928,-1.6784668E-4,-1.8310547E-4,-1.8310547E-4,2.0,0.5394665,-2.229796,9.534536,-0.0015461445,0.0023024082,0.0058250427,-0.11096754,0.038543694,-0.5354783,2017-06-04 17:13:14,43.3909106716639
0.5383911,-2.2285156,9.565704,-1.6784668E-4,6.2561035E-4,-1.8310547E-4,2.0,0.540958,-2.230798,9.534217,7.3957443E-4,0.006210327,3.194809E-4,-0.11080584,0.0391857,-0.54045486,2017-06-04 17:13:15,46.5359930088523
0.5447693,-2.2372894,9.550949,-1.6784668E-4,-1.8310547E-4,-9.918213E-4,2.0,0.54101694,-2.2288675,9.534664,-0.0026352406,-0.0035221577,-0.0013198853,-0.11061768,0.039376706,-0.5419468,2017-06-04 17:13:16,41.00235022372901
0.5419769,-2.239685,9.551346,3.0517578E-5,6.2561035E-4,2.2888184E-4,2.0,0.5427385,-2.2305746,9.534167,-0.0010474324,0.003653288,0.0068998337,-0.1113311,0.03839813,-0.53538775,2017-06-04 17:13:17,13.165927551547119
0.54078674,-2.233307,9.558929,2.4414062E-4,1.5258789E-5,4.272461E-4,2.0,0.54276854,-2.2272563,9.534943,0.0049761534,4.0197372E-4,-0.00500679,-0.1110245,0.037460227,-0.5294198,2017-06-04 17:13:18,22.625067079006925
0.5463562,-2.2324982,9.554138,3.5095215E-4,5.340576E-4,-7.6293945E-5,2.0,0.5415772,-2.228191,9.534792,0.0035844445,-0.0031023026,-0.005138397,-0.11109209,0.03854218,-0.53543687,2017-06-04 17:13:19,43.7578725599832
0.54556274,-2.2404785,9.555344,5.645752E-4,-7.6293945E-5,3.3569336E-4,2.0,0.54241955,-2.2316282,9.533939,8.13961E-4,-0.0012056828,0.0010566711,-0.11100161,0.0384114,-0.53448445,2017-06-04 17:13:20,45.69627984615555
0.54437256,-2.2277222,9.552551,3.5095215E-4,-2.746582E-4,-4.7302246E-4,1.0,0.542152,-2.23095,9.534113,0.0070078373,-0.008342981,-0.012605667,-0.1104272,0.04022221,-0.54850644,2017-06-04 17:13:21,21.965216034005852
0.5415802,-2.2309113,9.556931,-6.1035156E-5,-7.6293945E-5,3.3569336E-4,1.0,0.5438358,-2.2306314,9.534093,-0.002170384,0.0020546913,0.0049934387,-0.111310005,0.03797857,-0.5324335,2017-06-04 17:13:23,22.805677006595275
