ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,-0.7278373,10.160992,0.028099801,0.0012217305,0.004886922,4.0,-0.1029,-0.6787,9.782499,0.0189,2.0E-4,-0.060599998,-0.002776,0.034912,-0.973076,2017-04-07 16:50:11,75.27274706658584
-0.095768064,-0.7374141,10.160992,0.028099801,0.0012217305,0.0036651916,4.0,-0.0683,-0.6986,9.7814,-0.017099999,-0.0084,-0.0202,-0.004757,0.035494,-0.972876,2017-04-07 16:50:12,79.26721320646455
-0.095768064,-0.7278373,10.170568,0.028099801,0.0012217305,0.0061086523,4.0,-0.0753,-0.69299996,9.781799,-0.01,-0.0064,0.028199999,-0.004366,0.035299,-0.972748,2017-04-07 16:50:13,74.02419822374875
-0.095768064,-0.7374141,10.160992,0.028099801,0.002443461,0.004886922,4.0,-0.0695,-0.6978,9.7815,-0.015999999,-0.0112,-0.0106,-0.0046469998,0.035477,-0.973125,2017-04-07 16:50:14,60.179027842918096
-0.095768064,-0.7469909,10.160992,0.02687807,0.0012217305,0.004886922,4.0,-0.069699995,-0.6983,9.7815,-0.0158,-0.0011,0.0299,-0.004654,0.0355,-0.973048,2017-04-07 16:50:15,72.17516707425936
-0.095768064,-0.7374141,10.180145,0.029321533,0.002443461,0.004886922,4.0,-0.065299995,-0.7011,9.7813,-0.0202,-0.0064999997,0.0098,-0.005059,0.035568,-0.972053,2017-04-07 16:50:16,46.41832094744619
-0.095768064,-0.7469909,10.170568,0.028099801,0.0012217305,0.004886922,4.0,-0.076699995,-0.6925,9.781799,-0.015899999,-0.0022,-0.01,-0.004763,0.035355,-0.97223,2017-04-07 16:50:17,80.10086775228294
-0.095768064,-0.7278373,10.180145,0.029321533,0.0012217305,0.004886922,4.0,-0.0818,-0.6938,9.7817,0.0066,-0.023899999,-0.0199,-0.004001,0.035418,-0.973063,2017-04-07 16:50:18,60.888974327382186
-0.08619126,-0.7469909,10.189722,0.029321533,0.002443461,0.004886922,4.0,-0.097399995,-0.6795,9.782499,0.022799999,-0.038799997,0.0191,-0.003678,0.035003,-0.973176,2017-04-07 16:50:19,62.97122715850132
-0.08619126,-0.7469909,10.151415,0.028099801,0.0012217305,0.004886922,4.0,-0.0722,-0.69009995,9.782,-0.0131,-0.0278,-0.0881,-0.004419,0.035125,-0.973189,2017-04-07 16:50:20,77.60524651716507
-0.095768064,-0.6991069,10.055647,0.028099801,0.002443461,0.0036651916,4.0,-0.059499998,-0.6989,9.7815,-0.0263,0.0409,-0.2165,-0.0053189998,0.035391,-0.972096,2017-04-07 16:50:21,79.64450033911214
-0.095768064,-0.7374141,10.170568,0.028099801,0.0,0.0036651916,4.0,-0.065299995,-0.6961,9.7816,-0.0202,-0.0109,-9.0E-4,-0.004958,0.035326,-0.972339,2017-04-07 16:50:22,82.59007714930611
-0.095768064,-0.7469909,10.180145,0.028099801,0.002443461,0.004886922,4.0,-0.085999995,-0.68549997,9.7822,0.0011999999,-0.0325,0.0089,-0.003737,0.035052,-0.9728,2017-04-07 16:50:23,50.964253958021864
-0.095768064,-0.7469909,10.170568,0.02687807,0.002443461,0.004886922,4.0,-0.0563,-0.70379996,9.781099,-0.0253,-0.0167,-0.009699999,-0.005227,0.035499,-0.972489,2017-04-07 16:50:24,72.86814550706562
-0.095768064,-0.7469909,10.160992,0.029321533,0.002443461,0.004886922,4.0,-0.0881,-0.6845,9.7823,0.003,-0.0361,0.0457,-0.003593,0.035027,-0.972983,2017-04-07 16:50:25,68.83991086061987
-0.095768064,-0.7374141,10.208876,0.028099801,0.0012217305,0.0036651916,4.0,-0.0565,-0.6983,9.7815,-0.0297,-0.0121,0.075899996,-0.005513,0.035315,-0.971751,2017-04-07 16:50:26,49.924940265323926
-0.12449849,-0.6799533,9.864111,0.028099801,0.0012217305,0.0036651916,4.0,-0.0709,-0.69439995,9.7817,-0.0049,-0.025899999,0.0659,-0.004753,0.035293,-0.971724,2017-04-07 16:50:27,85.73651336981008
-0.08619126,-0.7469909,10.208876,0.028099801,0.0012217305,0.004886922,4.0,-0.0827,-0.6924,9.781799,0.0072,-0.047599997,0.095199995,-0.004064,0.035343,-0.972274,2017-04-07 16:50:28,65.31409810289296
-0.095768064,-0.7565677,10.170568,0.02687807,0.002443461,0.004886922,4.0,-0.085599996,-0.6899,9.781899,7.0E-4,-0.0279,-0.0404,-0.003827,0.03526,-0.972687,2017-04-07 16:50:29,76.16267549844036
-0.095768064,-0.7278373,10.151415,0.028099801,0.002443461,0.0036651916,4.0,-0.084,-0.68579996,9.7822,-8.0E-4,-0.012499999,-0.0211,-0.003859,0.03504,-0.972672,2017-04-07 16:50:30,78.69344465451164
-0.08619126,-0.7374141,10.1226845,0.028099801,0.002443461,0.004886922,4.0,-0.0625,-0.6971,9.7816,-0.023799999,0.0189,-0.0198,-0.005161,0.03538,-0.972244,2017-04-07 16:50:32,75.10841987349441
-0.095768064,-0.7374141,10.180145,0.028099801,0.0012217305,0.004886922,4.0,-0.0827,-0.6897,9.782,-0.0019999999,-0.0175,-0.0132,-0.003999,0.035214,-0.972472,2017-04-07 16:50:33,77.29389215690917
-0.095768064,-0.7469909,10.170568,0.028099801,0.0012217305,0.004886922,4.0,-0.0914,-0.68659997,9.7821,0.0067999996,-0.0313,-0.0014,-0.003541,0.035163,-0.972428,2017-04-07 16:50:34,58.58437735551843
-0.095768064,-0.7374141,10.180145,0.028099801,0.0012217305,0.0036651916,4.0,-0.080699995,-0.70489997,9.7809,-0.0042999997,-0.0025,-2.0E-4,-0.0043719998,0.035934,-0.971848,2017-04-07 16:50:35,55.62401630200569
-0.095768064,-0.7374141,10.180145,0.028099801,0.002443461,0.004886922,4.0,-0.063099995,-0.7028,9.781199,-0.022599999,0.014099999,0.020399999,-0.005398,0.035596,-0.970663,2017-04-07 16:50:36,49.95808247303337
-0.095768064,-0.7469909,10.170568,0.028099801,0.002443461,0.004886922,4.0,-0.0815,-0.69119996,9.781899,-0.0033,-0.0154,-0.010199999,-0.004211,0.035259,-0.9716,2017-04-07 16:50:37,51.672398798900765
-0.095768064,-0.7469909,10.170568,0.028099801,0.0012217305,0.004886922,4.0,-0.1081,-0.6778,9.782499,0.02,-0.0286,-0.030499998,-0.002906,0.034902,-0.971901,2017-04-07 16:50:38,74.95494051289401
-0.095768064,-0.7374141,10.170568,0.028099801,0.0012217305,0.0036651916,4.0,-0.0881,-0.6856,9.7822,-0.0053,-0.017199999,-0.0011999999,-0.004255,0.035186,-0.971837,2017-04-07 16:50:39,58.123612207564115
-0.095768064,-0.7374141,10.180145,0.029321533,0.0012217305,0.0061086523,4.0,-0.0769,-0.6821,9.782499,-0.0082,-0.0255,-0.0018,-0.004208,0.034767,-0.972439,2017-04-07 16:50:40,48.0889907357766
-0.08619126,-0.7374141,10.180145,0.028099801,0.0036651916,0.004886922,4.0,-0.0669,-0.6979,9.7815,-0.0088,-0.009,-7.0E-4,-0.004882,0.035439,-0.972476,2017-04-07 16:50:41,74.45746170300156
-0.06703765,-0.7469909,10.055647,0.028099801,0.0012217305,0.0036651916,4.0,-0.0683,-0.6958,9.7816,0.0123,-0.050499998,-0.059699997,-0.004834,0.035341,-0.972148,2017-04-07 16:50:42,84.50561339959343
-0.095768064,-0.7278373,10.132261,0.028099801,0.002443461,0.004886922,4.0,-0.0771,-0.6882,9.7821,-0.007999999,-0.019199999,-0.0112,-0.004248,0.035074,-0.972576,2017-04-07 16:50:43,80.78693246531921
-0.095768064,-0.7469909,10.160992,0.028099801,0.0012217305,0.0036651916,4.0,-0.075399995,-0.6925,9.781799,-0.009699999,-0.0049,-0.0109,-0.00443,0.035262,-0.972237,2017-04-07 16:50:44,59.65787544445128
-0.095768064,-0.7182605,10.113108,0.028099801,0.0012217305,0.004886922,4.0,-0.0714,-0.69519997,9.7817,-0.0139,0.0069,-0.0598,-0.004679,0.035346,-0.972112,2017-04-07 16:50:45,58.6836994004122
-0.095768064,-0.7278373,10.160992,0.02687807,0.0012217305,0.004886922,4.0,-0.066,-0.6949,9.7817,-0.0263,0.0084999995,-0.0402,-0.005395,0.035266,-0.97141,2017-04-07 16:50:46,69.63336765422272
-0.08619126,-0.7469909,10.189722,0.02687807,0.0012217305,0.004886922,4.0,-0.089099996,-0.6813,9.782499,0.0044,-0.017199999,-0.1391,-0.003634,0.03487,-0.972157,2017-04-07 16:50:47,81.68270172036716
-0.095768064,-0.7469909,10.151415,0.029321533,0.002443461,0.0036651916,4.0,-0.0611,-0.6951,9.7817,-0.024699999,-0.022499999,-0.0207,-0.005292,0.035204,-0.971445,2017-04-07 16:50:48,81.55186826144822
-0.095768064,-0.7374141,10.160992,0.028099801,0.0012217305,0.004886922,4.0,-0.060599998,-0.7,9.7814,-0.0251,-0.0075,-7.0E-4,-0.00547,0.03543,-0.970802,2017-04-07 16:50:49,79.53624489346748
-0.11492168,-0.6512229,9.969456,0.028099801,0.002443461,0.004886922,4.0,-0.0936,-0.6839,9.7823,0.0092,0.0155,-0.0112,-0.003377,0.035057,-0.972578,2017-04-07 16:50:50,72.0606916949335
-0.095768064,-0.7278373,10.141838,0.028099801,0.0012217305,0.004886922,4.0,-0.0931,-0.6814,9.782499,0.008599999,-0.0361,-0.0016,-0.00343,0.034919,-0.972191,2017-04-07 16:50:51,84.22327961668068
-0.095768064,-0.7374141,10.160992,0.028099801,0.0012217305,0.004886922,4.0,-0.0753,-0.694,9.7817,-0.0098,-0.0131,-0.020399999,-0.004632,0.035315,-0.971064,2017-04-07 16:50:52,66.08216741364869
-0.095768064,-0.7374141,10.160992,0.028099801,0.0012217305,0.004886922,4.0,-0.089099996,-0.6839,9.7823,0.0058999998,-1.0E-4,-0.0111,-0.004128,0.035085,-0.972007,2017-04-07 16:50:53,53.73385052620972
-0.095768064,-0.7374141,10.189722,0.028099801,0.002443461,0.004886922,4.0,-0.0703,-0.6969,9.7815,-0.015,-0.0199,-5.9999997E-4,-0.0047999998,0.035415,-0.971806,2017-04-07 16:50:54,68.7861727497749
-0.095768064,-0.7374141,10.170568,0.028099801,0.0012217305,0.0036651916,4.0,-0.1011,-0.68079996,9.7824,0.017099999,-0.0262,-0.0206,-0.00305,0.034985,-0.972028,2017-04-07 16:50:55,71.22535042047112
0.51714754,-0.7661445,9.299079,0.13194689,-0.20891592,0.034208454,4.0,-0.0889,-0.6879,9.782,0.014099999,-0.009699999,-0.0104,-0.003701,0.035197,-0.972273,2017-04-07 16:50:56,69.40883019149982
-0.047884032,-0.50757074,10.04607,0.03176499,0.008552114,0.004886922,6.0,0.052899998,-0.5621,9.790299,-0.055,-0.0033,4.9999997E-4,-3.96E-4,-0.028799,0.993805,2017-04-07 16:50:57,76.72162101258019
-0.009576807,-0.545878,10.160992,0.028099801,0.0,0.0061086523,4.0,0.0,-0.53319997,9.7921,0.0,-0.0138,-0.0307,-0.003138,-0.027014,0.992953,2017-04-07 16:50:58,73.89622881969503
-0.009576807,-0.545878,10.093954,0.009773844,-0.012217305,0.0012217305,4.0,0.0018,-0.51739997,9.7929,-0.0018999999,-9.0E-4,-0.1002,-0.002976,-0.026221,0.992869,2017-04-07 16:50:59,75.85995551824493
-0.009576807,-0.5363012,10.084377,0.028099801,0.0012217305,0.004886922,4.0,0.0039,-0.5286,9.7923,-0.015299999,-0.0301,-0.031,-0.002949,-0.026716,0.992433,2017-04-07 16:51:00,53.693450709538
-0.009576807,-0.5650316,10.170568,0.028099801,0.002443461,0.004886922,2.0,-0.0251,-0.53139997,9.7922,0.0163,0.0039,-0.040599998,-0.00467,-0.026733,0.991741,2017-04-07 16:51:01,78.5806838142594
-0.02873042,-0.5746084,10.151415,0.02687807,0.0012217305,0.004886922,4.0,0.0148,-0.5169,9.793,-0.035,-0.031799998,-0.0213,-0.002387,-0.026268,0.992538,2017-04-07 16:51:02,80.14340616407452
0.019153614,-0.58418524,10.218452,0.028099801,0.0012217305,0.004886922,4.0,-0.0117999995,-0.52849996,9.7923,-0.0072,-0.0198,-0.010799999,-0.003858,-0.026686,0.992308,2017-04-07 16:51:03,61.25225662278715
-0.009576807,-0.5554548,10.180145,0.028099801,0.002443461,0.004886922,4.0,-0.0093,-0.53029996,9.7922,0.009699999,-0.0179,0.0186,-0.003756,-0.02679,0.992245,2017-04-07 16:51:04,78.71759583005525
-0.009576807,-0.5746084,10.132261,0.02687807,0.002443461,0.004886922,4.0,-0.0053999997,-0.5256,9.7925,-0.0139,-0.041899998,-0.0011999999,-0.003535,-0.026578,0.99222,2017-04-07 16:51:05,47.52647991123407
0.0,-0.5650316,10.170568,0.028099801,0.0012217305,0.004886922,4.0,-0.0039,-0.5173,9.7929,0.0041,-0.0211,-0.011399999,-0.003404,-0.026167,0.992257,2017-04-07 16:51:06,75.62815986908915
-0.009576807,-0.5746084,10.170568,0.028099801,0.002443461,0.004886922,4.0,-0.031799998,-0.5345,9.792,0.0189,-0.0042,-0.0105,-0.004845,-0.026817,0.991576,2017-04-07 16:51:07,80.10508859961591
-0.009576807,-0.58418524,10.218452,0.028099801,0.002443461,0.004886922,4.0,0.012999999,-0.522,9.7927,-0.013499999,0.0327,-0.20729999,-0.002638,-0.026502,0.991951,2017-04-07 16:51:08,68.38368665351382
-0.019153614,-0.5554548,10.180145,0.02687807,0.0012217305,0.004886922,4.0,0.0014,-0.52309996,9.7926,-0.011299999,-0.0052,-0.0013,-0.003101,-0.026503,0.992543,2017-04-07 16:51:09,85.60261130668847
-0.02873042,-0.5746084,10.170568,0.028099801,0.002443461,0.004886922,4.0,0.0099,-0.52099997,9.7927,-0.0201,-0.025999999,-0.021499999,-0.00258,-0.026454,0.992887,2017-04-07 16:51:10,80.9465640682227
-0.019153614,-0.51714754,9.988609,0.028099801,0.0012217305,0.004886922,4.0,-0.0414,-0.5457,9.7913,0.062699996,-0.0199,0.117199995,-0.005549,-0.027359,0.991889,2017-04-07 16:51:11,67.00836886675114
0.02873042,-0.5554548,10.199299,0.028099801,0.0012217305,0.004886922,4.0,-0.018099999,-0.5311,9.7922,0.0189,0.023599999,-0.0602,-0.004285,-0.026764,0.991891,2017-04-07 16:51:12,80.48036886597059
-0.019153614,-0.5746084,10.189722,0.028099801,0.0012217305,0.004886922,4.0,-7.0E-4,-0.52639997,9.7925,-0.009,-0.020399999,-0.011399999,-0.003273,-0.026649,0.992354,2017-04-07 16:51:13,72.51223817681928
-0.02873042,-0.5554548,10.1226845,0.028099801,0.002443461,0.004886922,4.0,-0.0016,-0.5254,9.7925,0.01,0.0279,-0.188,-0.003734,-0.026563,0.992284,2017-04-07 16:51:14,84.23889595680848
-0.009576807,-0.5650316,10.199299,0.02687807,0.0012217305,0.0061086523,4.0,0.0030999999,-0.52639997,9.7925,-0.0033,-0.020299999,-0.050699998,-0.002957,-0.026688,0.992878,2017-04-07 16:51:15,86.19922192106782
-0.009576807,-0.5650316,10.180145,0.028099801,0.0012217305,0.0036651916,4.0,-0.0185,-0.5255,9.7925,0.019199999,-0.0115,-0.0213,-0.004181,-0.026494,0.992291,2017-04-07 16:51:16,71.173202698191
-0.019153614,-0.5746084,10.170568,0.02687807,0.0012217305,0.0036651916,4.0,0.0061,-0.5221,9.7927,-0.0064,-0.024799999,-0.021499999,-0.002838,-0.026484,0.992628,2017-04-07 16:51:17,44.562638378909654
-0.019153614,-0.5363012,10.103531,0.02687807,0.002443461,0.0036651916,4.0,0.0029,-0.5268,9.792399,-0.0128,-0.0117,-0.0409,-0.003031,-0.026702,0.992607,2017-04-07 16:51:18,46.458320110155896
-0.02873042,-0.545878,10.1226845,0.029321533,0.002443461,0.0036651916,4.0,-0.0084,-0.53069997,9.7922,0.0098,-0.0095999995,0.0179,-0.003725,-0.02672,0.992382,2017-04-07 16:51:19,79.14888728575842
-0.019153614,-0.5650316,10.160992,0.02687807,0.002443461,0.0036651916,4.0,0.0032,-0.5342,9.792,-0.0033999998,-0.0138,-0.0209,-0.003056,-0.02708,0.992609,2017-04-07 16:51:20,60.215606077044214
-0.02873042,-0.5746084,10.189722,0.028099801,0.0012217305,0.0036651916,4.0,9.999999E-4,-0.5272,9.792399,-0.0109,0.0174,0.009099999,-0.003092,-0.026711,0.992763,2017-04-07 16:51:21,74.79337663838963
-0.009576807,-0.5650316,10.170568,0.028099801,0.0012217305,0.004886922,4.0,-0.0123,-0.5286,9.7923,0.0029,-5.9999997E-4,0.0092,-0.003877,-0.026692,0.99233,2017-04-07 16:51:22,45.605090697476086
0.0,-0.5650316,10.170568,0.028099801,0.0012217305,0.0036651916,4.0,-0.0087,-0.5293,9.7923,-0.0105,-0.0195,-4.9999997E-4,-0.003655,-0.026755,0.992526,2017-04-07 16:51:23,60.405749371003814
0.02873042,-0.5554548,10.199299,0.02687807,0.0012217305,0.004886922,4.0,-0.016999999,-0.5344,9.792,0.0177,-0.0431,0.029199999,-0.00419,-0.026951,0.99216,2017-04-07 16:51:24,75.51006680655172
-0.02873042,-0.5746084,10.160992,0.028099801,0.0012217305,0.004886922,4.0,0.0056,-0.5257,9.7925,-0.0058,-0.0233,-0.0492,-0.002923,-0.026655,0.992454,2017-04-07 16:51:25,76.55848756536753
-0.009576807,-0.5650316,10.170568,0.028099801,0.0012217305,0.004886922,4.0,-0.0013,-0.5209,9.7928,-0.0083,-0.0185,-4.0E-4,-0.003333,-0.026358,0.992079,2017-04-07 16:51:26,72.44313413755683
-0.02873042,-0.545878,10.151415,0.028099801,0.0012217305,0.004886922,4.0,-0.0089,-0.5269,9.792399,-0.010199999,0.0072999997,-0.0099,-0.003718,-0.026622,0.992239,2017-04-07 16:51:27,67.13818794362128
-0.009576807,-0.58418524,10.151415,0.028099801,0.0012217305,0.004886922,4.0,-0.0109,-0.5275,9.792399,0.014699999,-0.011,0.029299999,-0.003945,-0.026657,0.99244,2017-04-07 16:51:28,70.9124794678014
-0.019153614,-0.545878,10.141838,0.028099801,0.002443461,0.0036651916,4.0,0.0052,-0.5255,9.7925,-0.015199999,-0.0039,-2.0E-4,-0.002852,-0.026652,0.992862,2017-04-07 16:51:29,79.16297224818864
-0.02873042,-0.5554548,10.170568,0.028099801,0.0012217305,0.0036651916,4.0,-0.0169,-0.5247,9.7925,-0.0018999999,-0.0047,0.009,-0.004118,-0.026457,0.992206,2017-04-07 16:51:30,74.46076046950014
-0.019153614,-0.58418524,10.170568,0.02687807,0.0012217305,0.0036651916,4.0,-0.015899999,-0.5276,9.792399,0.0165,-0.011399999,0.009099999,-0.004125,-0.026608,0.992017,2017-04-07 16:51:31,56.23253962916075
-0.019153614,-0.58418524,10.170568,0.028099801,0.002443461,0.004886922,4.0,9.999999E-4,-0.5244,9.7926,-9.999999E-4,-0.0148,0.0286,-0.003147,-0.026561,0.992456,2017-04-07 16:51:32,55.9415010062345
-0.009576807,-0.58418524,10.228029,0.028099801,0.0012217305,0.004886922,4.0,-0.0074,-0.52599996,9.7925,0.0077,-0.032199997,-0.0197,-0.003671,-0.02658,0.992077,2017-04-07 16:51:33,55.75119085817203
-0.019153614,-0.5650316,10.180145,0.028099801,0.002443461,0.004886922,4.0,0.0268,-0.52129996,9.7927,-0.0378,-0.015299999,-0.0313,-0.001807,-0.026565,0.992525,2017-04-07 16:51:34,58.94087422032286
-0.019153614,-0.5650316,10.180145,0.028099801,0.0,0.0036651916,4.0,0.0030999999,-0.5229,9.7926,-0.0088,-0.0145,-0.050899997,-0.00275,-0.026493,0.992482,2017-04-07 16:51:35,46.70263522994056
-0.019153614,-0.5650316,10.132261,0.028099801,0.0012217305,0.004886922,4.0,-0.0103,-0.53069997,9.7922,0.0106999995,-0.0056,-0.0504,-0.003765,-0.02681,0.992436,2017-04-07 16:51:36,84.53830042069838
-0.009576807,-0.545878,10.084377,0.02687807,0.0012217305,0.004886922,4.0,0.01,-0.5212,9.7927,-0.0104,-1.0E-4,-0.0501,-0.00259,-0.026463,0.99282,2017-04-07 16:51:37,75.35742941154366
0.2777274,-0.45010993,10.486604,0.028099801,0.0012217305,0.004886922,4.0,-0.021699999,-0.5317,9.7922,0.0126,-0.0088,0.0387,-0.004305,-0.026798,0.992631,2017-04-07 16:51:38,78.04771528692456
-0.047884032,-0.7086837,10.218452,0.028099801,0.002443461,0.004886922,4.0,0.018,-0.5295,9.7923,-0.0481,-0.0111,-0.0202,-0.002253,-0.026928,0.992728,2017-04-07 16:51:39,71.67204727705925
-0.009576807,-0.5554548,10.103531,0.028099801,0.0036651916,0.012217305,2.0,-0.0139999995,-0.5334,9.7921,0.0047,-0.0169,0.038799997,-0.003849,-0.026943,0.992962,2017-04-07 16:51:40,82.98354983237608
-0.019153614,-0.5650316,10.01734,0.02443461,-0.007330383,0.0061086523,2.0,0.0069999998,-0.5298,9.7923,-0.017099999,-0.010799999,-0.1182,-0.002716,-0.026888,0.993143,2017-04-07 16:51:41,51.98661753991619
-0.019153614,-0.5650316,10.160992,0.02687807,0.002443461,0.004886922,6.0,-0.0191,-0.5344,9.792,0.0083,-0.0071,0.038799997,-0.004101,-0.026909,0.992634,2017-04-07 16:51:42,85.62364551609916
-0.009576807,-0.5554548,10.160992,0.028099801,0.0012217305,0.004886922,4.0,0.0202,-0.52739996,9.792399,-0.0307,-0.022499999,0.0287,-0.00207,-0.026844,0.992989,2017-04-07 16:51:43,72.62906130854924
0.009576807,-0.58418524,10.151415,0.028099801,0.0012217305,0.0036651916,4.0,-0.0266,-0.5161,9.793,0.0275,-0.044099998,0.0084999995,-0.004526,-0.025967,0.992333,2017-04-07 16:51:44,49.45392964777204
0.047884032,-0.59376204,10.333375,0.028099801,0.0,0.002443461,4.0,-0.0047999998,-0.52129996,9.7927,-0.0243,-0.0289,-9.999999E-4,-0.003399,-0.026371,0.992592,2017-04-07 16:51:45,85.99060132031192
0.0,-0.5746084,10.132261,0.02687807,0.0012217305,0.0036651916,6.0,-0.0042,-0.5222,9.7927,0.0042999997,0.0014,0.0284,-0.003282,-0.026433,0.992995,2017-04-07 16:51:46,84.52292026097263
-0.05746084,-0.5554548,10.199299,0.028099801,0.0012217305,0.0036651916,2.0,-0.0053999997,-0.5247,9.7926,0.0645,0.036599997,-0.0323,-0.003416,-0.026544,0.992733,2017-04-07 16:51:47,74.00775406076265
-0.009576807,-0.5554548,10.180145,0.028099801,0.0012217305,0.004886922,4.0,-0.0011999999,-0.5288,9.7923,0.0011999999,0.0016999999,-0.0222,-0.003283,-0.026771,0.992482,2017-04-07 16:51:48,85.05007257005884
0.009576807,-0.545878,10.180145,0.028099801,0.002443461,0.004886922,4.0,-0.0030999999,-0.5222,9.7927,7.0E-4,-0.022699999,-0.0219,-0.003885,-0.026531,0.991695,2017-04-07 16:51:49,85.36716535461609
-0.009576807,-0.5554548,10.180145,0.028099801,0.002443461,0.004886922,4.0,-0.0211,-0.5313,9.7922,0.0023,0.0026,-9.0E-4,-0.004483,-0.026747,0.991675,2017-04-07 16:51:51,76.54050267186857
-0.019153614,-0.5650316,10.170568,0.028099801,0.0012217305,0.004886922,4.0,0.0234,-0.5196,9.7928,-0.0341,-0.019199999,-0.0015,-0.001995,-0.026454,0.992414,2017-04-07 16:51:52,69.31272892538901
-0.009576807,-0.5746084,10.170568,0.029321533,0.0012217305,0.004886922,4.0,-0.0011999999,-0.52239996,9.7927,0.0011999999,-0.0365,0.0094,-0.003214,-0.026453,0.992626,2017-04-07 16:51:53,73.43171043461945
-0.019153614,-0.5554548,10.151415,0.028099801,0.002443461,0.0036651916,4.0,0.0026,-0.52669996,9.792399,-0.0026999998,-0.0233,0.009,-0.002911,-0.026707,0.993196,2017-04-07 16:51:54,54.94581669297071
-0.019153614,-0.5650316,10.170568,0.028099801,0.0012217305,0.0036651916,4.0,-0.0023,-0.5294,9.7923,-0.0072999997,0.0579,0.067999996,-0.003266,-0.026805,0.992822,2017-04-07 16:51:55,83.98425275072306
0.019153614,-0.60333884,10.314221,0.028099801,0.0012217305,0.004886922,4.0,-0.0313,-0.5361,9.7919,0.0422,-0.0429,0.1665,-0.00485,-0.02696,0.992482,2017-04-07 16:51:56,80.99214754466342
-0.02873042,-0.5650316,10.170568,0.02687807,0.0012217305,0.0036651916,4.0,-0.027999999,-0.5372,9.7918,0.021,-0.0212,0.0195,-0.004878,-0.027056,0.992065,2017-04-07 16:51:57,85.22382541663839
-0.009576807,-0.59376204,10.160992,0.029321533,0.0012217305,0.0036651916,8.0,-0.0064999997,-0.515,9.793099,0.0165,-0.0255,0.0084,-0.0034389999,-0.026045,0.992632,2017-04-07 16:51:58,83.32384243766093
0.0,-0.5746084,10.228029,0.028099801,0.002443461,0.004886922,8.0,0.0044,-0.5338,9.7921,-0.0045,-0.015899999,0.078,-0.003018,-0.027061,0.992514,2017-04-07 16:51:59,78.5799850616855
