ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.847417,1.7980455,9.507375,-0.0012330436,0.008580439,0.016503343,9.0,5.5367246,1.3691369,7.9775023,1.3106923,0.4289086,1.5298724,-0.18128225,-0.24582642,-0.73264396,2017-04-17 20:48:24,48.74713114327935
6.667852,1.7860745,9.715671,0.012630308,-0.0073814834,-0.0037385456,12.0,5.402187,1.4550363,8.054169,1.265665,0.33103824,1.6615019,-0.17386377,-0.2432323,-0.73778325,2017-04-17 20:48:25,48.49145796987664
6.7612257,1.9369092,9.67018,-0.014003966,0.06505357,-0.012260394,0.0,5.4517803,1.4569706,8.020332,1.3094454,0.47993863,1.649848,-0.1768288,-0.24438976,-0.739502,2017-04-17 20:48:26,50.971807197131454
5.473145,-0.2633622,9.816227,0.030744065,0.03097283,0.23488015,12.0,5.098875,0.41405624,8.366626,0.37426996,-0.6774185,1.4496012,-0.18970756,-0.19308688,-0.72693145,2017-04-17 20:48:27,36.7516056360862
6.8785415,-0.2657564,9.428367,-0.058724567,-0.0030999195,0.16563636,0.0,5.5487924,-0.5816672,8.064921,1.3297491,0.3159108,1.3634453,-0.24763119,-0.1659317,-0.7328417,2017-04-17 20:48:28,50.336792434143774
6.244078,-0.62728083,9.895236,0.0659127,-0.05103522,-0.08789683,0.0,5.3413744,-0.33806172,8.21741,0.90270376,-0.2892191,1.6778259,-0.22850162,-0.1698122,-0.7322158,2017-04-17 20:48:29,44.95634110716527
6.4978633,0.035913024,10.04607,0.03821876,-0.020139357,0.03886937,0.0,5.3814464,0.12666985,8.197218,1.1164169,-0.09075683,1.8488522,-0.22165509,-0.18148439,-0.75542796,2017-04-17 20:48:30,46.122003212865636
6.775591,0.37588966,9.588778,0.005198224,-0.018005898,-0.033568878,0.0,5.556044,0.36930603,8.072446,1.2195468,0.006583631,1.5163317,-0.22156113,-0.19845833,-0.7519426,2017-04-17 20:48:31,49.77778890832397
6.64391,0.5434838,9.840169,0.0041356226,0.060826864,0.018628811,0.0,5.4586573,0.36172998,8.138955,1.1852527,0.18175381,1.7012138,-0.21785985,-0.19363531,-0.75554454,2017-04-17 20:48:32,42.9109577807922
6.600814,0.23702596,9.720459,0.014782941,-0.04996676,-0.02078544,0.0,5.4874134,0.19980112,8.125194,1.1134005,0.037224844,1.5952654,-0.2196113,-0.19386658,-0.7394361,2017-04-17 20:48:33,50.33286656119111
6.564901,0.24899697,10.055647,0.0648501,0.018209897,5.1984907E-4,0.0,5.4602447,0.2614387,8.14173,1.1046562,-0.012441725,1.9139166,-0.22105002,-0.18967456,-0.7552427,2017-04-17 20:48:34,31.821324207016517
6.5864487,0.30885202,9.7084875,-0.040584978,-0.014783474,0.012234828,0.0,5.453478,0.30321997,8.144816,1.1329708,0.005632043,1.5636711,-0.21941006,-0.19133618,-0.7546068,2017-04-17 20:48:35,34.929024650017034
6.5840545,0.16998832,9.739613,0.022276543,-0.014770957,-0.0037454697,0.0,5.4615808,0.13106546,8.143976,1.1224737,0.03892286,1.5956364,-0.22369722,-0.18646954,-0.74945706,2017-04-17 20:48:36,50.746346736740705
6.6295447,0.22505496,9.763555,0.053161222,0.026765035,-0.05913842,0.0,5.493977,0.21681583,8.12032,1.1355677,0.008239135,1.6432343,-0.2244767,-0.18856916,-0.756086,2017-04-17 20:48:37,55.31169821943139
6.8306575,1.2306197,10.019734,0.23107663,-0.10211305,-0.09322875,0.0,5.519939,0.85436606,8.060442,1.3107185,0.3762536,1.9592924,-0.20876974,-0.21372442,-0.7647333,2017-04-17 20:48:38,48.66404595573691
6.5337763,1.2904748,9.995792,-0.016072975,0.017186977,0.0069071744,0.0,5.4453325,1.2358449,8.061726,1.0884438,0.054629922,1.9340668,-0.19748692,-0.22335821,-0.7746625,2017-04-17 20:48:39,38.42555642946807
6.6079965,1.3790601,9.7803135,0.038266428,0.0033510556,-0.018660503,0.0,5.4812107,1.1360029,8.052094,1.1267858,0.24305725,1.728219,-0.20394178,-0.21879077,-0.7789785,2017-04-17 20:48:40,48.89973307831851
6.7971387,1.2689269,9.832987,0.1383933,0.19402407,-0.06340081,0.0,5.692059,1.0009577,7.922685,1.1050797,0.26796913,1.9103017,-0.22018538,-0.21740572,-0.78299475,2017-04-17 20:48:41,52.5544100067888
6.6295447,1.4772224,9.861717,0.006321013,0.0086914925,0.01542636,0.0,5.407826,1.1980721,8.092615,1.2217188,0.27915037,1.7691021,-0.2030408,-0.21485229,-0.79081386,2017-04-17 20:48:42,51.12982428089352
6.6870055,1.5873557,9.830592,-0.069321014,-0.050972637,-0.022922093,0.0,5.4183755,1.2021258,8.084954,1.26863,0.38522995,1.7456379,-0.20426133,-0.21480156,-0.7922121,2017-04-17 20:48:43,49.05043026073112
6.2991447,1.6543933,9.931149,0.06278402,-0.044566937,-0.018662633,0.0,5.5019493,1.4942313,7.9791117,0.79719543,0.16016197,1.9520369,-0.20282288,-0.22808082,-0.7973987,2017-04-17 20:48:44,36.76723341350236
6.825869,1.8722657,9.854534,-0.027770378,0.045972552,0.0132960975,0.0,5.4821086,1.5397251,7.984116,1.3437605,0.33254063,1.8704181,-0.20226315,-0.22791313,-0.8011415,2017-04-17 20:48:45,47.93129137233432
6.5337763,1.9656396,9.818622,-0.037338585,-0.0062033013,0.0015760587,0.0,5.394916,1.5557303,8.040209,1.1388602,0.40990925,1.7784128,-0.19851498,-0.22508948,-0.8043849,2017-04-17 20:48:46,47.69515419417853
6.469133,0.81642276,9.904813,0.09474329,-0.16920127,-0.14223358,0.0,5.4199176,0.6017521,8.150631,1.0492153,0.21467066,1.7541819,-0.21953468,-0.19102342,-0.7874148,2017-04-17 20:48:47,49.09124773657719
6.9503675,1.9776106,9.49301,0.10540978,-0.056267798,-0.16354047,0.0,5.5932713,1.5656554,7.9015465,1.3570962,0.41195524,1.5914631,-0.20754172,-0.23288417,-0.80064344,2017-04-17 20:48:48,50.31638360900105
6.754043,2.0757728,9.548077,-0.00752343,0.003369964,-0.022923691,0.0,5.508223,1.5801893,7.9581957,1.24582,0.49558342,1.589881,-0.2057133,-0.22792839,-0.80787647,2017-04-17 20:48:49,30.10712279637491
6.6750345,1.8962077,9.825804,0.005267999,1.834918E-4,0.014359498,0.0,5.5112524,1.5541706,7.961221,1.1637821,0.34203708,1.8645825,-0.20740506,-0.22594514,-0.8097608,2017-04-17 20:48:50,49.76073026459872
6.6989765,1.8124107,9.509769,-0.020316191,0.01081563,-5.520733E-4,0.0,5.581206,1.6044627,7.9022937,1.1177707,0.20794797,1.6074758,-0.21066147,-0.22951882,-0.8108029,2017-04-17 20:48:51,49.23935790727122
7.4723034,2.0757728,9.121908,0.046794135,-0.08719029,-0.032510005,0.0,5.905313,1.4861028,7.6869483,1.5669904,0.58966994,1.4349599,-0.2356675,-0.22969711,-0.8169074,2017-04-17 20:48:52,49.64473235729738
7.0006456,1.6041151,9.11712,-0.04056447,-0.033934798,-0.05487976,0.0,5.63273,1.3959932,7.9053116,1.3679156,0.2081219,1.2118082,-0.22590102,-0.21452695,-0.82612896,2017-04-17 20:48:53,44.87859298447303
7.443573,1.6927006,9.399636,-0.05651867,0.0087040095,-0.001619202,0.0,5.615054,1.2525316,7.9418335,1.8285189,0.44016898,1.4578028,-0.22592586,-0.21015182,-0.8206302,2017-04-17 20:48:54,51.86204201431539
6.114791,-0.33758244,10.031705,-0.9193871,0.16103204,0.42342156,0.0,5.148597,0.06672323,8.34613,0.96619415,-0.40430567,1.6855745,-0.23365583,-0.14007916,-0.82662064,2017-04-17 20:48:55,51.18956160696009
6.0238113,0.11971009,10.6158905,0.026571956,-0.6464336,0.26789242,0.0,4.979184,1.0932165,8.377528,1.0446272,-0.97350645,2.2383623,-0.18599266,-0.1975929,-0.79253227,2017-04-17 20:48:56,51.04447395328507
6.8929067,1.4652514,9.701305,0.0074038543,-0.020050406,-0.005881325,0.0,5.785795,1.3106264,7.808791,1.1071115,0.15462506,1.8925142,-0.21756428,-0.23344949,-0.78331506,2017-04-17 20:48:57,51.60448277436533
7.017405,1.5370775,9.41879,0.020185696,0.004449077,-5.5473647E-4,0.0,5.750604,1.2721686,7.8410797,1.2668009,0.2649089,1.5777102,-0.21719137,-0.23036347,-0.784473,2017-04-17 20:48:58,49.5931647471584
7.0006456,1.4556746,9.473856,0.19915704,0.009783388,-0.13371359,0.0,5.587712,1.1487728,7.976728,1.4129338,0.3069018,1.497128,-0.21188992,-0.22028291,-0.7859742,2017-04-17 20:48:59,45.22635120034246
7.103596,1.5873557,9.514558,-0.06502587,-0.11165383,-0.014404239,0.0,5.7276,1.2555554,7.8605704,1.3759961,0.33180034,1.6539874,-0.21744044,-0.2283362,-0.7862952,2017-04-17 20:49:00,49.812786319306774
6.8522053,1.5562311,9.782708,-0.013893179,-0.09993592,0.0143579,0.0,5.6165895,1.2721024,7.9376354,1.2356157,0.2841288,1.8450727,-0.21170983,-0.22500832,-0.78848195,2017-04-17 20:49:01,50.83599935082378
6.8569937,1.5634137,9.737218,0.0020801951,0.005519135,-0.0026857979,0.0,5.649752,1.2906795,7.911058,1.2072415,0.27273428,1.82616,-0.21287051,-0.22651723,-0.78882647,2017-04-17 20:49:02,51.51889779515044
6.847417,1.5993267,9.481039,-0.0032392028,-0.05412795,0.0026397253,0.0,5.612919,1.3014119,7.9354815,1.234498,0.29791486,1.5455575,-0.21123762,-0.22560745,-0.789957,2017-04-17 20:49:03,28.749410806476767
6.8067155,1.5777789,9.473856,0.0010287791,0.033231456,-0.0048179245,0.0,5.6404586,1.2964305,7.9167466,1.1662569,0.28134847,1.5571094,-0.21252482,-0.22619702,-0.7896123,2017-04-17 20:49:04,50.16636542613967
6.667852,1.6376339,9.619903,0.011675831,0.007658985,-0.0058826567,0.0,5.5975595,1.3185271,7.943501,1.0702925,0.31910682,1.6764016,-0.20993039,-0.22565986,-0.7904983,2017-04-17 20:49:05,49.4087388147905
6.751649,1.6208745,9.7084875,-2.6897927E-5,-0.030673224,0.0015725966,0.0,5.563992,1.334895,7.964323,1.1876569,0.2859795,1.7441645,-0.20783569,-0.22538118,-0.7906855,2017-04-17 20:49:06,51.6402156771711
6.4787097,0.320823,10.175357,-0.4186609,0.16215669,0.42661124,0.0,5.2317204,0.12755986,8.293565,1.2469893,0.19326316,1.8817921,-0.2244614,-0.16294926,-0.788197,2017-04-17 20:49:07,50.45243682925872
6.0597243,-1.1348516,9.588778,-0.23970181,-0.013618074,-0.055953015,0.0,5.512002,-0.7584234,8.075458,0.54772234,-0.3764282,1.51332,-0.25873628,-0.14600131,-0.7588251,2017-04-17 20:49:08,50.655542943927465
5.705383,-1.7908629,9.91439,-0.040505614,0.0982251,-0.001623463,0.0,4.9525084,-1.0056071,8.404273,0.7528744,-0.7852558,1.5101166,-0.2405605,-0.11627993,-0.7660139,2017-04-17 20:49:09,46.886163568936574
5.511452,1.0319009,9.988609,-0.07990948,-0.25543016,0.05270369,0.0,4.461524,1.2106273,8.648675,1.0499282,-0.17872643,1.3399343,-0.14398585,-0.196464,-0.7568326,2017-04-17 20:49:10,49.324965677295715
5.8083334,1.5490485,10.295067,0.015970977,-0.094567254,-0.0037561224,0.0,4.8055935,1.2073716,8.462796,1.0027399,0.34167695,1.8322706,-0.15915355,-0.20808683,-0.75535136,2017-04-17 20:49:11,41.18062052924881
5.374983,0.89303726,10.589554,-0.5976336,0.3645476,0.14751276,0.0,4.360355,0.7331744,8.753294,1.0146279,0.15986288,1.8362598,-0.1558514,-0.17001323,-0.76361847,2017-04-17 20:49:12,49.43624745306473
5.046977,-0.866701,10.730812,-0.19496763,-0.023213444,0.07187951,0.0,4.133998,-0.8664402,8.8504095,0.9129791,-2.6082993E-4,1.8804026,-0.1988233,-0.096465126,-0.77023244,2017-04-17 20:49:13,50.33643446824412
4.841076,-0.5434838,10.419566,0.2663028,0.0066264775,0.052703425,0.0,3.9995067,-0.45232782,8.94258,0.8415692,-0.091155976,1.4769859,-0.17811204,-0.11099466,-0.7680569,2017-04-17 20:49:14,49.24208879672635
4.903325,-1.3120226,10.874464,-0.11080082,0.0066264775,0.031398136,0.0,4.0437098,-0.9581724,8.8826065,0.8596153,-0.3538502,1.9918575,-0.19615565,-0.09305904,-0.76073724,2017-04-17 20:49:15,47.53254559174288
4.8219223,-1.283292,10.742783,-0.0021398498,0.011957593,-0.021865617,0.0,4.0815725,-1.0439786,8.855578,0.74034977,-0.23931348,1.8872042,-0.20080085,-0.09027281,-0.76282215,2017-04-17 20:49:16,28.680994608739432
4.879383,-1.4987702,10.9343195,-0.14701448,0.07587479,0.10490085,0.0,4.037107,-1.2675129,8.846783,0.8422761,-0.23125732,2.0875368,-0.20621398,-0.07976988,-0.761148,2017-04-17 20:49:17,50.52081647528272
5.8466406,0.17717093,10.261548,0.55500996,-0.39602005,-0.13585077,0.0,4.9966254,0.361276,8.430516,0.85001516,-0.18410507,1.8310318,-0.19363585,-0.18214364,-0.7509097,2017-04-17 20:49:18,48.054347833390516
7.2065473,1.8267759,9.421184,-0.029818881,-0.13289812,0.023938622,0.0,5.973508,1.6222713,7.6063023,1.2330394,0.20450461,1.8148813,-0.2069866,-0.2636123,-0.7552999,2017-04-17 20:49:19,41.0276053032385
7.302315,1.8076223,8.99741,0.010652911,0.043926444,-0.010148774,0.0,6.070859,1.5091969,7.55231,1.2314563,0.29842544,1.4450998,-0.21625052,-0.26098645,-0.7573943,2017-04-17 20:49:20,51.10700465991876
7.216124,1.8243817,9.390059,-0.027697941,-0.019991018,0.014352308,0.0,6.0339975,1.4882727,7.585928,1.1821265,0.33610904,1.8041315,-0.21723302,-0.25693908,-0.76235425,2017-04-17 20:49:21,46.403427717028556
7.2065473,1.8866309,9.299079,-0.0021371867,-0.009344766,0.002635198,0.0,5.994671,1.5157076,7.611632,1.2118764,0.37092328,1.6874471,-0.2153592,-0.25600797,-0.7649142,2017-04-17 20:49:22,44.091879054750514
7.3430166,1.8291701,9.085996,0.06283968,0.108894795,-0.013343502,0.0,6.0543704,1.5086633,7.565641,1.2886462,0.3205068,1.5203547,-0.2194224,-0.25686792,-0.76654327,2017-04-17 20:49:23,49.64605526622405
7.395689,1.7836803,9.16261,-0.024512,-0.009349559,0.004765993,0.0,6.063077,1.5118592,7.5580273,1.332612,0.27182114,1.6045828,-0.22202891,-0.25563806,-0.7704156,2017-04-17 20:49:24,47.554923506885196
7.302315,1.9129672,9.3661175,0.02557327,0.13554691,-0.018671688,0.0,6.010045,1.5357455,7.595475,1.2922702,0.3772217,1.7706423,-0.21901113,-0.25406364,-0.77287847,2017-04-17 20:49:25,52.98561290171372
7.4962454,1.5466543,9.287108,-0.042603653,0.04180364,-0.001627724,0.0,6.0574327,1.5183874,7.561243,1.4388127,0.028266907,1.7258654,-0.22277297,-0.25446323,-0.7733168,2017-04-17 20:49:26,51.2462831030242
7.374141,1.8890251,8.90643,-0.0010487528,0.024770327,-5.635249E-4,0.0,6.082263,1.5495061,7.534951,1.2918782,0.33951902,1.371479,-0.22356902,-0.25658774,-0.77365005,2017-04-17 20:49:27,51.37103333120397
7.2592196,1.8866309,9.057265,-0.008512528,-0.018913504,0.006894125,0.0,6.0450444,1.5518273,7.5643682,1.2141752,0.33480358,1.492897,-0.22220643,-0.254915,-0.7752717,2017-04-17 20:49:28,51.23316316317145
7.273585,1.8076223,9.210494,-0.010631871,-0.04340207,-5.640575E-4,0.0,6.0599213,1.5494472,7.5529437,1.2136636,0.25817513,1.6575503,-0.22331195,-0.25517392,-0.77559805,2017-04-17 20:49:29,46.782339016384896
7.338228,1.8579005,8.983045,0.04793823,0.014100373,-0.0069532474,0.0,6.071255,1.537196,7.546342,1.266973,0.32070446,1.4367027,-0.22433317,-0.25484702,-0.77592915,2017-04-17 20:49:30,34.186284008850926
7.311892,1.8267759,9.14585,-0.011713647,-0.16805665,0.016482038,0.0,5.978757,1.5433717,7.6185865,1.3331351,0.28340423,1.5272636,-0.21955477,-0.25225917,-0.77652067,2017-04-17 20:49:31,42.231892424155916
7.3071036,1.8291701,8.844181,-0.010653975,-0.051949218,0.015417572,0.0,6.0240874,1.562675,7.57884,1.2830162,0.2664951,1.2653413,-0.22095934,-0.2547414,-0.7754977,2017-04-17 20:49:32,46.475052825689154
6.799533,2.078167,9.119514,0.9118541,-0.21601246,0.6737523,0.0,5.878366,1.335146,7.735153,0.9211669,0.743021,1.3843613,-0.21552776,-0.24455051,-0.76792365,2017-04-17 20:49:33,49.12840593775929
7.091625,2.5354595,10.04607,-0.28231558,-0.30230847,-0.24450482,0.0,5.460959,1.0746394,8.074247,1.6306663,1.4608201,1.9718227,-0.17033492,-0.2445279,-0.6867238,2017-04-17 20:49:34,45.007194219736874
7.1754227,2.7868507,8.801085,0.80532074,-0.56436193,-0.3275957,0.0,5.8686385,1.820346,7.6430244,1.3067842,0.9665047,1.158061,-0.18145348,-0.2806056,-0.7268034,2017-04-17 20:49:35,49.0098348068775
7.9128366,2.2505496,8.817844,-0.079892166,0.13767238,-0.04210724,0.0,6.433773,1.6783289,7.2083406,1.4790635,0.5722207,1.6095037,-0.2046312,-0.30056518,-0.7017108,2017-04-17 20:49:36,53.57649894737105
6.777985,0.7613561,10.254366,-0.069235265,0.53715134,-0.09430573,0.0,5.73971,1.7969387,7.7457814,1.0382752,-1.0355825,2.5085845,-0.17477368,-0.2709824,-0.7268256,2017-04-17 20:49:37,42.25882204587379
6.469133,0.8762778,9.14585,0.42291263,0.19945772,-0.22213693,0.0,5.5875154,0.91302717,8.007274,0.88161755,-0.036749363,1.1385765,-0.20124406,-0.2259079,-0.7429849,2017-04-17 20:49:38,42.8834130045919
6.325481,1.6352397,9.878476,0.0074691013,0.0023949808,-0.001628523,0.0,5.2183022,1.371732,8.188899,1.1071787,0.26350772,1.6895771,-0.17392363,-0.22857033,-0.7547648,2017-04-17 20:49:39,35.018244043032134
6.301539,1.6519991,10.01734,-0.015959792,-7.930894E-4,0.012219115,0.0,5.1949,1.3915298,8.20043,1.1066389,0.26046932,1.8169098,-0.17261864,-0.22826533,-0.75586414,2017-04-17 20:49:40,48.75093644832268
6.3422403,1.6232687,9.928755,-0.0053015547,0.0066701532,0.0015659387,0.0,5.2241054,1.3814168,8.183569,1.118135,0.24185193,1.7451859,-0.17423663,-0.22888784,-0.75560224,2017-04-17 20:49:41,52.223416260585154
6.303933,1.6256629,10.060435,0.0026298715,0.031558458,-0.0033124397,0.0,5.1969795,1.3846961,8.200269,1.1069536,0.2409668,1.8601665,-0.1727212,-0.22805534,-0.755774,2017-04-17 20:49:42,43.56778570401715
6.303933,1.6759412,9.9790325,0.0030458574,-0.008056062,0.0036285568,0.0,5.1745086,1.383522,8.214664,1.1294246,0.2924192,1.764368,-0.17207381,-0.22709633,-0.7565656,2017-04-17 20:49:43,26.930950378005015
6.3230867,1.7046716,9.907207,-0.005453089,-0.02507313,4.298342E-4,0.0,5.1849847,1.3846061,8.207874,1.138102,0.3200655,1.6993322,-0.17246898,-0.2276195,-0.75620866,2017-04-17 20:49:44,49.772110984686265
6.145916,0.59376204,8.822633,-0.19507416,-0.16462784,-0.36495534,0.0,5.303915,0.31571954,8.242524,0.84200096,0.2780425,0.58010864,-0.21556497,-0.18318415,-0.76686203,2017-04-17 20:49:45,49.86607824156036
6.670246,1.9009962,9.555259,0.038231008,-0.1720703,-0.010223876,0.0,5.181044,1.3074609,8.223,1.489202,0.5935353,1.3322592,-0.18755251,-0.21424948,-0.7889271,2017-04-17 20:49:46,46.31825577769672
6.0405707,0.9672575,10.079589,0.09468736,0.20396484,0.05688805,0.0,5.0815,1.3264059,8.281872,0.9590707,-0.35914838,1.7977171,-0.18180674,-0.2106024,-0.790993,2017-04-17 20:49:47,33.45859516426729
6.0501475,1.5921441,10.25676,0.005214736,-0.012272645,0.0014932344,0.0,5.0192614,1.3225008,8.32036,1.0308862,0.2696433,1.9363995,-0.17840537,-0.20966722,-0.78900033,2017-04-17 20:49:48,39.222967984442676
6.105214,1.5370775,10.1226845,-0.0022559636,-0.015484418,-0.0027662255,0.0,5.0417953,1.3085419,8.308935,1.0634189,0.22853565,1.8137493,-0.18003567,-0.20965499,-0.78918654,2017-04-17 20:49:49,41.11890584317734
6.0980315,1.5179238,10.053253,-0.008641957,-0.011216968,-0.0027670243,0.0,5.061895,1.2930149,8.29914,1.0361366,0.22490895,1.7541132,-0.18160507,-0.20947468,-0.7894089,2017-04-17 20:49:50,36.60917794803106
6.4260373,-0.04070143,10.275913,-0.119433716,-0.032527052,0.16980635,0.0,4.992073,-0.575527,8.421305,1.4339643,0.53482556,1.8546085,-0.23123485,-0.13135794,-0.77769506,2017-04-17 20:49:51,38.34010241477587
6.9719152,1.2904748,9.483433,-0.18761197,0.12406522,0.110151805,0.0,5.548639,1.1324254,8.006286,1.4232764,0.15804935,1.4771471,-0.19233508,-0.23364414,-0.73952985,2017-04-17 20:49:52,36.341230727923374
6.3326635,0.58897364,9.900024,0.031842086,-0.0058858525,-0.04218234,0.0,5.208047,0.62402076,8.285966,1.1246166,-0.035047114,1.6140585,-0.19302145,-0.20073771,-0.74349076,2017-04-17 20:49:53,34.0122892514758
5.947197,0.48123455,10.216059,0.027568776,0.0026218821,-6.354302E-4,0.0,4.9126544,0.36122495,8.479725,1.0345426,0.1200096,1.7363338,-0.18722056,-0.1805413,-0.7425092,2017-04-17 20:49:54,42.359505943368546
6.009446,0.7517793,10.268731,0.04035035,-0.018685004,-0.026201777,0.0,4.8802934,0.4814204,8.492429,1.1291528,0.27035892,1.7763023,-0.18161634,-0.1845854,-0.74222,2017-04-17 20:49:55,48.815623783845695
6.169858,1.0582372,10.460267,0.04249473,-0.18058921,-0.18066671,0.0,4.952382,0.5710253,8.445012,1.2174759,0.48721188,2.015255,-0.18297386,-0.19027583,-0.7447475,2017-04-17 20:49:56,46.91494290422437
5.9304376,1.946486,11.32218,0.14369059,-0.61096084,-0.19771041,0.0,5.3310523,1.3468988,8.120107,0.59938526,0.5995872,3.202073,-0.178488,-0.23422872,-0.74847066,2017-04-17 20:49:57,45.77909347409074
6.7612257,2.0590134,9.76116,0.009471532,0.14325117,0.004689294,0.0,5.556325,1.6265776,7.9152946,1.2049007,0.43243575,1.8458652,-0.18418974,-0.24954185,-0.75696164,2017-04-17 20:49:58,48.452448501132764
6.777985,1.8148049,9.909601,-0.00864755,0.0015598134,0.0068208883,0.0,5.5313783,1.4913894,7.9592714,1.2466068,0.32341552,1.9503298,-0.1889479,-0.2417764,-0.7610463,2017-04-17 20:49:59,55.51671434746111
6.8186865,1.7669208,9.583989,-0.022500249,0.011142399,4.298342E-4,0.0,5.5456195,1.5126776,7.9453325,1.273067,0.25424325,1.6386566,-0.18991385,-0.24250211,-0.7629171,2017-04-17 20:50:01,57.40440545917404
6.754043,1.9033904,9.617508,0.008367918,-0.011257182,0.0025632926,0.0,5.559542,1.5093621,7.9362273,1.1945009,0.3940283,1.6812806,-0.19139834,-0.2423634,-0.7644811,2017-04-17 20:50:02,46.92190851216557
