ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-3.2369606,0.58418524,-9.624691,-0.011998424,-0.13718691,0.31368276,0.0,-3.6820412,-0.19530477,-9.087069,-0.1725172,0.4540914,-0.46079487,-0.9758877,0.104664095,0.18910082,2016-11-30 20:28:22,NaN
-4.711789,-2.336741,-8.178593,0.064428195,0.048877716,-0.18947291,0.0,-4.7340026,-1.899321,-8.37569,0.048603125,-0.5523415,0.29882464,-0.9592828,0.08257027,0.24113615,2016-11-30 20:28:23,NaN
-4.271256,-2.9879637,-8.494628,-0.13222209,-0.018102324,-0.11378231,0.0,-4.2852964,-3.0300772,-8.284036,-0.0051130336,0.03360071,-0.21506165,-0.9600101,-0.027366653,0.2319896,2016-11-30 20:28:24,NaN
-4.2521024,-2.585738,-8.6095495,-0.0044825776,-0.031426452,-0.14107431,0.0,-4.142036,-2.5549858,-8.513869,-0.093892194,-0.060121063,-0.10781057,-0.9648278,-0.056513373,0.2260166,2016-11-30 20:28:25,NaN
-4.2521024,-2.6623523,-8.810662,-0.09985864,0.07475551,-0.17574297,0.0,-4.0796976,-2.6480794,-8.515523,0.0072137793,0.060213342,-0.24236053,-0.9646098,-0.06081661,0.22357412,2016-11-30 20:28:26,NaN
-4.367024,-1.5131354,-8.887277,0.062340356,-0.05437895,-0.16450135,0.0,-4.0850334,-1.3066989,-8.819037,-0.1372742,-0.36860377,-0.02056769,-0.9743863,-0.014734308,0.21473859,2016-11-30 20:28:27,NaN
-3.916914,-0.17238252,-8.983045,-0.114968546,-0.060286984,0.54623455,0.0,-4.064567,-0.69937795,-8.897221,-0.00791666,0.42697102,-0.051347315,-0.9765384,-0.0021776035,0.21229452,2016-11-30 20:28:28,NaN
-3.7062242,0.81402856,-9.11712,0.028415466,0.010373727,-0.17177874,0.0,-3.6819746,1.1331642,-9.018281,-0.036380228,-0.37042466,-0.09373133,0.97964996,0.00951262,-0.19103743,2016-11-30 20:28:29,NaN
-4.060566,0.59376204,-9.078813,-0.10651902,-0.056964435,-0.013816171,0.0,-3.9005246,0.4490222,-8.986361,-0.14471869,0.1775138,-0.12565152,0.97849995,0.02673532,-0.2024507,2016-11-30 20:28:30,NaN
-3.9264908,0.35434186,-9.212888,0.02307984,0.016377877,-0.03466707,0.0,-3.8682058,0.43309793,-9.0011,-0.09531541,0.002753202,-0.15177327,0.9792194,0.007606727,-0.20122175,2016-11-30 20:28:31,NaN
-3.8019924,0.46926352,-9.11712,-0.07077005,-0.0073252325,-0.18732052,0.0,-3.804114,0.7275614,-9.009426,-0.02320339,-0.26446965,-0.14344761,0.9794018,0.011179373,-0.19757694,2016-11-30 20:28:32,NaN
-4.185065,0.59376204,-9.174581,0.10169677,-0.040211078,0.003093492,0.0,-3.8406396,0.63458127,-9.000955,-0.2999461,-0.18510978,-0.20640013,0.97912234,0.015508417,-0.19942008,2016-11-30 20:28:33,NaN
-6.1100025,-2.078167,-7.345411,1.352929,-0.56871593,1.308764,0.0,-6.202735,-1.7537506,-7.39059,0.15530056,0.105688624,0.2807692,-0.9228173,0.15881915,0.31664738,2016-11-30 20:28:34,NaN
-6.215348,3.3901896,-7.73806,-0.18108399,0.15211439,-0.34134865,0.0,-4.7739053,3.9849782,-7.5828857,-0.973881,-0.7297153,-0.37139723,0.9415647,0.008689641,-0.2564941,2016-11-30 20:28:35,NaN
-5.3247046,0.45010993,-8.360553,0.1428276,-0.15552193,-0.12742399,0.0,-5.3257637,0.30790564,-8.228719,-0.06789391,0.34587103,-0.09331317,0.9446262,0.16501248,-0.27612674,2016-11-30 20:28:36,NaN
-5.2002063,0.08619126,-8.341399,0.030357681,0.014839809,-0.007091199,0.0,-5.27614,0.052871615,-8.266192,0.018685997,0.0016097766,-0.08308046,0.94167125,0.18631653,-0.27436408,2016-11-30 20:28:37,NaN
-5.2002063,1.3120226,-8.341399,-0.17346337,-0.033623587,-0.041596536,0.0,-5.2333593,0.9558884,-8.238241,0.09848856,0.3244243,-0.070170894,0.9450569,0.16401479,-0.2653961,2016-11-30 20:28:38,NaN
-5.5737014,1.3599066,-7.872135,-0.03365558,-0.13125443,0.08869159,0.0,-5.350569,1.6156102,-8.058014,-0.26101413,-0.18547374,-0.059712887,0.94359076,0.14311124,-0.2696684,2016-11-30 20:28:39,NaN
-4.7979803,0.08619126,-8.580819,0.045173742,-0.02127803,-0.08561253,0.0,-4.827431,0.12189152,-8.535305,0.019448731,-0.040169436,-0.08637498,0.944518,0.20752144,-0.24720944,2016-11-30 20:28:40,NaN
-4.7405195,-0.18195933,-8.628703,-0.013668063,0.013567285,0.06522615,0.0,-4.7922926,-0.32584965,-8.549746,0.05241182,0.16240546,-0.07193412,0.9459823,0.20256619,-0.2505629,2016-11-30 20:28:41,NaN
-4.759673,-0.29688102,-8.801085,-0.005010257,-0.0048080687,0.011937952,0.0,-4.749215,-0.31996405,-8.573971,0.009334061,-0.12950742,-0.21115363,0.9400332,0.23127623,-0.24691305,2016-11-30 20:28:42,NaN
-4.548983,-0.45968673,-8.714894,-0.042388238,0.03594804,-0.07727192,0.0,-4.68703,-0.2660223,-8.609958,0.23317613,-0.18344915,-0.13430557,0.9383814,0.24171524,-0.24230927,2016-11-30 20:28:43,NaN
-4.76925,-0.90979666,-8.7053175,0.08583677,-0.02836466,-0.22340336,0.0,-4.667405,-0.6777497,-8.598045,-0.07247573,-0.24843396,-0.11897686,0.93095094,0.26778433,-0.24594925,2016-11-30 20:28:44,NaN
-5.21936,-0.63206923,-8.6095495,-0.31490922,-0.10247253,-0.19241793,0.0,-4.6449933,-0.41074133,-8.627034,-0.3264336,0.124714054,0.01897488,0.92956865,0.27524266,-0.24036914,2016-11-30 20:28:45,NaN
-5.046977,-1.0821792,-8.532935,0.12150318,-0.0043298476,0.04931834,0.0,-4.834473,-0.8223773,-8.492465,-0.19143471,-0.22638944,-0.020252619,0.9212492,0.29033655,-0.25643417,2016-11-30 20:28:46,NaN
-4.8267107,-0.9768343,-8.571242,0.012786392,0.016163947,-0.06680446,0.0,-4.780538,-0.9473724,-8.509954,-0.06830541,-0.04691305,-0.08448456,0.9205927,0.29393148,-0.25547302,2016-11-30 20:28:47,NaN
-5.257667,-0.38307226,-8.408437,0.011735116,-0.15713535,0.11796201,0.0,-5.062742,-0.564141,-8.379786,-0.19471177,0.12828988,0.11223402,0.9284247,0.2554948,-0.2663805,2016-11-30 20:28:48,NaN
-4.9416323,-1.5035586,-8.255207,0.16631679,-0.08231786,-0.14872143,0.0,-5.06384,-0.9579024,-8.343282,0.11965397,-0.5267156,0.1438325,0.92944336,0.24804053,-0.27240577,2016-11-30 20:28:49,NaN
-4.7884035,-1.1683705,-8.523358,0.0016054776,0.0052741542,0.052753687,0.0,-4.819157,-1.4357527,-8.419308,-0.0024457434,0.16906036,-0.06616892,-0.9281316,-0.26045766,0.265924,2016-11-30 20:28:50,NaN
-4.309563,-4.817134,-8.954314,0.32829037,-0.02036465,-0.5844969,0.0,-4.5291324,-2.7851596,-8.24016,0.116139986,-1.9955826,-1.0352969,-0.91682225,-0.2820779,0.27362442,2016-11-30 20:28:51,NaN
-7.4603324,-1.0342951,-8.159439,-1.4814723,0.34757623,1.211723,9.0,-5.7192574,-5.874395,-5.380705,-0.6142046,4.771147,-2.3965132,-0.8708128,-0.12658843,0.37689465,2016-11-30 20:28:52,NaN
-6.0525417,-2.4420857,-7.5465236,-0.043840498,-0.0017985937,-0.069954164,6.0,-5.995352,-2.4538138,-7.3623996,-0.011221157,0.04301229,-0.12879142,-0.93424284,0.05067746,0.31899035,2016-11-30 20:28:53,NaN
-5.841852,-2.9783869,-7.6135616,-0.42654502,-0.07831648,-0.2304063,3.0,-5.79887,-2.4709969,-7.5125012,0.14642622,0.18277837,-0.34643933,-0.9394334,0.022267792,0.31136796,2016-11-30 20:28:54,NaN
-5.2480903,-2.825158,-7.9391727,-0.022463355,0.071794406,-0.007939315,0.0,-5.2622614,-2.8495657,-7.769104,0.11376989,0.016533293,-0.15793833,-0.94328827,-0.079506464,0.2953152,2016-11-30 20:28:55,NaN
-4.817134,-3.1028855,-7.9104424,0.0624849,-0.041161414,-0.04788611,0.0,-4.925355,-2.9141104,-7.963618,0.1446131,0.026596632,0.050195932,-0.9488105,-0.07609187,0.27545834,2016-11-30 20:28:56,NaN
-4.8267107,-1.9249382,-8.2169,0.092262074,-0.016872268,0.044493303,0.0,-4.8759446,-1.8903688,-8.295907,0.013480686,-0.07096127,0.08283688,-0.9585985,-0.0637365,0.26485536,2016-11-30 20:28:57,NaN
-4.8745947,-1.9536686,-8.42759,-0.08816938,-7.932884E-4,-0.12457722,0.0,-4.836598,-1.9584656,-8.30314,-0.039486457,0.024376174,-0.12785536,-0.9582124,-0.071912006,0.26368752,2016-11-30 20:28:58,NaN
-4.7788267,-1.8387469,-8.475474,-0.021137813,-0.0067546065,-0.02553387,0.0,-4.7342916,-1.8562782,-8.385172,-0.032830074,0.072012685,-0.10030458,-0.9600621,-0.076192796,0.257624,2016-11-30 20:28:59,NaN
-4.807557,-2.1739352,-8.39886,0.08756554,-0.024835108,-0.087418914,0.0,-4.684173,-1.7894179,-8.427747,-0.16467036,-0.4306988,0.037612244,-0.9617714,-0.06849117,0.2537876,2016-11-30 20:29:00,NaN
-4.7788267,-2.5570073,-8.2169,0.06312834,-0.031703267,-0.015202166,0.0,-4.752267,-2.3228157,-8.257777,-0.02847479,-0.11522657,0.0855686,-0.95628303,-0.08094531,0.26198083,2016-11-30 20:29:01,NaN
-6.2249246,-2.9879637,-7.3549876,0.22400975,-0.098033324,0.15013556,0.0,-5.4380784,-3.4216776,-7.408766,-0.7046983,0.20727552,0.46238852,-0.9346589,-0.06445734,0.3080553,2016-11-30 20:29:02,NaN
-5.803545,-3.9552212,-6.981492,0.0047029722,0.0028165844,0.004199122,3.0,-5.8124914,-3.919706,-6.8572035,-0.098739624,0.0106666675,-0.116414316,-0.9206553,-0.044876568,0.33168823,2016-11-30 20:29:03,NaN
-5.631162,-4.213795,-7.0581064,-0.010984193,0.03330302,0.0031677592,3.0,-5.6345186,-4.1496778,-6.870427,-0.017925339,-0.072629936,-0.17129266,-0.920725,-0.05059407,0.32366526,2016-11-30 20:29:04,NaN
-5.4779334,-4.2999864,-6.349423,0.1387107,-0.12417959,-0.11973213,3.0,-5.5737033,-4.16686,-6.909522,0.2890084,-0.13716947,0.5351993,-0.92106646,-0.062642634,0.32272786,2016-11-30 20:29:05,NaN
-6.14831,-4.3478703,-6.7229185,0.04768053,0.02366458,-0.1478757,3.0,-5.70158,-4.350813,-6.688258,-0.48205754,-0.03493872,-0.35346147,-0.914645,-0.06656411,0.33371082,2016-11-30 20:29:06,NaN
-4.271256,-1.8100165,-6.6750345,-0.4360461,-0.017276758,0.7988225,6.0,-6.398609,-1.2599605,-7.323981,2.2307825,0.1703327,0.94965845,-0.93452656,0.00890069,0.34840837,2016-11-30 20:29:07,NaN
-5.2385135,-3.4380736,-7.824251,0.17353025,0.11854389,0.25116697,0.0,-5.228207,-3.1862328,-7.6605597,0.011613957,-0.2597152,-0.18476005,-0.9430546,-0.035041425,0.28866282,2016-11-30 20:29:08,NaN
-5.3438582,-3.8019924,-7.5561004,0.020504868,0.10725028,0.10005917,0.0,-5.1820955,-3.5250614,-7.542561,-0.17070076,-0.19329356,-0.16655579,-0.9405075,0.0030147622,0.28031087,2016-11-30 20:29:09,NaN
-5.305551,-3.620033,-7.383718,0.034107037,0.07950666,0.053282395,0.0,-5.434207,-3.6932974,-7.280064,0.13589215,0.09752548,-0.12940493,-0.93111354,0.064865254,0.28210792,2016-11-30 20:29:10,NaN
1.2545617,7.776367,-9.414001,7.945205,5.5375676,-0.71281266,7.0,2.0978942,9.486158,1.3349274,-0.7086188,-1.5999768,-10.637624,0.3320348,-0.5671777,-0.5528702,2016-11-30 20:29:11,NaN
0.23942018,7.5082164,-6.7133417,-0.048257887,0.04023959,-0.003116569,11.0,-0.31385937,7.116685,-6.7397842,0.39558142,0.360886,0.33822048,0.7079354,-0.58520144,-0.26512587,2016-11-30 20:29:12,NaN
-2.1739352,7.7189064,-5.267244,0.20054673,-0.048685938,-0.22359738,13.0,-1.6433253,7.7955823,-5.718284,-0.54955065,0.022497183,0.4608302,0.6953799,-0.5549757,-0.35227817,2016-11-30 20:29:13,NaN
3.1411927,8.00621,-2.4995465,-0.88147897,0.05172874,1.3953179,13.0,-0.9001654,7.990824,-5.613094,4.0737066,-0.25446704,3.447459,0.69099915,-0.55561525,-0.3282699,2016-11-30 20:29:14,NaN
1.7812861,7.632715,-2.6048915,-0.39782986,-0.6060151,0.1336584,6.0,3.1578817,8.626148,-3.4333282,-0.88328356,-0.6718654,0.55943495,0.27874735,-0.77288485,-0.43706775,2016-11-30 20:29:15,NaN
4.644751,9.385271,-1.2641385,0.16008933,0.24405357,-0.06855512,6.0,4.1849437,8.73454,-1.53768,0.18718791,0.73160154,0.025821527,0.21993741,-0.7280297,-0.4794095,2016-11-30 20:29:16,NaN
4.711789,8.561666,-2.1260512,0.09716627,0.105541974,-0.07386127,6.0,4.7068677,8.380615,-1.9444999,0.073874004,0.22744419,-0.22113529,0.26829472,-0.7260577,-0.41034132,2016-11-30 20:29:17,NaN
