ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4309563,-0.7757214,9.548077,-0.016150206,0.011226509,-0.03574447,16.0,0.044526327,-0.08103159,0.99571645,0.0023981445,0.0019188747,-0.027283669,-0.04625483,9.1349066E-4,-0.5054596,2017-03-26 08:25:30,48.44067592291805
0.4309563,-0.81402856,9.500193,-0.015674692,0.027375858,-0.042364493,16.0,0.04529716,-0.08075342,0.99570435,-0.0012152232,-0.002116181,-0.026285946,-0.046536177,2.9901002E-4,-0.5059277,2017-03-26 08:25:31,41.51134173127101
0.45010993,-0.78529817,9.500193,-0.005828226,-0.02720207,0.009915444,16.0,0.045940146,-0.07994313,0.9957402,0.0036359765,-0.0010720119,-0.025335908,-0.046305373,0.00119604,-0.5066467,2017-03-26 08:25:32,47.14094627928863
0.4405331,-0.81402856,9.509769,0.013039953,0.016586307,-0.0057682944,16.0,0.043625362,-0.08127011,0.99573696,0.0042222403,-0.00352104,-0.020446002,-0.046413694,0.0011053937,-0.50662136,2017-03-26 08:25:33,50.27552630364066
0.45968673,-0.80445176,9.509769,-3.1352683E-6,-0.011121958,0.0076109343,16.0,0.047999676,-0.082204856,0.9954589,-0.0019152015,0.0011913478,-0.02800548,-0.047342986,3.6621094E-4,-0.50653803,2017-03-26 08:25:34,22.75023265322688
0.4405331,-0.81402856,9.490616,-0.0014879939,0.0061293123,-0.011496932,16.0,0.044831924,-0.08069523,0.99573004,-9.1836974E-4,0.0043108165,-0.027310133,-0.04685942,0.0014950499,-0.50724196,2017-03-26 08:25:35,69.409682444429
0.4405331,-0.78529817,9.509769,-0.014523266,-0.0060622273,-0.012816805,16.0,0.048033144,-0.07966976,0.9956634,-0.0030586869,-3.2536685E-4,-0.025268853,-0.046598412,-2.4414063E-4,-0.5056059,2017-03-26 08:25:36,21.40658595405395
0.4309563,-0.7757214,9.500193,0.029698497,0.014167618,0.005622818,16.0,0.043944675,-0.082605965,0.995613,-0.001793351,0.0015349686,-0.029139757,-0.04710744,0.0016377451,-0.507537,2017-03-26 08:25:37,21.487568513217923
0.4405331,-0.7661445,9.423578,0.01089547,-0.008155208,0.031611856,16.0,0.04788723,-0.08262894,0.99542916,-0.0028819293,0.0044753402,-0.03384012,-0.04782088,2.1143198E-4,-0.50666225,2017-03-26 08:25:38,50.48695181370298
0.49799395,-0.82360536,9.519346,-0.05716172,-0.033162277,-0.007917268,16.0,0.04683819,-0.082542606,0.99548626,0.0028388388,5.8954954E-4,-0.02312845,-0.04690392,0.001413066,-0.50719404,2017-03-26 08:25:39,68.0125747621244
0.47884035,-0.7469909,9.471462,0.001811785,-0.0013455413,0.0036641755,16.0,0.04903321,-0.07815529,0.99573463,-2.489537E-4,0.001885064,-0.029258788,-0.04609993,-5.7256053E-4,-0.5102825,2017-03-26 08:25:40,47.24188114130029
0.45010993,-0.78529817,9.500193,0.015143598,0.012231671,-0.005414651,16.0,0.04786287,-0.08188351,0.995492,-0.002810225,0.002766408,-0.027063489,-0.04749492,1.7263349E-4,-0.50973964,2017-03-26 08:25:41,61.516938749780905
0.4405331,-0.7086837,9.404425,-0.03135989,0.011325555,-0.058396526,16.0,0.04595743,-0.08282303,0.99550396,-0.0010346398,-9.842142E-4,-0.023144066,-0.047244523,9.611826E-4,-0.50696605,2017-03-26 08:25:42,35.76901616374859
0.45010993,-0.7469909,9.481039,-0.042331405,0.03245849,-0.09798391,16.0,0.046597913,-0.07977308,0.9957233,-0.0062455386,-0.0011257604,-0.02631241,-0.046756275,-6.6860666E-4,-0.5050723,2017-03-26 08:25:43,61.2584776453685
0.45010993,-0.81402856,9.500193,-0.07479523,0.009893749,0.016594423,16.0,0.047144588,-0.0762043,0.99597704,-0.002170127,-0.0018509924,-0.030470252,-0.04477252,-0.0012508485,-0.50256425,2017-03-26 08:25:44,29.838761337534947
0.45010993,-0.7661445,9.5385,0.01798861,-0.003558396,0.030881196,16.0,0.04858147,-0.08235482,0.9954183,-7.042773E-4,0.0050735995,-0.03090328,-0.047766473,-2.9901E-4,-0.49809724,2017-03-26 08:25:45,58.53932178877214
0.46926352,-0.7757214,9.471462,0.034096338,0.0046477364,0.024444252,16.0,0.04499297,-0.081376016,0.9956674,0.0019956715,0.0031439364,-0.029199779,-0.047113765,3.4526698E-4,-0.49832478,2017-03-26 08:25:46,45.06874200521053
0.4405331,-0.80445176,9.481039,-0.021366866,-0.004583977,-0.022037674,16.0,0.04585814,-0.082720086,0.9955172,0.002850946,0.0025992468,-0.0300107,-0.046832066,8.097229E-4,-0.49866405,2017-03-26 08:25:47,34.282110859536765
0.46926352,-0.79487497,9.509769,0.0040705535,0.0012167427,9.2933275E-4,16.0,0.047364194,-0.084878154,0.99526495,-0.0033851005,0.003730096,-0.024883807,-0.04847083,8.368719E-4,-0.49925748,2017-03-26 08:25:48,39.37137738909195
0.46926352,-0.7757214,9.471462,-0.010039355,-0.00869047,-0.0059902687,16.0,0.0468477,-0.08201476,0.9955295,-0.0019533262,8.918494E-4,-0.027097642,-0.04717224,1.7263349E-4,-0.4978733,2017-03-26 08:25:49,20.613267969905547
0.4309563,-0.7757214,9.557653,-0.04608773,-0.035765167,-0.029387485,16.0,0.048814293,-0.080665074,0.9955452,-1.6777962E-4,0.0010028929,-0.030975223,-0.04600205,-0.0012508485,-0.49572667,2017-03-26 08:25:50,74.08444894866734
0.45968673,-0.7565677,9.5385,-0.029475484,0.0043864944,-0.046196282,16.0,0.04883725,-0.08325353,0.995331,-0.0037820078,0.0050807074,-0.024950981,-0.04772497,-4.22864E-4,-0.5007399,2017-03-26 08:25:51,51.434456848924654
0.47884035,-0.7469909,9.490616,-0.022017132,-0.025853688,-0.009791806,16.0,0.050275337,-0.082948975,0.9952848,-0.002453126,-0.0018485188,-0.028787553,-0.04784876,-8.097229E-4,-0.50038207,2017-03-26 08:25:52,63.25495499039413
0.45010993,-0.79487497,9.490616,0.022791296,-0.015217862,0.08433266,16.0,0.04694262,-0.08071111,0.9956315,0.0021199547,0.0034764558,-0.020372987,-0.04668515,-0.0,-0.49979058,2017-03-26 08:25:53,63.83746268927801
0.4405331,-0.80445176,9.509769,-0.012829908,0.0044543347,-0.024219055,16.0,0.047023203,-0.078148074,0.99583215,-0.0020219162,0.004598774,-0.021561086,-0.046115767,-0.0,-0.5005131,2017-03-26 08:25:54,66.56240928900561
0.45010993,-0.7469909,9.5385,0.048324455,-0.00999952,0.08343498,16.0,0.04798017,-0.081278674,0.99553585,0.005522635,0.0020442754,-0.026123106,-0.04803091,-1.726335E-4,-0.50355875,2017-03-26 08:25:55,24.829509592301648
0.48841715,-0.79487497,9.481039,0.040258676,0.057386644,0.00800177,16.0,0.050706416,-0.081155926,0.99541074,-0.009190958,0.0075781643,-0.023118854,-0.048810728,-0.0013033543,-0.5054913,2017-03-26 08:25:56,67.39864157478742
0.4213795,-0.81402856,9.500193,-0.037389524,0.005762956,-0.050710686,16.0,0.049192626,-0.083265066,0.9953126,-0.007904574,-6.0040504E-4,-0.0131985545,-0.04774463,-6.9053395E-4,-0.5056548,2017-03-26 08:25:57,69.64960633239629
0.46926352,-0.80445176,9.500193,-0.041380487,-0.03379356,-0.024386778,16.0,0.049982227,-0.080781415,0.99547786,0.004416246,0.0017142668,-0.026046932,-0.04690408,-0.0,-0.50572723,2017-03-26 08:25:58,71.95046759266586
0.46926352,-0.7757214,9.576807,0.00623279,0.02812608,-0.004631694,16.0,0.0485171,-0.08211464,0.9954412,-0.002584111,0.001095891,-0.026026547,-0.047123883,-3.4526698E-4,-0.50112385,2017-03-26 08:25:59,69.2516674282879
0.38307226,-0.8523358,9.490616,-0.06239546,0.02081024,-0.11085803,16.0,0.049295083,-0.08085726,0.9955059,-0.0033155568,-0.0038639158,-0.02314514,-0.04739819,-2.4414063E-4,-0.5030721,2017-03-26 08:26:00,56.271954492179184
0.46926352,-0.79487497,9.452309,-0.0066754357,-0.032013528,0.03618836,16.0,0.047277354,-0.08448174,0.9953028,5.652532E-4,0.0062647313,-0.025896788,-0.047891874,4.0486144E-4,-0.5043184,2017-03-26 08:26:01,63.436998263212196
0.45010993,-0.78529817,9.461885,0.12133597,0.03811036,-0.11963692,16.0,0.045886893,-0.080345154,0.9957103,0.004603911,0.0067285597,-0.025336862,-0.046720248,0.0013593175,-0.5064196,2017-03-26 08:26:02,51.59500269433282
0.45968673,-0.7374141,9.548077,9.232064E-4,0.06873581,-0.0028043017,16.0,0.04608123,-0.08156611,0.9956021,-0.0028931908,0.0023364276,-0.025232315,-0.048570182,0.0022040368,-0.5293093,2017-03-26 08:26:03,51.65085957631667
0.47884035,-0.7565677,9.519346,-0.01758166,-0.021918012,0.14153808,16.0,0.047095798,-0.080745205,0.9956215,7.7226013E-4,7.305443E-4,-0.031089902,-0.046205346,0.0015295367,-0.52523094,2017-03-26 08:26:04,59.53692501324503
0.45010993,-0.82360536,9.452309,-0.038887016,0.015662065,-0.08249473,16.0,0.047486328,-0.07813265,0.9958114,0.004064936,0.0027205348,-0.02347374,-0.046143066,4.0486146E-4,-0.50881016,2017-03-26 08:26:05,39.647310191859575
0.4213795,-0.78529817,9.490616,-0.009960059,0.027806135,-0.05502505,16.0,0.0457149,-0.081051804,0.99566096,-0.0053137764,-7.7688694E-4,-0.03113389,-0.04679944,-4.727763E-4,-0.50036347,2017-03-26 08:26:06,52.28335083426814
0.45010993,-0.7374141,9.481039,0.0030306517,-0.010800725,0.021543123,16.0,0.04821921,-0.0826599,0.99541056,5.2751973E-4,0.004369855,-0.018189192,-0.047556844,-3.2296768E-4,-0.501145,2017-03-26 08:26:07,23.78783869878179
0.45010993,-0.78529817,9.509769,0.037945263,0.0055776066,-0.066031314,16.0,0.045453165,-0.07744501,0.99596,0.0022663698,-0.0026124865,-0.028493702,-0.045539264,-1.7263349E-4,-0.50051004,2017-03-26 08:26:08,71.85522742488861
0.45968673,-0.7565677,9.548077,-0.008611273,0.020668564,-0.030318953,16.0,0.047252078,-0.079817645,0.9956889,-0.0041967183,0.003580071,-0.028239846,-0.04690662,-5.854287E-4,-0.5053097,2017-03-26 08:26:09,50.36065445728697
0.48841715,-0.7757214,9.595961,-0.007834288,-0.0054713855,-0.0086232675,16.0,0.046378896,-0.08172324,0.99557537,0.001311522,0.004467897,-0.027140677,-0.04710807,0.0010641844,-0.5136976,2017-03-26 08:26:10,50.796603342338436
0.45968673,-0.7661445,9.528923,-0.012338143,0.0029970687,-0.026372045,16.0,0.047819354,-0.08178704,0.995502,-0.003946461,-0.002071105,-0.02509737,-0.047355734,1.726335E-4,-0.512948,2017-03-26 08:26:11,72.15149684853449
0.45010993,-0.79487497,9.500193,-0.022425463,-0.002196496,-0.03668452,16.0,0.046680003,-0.07989172,0.99570996,-9.4401836E-4,-0.0011567101,-0.02531135,-0.046006743,2.4414063E-4,-0.50682384,2017-03-26 08:26:13,20.69652683006538
0.39264908,-0.79487497,9.509769,-0.019096952,-0.013952385,-0.023389364,16.0,0.04713091,-0.085687265,0.9952067,-0.004141353,0.0026618391,-0.027750015,-0.04752503,0.0018911052,-0.5096581,2017-03-26 08:26:14,70.95205314482108
0.4405331,-0.79487497,9.490616,7.014797E-5,0.005040222,-0.00916395,16.0,0.04477917,-0.08175871,0.9956457,6.522611E-5,5.668849E-4,-0.027217388,-0.047183927,0.0017940599,-0.5093292,2017-03-26 08:26:15,69.72204986503219
0.4213795,-0.6895301,9.519346,0.04401137,-0.004411255,0.07566462,16.0,0.04646687,-0.079660304,0.9957385,0.007871129,0.003323108,-0.026322007,-0.047123253,-1.7263349E-4,-0.50190544,2017-03-26 08:26:16,58.97465955556787
0.4405331,-0.7661445,9.576807,0.03486815,-0.022080323,0.08264184,16.0,0.048018392,-0.08791113,0.99497026,-0.002856575,0.009555556,-0.017770886,-0.049979407,0.0012207031,-0.5052727,2017-03-26 08:26:17,59.353293613655815
0.40222588,-0.7374141,9.481039,0.04129965,-0.023848388,0.09436074,16.0,0.047404174,-0.081356876,0.99555707,-0.0015684366,0.002265118,-0.019299448,-0.047246736,0.0,-0.5021181,2017-03-26 08:26:18,66.54849184778752
0.45968673,-0.7565677,9.481039,-0.012689017,0.015235505,-0.017954443,16.0,0.04808834,-0.080477424,0.9955957,-0.005134061,0.0061517954,-0.032054126,-0.046483953,-7.7204045E-4,-0.500681,2017-03-26 08:26:19,71.44826577665272
0.4309563,-0.78529817,9.519346,-0.031782173,-0.041134372,-0.0028720875,16.0,0.050024703,-0.08330231,0.9952679,-0.0058118775,0.0032457858,-0.023911655,-0.04714775,-0.0023827173,-0.49933705,2017-03-26 08:26:20,58.42540104223086
0.45010993,-0.8331822,9.490616,-0.011696781,-0.007385041,-0.014232662,16.0,0.046950333,-0.07949496,0.995729,-0.003936127,-4.8175454E-4,-0.021423757,-0.046028607,-5.0330884E-4,-0.50059867,2017-03-26 08:26:21,25.701000528675905
0.58418524,-0.45010993,9.768343,0.095405705,-0.033541434,0.19307317,16.0,0.04574783,-0.08139694,0.99563134,-0.0027528852,4.9256533E-4,-0.025229752,-0.04636905,6.459354E-4,-0.5023359,2017-03-26 08:26:22,66.13185063162979
0.48841715,-0.7278373,9.720459,-0.026284738,-0.004674611,-0.033682376,16.0,0.051580247,-0.078874364,0.99554926,-0.004496686,-0.0011555478,-0.026142895,-0.046914086,-0.0020643964,-0.5020269,2017-03-26 08:26:23,71.97259337840944
0.4213795,-0.7661445,9.56723,0.03750087,0.04337167,0.032992855,16.0,0.04697524,-0.07944939,0.9957314,-0.0048119426,0.0030342117,-0.019505441,-0.046646196,8.457279E-4,-0.49968302,2017-03-26 08:26:24,61.41070861293546
0.4213795,-0.7469909,9.461885,-0.0011002314,-0.018217964,0.018819835,16.0,0.047207765,-0.0807935,0.9956123,0.003422685,-1.3266504E-4,-0.023249507,-0.046156302,-3.2296768E-4,-0.49676806,2017-03-26 08:26:25,72.77913353508943
0.45968673,-0.842759,9.481039,-0.017070029,0.011694284,-0.03659465,16.0,0.04801927,-0.08099454,0.9955571,-0.0030583479,0.0018878803,-0.020282805,-0.046891052,-7.2217773E-4,-0.4964273,2017-03-26 08:26:26,35.76699754419343
0.46926352,-0.7086837,9.500193,0.04135374,-0.007470293,0.038580623,16.0,0.049483817,-0.082579814,0.9953552,-0.0024451204,0.005353324,-0.023024797,-0.047586918,-0.0016422882,-0.4958972,2017-03-26 08:26:27,68.04788741785002
0.4405331,-0.7374141,9.471462,0.013108678,0.03953913,-6.378577E-4,16.0,0.04612263,-0.080461875,0.99569005,8.0605596E-4,0.0041769817,-0.035083592,-0.04633529,-4.2286396E-4,-0.5030801,2017-03-26 08:26:28,69.86314682280803
0.47884035,-0.78529817,9.5385,-0.008896505,-0.02884418,0.0017465861,16.0,0.04788331,-0.07920508,0.99570763,-2.3223832E-4,2.4994463E-4,-0.028227568,-0.046024233,-5.9802E-4,-0.5045571,2017-03-26 08:26:29,68.45858597791945
0.40222588,-0.7661445,9.586384,0.04934437,0.023509976,0.030308852,16.0,0.04611335,-0.08044192,0.995692,-0.002000928,0.00974758,-0.025340796,-0.047559813,3.4526695E-4,-0.5061367,2017-03-26 08:26:30,61.28264707601044
0.46926352,-0.7661445,9.490616,-0.001187209,0.0017486335,-0.0037320144,16.0,0.049974952,-0.08077229,0.995479,-0.0020886473,-2.636835E-4,-0.022156775,-0.047746506,-7.5249193E-4,-0.51008326,2017-03-26 08:26:31,50.22459053577306
0.45968673,-0.7661445,9.519346,0.02627772,0.0020941615,0.024798358,16.0,0.04603883,-0.07830393,0.9958659,8.707382E-4,1.4352798E-4,-0.024502814,-0.045693446,2.4414063E-4,-0.5103199,2017-03-26 08:26:32,69.29164804224169
0.50757074,-0.7661445,9.509769,-0.017130652,0.010274917,-0.03576223,16.0,0.04894249,-0.08265283,0.9953759,8.114651E-4,0.003571555,-0.027912617,-0.047619943,0.0,-0.50922936,2017-03-26 08:26:33,71.37254451524346
0.46926352,-0.7661445,9.509769,0.026073255,0.005893181,0.0227409,16.0,0.048746765,-0.078939445,0.9956869,-7.2518364E-4,0.006266862,-0.022405565,-0.047536474,-8.717564E-4,-0.51045877,2017-03-26 08:26:34,65.72338839762527
0.45010993,-0.7565677,9.548077,0.0043919533,-0.021850258,0.016948132,16.0,0.051327772,-0.08074106,0.99541265,-6.484948E-4,7.0643425E-4,-0.02501309,-0.04704952,-8.631675E-4,-0.5102098,2017-03-26 08:26:35,21.90261645023611
0.46926352,-0.7182605,9.548077,0.044202268,-0.010251314,0.07607373,16.0,0.048474327,-0.07927363,0.9956736,-4.8262253E-4,0.005895987,-0.031164408,-0.046824906,-0.0014597486,-0.50393295,2017-03-26 08:26:36,23.258832350598468
0.45968673,-0.7469909,9.548077,-0.02631016,-0.0017983362,-0.034472913,16.0,0.049626157,-0.08003618,0.9955558,-0.0026511662,0.0037828758,-0.02126813,-0.046702705,-0.0015916021,-0.5037378,2017-03-26 08:26:37,71.54518650036127
0.45968673,-0.7278373,9.509769,-0.0031924322,0.0052398457,-0.018182473,16.0,0.04650901,-0.07641724,0.99599063,0.0032731816,0.0011771098,-0.026580155,-0.04527344,-0.0012328497,-0.50329876,2017-03-26 08:26:38,66.7398214064821
0.4405331,-0.7565677,9.509769,0.048879497,0.015455356,0.013181875,16.0,0.04622722,-0.07755694,0.9959156,-0.0011722855,0.0031520054,-0.017728567,-0.04655122,-6.4593536E-4,-0.50764745,2017-03-26 08:26:39,20.313074537890444
0.45968673,-0.7374141,9.461885,0.008272909,-0.0021130797,0.014803553,16.0,0.05074517,-0.07735332,0.99571145,-7.436648E-4,0.0039353296,-0.026322186,-0.046616476,-0.00200582,-0.5063647,2017-03-26 08:26:40,69.7594840951387
0.4213795,-0.78529817,9.490616,-0.014779208,1.9512718E-4,-0.017267257,16.0,0.049843278,-0.08112185,0.9954572,-1.2502447E-4,8.933246E-5,-0.022128522,-0.047200035,-8.802616E-4,-0.50477386,2017-03-26 08:26:41,50.57919051769847
0.45968673,-0.80445176,9.557653,-0.016660651,0.01775216,-0.035177346,16.0,0.048750788,-0.07783576,0.99577355,0.0010977574,-3.5333633E-4,-0.025390327,-0.04644274,-0.001798208,-0.50338525,2017-03-26 08:26:42,30.063608432429582
0.49799395,-0.7565677,9.509769,-0.009107943,-0.005329034,-0.007979509,16.0,0.050458606,-0.08257622,0.99530655,-0.0016477779,0.0016143024,-0.027838767,-0.04818176,-6.2243897E-4,-0.5055274,2017-03-26 08:26:43,62.985078952134415
0.49799395,-0.7757214,9.5385,-0.0044625057,-0.010524765,0.0011233928,16.0,0.04822631,-0.07886196,0.99571836,0.003448382,5.4115057E-4,-0.02338481,-0.04675022,-7.324219E-4,-0.51011145,2017-03-26 08:26:44,21.393148715471362
0.47884035,-0.7182605,9.509769,-0.018487329,8.253652E-4,-0.026753908,16.0,0.049633723,-0.08004638,0.9955546,-0.0036377385,0.0027432516,-0.025181592,-0.046680525,-7.2217773E-4,-0.510073,2017-03-26 08:26:45,49.557834280418604
0.45968673,-0.7469909,9.509769,-0.008135556,-0.008168272,-9.1756927E-4,16.0,0.051271494,-0.07928906,0.9955323,0.0014861673,0.0013004765,-0.018291295,-0.04687977,-0.0017002427,-0.5092258,2017-03-26 08:26:46,73.14867875872284
0.47884035,-0.7374141,9.519346,-0.0048764497,0.018858137,-0.018621536,16.0,0.047929123,-0.07916316,0.9957088,-0.0038060434,0.0010003224,-0.02923894,-0.04663629,-7.117861E-4,-0.5100413,2017-03-26 08:26:47,32.61403644641546
0.45968673,-0.7661445,9.5385,-0.010673159,0.007689484,-0.02239326,16.0,0.04868606,-0.07969844,0.9956294,-0.0015769564,6.311685E-4,-0.026224792,-0.04660625,-5.459151E-4,-0.5102345,2017-03-26 08:26:48,71.10224477405592
0.46926352,-0.7182605,9.490616,-0.0030743207,0.0012405247,-0.0060237395,16.0,0.046878826,-0.07879725,0.9957878,0.0010004453,0.004459344,-0.027362883,-0.045579817,0.0,-0.5101626,2017-03-26 08:26:49,58.917926758579824
0.46926352,-0.78529817,9.481039,-0.0034230659,-5.142817E-4,-0.008664609,16.0,0.049811896,-0.07910923,0.9956206,-0.0038743764,0.001047954,-0.028158844,-0.046782404,-0.0014024812,-0.509462,2017-03-26 08:26:50,21.59404252113807
0.50757074,-0.82360536,9.5385,0.0012058569,0.02470836,-0.013642224,16.0,0.047095418,-0.078471005,0.99580336,-1.7965212E-4,-0.002654545,-0.025420427,-0.04624258,-7.324219E-4,-0.5098149,2017-03-26 08:26:51,71.04482940839054
0.51714754,-0.7374141,9.452309,-0.052086845,0.014692087,-0.09524551,16.0,0.046742365,-0.080366336,0.9956688,0.0011370257,-6.5124035E-4,-0.024299324,-0.045990225,0.0,-0.510789,2017-03-26 08:26:52,19.967122827064234
0.4309563,-0.7374141,9.442732,0.039680224,-0.012321353,0.06732265,16.0,0.050034855,-0.08094045,0.9954623,-0.0031345524,0.006512873,-0.027044654,-0.047805607,-7.2217773E-4,-0.5109821,2017-03-26 08:26:53,65.23805318503065
0.4309563,-0.7086837,9.548077,-0.010770895,0.0010475456,-0.014017999,16.0,0.04781547,-0.08043367,0.99561244,9.768866E-4,-4.7642738E-4,-0.031071723,-0.046437446,1.7263349E-4,-0.5111194,2017-03-26 08:26:54,71.08964628367437
0.4405331,-0.7374141,9.490616,0.016661229,-8.4517593E-4,0.024528775,16.0,0.05016702,-0.0780227,0.9956886,-0.0051561035,-4.813075E-6,-0.025295138,-0.04677826,-0.0014950499,-0.50965923,2017-03-26 08:26:55,47.05093610547873
0.50757074,-0.80445176,9.56723,-0.014173357,-0.025165958,9.684678E-4,16.0,0.049498614,-0.08033818,0.9955379,0.0040510744,0.00312154,-0.02807635,-0.04670701,-0.0,-0.51082736,2017-03-26 08:26:56,67.41260130994618
0.4405331,-0.7565677,9.414001,-0.0065450994,0.028806817,-0.03548867,16.0,0.04789107,-0.07541165,0.9960018,0.0019320361,-0.0046069697,-0.024630606,-0.045481145,-0.0018228985,-0.50855875,2017-03-26 08:26:57,65.07736696640362
0.50757074,-0.7661445,9.433155,-0.009959603,0.022518396,-0.04569456,16.0,0.049656425,-0.07885774,0.9956484,-0.008336928,-1.9335002E-4,-0.029178083,-0.04679928,-0.001326023,-0.50981086,2017-03-26 08:26:58,68.81104662026365
0.45010993,-0.7469909,9.519346,-0.011552942,-0.017110905,0.00621582,16.0,0.04890191,-0.07805577,0.9957489,0.002641324,0.0027943552,-0.021444261,-0.045528136,-0.0013147375,-0.5033707,2017-03-26 08:26:59,59.95594239025848
