ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.25785828,-0.5479889,9.902618,-0.024597168,-0.0049743652,6.1035156E-4,33.0,0.24873066,-0.5332972,9.788979,-0.020393819,-0.028681636,0.016531944,-0.014997402,0.026000852,-0.9957881,2017-07-17 20:49:38,23.243692797861396
0.30252075,-0.52008057,9.892258,0.028335571,0.005218506,-0.0010223389,37.0,0.2704434,-0.5544603,9.787228,0.029260129,0.04015559,0.0030755997,-0.016174132,0.026994057,-0.9958105,2017-07-17 20:49:39,24.15633162024775
0.26423645,-0.6397095,9.892258,-0.027862549,-0.0033416748,2.1362305E-4,37.0,0.28090513,-0.58226645,9.785318,-0.024356961,-0.092879474,0.054890633,-0.016851459,0.028349131,-0.9956921,2017-07-17 20:49:40,14.254679871697125
0.28338623,-0.551178,9.916183,0.0075683594,0.005218506,-0.0022277832,34.0,0.27335173,-0.5503735,9.787377,-0.03120029,-0.011618078,-0.029479027,-0.016344188,0.026748978,-0.99568415,2017-07-17 20:49:41,17.852964606893572
0.27619934,-0.56074524,9.880295,0.01612854,0.0015411377,-0.0022277832,34.0,0.28858694,-0.5852002,9.784919,-0.0065865815,-0.08991665,0.01500988,-0.01725714,0.028463254,-0.99567544,2017-07-17 20:49:42,15.135297203040956
0.26423645,-0.60621643,9.930542,-0.0034332275,0.0027770996,2.1362305E-4,34.0,0.2664004,-0.5873407,9.78542,-5.429387E-4,0.047928274,0.007126808,-0.0161491,0.02866412,-0.99565715,2017-07-17 20:49:43,14.018849741635108
0.30252075,-0.49853516,9.899429,0.005126953,0.0015411377,0.0014190674,34.0,0.2811769,-0.5377751,9.787855,0.013225377,0.10067117,-0.007174492,-0.016641052,0.026101945,-0.9958435,2017-07-17 20:49:44,17.82931490416709
0.28816223,-0.60621643,9.901825,-0.009536743,-0.002105713,-0.0010223389,33.0,0.27667797,-0.5777291,9.785707,0.0068131983,-0.024852037,-0.004714012,-0.016644703,0.027967889,-0.99576676,2017-07-17 20:49:45,11.75230866182001
0.30970764,-0.5296478,9.932922,-0.01687622,-0.007003784,0.0014190674,31.0,0.27144602,-0.57390374,9.786079,-0.0033926666,-0.03715062,0.011006355,-0.01631711,0.027974945,-0.99576175,2017-07-17 20:49:46,13.209896396160088
0.3575592,-0.3884735,9.882675,0.040527344,0.007659912,-0.0010223389,31.0,0.2858128,-0.5399626,9.787601,0.1487239,0.071038604,-0.008723259,-0.016843587,0.026220528,-0.9959755,2017-07-17 20:49:47,12.775734035861237
0.25627136,-0.5081024,9.881088,0.0030822754,0.0011444092,-6.1035156E-4,31.0,0.26755115,-0.5418043,9.788015,-0.03632945,0.013663411,-0.024438858,-0.015955295,0.026372721,-0.99588263,2017-07-17 20:49:48,18.323891458768053
0.32644653,-0.54878235,9.920959,0.0063323975,-9.0026855E-4,2.1362305E-4,31.0,0.25840905,-0.54957485,9.787828,0.031673104,0.021257699,0.0052375793,-0.015531227,0.026803678,-0.9958566,2017-07-17 20:49:49,16.043104460195607
0.27619934,-0.6014252,9.918579,-0.011993408,-0.002105713,2.1362305E-4,31.0,0.2772972,-0.5731497,9.785959,0.03420785,0.046913326,0.0020723343,-0.016590359,0.027923409,-0.9958228,2017-07-17 20:49:50,10.686496038958346
0.29534912,-0.477005,9.906601,-0.0034332275,3.3569336E-4,0.0014190674,59.0,0.28325024,-0.54957074,9.787142,0.06195128,0.09613305,0.022716522,-0.016805079,0.026688578,-0.9958036,2017-07-17 20:49:51,9.32600584500482
0.24111938,-0.6125946,9.889862,2.2888184E-4,-4.8828125E-4,-0.0018310547,66.0,0.27505642,-0.52870655,9.788525,-0.0326851,-0.0124467015,-0.018969536,-0.016298901,0.025661767,-0.995831,2017-07-17 20:49:52,9.171935930350973
0.28178406,-0.49375916,9.860352,-0.011581421,-0.0021209717,0.0010223389,66.0,0.25749326,-0.5246721,9.789219,-0.024088025,-0.034160912,0.023456573,-0.015427312,0.02550985,-0.9957162,2017-07-17 20:49:53,9.361523083732612
0.29774475,-0.5655365,9.918579,2.4414063E-4,-0.002105713,2.1362305E-4,66.0,0.29356563,-0.54475915,9.787106,-0.006351292,0.006957233,-0.0039367676,-0.017328573,0.026385507,-0.99573624,2017-07-17 20:49:54,10.153990539281217
0.2809906,-0.5416107,9.892258,0.0026855469,-9.0026855E-4,-0.0010223389,66.0,0.29142106,-0.52881336,9.788045,-0.013436198,2.6249886E-4,-0.0093746185,-0.017164035,0.025929768,-0.99573594,2017-07-17 20:49:55,9.673139182870834
0.2809906,-0.49136353,9.877106,-0.005874634,-0.0012969971,-0.0010070801,67.0,0.26977754,-0.51261574,9.789526,-0.029670596,-0.06679642,-0.022019386,-0.015960392,0.024866056,-0.9958537,2017-07-17 20:49:56,13.62081736198988
0.30970764,-0.5344238,9.892258,-9.918213E-4,0.0015411377,2.1362305E-4,68.0,0.2946801,-0.5484637,9.786866,-0.026433587,-0.027914107,0.011845589,-0.01735385,0.026600279,-0.99588454,2017-07-17 20:49:57,10.585683616457718
0.2690277,-0.59664917,9.942505,-0.015640259,-9.0026855E-4,0.0014190674,68.0,0.29959944,-0.54416007,9.786957,0.035472512,-9.2840195E-4,0.022099495,-0.017578958,0.026364328,-0.99590695,2017-07-17 20:49:58,15.571310916527379
0.32167053,-0.6349335,10.133926,-0.0021972656,3.3569336E-4,2.1362305E-4,68.0,0.29289776,-0.55285907,9.786672,-0.0034010112,0.020168722,-0.005139351,-0.017260246,0.026845787,-0.9959493,2017-07-17 20:49:59,13.083976530162788
0.2602539,-0.54400635,9.849182,-1.6784668E-4,-4.8828125E-4,2.1362305E-4,68.0,0.26537108,-0.52937603,9.788755,-0.008139014,0.04006213,-0.005016327,-0.015804678,0.02574113,-0.99585307,2017-07-17 20:50:00,15.150455114332885
0.27142334,-0.5655365,9.856354,-0.011993408,-9.0026855E-4,0.0014190674,67.0,0.2668592,-0.53706914,9.788295,0.0047032833,-0.02664572,-0.01093483,-0.0157994,0.0260026,-0.9958084,2017-07-17 20:50:01,13.645803068973235
0.30014038,-0.5344238,9.889862,0.01612854,3.3569336E-4,-0.0010223389,67.0,0.28613934,-0.5380035,9.7877,0.013068914,0.09594381,-0.037467003,-0.016873427,0.02610548,-0.99590784,2017-07-17 20:50:02,14.691083404517144
0.28578186,-0.551178,9.873108,0.001449585,3.3569336E-4,-0.0010223389,67.0,0.29373452,-0.53949165,9.787393,-0.01205036,0.043500185,-0.007899284,-0.01725418,0.026156256,-0.9959384,2017-07-17 20:50:03,11.539100939210323
0.2809906,-0.52246094,9.870712,0.012451172,0.0015411377,-0.0010223389,67.0,0.2946144,-0.5382826,9.787434,0.009179711,0.019853473,0.0022993088,-0.017316397,0.026075907,-0.9958655,2017-07-17 20:50:04,20.356860863864043
0.307312,-0.4650421,9.897034,3.5095215E-4,7.324219E-4,3.8146973E-4,67.0,0.2927881,-0.5413412,9.787319,0.011864305,0.078261375,-0.0073976517,-0.017177885,0.0260152,-0.99586165,2017-07-17 20:50:05,21.416212231600934
0.28338623,-0.5272522,9.877899,3.5095215E-4,-5.0354004E-4,-8.544922E-4,67.0,0.28763625,-0.5400086,9.787545,-0.009714812,0.017890811,-0.01630783,-0.017087625,0.026143145,-0.9958529,2017-07-17 20:50:06,15.224034757303148
0.30252075,-0.59425354,9.892258,-0.0057678223,-0.0017089844,3.8146973E-4,67.0,0.29826713,-0.544302,9.786989,-0.033043385,-0.028651237,0.011547089,-0.017527733,0.026366718,-0.9958566,2017-07-17 20:50:07,21.441118426677196
0.28578186,-0.5152893,9.870712,0.007675171,7.324219E-4,-8.544922E-4,67.0,0.2984596,-0.5314286,9.787691,-0.03293526,-0.02786988,-0.005548477,-0.017478561,0.025712911,-0.9958831,2017-07-17 20:50:08,19.379564784173603
0.30970764,-0.5272522,9.865936,0.021118164,7.324219E-4,-8.544922E-4,66.0,0.29049394,-0.5304449,9.787983,0.016238779,0.0038337111,0.018380165,-0.017089069,0.025684204,-0.99582475,2017-07-17 20:50:09,11.473864402731195
0.28338623,-0.55836487,9.849182,0.018676758,7.324219E-4,-8.544922E-4,66.0,0.2908136,-0.5365374,9.7876425,-0.007838249,-0.014371395,-0.037570953,-0.016993223,0.026118517,-0.9958813,2017-07-17 20:50:10,13.948892571674188
0.2929535,-0.5392151,9.897034,0.006439209,7.324219E-4,3.8146973E-4,66.0,0.29262033,-0.5315751,9.78786,7.748902E-4,-0.0023917556,0.0023527145,-0.017009208,0.025725883,-0.9958516,2017-07-17 20:50:11,23.062473862284897
0.29774475,-0.546402,9.901825,-8.8500977E-4,7.324219E-4,-8.544922E-4,66.0,0.2849124,-0.5551454,9.786778,-0.08868706,-0.12339991,-0.016287804,-0.01692572,0.0269576,-0.9957574,2017-07-17 20:50:12,48.04729177087745
0.24749756,-0.54400635,9.882675,0.0039978027,7.324219E-4,3.8146973E-4,67.0,0.2886983,-0.53725183,9.787665,-0.03298053,-0.010420382,-0.028793335,-0.016999954,0.026056407,-0.99590796,2017-07-17 20:50:13,52.84947733470025
0.27859497,-0.5296478,9.897034,3.5095215E-4,-5.0354004E-4,3.8146973E-4,67.0,0.28618553,-0.5474227,9.787177,-0.012275577,0.023654044,-0.0011548996,-0.016982142,0.026565112,-0.99591154,2017-07-17 20:50:14,24.141242871296996
0.30970764,-0.46025085,9.818069,-0.0057678223,-5.0354004E-4,3.8146973E-4,66.0,0.28462723,-0.5565117,9.786709,1.03741884E-4,-0.04539144,0.119174,-0.016879022,0.02705225,-0.9958768,2017-07-17 20:50:15,8.533559331703293
0.307312,-0.5416107,9.904221,0.008880615,7.324219E-4,-8.544922E-4,66.0,0.2876584,-0.54312986,9.787372,0.018958896,0.0069467425,0.022967339,-0.01686312,0.026384016,-0.9959229,2017-07-17 20:50:16,17.166423093436965
0.27142334,-0.5774994,9.923355,-0.0082092285,0.0019378662,3.8146973E-4,67.0,0.28526944,-0.544695,9.787354,-0.0063613653,0.020648181,-0.0051870346,-0.016861914,0.02644731,-0.99588764,2017-07-17 20:50:17,20.4565297587604
0.30491638,-0.52246094,9.894638,0.007675171,-0.0017089844,-8.544922E-4,67.0,0.29014212,-0.54629606,9.787123,-0.012339085,-0.008447409,-0.050255775,-0.01711722,0.026507312,-0.99587977,2017-07-17 20:50:18,9.687747150962513
0.27859497,-0.5081024,9.820465,-0.002090454,-5.0354004E-4,-8.544922E-4,67.0,0.29040614,-0.54262304,9.787318,-0.022087008,-0.04103899,0.019454002,-0.017142618,0.026301125,-0.99579376,2017-07-17 20:50:19,8.702392577344728
0.29774475,-0.5774994,9.885071,3.5095215E-4,-5.0354004E-4,3.8146973E-4,66.0,0.2890676,-0.5370948,9.787663,-0.018402934,-0.024976611,-0.011791229,-0.017041674,0.026031373,-0.9958305,2017-07-17 20:50:20,11.972374712183065
0.26423645,-0.57032776,9.908997,3.5095215E-4,-5.0354004E-4,-8.544922E-4,67.0,0.2851217,-0.5444129,9.787375,0.030927807,0.028110504,0.008508682,-0.016876109,0.026418956,-0.99581397,2017-07-17 20:50:21,19.664863905475165
0.25706482,-0.4506836,9.8467865,0.061401367,0.0031738281,-0.01184082,61.0,0.29655674,-0.519317,9.788399,0.045451194,-0.032764137,-0.028941154,-0.017337121,0.02509948,-0.9958732,2017-07-17 20:50:22,28.26003899959696
0.32406616,-0.546402,9.911392,-0.003326416,-0.0017089844,3.8146973E-4,40.0,0.31162316,-0.5353283,9.787068,0.010694623,-0.0069494843,0.015807152,-0.018036693,0.025795242,-0.99598503,2017-07-17 20:50:23,34.91282445373155
0.27381897,-0.5009308,9.930542,0.0027923584,7.324219E-4,-8.544922E-4,43.0,0.28864667,-0.47885966,9.790699,-0.0012007058,-0.012117296,-0.015956879,-0.016730174,0.023096403,-0.9960326,2017-07-17 20:50:24,26.374146721372217
0.32644653,-0.49613953,9.904221,-0.002090454,7.324219E-4,3.8146973E-4,58.0,0.3099511,-0.49033976,9.789478,0.0131085515,-0.0026708245,0.005446434,-0.017804816,0.023505433,-0.9961628,2017-07-17 20:50:25,30.055799697839078
0.26663208,-0.53204346,9.897034,-0.0069885254,0.0031738281,-8.544922E-4,66.0,0.3062256,-0.5433981,9.786795,-0.043430895,0.009544492,3.1471252E-5,-0.017844222,0.025935335,-0.99608946,2017-07-17 20:50:26,10.226731856927529
0.33602905,-0.5009308,9.899429,0.0027923584,7.324219E-4,3.8146973E-4,64.0,0.30721936,-0.53930444,9.786988,0.02457863,0.045378745,3.0899048E-4,-0.017951697,0.026145449,-0.9960114,2017-07-17 20:50:27,16.17851834986118
0.32167053,-0.55836487,9.906601,3.5095215E-4,-0.0029449463,-0.109573364,64.0,0.35164967,-0.545495,9.78515,-0.067691445,-0.008728862,0.0020885468,-0.019456824,0.026788492,-0.9979091,2017-07-17 20:50:28,14.498157527385146
0.26423645,-0.5097046,9.862732,-4.7302246E-4,-5.0354004E-4,3.8146973E-4,67.0,0.30815318,-0.52498114,9.787739,-0.0363459,0.024010956,0.0034360886,-0.017260728,0.02581272,-0.9978014,2017-07-17 20:50:29,15.880790334922194
0.26423645,-0.52246094,9.854767,-6.1035156E-5,3.2043457E-4,3.6621094E-4,68.0,0.27933457,-0.51857674,9.788944,3.7106872E-4,0.0039568543,-0.0030298233,-0.015805073,0.025552467,-0.9977592,2017-07-17 20:50:30,23.74195391062299
0.30014038,-0.5344238,9.894638,-0.0082092285,-0.0041656494,3.8146973E-4,62.0,0.2988748,-0.50741994,9.788952,0.0034913719,-0.020293832,0.010196686,-0.01675211,0.024934093,-0.9977925,2017-07-17 20:50:31,22.446365641334637
0.33363342,-0.5344238,9.911392,3.5095215E-4,-0.0017089844,3.8146973E-4,63.0,0.31781685,-0.54683715,9.786232,0.007565081,0.02341801,0.010866165,-0.01811692,0.027078355,-0.9976286,2017-07-17 20:50:32,23.28653499779253
0.31210327,-0.5296478,9.894638,-0.013092041,0.0019378662,3.8146973E-4,67.0,0.31640157,-0.54812974,9.786206,-0.0172472,-0.033105075,0.006706238,-0.01783237,0.026913937,-0.9975802,2017-07-17 20:50:33,23.964472732897917
0.32167053,-0.481781,9.880295,-0.0069885254,-0.0017089844,-8.544922E-4,66.0,0.313708,-0.49311393,9.789219,0.0061020255,0.0180825,-0.022889137,-0.017420309,0.024185574,-0.99769163,2017-07-17 20:50:34,14.006998483224129
0.38627625,-0.36932373,9.351471,0.06752014,-0.0017089844,0.0040283203,65.0,0.31165865,-0.50582033,9.788635,0.06688118,0.15864414,-0.5558119,-0.017657716,0.025596892,-0.9977285,2017-07-17 20:50:35,10.704996364353132
0.28019714,-0.52485657,9.858749,7.4768066E-4,-0.0017089844,3.8146973E-4,66.0,0.29366612,-0.52907354,9.787964,-0.0067048967,0.008473754,0.0044851303,-0.016616099,0.026012719,-0.9976203,2017-07-17 20:50:36,18.682402213075637
0.3455963,-0.5296478,9.897034,-0.003326416,-0.0017089844,-8.544922E-4,68.0,0.32421058,-0.52945995,9.786979,-0.00979507,-0.019894361,0.0017147064,-0.018208187,0.025912166,-0.9975103,2017-07-17 20:50:37,9.835417199970347
0.31210327,-0.5416107,9.904221,-8.8500977E-4,-5.0354004E-4,-8.544922E-4,68.0,0.32951236,-0.5393787,9.78626,0.0048440695,0.004427254,0.00909996,-0.018560875,0.026365058,-0.99736947,2017-07-17 20:50:38,8.6812991495759
0.31210327,-0.546402,9.894638,3.5095215E-4,-5.0354004E-4,-8.544922E-4,68.0,0.32347992,-0.5489335,9.78593,-0.03547132,0.016548395,-0.0065689087,-0.018309096,0.026855659,-0.99730396,2017-07-17 20:50:39,11.79381213789458
0.29534912,-0.54878235,9.892258,-0.022872925,0.02760315,-8.544922E-4,69.0,0.33481556,-0.5293579,9.786627,0.0158301,0.017445743,0.035206795,-0.018782577,0.025847957,-0.997416,2017-07-17 20:50:40,11.884450797847174
0.21398926,-0.6452942,9.86911,0.019485474,0.021896362,0.002822876,67.0,0.26247814,-0.63542455,9.782521,-0.020049036,2.5516748E-4,0.005302429,-0.014751515,0.03182151,-0.9984884,2017-07-17 20:50:41,26.05394280178485
1.6345367,-0.8383179,9.865936,0.057754517,0.23202515,0.007293701,61.0,1.770686,-0.79367083,9.61276,-0.06080365,-0.020908773,0.06009674,0.090287186,-0.041640088,0.9949874,2017-07-17 20:50:42,26.55825483967696
0.8369293,-0.72984314,9.924164,0.0357666,0.05203247,0.0024108887,63.0,0.77574766,-0.50683916,9.762772,-0.049010634,-0.024840593,0.22123814,-0.039743934,0.025643395,-0.9988644,2017-07-17 20:50:43,12.673184247333744
0.10072327,-0.5655365,9.8858795,-0.009429932,-0.015167236,3.8146973E-4,27.0,0.09550892,-0.5467744,9.79093,-0.0020909756,-0.013454318,-0.009677887,0.004692508,-0.027919596,0.9995786,2017-07-17 20:50:44,9.405320485327733
0.20921326,-0.58706665,9.882675,-0.0057678223,-0.009460449,0.0036315918,56.0,0.19751407,-0.5867303,9.787089,-0.019692034,-0.02271843,-0.0016260147,0.009888526,-0.029992122,0.9994818,2017-07-17 20:50:45,27.85513347948172
0.13343811,-0.56314087,9.892242,0.001159668,7.324219E-4,3.8146973E-4,56.0,0.12930468,-0.563019,9.78962,0.0028434843,0.005494833,0.00496006,0.006423512,-0.028757423,0.99954784,2017-07-17 20:50:46,38.038417968900674
0.12545776,-0.57270813,9.985565,-8.8500977E-4,0.0043792725,-0.0032958984,36.0,0.13129367,-0.5306003,9.791405,-0.007097155,-0.013084888,0.006793022,0.0064600026,-0.027121084,0.9995731,2017-07-17 20:50:47,11.939502948213399
0.11987305,-0.55596924,9.8954315,-0.02368164,-0.014755249,-3.0517578E-5,30.0,0.13209935,-0.54869825,9.790397,-0.027032852,0.025063992,0.0031337738,0.0064714435,-0.028050253,0.9995403,2017-07-17 20:50:48,10.409606434295192
0.17330933,-0.61338806,9.928146,-0.014328003,-0.011505127,3.8146973E-4,33.0,0.14132126,-0.5337369,9.791095,0.011309341,0.045809865,0.015706062,0.0069594705,-0.02728846,0.9995617,2017-07-17 20:50:49,10.107238653917731
0.1278534,-0.5535736,9.892258,0.0015563965,-0.0017089844,3.8146973E-4,45.0,0.16086997,-0.56981045,9.78876,-0.03507337,0.023522079,-0.021656036,0.008092792,-0.029133508,0.9994922,2017-07-17 20:50:50,9.97140549594867
0.14938354,-0.5918579,9.932922,0.0027923584,-5.0354004E-4,3.8146973E-4,51.0,0.16237159,-0.562519,9.789157,-0.048560053,0.018543363,-0.029423714,0.007986807,-0.02877695,0.9995011,2017-07-17 20:50:51,9.414648453443611
0.1661377,-0.5918579,9.920959,3.5095215E-4,-0.0041656494,-8.544922E-4,58.0,0.16292123,-0.56629485,9.78893,-0.027591556,-0.01350379,0.01597786,0.008042125,-0.028961899,0.99950516,2017-07-17 20:50:52,11.05510184769974
0.18289185,-0.57510376,9.925751,0.0015563965,-5.0354004E-4,3.8146973E-4,71.0,0.20730695,-0.57754606,9.787434,0.0038907528,-0.006534755,0.008916855,0.010236481,-0.029580375,0.9994443,2017-07-17 20:50:53,19.598013389416234
0.204422,-0.56074524,9.918579,3.5095215E-4,-0.0053863525,3.8146973E-4,72.0,0.1995999,-0.5740051,9.787801,0.007801324,-0.00940913,0.0041093826,0.00985642,-0.02939127,0.99945796,2017-07-17 20:50:54,11.443309190021093
0.1661377,-0.46025085,9.932922,0.0027923584,-0.0017089844,0.0015869141,72.0,0.1725132,-0.57122153,9.78848,-0.034849063,0.0032438636,-0.018335342,0.008515414,-0.02922207,0.9994892,2017-07-17 20:50:55,12.374966116188302
0.1924591,-0.5033264,9.9449005,0.0015563965,-0.0017089844,-0.0020599365,69.0,0.19419,-0.5357076,9.790082,-0.0053683966,0.039631605,0.022287369,0.009656719,-0.027432056,0.9995174,2017-07-17 20:50:56,12.125621217784948
0.18766785,-0.5774994,9.923355,-0.002090454,-0.0041656494,3.8146973E-4,68.0,0.20369552,-0.57393295,9.787722,-0.0018970817,-0.036854208,0.016757011,0.010059408,-0.02939201,0.99945366,2017-07-17 20:50:57,16.261959635559553
0.18527222,-0.58706665,9.920959,-8.8500977E-4,-5.0354004E-4,3.8146973E-4,70.0,0.19806437,-0.5839814,9.787244,-0.0057721585,0.0116418,-0.007267952,0.009775331,-0.029898789,0.9994447,2017-07-17 20:50:58,9.895610468853567
0.16134644,-0.5774994,9.923355,3.5095215E-4,-5.0354004E-4,3.8146973E-4,70.0,0.18817699,-0.577077,9.7878475,-0.027742296,0.0078523755,0.004199028,0.009209801,-0.029561393,0.9994661,2017-07-17 20:50:59,9.008789666437092
0.204422,-0.59425354,9.920959,7.171631E-4,-7.9345703E-4,-7.019043E-4,70.0,0.1914816,-0.5761654,9.787837,-0.020646513,-0.001075983,0.016231537,0.009453077,-0.029493,0.99946326,2017-07-17 20:51:00,14.746941985733283
0.1661377,-0.551178,9.906601,7.171631E-4,4.119873E-4,5.340576E-4,70.0,0.18847793,-0.56895435,9.788317,-0.007926375,0.0415951,-0.017599106,0.009307711,-0.029121906,0.99947697,2017-07-17 20:51:01,22.269662269113525
0.1972351,-0.58229065,9.916183,7.171631E-4,4.119873E-4,5.340576E-4,70.0,0.18794139,-0.5725116,9.78812,-0.017060474,0.016768217,0.003985405,0.009279412,-0.029302912,0.9994723,2017-07-17 20:51:02,11.089559326381247
0.20681763,-0.5918579,9.913788,7.171631E-4,-7.9345703E-4,-7.019043E-4,70.0,0.19043541,-0.5758987,9.787873,-0.023597538,0.011131287,0.011174202,0.009401368,-0.029478317,0.99946475,2017-07-17 20:51:03,11.228811501008781
0.19485474,-0.5774994,9.918579,7.171631E-4,0.0016479492,-7.019043E-4,70.0,0.18889827,-0.57201153,9.788132,0.0059981793,-0.027123094,0.00687027,0.009327073,-0.029278357,0.9994721,2017-07-17 20:51:04,13.375840406283636
0.19963074,-0.59425354,9.925751,7.171631E-4,4.119873E-4,5.340576E-4,70.0,0.19219473,-0.57891345,9.787662,0.012145266,-6.902814E-4,-4.863739E-5,0.00948707,-0.02963399,0.99945843,2017-07-17 20:51:05,11.104318711254589
0.19963074,-0.60621643,9.920959,7.171631E-4,4.119873E-4,5.340576E-4,70.0,0.18501581,-0.5693496,9.78836,0.009840518,-0.010396898,-0.0052137375,0.009135925,-0.029138597,0.9994799,2017-07-17 20:51:06,11.867268442394254
0.21878052,-0.6038208,9.920959,-0.0017242432,0.0028533936,5.340576E-4,70.0,0.19553052,-0.58420026,9.787281,0.02549699,0.021428645,-8.2969666E-5,0.009649719,-0.02990729,0.99944705,2017-07-17 20:51:07,10.490362207494762
0.96772766,-0.62216187,9.908997,-0.030654907,0.106292725,0.36663818,70.0,0.13488345,-0.4639421,9.794742,0.5116035,0.029247701,0.009311676,-0.0073932665,0.023506105,-0.9994589,2017-07-17 20:51:08,10.675474066627924
