ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.323,-0.176,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.3008423,-0.1680603,9.800583,-0.028442383,-0.036224365,-0.0075531006,0.0058135986,-0.016571045,0.74949646,2016-12-26 10:50:10,37.98990108726529
0.294,-0.176,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.30081177,-0.16908264,9.800568,-0.014785767,0.005645752,-0.116500854,0.0057373047,-0.01663208,0.74754333,2016-12-26 10:50:11,33.97871296492446
0.323,-0.196,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.29270935,-0.16664124,9.800858,-0.02029419,0.0032043457,-0.007827759,0.005493164,-0.01626587,0.7465973,2016-12-26 10:50:12,35.10624393745792
0.166,-0.205,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.3062439,-0.16334534,9.800507,0.03425598,-0.013702393,-0.0074768066,0.006210327,-0.016571045,0.7502594,2016-12-26 10:50:13,31.35479883486639
0.274,-0.196,9.777,5.645752E-4,0.004470825,-0.018310547,9.0,0.28434753,-0.17390442,9.80098,-0.08004761,0.051315308,-0.048812866,0.004989624,-0.016235352,0.7494354,2016-12-26 10:50:14,27.983896246081766
0.343,-0.166,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.28295898,-0.16925049,9.801102,0.0030517578,-0.0078125,-0.02168274,0.0051116943,-0.01600647,0.75006104,2016-12-26 10:50:15,35.555188294213146
0.245,-0.166,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.29034424,-0.17880249,9.80072,-0.045181274,0.015350342,-0.02130127,0.0050964355,-0.016616821,0.75138855,2016-12-26 10:50:16,33.47572789429154
0.235,-0.176,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.27101135,-0.17723083,9.8013,-0.053085327,0.013793945,-0.0491333,0.004425049,-0.015899658,0.75177,2016-12-26 10:50:17,37.368632455703455
0.304,-0.205,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.26968384,-0.1647644,9.801544,0.016326904,0.0013122559,-0.008514404,0.0047912598,-0.015380859,0.75172424,2016-12-26 10:50:18,35.2732712524339
0.274,-0.186,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.26667786,-0.1794281,9.801376,-0.021514893,0.015991211,-0.049209595,0.004180908,-0.015838623,0.75157166,2016-12-26 10:50:19,35.85485680014419
0.274,-0.205,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.282135,-0.1689148,9.801132,-0.064208984,0.0054779053,-0.048965454,0.0051879883,-0.015930176,0.753891,2016-12-26 10:50:20,36.17418211566613
0.304,-0.166,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.27687073,-0.17045593,9.801254,-0.0044555664,-0.020217896,-0.0899353,0.0048217773,-0.015853882,0.7496948,2016-12-26 10:50:21,34.501171160894756
0.284,-0.166,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.25534058,-0.17092896,9.801834,0.030670166,0.034729004,-0.09051514,0.0040130615,-0.015136719,0.75064087,2016-12-26 10:50:22,38.247126499607965
0.254,-0.205,9.718,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.28726196,-0.15180969,9.801254,-0.042099,-0.025238037,-0.008224487,0.005935669,-0.015457153,0.7532501,2016-12-26 10:50:23,35.56687568438516
0.245,-0.176,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.27729797,-0.16520691,9.801331,-0.018508911,-0.079940796,-0.18536377,0.0051116943,-0.015640259,0.7532196,2016-12-26 10:50:24,34.83230168710573
0.323,-0.245,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.28851318,-0.17228699,9.800888,0.051986694,-0.03199768,-0.021469116,0.0052490234,-0.016296387,0.7513275,2016-12-26 10:50:25,32.81218739519985
0.284,-0.196,9.728,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.2793274,-0.17022705,9.801193,-0.0069274902,-0.0068206787,-0.04901123,0.0049743652,-0.015914917,0.7516632,2016-12-26 10:50:27,34.70777237800847
0.274,-0.186,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.2794342,-0.17819214,9.801041,0.020202637,0.0011291504,-0.07611084,0.004699707,-0.016220093,0.7512512,2016-12-26 10:50:28,39.57845161568497
0.284,-0.196,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.29042053,-0.17466736,9.800781,0.009216309,-0.002380371,-0.021377563,0.0052337646,-0.016464233,0.7511139,2016-12-26 10:50:29,42.53282869151397
0.254,-0.166,9.757,0.0027923584,0.018661499,0.015213013,9.0,0.25872803,-0.15782166,9.801956,-0.040802002,-0.032852173,-0.02255249,0.004623413,-0.01473999,0.7527313,2016-12-26 10:50:30,43.70171738407301
0.225,-0.166,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.22904968,-0.14035034,9.802963,0.029724121,-0.036697388,-0.009933472,0.0039978027,-0.013092041,0.74858093,2016-12-26 10:50:31,39.70783622870165
0.254,-0.176,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.23121643,-0.13887024,9.802933,3.2043457E-4,0.0026550293,-0.05076599,0.0041656494,-0.013092041,0.7503052,2016-12-26 10:50:32,31.38112807046351
0.323,-0.117,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.25317383,-0.1635437,9.802017,-0.035247803,1.0681152E-4,-0.049835205,0.0042266846,-0.014770508,0.75260925,2016-12-26 10:50:33,28.89805970512549
0.274,-0.176,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.26112366,-0.14579773,9.802078,-0.015960693,-0.03125,-0.090774536,0.0050201416,-0.014389038,0.7483063,2016-12-26 10:50:34,39.10906084742039
0.294,-0.156,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.2616272,-0.15794373,9.80188,-0.016464233,0.08984375,-0.063323975,0.004714966,-0.014846802,0.75175476,2016-12-26 10:50:35,43.742464184616324
0.225,-0.166,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.25053406,-0.1506958,9.802277,-0.0053710938,-0.012741089,-0.009246826,0.004501343,-0.014205933,0.7501831,2016-12-26 10:50:36,35.925803474851755
0.254,-0.156,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.2694397,-0.1568451,9.8016815,-0.024276733,-0.006576538,-0.03590393,0.0050354004,-0.015075684,0.75128174,2016-12-26 10:50:37,38.05154491659331
0.274,-0.176,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.2959442,-0.15664673,9.800919,-0.05078125,0.0068206787,-0.04875183,0.006072998,-0.015945435,0.7520752,2016-12-26 10:50:38,33.47493150086613
0.245,-0.166,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.2546997,-0.15927124,9.802048,0.017700195,-0.0041656494,-0.06349182,0.0043945313,-0.014663696,0.7512207,2016-12-26 10:50:39,32.12020007337197
0.274,-0.137,9.708,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.25810242,-0.16714478,9.801819,0.014297485,0.044570923,-0.0496521,0.004211426,-0.015090942,0.7495575,2016-12-26 10:50:40,35.52262265325089
0.264,-0.205,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.2699585,-0.14849854,9.801804,0.0024414063,-0.0012969971,-0.04963684,0.0052948,-0.014785767,0.74920654,2016-12-26 10:50:41,37.43591671048434
0.245,-0.147,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.2578125,-0.15563965,9.802017,-0.026275635,0.033065796,-0.022613525,0.0045928955,-0.0146484375,0.74954224,2016-12-26 10:50:42,31.180453450506
0.264,-0.196,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.2589569,-0.16888428,9.801773,0.05429077,0.032669067,-0.008743286,0.004211426,-0.015182495,0.7503052,2016-12-26 10:50:43,34.68100652955362
0.254,-0.166,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.25845337,-0.16459656,9.801849,3.2043457E-4,0.001159668,-0.049682617,0.0043945313,-0.014984131,0.7527771,2016-12-26 10:50:44,34.53682195341423
0.274,-0.137,9.708,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.27981567,-0.13876343,9.801666,-0.04827881,-0.0110321045,-0.07673645,0.0060272217,-0.01473999,0.75027466,2016-12-26 10:50:45,35.89390804801895
0.245,-0.166,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.26133728,-0.16203308,9.801819,-0.016174316,-0.015014648,0.0048217773,0.004486084,-0.015014648,0.748291,2016-12-26 10:50:47,35.21227368765804
0.294,-0.166,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.2810974,-0.16246033,9.80127,-0.02230835,-0.0418396,-0.07633972,0.0052948,-0.015686035,0.75094604,2016-12-26 10:50:48,35.16050436478446
0.313,-0.166,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.26924133,-0.15081787,9.801788,0.0031585693,-0.01260376,0.004852295,0.0051879883,-0.014846802,0.7489929,2016-12-26 10:50:49,36.6729846521243
0.304,-0.156,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.27842712,-0.15411377,9.801483,-0.006011963,-0.009307861,-0.049301147,0.005432129,-0.015289307,0.74923706,2016-12-26 10:50:50,37.370512866394115
0.294,-0.127,9.718,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.27479553,-0.14411926,9.801727,0.024841309,-0.0056915283,-0.049560547,0.005645752,-0.014770508,0.7498779,2016-12-26 10:50:51,36.22273182571492
0.294,-0.176,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.28826904,-0.14544678,9.801331,0.024993896,0.009231567,-0.021911621,0.006134033,-0.015274048,0.7505493,2016-12-26 10:50:52,35.31259132080799
0.264,-0.176,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.30078125,-0.16145325,9.800705,-0.0011291504,-0.0019683838,-0.007675171,0.006072998,-0.016311646,0.7506714,2016-12-26 10:50:53,25.330850881700314
0.235,-0.166,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.24380493,-0.13998413,9.802612,-0.012252808,-0.06430054,-0.050445557,0.0045776367,-0.013580322,0.74897766,2016-12-26 10:50:54,39.83408295085535
0.215,-0.156,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.24395752,-0.15794373,9.802338,0.0011901855,-0.032714844,-0.0365448,0.004043579,-0.014251709,0.75183105,2016-12-26 10:50:55,33.82533856937295
0.245,-0.127,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.24664307,-0.13264465,9.802643,0.039367676,-0.003540039,0.0039978027,0.0049591064,-0.013381958,0.7501831,2016-12-26 10:50:56,35.12846861016247
0.235,-0.166,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.24414063,-0.14523315,9.802521,0.041870117,0.022644043,-0.009490967,0.0044555664,-0.0137786865,0.75115967,2016-12-26 10:50:57,32.08776766444868
0.264,-0.186,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.2454071,-0.1434021,9.802521,-2.4414063E-4,0.0072021484,-0.10482788,0.004623413,-0.01373291,0.7537842,2016-12-26 10:50:58,37.67114322505699
0.304,-0.147,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.24925232,-0.16621399,9.802063,-0.0040893555,0.0027618408,-0.009033203,0.003982544,-0.01473999,0.75271606,2016-12-26 10:50:59,33.65246427705628
0.245,-0.127,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.25794983,-0.14222717,9.802216,0.014450073,0.019638062,-0.050048828,0.0050964355,-0.01411438,0.7516632,2016-12-26 10:51:00,33.40796917104376
0.225,-0.156,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.24588013,-0.13470459,9.802628,0.026504517,-0.015106201,-0.07771301,0.004852295,-0.013442993,0.7496643,2016-12-26 10:51:01,30.248497013985137
0.254,-0.147,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.23779297,-0.15499878,9.802536,-0.019866943,0.0051727295,-0.023117065,0.0039367676,-0.013916016,0.7534485,2016-12-26 10:51:02,28.31413563518652
0.225,-0.186,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.23815918,-0.16151428,9.802414,0.0069885254,0.011688232,-0.050247192,0.0037231445,-0.014190674,0.75297546,2016-12-26 10:51:03,35.80657177044876
0.254,-0.127,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.24346924,-0.12608337,9.802811,0.0016784668,0.04437256,-0.05064392,0.005050659,-0.013031006,0.7501831,2016-12-26 10:51:04,35.24725590157183
0.245,-0.107,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.24789429,-0.15966797,9.802216,-0.016342163,0.023468018,-0.02279663,0.0041046143,-0.014450073,0.7510071,2016-12-26 10:51:05,33.84310965485088
0.205,-0.107,9.659,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.21931458,-0.14744568,9.803085,0.02583313,0.011245728,-0.010055542,0.0034179688,-0.013031006,0.7501221,2016-12-26 10:51:07,31.990159606353366
0.196,-0.156,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.22709656,-0.17845154,9.802383,0.045288086,0.0013885498,-0.050216675,0.0027313232,-0.014465332,0.75286865,2016-12-26 10:51:08,20.239333248073315
0.245,-0.166,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.22187805,-0.15965271,9.802826,-0.072052,-0.003768921,-0.023422241,0.0031280518,-0.013580322,0.7513275,2016-12-26 10:51:09,28.556495649746356
0.225,-0.176,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.23492432,-0.1529541,9.802628,0.010223389,0.016738892,-0.050460815,0.0038146973,-0.013763428,0.74980164,2016-12-26 10:51:10,34.82566200236574
0.225,-0.176,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.22651672,-0.14787292,9.8029175,0.04588318,-0.015548706,0.017349243,0.0037078857,-0.0132751465,0.7516327,2016-12-26 10:51:11,34.39485425736613
0.254,-0.166,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.23271179,-0.1552887,9.802658,-0.028396606,-0.008132935,-0.050476074,0.0036621094,-0.0137786865,0.7500763,2016-12-26 10:51:12,34.175703720133235
0.274,-0.166,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.2557373,-0.13787842,9.802338,-0.03781128,-0.025543213,-0.0501709,0.0051574707,-0.013870239,0.75183105,2016-12-26 10:51:13,34.81112658739416
0.215,-0.127,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.23939514,-0.15393066,9.8025055,-0.021469116,0.031341553,-0.050338745,0.003921509,-0.013961792,0.7485657,2016-12-26 10:51:14,33.46712273394819
0.264,-0.137,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.24281311,-0.14807129,9.802521,-0.06575012,-0.015365601,0.004119873,0.0042266846,-0.013870239,0.7471161,2016-12-26 10:51:15,34.91035823383574
0.274,-0.205,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.23236084,-0.16973877,9.802414,-8.087158E-4,-0.0345459,-0.050247192,0.003189087,-0.014312744,0.7518921,2016-12-26 10:51:16,36.694346997281805
0.215,-0.186,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.22181702,-0.15412903,9.8029175,-0.0038909912,-0.009307861,0.0037078857,0.0033569336,-0.01335144,0.75349426,2016-12-26 10:51:17,31.69839974062719
0.205,-0.196,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.21832275,-0.1953888,9.802261,-0.014007568,0.004699707,-0.050094604,0.0018005371,-0.014816284,0.75175476,2016-12-26 10:51:18,35.65451412329324
0.304,-0.166,9.64,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.21151733,-0.17042542,9.802887,0.020004272,0.07507324,0.003753662,0.0023956299,-0.013626099,0.753006,2016-12-26 10:51:19,32.406887696856096
0.235,-0.156,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.22206116,-0.15000916,9.8029785,-0.004135132,0.013809204,-0.0099487305,0.003479004,-0.013214111,0.7523651,2016-12-26 10:51:20,27.763968204420472
0.215,-0.147,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.23384094,-0.17062378,9.802368,0.011306763,-0.00642395,-0.063827515,0.003250122,-0.014389038,0.7528534,2016-12-26 10:51:21,35.08205560475539
0.225,-0.156,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,8.0,0.24194336,-0.14649963,9.802567,-0.10572815,0.010284424,-0.03677368,0.0043640137,-0.01373291,0.7525482,2016-12-26 10:51:22,26.36680811453783
0.254,-0.205,9.777,-0.0065460205,-0.008331299,0.041412354,8.0,0.23730469,-0.1474762,9.802658,-0.07385254,-0.04319763,-0.009628296,0.0041046143,-0.013626099,0.7505493,2016-12-26 10:51:23,35.51533621726195
0.402,-0.196,9.708,-0.0010986328,-0.0034179688,-0.02053833,9.0,0.24047852,-0.15821838,9.802414,-0.07702637,0.022018433,-0.07748413,0.003829956,-0.014160156,0.7486572,2016-12-26 10:51:24,39.46961744497478
0.245,-0.156,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,9.0,0.24290466,-0.15614319,9.802383,0.002243042,0.019943237,-0.036605835,0.0040740967,-0.014144897,0.7527313,2016-12-26 10:51:25,31.33715691211945
0.205,-0.176,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.24983215,-0.17042542,9.801971,-0.045532227,0.0069732666,-0.00894165,0.0038604736,-0.014923096,0.75239563,2016-12-26 10:51:26,31.148918456189698
0.284,-0.166,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.23745728,-0.14613342,9.802673,0.0076904297,0.009933472,-0.036895752,0.0041656494,-0.013580322,0.7507477,2016-12-26 10:51:27,34.04887980003074
0.245,-0.186,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.2636261,-0.1706543,9.8016205,-0.018447876,0.007217407,-0.049438477,0.004348755,-0.015396118,0.7511902,2016-12-26 10:51:29,30.428557305852863
0.313,-0.166,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,9.0,0.23963928,-0.16438293,9.802338,-0.035324097,0.028182983,-0.0365448,0.0036621094,-0.014343262,0.75227356,2016-12-26 10:51:30,36.867536706108346
