ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.084549,0.7445679,8.92244,0.0052337646,0.014175415,-0.0056152344,1101.0,-4.566267,0.51757324,-8.663143,0.48016256,-0.16344418,-0.27180424,-0.18157959,-0.15911865,-0.7973633,2017-11-06 16:32:08,54.8367967723238
3.9836578,0.732605,8.986649,9.613037E-4,0.009094238,-0.002166748,1113.0,-4.5971584,0.50395286,-8.647282,0.6200172,-0.17706451,-0.31490654,-0.18322754,-0.15979004,-0.7969971,2017-11-06 16:32:09,49.45218444487399
3.9736786,0.8147583,9.005386,-0.0012817383,0.008087158,9.0026855E-4,1117.0,-4.6066523,0.50395286,-8.64191,0.6567516,-0.24516624,-0.33389968,-0.18347168,-0.16033936,-0.79681396,2017-11-06 16:32:10,50.14903088298059
4.0079803,0.7800598,8.941574,-0.016967773,0.011138916,0.0014953613,1111.0,-4.633022,0.49033248,-8.629156,0.65588033,-0.23154591,-0.34665215,-0.18548584,-0.16003418,-0.7969971,2017-11-06 16:32:11,49.40780593675161
4.0079803,0.7936249,8.966309,0.007873535,-0.03364563,0.009246826,1104.0,-4.636101,0.49033248,-8.627659,0.69982016,-0.23154591,-0.42987224,-0.18585205,-0.15991211,-0.79730225,2017-11-06 16:32:12,48.43623173591099
3.9820557,0.7605133,9.010178,0.019470215,0.017440796,-0.011932373,1103.0,-4.6383514,0.50395286,-8.624929,0.64758956,-0.24516624,-0.3236387,-0.18530273,-0.1609497,-0.7977295,2017-11-06 16:32:13,50.14738891140639
3.9573364,0.8654022,9.072388,-6.713867E-4,0.049819946,-0.0060272217,1104.0,-4.068804,0.74911916,-8.890144,0.037181206,-0.12258312,-0.05842434,-0.15307617,-0.15258789,-0.80651855,2017-11-06 16:32:14,51.339283314003595
3.956131,0.8901367,8.968292,-0.0033111572,0.0019836426,0.0010986328,1109.0,-4.042172,0.7899802,-8.899584,0.051410075,-0.13620347,-0.062605046,-0.15100098,-0.15307617,-0.80682373,2017-11-06 16:32:15,48.635380762983154
3.8137665,0.85743713,9.067596,0.008895874,0.008087158,-9.460449E-4,1124.0,-3.9506845,0.6946377,-8.94854,0.13698742,-0.14982383,-0.10899104,-0.15008545,-0.14569092,-0.8093872,2017-11-06 16:32:16,48.28041753074536
3.601593,-0.39082336,9.3563385,0.18928528,-0.37104797,-0.020889282,1038.0,-3.919737,-0.29964766,-8.983934,0.14690089,0.32688835,-0.046356067,-0.1850586,-0.08770752,-0.84887695,2017-11-06 16:32:17,50.891949020285
5.404587,1.5034943,8.072189,0.036987305,-0.20631409,-0.02659607,828.0,-5.62791,1.4028958,-7.9058933,0.24787304,-0.068101734,-0.15735225,-0.23474121,-0.20446777,-0.8469238,2017-11-06 16:32:18,49.91442614994164
4.498108,1.5254211,8.630112,0.04084778,-0.026519775,-0.007858276,970.0,-4.6386333,1.4437568,-8.518414,0.14391853,-0.0,-0.08964622,-0.17919922,-0.18322754,-0.8508911,2017-11-06 16:32:19,67.25428772846716
3.9481506,0.51963806,9.111465,0.13574219,-0.013092041,0.12284851,1038.0,-3.9955542,0.84446156,-8.915096,0.12737569,0.27240694,-0.22415629,-0.16229248,-0.13830566,-0.85943604,2017-11-06 16:32:20,71.73391418400621
4.1040955,1.254242,8.857834,-0.0756073,0.16548157,0.019210815,1000.0,-4.2077913,1.1441091,-8.783352,-8.957474E-4,-0.2043052,-0.20607676,-0.1583252,-0.16461182,-0.8357544,2017-11-06 16:32:21,64.60231600525815
4.3130646,0.9539337,8.833511,-0.008605957,1.373291E-4,0.024520874,1002.0,-4.293691,0.91256326,-8.769025,0.021393605,-0.040861044,-0.043731593,-0.16766357,-0.15753174,-0.8305664,2017-11-06 16:32:22,71.9794809341796
4.2121735,0.6871338,8.728622,-0.002105713,-0.0016937256,-0.0013427734,1009.0,-4.2771626,0.7763598,-8.789911,0.12577207,0.027240695,0.01750012,-0.16918945,-0.15252686,-0.82818604,2017-11-06 16:32:23,46.5010256332002
4.12323,0.776474,8.907684,-0.001083374,-0.0014801025,0.002105713,1016.0,-4.290545,0.7627395,-8.784835,0.19082038,-0.040861044,-0.13649277,-0.16967773,-0.15264893,-0.82714844,2017-11-06 16:32:24,52.14178465849034
4.0331116,0.7170563,8.960724,-4.7302246E-4,0.02619934,8.8500977E-4,1023.0,-4.279756,0.74911916,-8.79125,0.24813324,0.040861044,-0.17093852,-0.16955566,-0.1517334,-0.8272095,2017-11-06 16:32:25,54.10243028441847
3.8424835,0.70069885,9.064804,-0.018188477,0.015609741,0.0037384033,1042.0,-4.2230206,0.7218784,-8.820657,0.38208258,0.040861044,-0.23687384,-0.16760254,-0.14892578,-0.82806396,2017-11-06 16:32:26,48.71702722918726
4.0905304,0.93917847,8.943176,0.07159424,-0.06399536,-0.015609741,1015.0,-4.4948926,0.98066497,-8.659866,0.40878835,0.068101734,-0.27508214,-0.17333984,-0.1685791,-0.82440186,2017-11-06 16:32:27,48.24652511576976
4.388031,1.0321045,8.631714,0.020706177,0.034347534,-0.0058288574,984.0,-4.673811,1.0896277,-8.550629,0.28805947,0.08172209,-0.0029495235,-0.17828369,-0.17962646,-0.8208618,2017-11-06 16:32:28,48.93409812531228
3.907486,1.984848,8.886139,0.27114868,-0.16294861,0.0031280518,1037.0,-4.041684,1.9340893,-8.722651,0.21436667,0.068101734,-0.17143647,-0.13946533,-0.18927002,-0.8581543,2017-11-06 16:32:29,48.39261710449239
4.2759705,1.7643127,8.735001,0.04777527,-0.015319824,0.034088135,978.0,-4.2331357,1.7842655,-8.663269,-0.057273798,0.10896278,-0.053753152,-0.14880371,-0.19012451,-0.84832764,2017-11-06 16:32:30,45.89937302886402
4.2771606,1.5984039,8.744171,-0.0059661865,-0.034057617,-0.0025634766,981.0,-4.1498823,1.5799603,-8.742821,-0.08604578,0.08172209,-0.06954408,-0.14727783,-0.18041992,-0.8432617,2017-11-06 16:32:31,46.33330175793151
4.3996124,1.2223358,8.754547,-0.0049438477,0.006454468,-0.001953125,948.0,-4.2839212,1.2803127,-8.72739,-0.08821012,-0.0,0.010368223,-0.1642456,-0.16748047,-0.8512573,2017-11-06 16:32:32,48.635961230949995
4.4095764,1.267807,8.769699,-0.013504028,9.613037E-4,0.012298584,944.0,-4.2336197,1.2803127,-8.752006,-0.16575275,-0.0,0.007742915,-0.16174316,-0.16619873,-0.8515625,2017-11-06 16:32:33,68.77209445063586
4.4430695,1.2889404,8.758926,-0.0071868896,0.018463135,-0.0013427734,939.0,-4.2892094,1.1577295,-8.7415085,-0.15102383,-0.05448139,0.051727228,-0.16412354,-0.16540527,-0.842041,2017-11-06 16:32:34,66.93700221188018
4.4769745,1.2789612,8.724625,-0.0049591064,-0.015930176,0.012298584,936.0,-4.275576,1.1849703,-8.745512,-0.19189775,-0.068101734,0.028489338,-0.1630249,-0.16589355,-0.8423462,2017-11-06 16:32:35,62.68268732283694
4.429123,1.3120575,8.72702,0.0040130615,-0.0049438477,0.003326416,937.0,-4.2762456,1.1713499,-8.74614,-0.13674675,-0.12258312,0.015496637,-0.16326904,-0.16552734,-0.84246826,2017-11-06 16:32:36,62.896801186185485
4.507675,1.2837524,8.664413,-0.029586792,0.01763916,-0.0058288574,918.0,-4.3146777,1.1985906,-8.723087,-0.19365723,-0.21792556,0.21036968,-0.16864014,-0.16375732,-0.854126,2017-11-06 16:32:37,64.71568244330298
4.497711,1.4823456,8.607391,0.027420044,-0.015945435,-0.0011444092,926.0,-4.425712,1.334794,-8.647971,-0.06900247,-0.13620347,0.067152366,-0.17138672,-0.17236328,-0.8539429,2017-11-06 16:32:38,68.96802501208799
5.0121613,1.8695984,8.415161,0.23164368,-0.3419342,-0.38191223,932.0,-4.970855,1.1304889,-8.377015,0.08115014,-0.4086104,-0.19018358,-0.19091797,-0.19085693,-0.8153076,2017-11-06 16:32:39,41.304445899252336
4.7334137,1.2111664,8.628525,-0.01777649,0.006454468,0.016983032,904.0,-4.936368,0.99428535,-8.414515,0.19608803,-0.14982383,-0.06667602,-0.19342041,-0.18322754,-0.8173828,2017-11-06 16:32:40,45.47001333656614
4.2695923,0.7956085,8.86142,-0.15074158,0.13920593,0.008224487,956.0,-4.2576065,0.70825803,-8.805154,0.008058401,-0.05448139,-0.048071913,-0.17089844,-0.15350342,-0.82922363,2017-11-06 16:32:41,72.64113429006946
3.7730865,0.19979858,9.041687,-0.040374756,0.0040130615,0.0061950684,993.0,-3.9071717,0.14982383,-8.993306,0.13420789,-0.095342435,-0.076966934,-0.17004395,-0.11291504,-0.83288574,2017-11-06 16:32:42,65.66372347740872
3.7487488,-0.7198334,9.006592,-0.045669556,0.052261353,-0.5444031,952.0,-3.7305436,-0.7354987,-9.038416,-0.01505188,-0.17706451,0.17157032,-0.1887207,-0.059692383,-0.85809326,2017-11-06 16:32:43,67.0549773247847
4.5355988,-0.3361969,8.727417,-0.7505951,-0.124053955,-0.08198547,898.0,-4.5864434,0.8036005,-8.630551,0.5820612,0.095342435,1.384527,-0.21258545,-0.12750244,-0.8769531,2017-11-06 16:32:44,69.01104392220898
3.6095734,0.4685974,9.236694,-0.024902344,-0.059509277,0.035110474,1003.0,-3.8854988,0.44947144,-8.992415,0.6574765,-0.3949901,-0.010634246,-0.18109131,-0.097351074,-0.90856934,2017-11-06 16:32:45,71.54676676914823
4.0343018,-0.3677063,9.295715,-0.3146515,0.10887146,0.10432434,930.0,-3.9846907,0.027240695,-8.960572,-0.101413555,-0.10896278,-0.0016160861,-0.20050049,-0.06781006,-0.9189453,2017-11-06 16:32:46,58.08226009181659
4.0905304,-0.102890015,8.88295,0.07688904,0.07261658,-0.024963379,905.0,-3.984207,0.013620348,-8.960801,0.007065389,-0.05448139,-0.0013874731,-0.19250488,-0.07714844,-0.9128418,2017-11-06 16:32:47,57.46764207574869
3.618744,0.11087036,9.091141,-0.005554199,-0.031814575,0.003540039,969.0,-3.680216,0.16344418,-9.088221,0.0708239,-0.12258312,-0.05103224,-0.17663574,-0.07537842,-0.91882324,2017-11-06 16:32:48,66.83572858378754
3.38385,0.31585693,9.223541,0.013580322,0.07344055,-0.042266846,966.0,-3.5361936,0.17706451,-9.144924,0.008523525,-0.0,0.01929078,-0.16674805,-0.07336426,-0.9211426,2017-11-06 16:32:49,65.25050465184579
3.426529,0.3529358,9.193619,0.02029419,0.01663208,-0.010910034,913.0,-3.5311024,0.2043052,-9.146474,0.030673215,-0.040861044,0.0072208457,-0.16674805,-0.07513428,-0.91986084,2017-11-06 16:32:50,58.821098864205005
3.4285126,0.13400269,9.171295,0.018875122,0.056747437,-0.010314941,996.0,-3.5115044,0.040861044,-9.156248,0.21538047,-0.23154591,-0.051107064,-0.16772461,-0.06744385,-0.91833496,2017-11-06 16:32:51,58.4843293973004
3.1736755,0.21136475,9.204788,-0.026321411,0.044937134,-0.06365967,1008.0,-3.4139726,-0.16344418,-9.191657,0.19957064,-0.31326798,-0.05655886,-0.16796875,-0.05456543,-0.9196167,2017-11-06 16:32:52,69.28066912170783
3.0221405,0.4749756,9.356735,-0.0025024414,0.040863037,-0.044509888,1005.0,-3.414333,-0.4086104,-9.183905,0.3633754,-0.7627395,-0.09155161,-0.17254639,-0.041748047,-0.9215088,2017-11-06 16:32:53,63.97693173229362
2.9024963,0.40319824,9.441681,-0.051376343,-6.713867E-4,4.8828125E-4,1003.0,-3.453595,-0.6946377,-9.1517725,0.44349802,-1.0351465,-0.19178554,-0.18017578,-0.027770996,-0.92041016,2017-11-06 16:32:54,64.14000404466121
3.0117645,0.19142151,9.345963,0.008483887,-0.02305603,0.024719238,1005.0,-3.4920228,-0.87170225,-9.121186,0.57726824,-1.1849703,-0.24961215,-0.1864624,-0.020629883,-0.91882324,2017-11-06 16:32:55,68.5086354157793
2.8705902,0.21575928,9.389435,0.006652832,-0.033050537,0.034088135,1007.0,-3.5560787,-1.0623871,-9.075885,0.61408365,-1.2666924,-0.32215482,-0.19360352,-0.014343262,-0.9156494,2017-11-06 16:32:56,65.81744720674139
3.0652008,0.0019989014,9.272186,0.024765015,-0.020828247,0.
