ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15322891,0.10534488,9.835381,0.0012217305,-0.0012217305,0.0,8.0,0.1528,0.122899994,9.8046,-0.0061,0.0042,0.0,0.009106,-0.004142,0.449684,2017-02-23 19:44:29,54.30787685709675
0.17238252,0.12449849,9.816227,0.002443461,-0.0012217305,0.0012217305,8.0,0.1568,0.1217,9.8046,-2.0E-4,0.024999999,0.0098,0.00914,-0.004349,0.449685,2017-02-23 19:44:30,67.25904948562768
0.1436521,0.12449849,9.825804,0.0,0.0012217305,-0.0012217305,8.0,0.1577,0.1158,9.8046,-0.0011999999,0.011299999,0.0098,0.008895,-0.004527,0.449689,2017-02-23 19:44:31,72.62557874516405
0.16280572,0.1436521,9.825804,0.0012217305,0.0012217305,0.0012217305,7.0,0.15259999,0.1244,9.8046,0.013599999,0.012499999,-0.0098,0.009169,-0.004099,0.449685,2017-02-23 19:44:32,69.8986433388711
0.15322891,0.17238252,9.758766,0.0,0.002443461,0.0012217305,8.0,0.1515,0.13599999,9.8045,0.005,9.0E-4,0.1961,0.009678,-0.003796,0.449686,2017-02-23 19:44:33,69.77275073986506
0.19153613,0.12449849,10.113108,0.0,0.0012217305,0.002443461,7.0,0.1478,0.121,9.8047,0.035299998,-0.003,0.28419998,0.008941,-0.004098,0.449696,2017-02-23 19:44:34,75.70448585614305
0.17238252,0.095768064,10.237606,0.0,0.0,0.0,8.0,0.1488,0.117599994,9.8048,0.0256,0.009099999,0.43129998,0.008828,-0.00415,0.44969898,2017-02-23 19:44:35,75.97429196758613
0.18195933,0.1340753,9.883265,0.002443461,0.002443461,0.0012217305,9.0,0.1477,0.1251,9.8047,-9.0E-4,-0.0273,-0.3139,0.009085,-0.003857,0.449698,2017-02-23 19:44:36,77.21214109892469
0.17238252,0.095768064,10.141838,0.0,0.0012217305,0.0012217305,7.0,0.15169999,0.1287,9.8046,-0.005,0.0279,-0.3236,0.009342,-0.003961,0.44968998,2017-02-23 19:44:37,75.23942208399622
0.1436521,0.11492168,9.797073,0.0,0.0012217305,0.0,8.0,0.1531,0.13949999,9.8043995,0.023,-0.012399999,-0.0488,0.009868,-0.003774,0.449682,2017-02-23 19:44:38,72.60294102909505
0.15322891,0.11492168,9.844957,-0.0012217305,0.002443461,0.0012217305,7.0,0.1506,0.1197,9.8047,-0.0037999998,0.027099999,-0.0099,0.008905,-0.004115,0.449702,2017-02-23 19:44:39,72.32938430992947
0.21068975,0.16280572,9.634268,0.0012217305,-0.0012217305,0.0,8.0,0.14479999,0.1322,9.8046,-0.0273,0.044099998,0.23519999,0.009342,-0.003565,0.44968998,2017-02-23 19:44:40,71.89303501984308
0.1436521,0.21068975,9.710882,-0.0012217305,0.0036651916,0.0012217305,8.0,0.15089999,0.12719999,9.8046,0.0155,0.0392,-0.0981,0.009257,-0.003957,0.449696,2017-02-23 19:44:41,78.31537278356411
0.19153613,0.1436521,9.873688,0.002443461,0.0,0.0012217305,7.0,0.1618,0.1506,9.8041,-0.024699999,0.0061,-0.0093,0.010569,-0.003915,0.449702,2017-02-23 19:44:42,78.67403224453776
0.15322891,0.1436521,9.825804,0.0,0.002443461,0.0012217305,4.0,0.1524,0.1347,9.8045,0.023799999,-0.0074,0.1373,0.0096309995,-0.003852,0.44972,2017-02-23 19:44:43,77.79289593270995
0.17238252,0.12449849,9.797073,0.0,0.0012217305,0.0012217305,8.0,0.15779999,0.1109,9.8047,0.008599999,0.0066,-0.0099,0.00867,-0.004644,0.449717,2017-02-23 19:44:44,76.9281897516488
0.1436521,0.11492168,9.701305,0.0,0.0,0.002443461,7.0,0.1475,0.1239,9.8047,-5.9999997E-4,-0.0063,-0.0393,0.009026,-0.003878,0.449712,2017-02-23 19:44:45,72.90246532347736
0.1436521,0.17238252,9.873688,0.0012217305,0.0012217305,0.0012217305,7.0,0.155,0.1274,9.8045,0.031,-1.0E-4,0.0784,0.009361,-0.004139,0.449714,2017-02-23 19:44:46,76.08746918078393
0.16280572,0.15322891,9.854534,0.0,0.0,0.0012217305,8.0,0.1551,0.1227,9.8046,-0.018,0.0634,-0.0687,0.009133,-0.004295,0.44971,2017-02-23 19:44:47,76.90754551410268
0.1436521,0.25857377,9.768343,0.0,0.0,0.0,7.0,0.1504,0.119399995,9.8047,-0.0122,0.1236,-0.049,0.009398,-0.003794,0.449686,2017-02-23 19:44:48,77.60845942744884
0.1340753,0.20111294,9.864111,-0.0012217305,0.004886922,0.0,8.0,0.1501,0.1085,9.8048,-0.0567,-0.0545,0.0289,0.008032,-0.004222,0.449706,2017-02-23 19:44:49,76.60009062088734
0.17238252,0.1340753,9.80665,0.0012217305,0.0012217305,0.0,7.0,0.14919999,0.118999995,9.8047,0.0069,-0.0013,0.019399999,0.008851,-0.004095,0.449711,2017-02-23 19:44:50,74.84997339923233
0.15322891,0.1340753,9.844957,0.0,0.0012217305,0.0,8.0,0.1516,0.1347,9.8045,0.0050999997,-0.017199999,0.0,0.009611,-0.003815,0.449726,2017-02-23 19:44:51,70.06788805788582
0.1436521,0.1436521,9.959879,-0.0012217305,0.002443461,0.0012217305,7.0,0.1472,0.12459999,9.8047,0.0094,-0.0365,-0.0099,0.009054,-0.003848,0.449737,2017-02-23 19:44:52,70.73162553569273
0.19153613,0.1436521,9.940725,0.0012217305,0.002443461,0.0,8.0,0.14549999,0.1378,9.8046,0.0013,0.0188,0.2157,0.009617,-0.003466,0.449739,2017-02-23 19:44:53,73.15863441702321
0.16280572,0.1436521,9.595961,0.0,0.002443461,0.0012217305,8.0,0.154,0.14119999,9.8043995,0.0223,0.0056,0.1276,0.009964,-0.003774,0.449736,2017-02-23 19:44:54,78.08108187989097
0.15322891,0.076614454,9.825804,0.0012217305,0.002443461,0.0012217305,7.0,0.1511,0.120299995,9.8047,-0.0042,-0.051799998,-1.0E-4,0.00895,-0.004124,0.449755,2017-02-23 19:44:55,70.26748340809614
0.1436521,0.11492168,9.701305,0.0012217305,0.002443461,0.0012217305,8.0,0.151,0.1179,9.8047,-0.0139,-0.0298,0.343,0.008833,-0.004172,0.449757,2017-02-23 19:44:56,75.09440083676465
0.15322891,0.1340753,9.835381,-0.0012217305,0.0012217305,0.0012217305,7.0,0.1531,0.1227,9.8046,0.0134,0.0143,-0.0099,0.009103,-0.004157,0.449761,2017-02-23 19:44:57,76.82293979781156
0.1436521,0.038307227,9.481039,-0.0012217305,0.002443461,0.0,8.0,0.14989999,0.13069999,9.8046,-0.0424,-0.0133,-0.1275,0.009394,-0.003831,0.449758,2017-02-23 19:44:58,73.01967833386374
0.16280572,0.16280572,10.007763,0.0,0.0012217305,0.0012217305,8.0,0.15179999,0.117,9.8047,-0.005,0.0298,-0.22569999,0.008809,-0.00423,0.449761,2017-02-23 19:44:59,77.11860537973142
0.16280572,0.11492168,9.80665,-0.0012217305,0.0036651916,0.0012217305,7.0,0.1504,0.12889999,9.8046,-0.0037,-0.0115,-0.0491,0.009235,-0.004021,0.449746,2017-02-23 19:45:00,76.00068369447541
0.18195933,0.1340753,9.921572,0.0,-0.0012217305,-0.0012217305,7.0,0.1549,0.1162,9.8047,0.0013,0.0099,-0.059,0.0089,-0.004377,0.449756,2017-02-23 19:45:01,74.09158150902246
0.19153613,0.05746084,9.749189,0.0012217305,-0.0012217305,0.0,7.0,0.1547,0.116299994,9.8047,0.028299998,-0.0618,-0.0786,0.008653,-0.004638,0.449764,2017-02-23 19:45:02,75.24524348336774
0.18195933,0.06703765,9.787497,0.0036651916,0.002443461,0.0,8.0,0.1538,0.14109999,9.8043995,0.0112,0.0946,-0.1174,0.010397,-0.003618,0.449747,2017-02-23 19:45:03,77.18108533766556
0.1436521,0.1340753,9.80665,0.0,0.0012217305,0.0,8.0,0.154,0.123399995,9.8046,0.0123,0.013499999,-0.0197,0.009153,-0.004182,0.449761,2017-02-23 19:45:04,78.24444281509176
0.15322891,0.11492168,9.80665,0.0,0.0012217305,0.0,7.0,0.1495,0.1259,9.8047,-0.0026999998,0.011,-1.0E-4,0.009164,-0.003922,0.449783,2017-02-23 19:45:05,71.91587220640196
0.1340753,0.11492168,9.873688,-0.0012217305,0.004886922,0.0012217305,8.0,0.14729999,0.1204,9.8048,-0.0201,-0.0324,0.1175,0.008864,-0.003948,0.449788,2017-02-23 19:45:06,70.65550059254139
0.17238252,0.12449849,9.653421,0.0012217305,0.0,0.0012217305,8.0,0.1589,0.1147,9.8046,0.017199999,-0.0071,0.1961,0.008871,-0.004607,0.449803,2017-02-23 19:45:07,77.28252918645369
0.15322891,0.095768064,9.816227,0.0012217305,-0.0012217305,0.0,8.0,0.1477,0.12109999,9.8047,-0.0598,-0.0233,0.048899997,0.008904,-0.00395,0.449799,2017-02-23 19:45:08,76.4813257120785
0.1436521,0.1340753,9.902418,0.002443461,0.002443461,0.0,8.0,0.1487,0.1136,9.8048,-0.0117999995,0.013499999,0.068399996,0.008587,-0.004168,0.449831,2017-02-23 19:45:09,73.41872605675663
0.15322891,0.15322891,9.959879,0.002443461,0.0,0.0012217305,4.0,0.15169999,0.1401,9.8043995,-0.005,-0.0326,-0.0488,0.009864,-0.003696,0.449807,2017-02-23 19:45:10,77.83678988161665
0.12449849,0.1340753,9.864111,0.0,0.002443461,-0.0012217305,8.0,0.1538,0.1218,9.8046,0.012399999,-0.024,0.0098,0.009079,-0.004212,0.449792,2017-02-23 19:45:11,76.28803934725524
0.16280572,0.1340753,10.429143,0.0012217305,0.002443461,0.0,8.0,0.1471,0.1222,9.8047,-0.0101,0.0735,0.1568,0.008757,-0.004018,0.449799,2017-02-23 19:45:12,73.96497257544436
0.15322891,0.12449849,9.835381,-0.0012217305,0.0012217305,0.0012217305,8.0,0.1453,0.1206,9.8048,0.0014,0.0163,-0.0099,0.00882,-0.003863,0.449805,2017-02-23 19:45:13,69.51824265335011
0.1436521,0.12449849,9.931149,0.0,0.0,0.0012217305,7.0,0.14469999,0.1334,9.8046,-0.0067999996,-0.0413,-0.107599996,0.009215,-0.003594,0.449831,2017-02-23 19:45:14,70.90200652633071
0.15322891,0.15322891,9.864111,0.0,0.0012217305,0.0012217305,8.0,0.1524,0.1266,9.8046,-0.013599999,9.0E-4,0.0493,0.009231,-0.0039749998,0.449827,2017-02-23 19:45:15,75.81245484328143
0.17238252,0.12449849,9.825804,0.0,0.0036651916,0.0012217305,7.0,0.152,0.13,9.8046,0.0148,-0.0123,0.0199,0.00941,-0.003939,0.449772,2017-02-23 19:45:16,70.46028924322937
0.16280572,0.1340753,9.816227,0.0,0.002443461,0.0012217305,7.0,0.1513,0.1334,9.8045,0.035,-0.0254,-0.029,0.009548,-0.003833,0.449856,2017-02-23 19:45:17,78.74381925629669
0.15322891,0.1436521,9.816227,0.0012217305,0.002443461,0.0,7.0,0.14829999,0.125,9.8047,0.008599999,0.0025,-0.1664,0.009097,-0.003888,0.44985,2017-02-23 19:45:18,77.37788073532063
0.17238252,0.11492168,9.835381,-0.0012217305,0.0012217305,0.0,8.0,0.1489,0.1268,9.8046,0.0179,-0.009099999,0.0198,0.009193,-0.003869,0.449857,2017-02-23 19:45:19,51.02791327131057
0.16280572,0.10534488,9.873688,-0.0012217305,0.0012217305,0.0,8.0,0.14199999,0.122999996,9.8048,-0.0046,-0.024799999,0.0099,0.00886,-0.003645,0.449866,2017-02-23 19:45:20,59.1332261750043
0.15322891,0.11492168,9.605537,0.002443461,0.0,0.002443461,7.0,0.14819999,0.1173,9.8048,0.0284,4.0E-4,-0.097899996,0.008743,-0.004057,0.449868,2017-02-23 19:45:21,72.37671108623651
0.1436521,0.10534488,9.825804,0.002443461,0.002443461,0.0012217305,8.0,0.1549,0.12879999,9.8045,0.011899999,-0.0405,0.088599995,0.009424,-0.0040969998,0.449938,2017-02-23 19:45:22,76.14142141569425
0.15322891,0.12449849,9.825804,0.0,0.0012217305,0.0,7.0,0.1515,0.119399995,9.8047,-0.0042999997,-0.0016,0.0198,0.008916,-0.004161,0.449907,2017-02-23 19:45:23,74.36184566228923
0.15322891,0.15322891,9.883265,-0.0012217305,0.002443461,0.0,7.0,0.15179999,0.124,9.8046,0.0052,-0.0061999997,0.01,0.009132,-0.004067,0.449919,2017-02-23 19:45:24,70.13703970431388
0.15322891,0.06703765,9.797073,0.0,0.002443461,0.0,8.0,0.1485,0.1467,9.8043995,-0.0307,-0.0093,0.0103,0.010025,-0.003275,0.449951,2017-02-23 19:45:25,74.88978872838015
0.17238252,0.05746084,9.682152,0.0,0.0,0.0,7.0,0.1445,0.1232,9.8048,-0.0071,0.014099999,-0.1273,0.008985,-0.003735,0.449902,2017-02-23 19:45:26,74.8798155032084
0.12449849,0.1340753,9.797073,-0.0012217305,0.0012217305,0.0012217305,5.0,0.1462,0.123799995,9.8047,8.0E-4,-0.0055,0.01,0.008971,-0.003834,0.449923,2017-02-23 19:45:27,75.14379489788372
0.15322891,0.1436521,9.816227,0.0012217305,0.0,0.002443461,8.0,0.1454,0.123799995,9.8047,0.0016,-0.0055,0.0394,0.008953,-0.003799,0.449902,2017-02-23 19:45:28,69.58346756813405
0.1340753,0.17238252,9.797073,0.0,0.002443461,0.0,8.0,0.146,0.1257,9.8047,-0.0089,-0.0278,-0.10789999,0.009076,-0.003767,0.449875,2017-02-23 19:45:29,72.26537015022448
0.16280572,0.17238252,9.902418,0.0,0.0012217305,0.0,8.0,0.1477,0.1346,9.8046,0.0089,0.031799998,0.078499995,0.00952,-0.003638,0.449893,2017-02-23 19:45:30,76.70086658771982
0.15322891,0.16280572,9.844957,0.0012217305,0.0012217305,0.0012217305,8.0,0.1511,0.121599995,9.8047,0.015299999,0.0252,0.029399998,0.009008,-0.004094,0.449884,2017-02-23 19:45:31,71.0638695124668
0.15322891,0.11492168,9.557653,0.0,0.0012217305,0.0,7.0,0.14299999,0.1321,9.8047,-0.0058,0.0049,-0.0392,0.009298,-0.003481,0.449876,2017-02-23 19:45:32,72.95300760815856
0.16280572,0.21068975,9.998186,0.0012217305,0.0,0.0,7.0,0.151,0.1232,9.8047,0.0056,-0.0056,0.117599994,0.009075,-0.004052,0.44987,2017-02-23 19:45:33,76.85785133590096
0.15322891,0.16280572,9.998186,0.0,0.002443461,0.0012217305,5.0,0.153,0.1257,9.8046,0.0036,-0.0277,-0.0391,0.009337,-0.004063,0.449859,2017-02-23 19:45:34,77.17668659339755
0.16280572,0.16280572,9.844957,-0.0012217305,0.002443461,0.0,8.0,0.1431,0.1209,9.8048,0.0033,0.050499998,-0.0589,0.009021,-0.003652,0.449851,2017-02-23 19:45:35,76.95790608768735
0.15322891,0.12449849,9.816227,0.0012217305,0.0036651916,0.0012217305,7.0,0.1484,0.13599999,9.8045,-0.0103,-0.0169,0.0099,0.009505,-0.003628,0.449857,2017-02-23 19:45:36,76.13876117122375
0.16280572,0.12449849,9.835381,-0.0012217305,0.002443461,0.0012217305,9.0,0.1435,0.1372,9.8046,0.0131,-0.0197,-0.0195,0.009541,-0.003389,0.449851,2017-02-23 19:45:37,75.27691424612154
0.1340753,0.1340753,9.835381,0.0,0.0,0.0,8.0,0.1463,0.1195,9.8048,-0.0084999995,-0.0018,-0.0393,0.008777,-0.003893,0.449819,2017-02-23 19:45:38,71.97416134814586
0.15322891,0.12449849,9.825804,0.0012217305,0.0012217305,0.0012217305,8.0,0.1497,0.122899994,9.8047,0.0069,0.0042999997,-0.0098,0.009036,-0.004,0.449874,2017-02-23 19:45:40,52.096815375630484
0.17238252,0.1340753,10.04607,-0.0012217305,0.0012217305,0.002443461,8.0,0.14379999,0.116799995,9.8048,0.0128999995,-0.0089,0.0488,0.008619,-0.003872,0.449894,2017-02-23 19:45:41,67.1073243332221
0.1436521,0.16280572,9.80665,0.0,0.0012217305,0.002443461,8.0,0.152,0.1135,9.8048,-0.0246,0.0139,-0.0099,0.008658,-0.004321,0.449906,2017-02-23 19:45:42,77.74993253220104
0.16280572,0.08619126,9.844957,0.0,0.0036651916,0.0,7.0,0.1435,0.139,9.8046,0.0034999999,-0.0016999999,0.078499995,0.009623,-0.003345,0.449846,2017-02-23 19:45:43,74.68077878735069
0.1436521,0.05746084,9.816227,0.0036651916,-0.002443461,0.0012217305,7.0,0.1503,0.109299995,9.8048,0.026099999,-0.0308,-0.059,0.008425,-0.004337,0.44988,2017-02-23 19:45:44,77.79628180421668
0.1340753,0.1340753,9.80665,0.0,0.0012217305,-0.0012217305,9.0,0.1426,0.1266,9.8047,-0.0053999997,-0.0286,0.009699999,0.008996,-0.0036839999,0.449825,2017-02-23 19:45:45,73.54551877644658
0.18195933,0.1340753,9.816227,0.0012217305,0.0,0.0,7.0,0.1407,0.1105,9.804999,0.0327,0.0154,-2.0E-4,0.008399,-0.003976,0.449847,2017-02-23 19:45:46,75.25562582370003
0.16280572,0.1436521,9.835381,0.0,0.0036651916,0.0012217305,7.0,0.1425,0.1222,9.8048,-0.0053,-0.0241,0.1175,0.008836,-0.003689,0.449851,2017-02-23 19:45:47,75.49496868911605
0.1340753,0.16280572,10.208876,0.0012217305,0.002443461,0.0012217305,8.0,0.1454,0.12619999,9.8047,0.011399999,0.0109,0.22549999,0.009085,-0.003724,0.449904,2017-02-23 19:45:48,66.2388761073527
0.15322891,0.1340753,9.835381,0.0012217305,0.0012217305,0.0012217305,8.0,0.1435,0.1169,9.8049,0.0034999999,-0.0189,0.019399999,0.008617,-0.003851,0.449913,2017-02-23 19:45:49,62.874296944317706
0.1436521,0.12449849,9.816227,0.0012217305,0.0012217305,0.0,9.0,0.14379999,0.1192,9.8048,0.0029,0.0079,-0.058799997,0.008728,-0.003814,0.449909,2017-02-23 19:45:50,71.89436544759764
0.12449849,0.10534488,9.864111,0.002443461,0.0012217305,0.0,4.0,0.1488,0.101399995,9.8049,-0.0019999999,-0.0034999999,0.1175,0.008031,-0.004449,0.449938,2017-02-23 19:45:51,75.57758701122677
0.16280572,0.16280572,9.787497,0.002443461,0.0,0.0012217305,8.0,0.145,0.1319,9.8046,0.0016,-0.0244,-0.33319998,0.009338,-0.003579,0.44988,2017-02-23 19:45:52,77.70034863492513
0.15322891,0.1340753,9.854534,-0.0012217305,0.0012217305,0.0,7.0,0.1452,0.123799995,9.8047,0.0015,0.0131,0.0,0.008972,-0.003771,0.449814,2017-02-23 19:45:53,78.12989746029766
0.1436521,0.1340753,9.80665,0.0,0.0,0.0012217305,7.0,0.1442,0.1291,9.8047,-0.0072,-0.0412,-0.0195,0.009191,-0.003605,0.449811,2017-02-23 19:45:54,78.45653588121989
0.15322891,0.16280572,9.998186,0.0012217305,0.0012217305,0.0,7.0,0.1425,0.1301,9.8047,0.0042,-0.0127,-0.1568,0.009197,-0.003506,0.449851,2017-02-23 19:45:55,75.0990085790001
0.16280572,0.12449849,9.835381,-0.002443461,0.0,0.0012217305,8.0,0.1484,0.121199995,9.8047,-0.0212,-0.0037999998,0.0,0.008927,-0.003978,0.449831,2017-02-23 19:45:56,77.16867522466794
0.1436521,0.1340753,9.768343,0.0,-0.0012217305,0.0,8.0,0.1365,0.13149999,9.8048,4.0E-4,-0.023899999,-0.1078,0.009124,-0.003201,0.449833,2017-02-23 19:45:57,69.95103487739061
0.1436521,0.1340753,9.77792,-0.0012217305,0.0012217305,0.0012217305,7.0,0.146,0.13769999,9.8045,0.0105,-7.0E-4,-0.0585,0.009621,-0.003491,0.44988,2017-02-23 19:45:58,76.62582031138643
0.15322891,0.1436521,9.56723,0.0,0.0,-0.0012217305,8.0,0.1475,0.1278,9.8047,-7.0E-4,0.009099999,-0.1077,0.009167,-0.003804,0.449904,2017-02-23 19:45:59,68.57243473620923
0.1340753,0.08619126,9.940725,0.0,-0.002443461,-0.0012217305,8.0,0.1435,0.1384,9.8046,-0.0148,-0.055,0.107999995,0.009324,-0.003411,0.449925,2017-02-23 19:46:00,74.54381035389878
0.15322891,0.11492168,9.77792,-0.0012217305,0.0012217305,0.0,7.0,0.1457,0.1259,9.8047,-0.0081,-0.0167,-0.048899997,0.008992,-0.003753,0.449933,2017-02-23 19:46:01,73.51324884901925
