ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,-1.0630256,10.132261,0.029321533,0.002443461,0.0036651916,4.0,-0.076299995,-1.0322,9.7518,-0.0089,-0.0072999997,0.0089,-0.009062,0.052066,-0.968495,2017-04-07 16:06:38,55.92348044085915
-0.095768064,-1.0726024,10.132261,0.029321533,0.002443461,0.0036651916,4.0,-0.0713,-1.0302,9.7521,-0.0142,-0.0094,0.008599999,-0.008888,0.051971,-0.970344,2017-04-07 16:06:39,37.30388904996306
-0.095768064,-1.0726024,10.151415,0.029321533,0.0012217305,0.0036651916,4.0,-0.061699998,-1.0231999,9.7529,-0.024,0.0056999996,-0.0093,-0.009547,0.05146,-0.969126,2017-04-07 16:06:40,53.23670487277411
-0.095768064,-1.043872,10.160992,0.028099801,0.002443461,0.002443461,4.0,-0.0787,-1.0149,9.7536,-0.0064,0.0045,0.022,-0.008631,0.05125,-0.968996,2017-04-07 16:06:41,34.8441077199208
-0.08619126,-1.043872,10.151415,0.030543262,0.0012217305,0.0012217305,4.0,-0.0821,-0.99979997,9.755199,-0.0028,0.0095999995,-0.010799999,-0.008277,0.050541,-0.969028,2017-04-07 16:06:42,42.553602096578516
-0.095768064,-0.82360536,10.170568,0.04886922,0.008552114,-0.002443461,4.0,-0.0813,-0.80429995,9.7732,-0.0037,0.0023,-0.0157,-0.0056249998,0.04087,-0.97109,2017-04-07 16:06:43,37.056632964232186
-0.095768064,-0.78529817,10.132261,0.029321533,0.0012217305,0.002443461,4.0,-0.1586,-0.7272,9.778299,0.0764,-0.0392,-0.0028,-2.58E-4,0.037976,-0.974845,2017-04-07 16:06:44,68.68320866565738
-0.095768064,-0.80445176,10.151415,0.02687807,0.002443461,0.0036651916,4.0,-0.1064,-0.7517,9.7772,0.0264,-0.016999999,-0.0116,-0.002445,0.038569,-0.97732,2017-04-07 16:06:45,36.49675133696822
-0.095768064,-0.78529817,10.151415,0.028099801,0.002443461,0.004886922,4.0,-0.0871,-0.7596,9.7767,0.0019999999,0.0033,0.0093,-0.00372,0.038835,-0.977353,2017-04-07 16:06:46,37.675551776971496
-0.076614454,-0.81402856,10.151415,0.02687807,0.0012217305,0.0036651916,4.0,-0.085099995,-0.75339997,9.7772,-0.029299999,-0.0423,-2.0E-4,-0.003749,0.038504,-0.977368,2017-04-07 16:06:47,31.857911488458015
-0.095768064,-0.79487497,10.170568,0.028099801,0.002443461,0.004886922,4.0,-0.028199999,-0.76479995,9.7767,-0.0491,0.0095,-0.0109,-0.003918,0.038658,-0.977369,2017-04-07 16:06:48,38.69255438995825
-0.095768064,-0.7757214,10.151415,0.02687807,0.0012217305,0.004886922,4.0,-0.0633,-0.7614,9.7768,-0.0224,0.006,-0.011,-0.005609,0.038579,-0.973516,2017-04-07 16:06:49,55.51000226650533
-0.095768064,-0.78529817,10.151415,0.028099801,0.0,0.0036651916,2.0,-0.030199999,-0.7812,9.7754,-0.0568,0.036399998,2.0E-4,-0.007563,0.039171,-0.973015,2017-04-07 16:06:50,44.6596288661073
-0.095768064,-0.78529817,10.160992,0.028099801,0.002443461,0.004886922,6.0,-0.088,-0.71739995,9.7799,0.0032,-0.0394,0.0021,-0.0038669999,0.036674,-0.973636,2017-04-07 16:06:51,59.82771539828772
-0.095768064,-0.7757214,10.141838,0.028099801,0.0012217305,0.004886922,6.0,-0.0859,-0.7377,9.778399,9.999999E-4,-0.0279,8.0E-4,-0.004231,0.037658,-0.973451,2017-04-07 16:06:52,34.594242167380926
-0.095768064,-0.7757214,10.160992,0.028099801,0.002443461,0.004886922,6.0,-0.082499996,-0.7499,9.7775,-0.0023999999,-0.0149,-0.0109,-0.004592,0.038221,-0.973111,2017-04-07 16:06:53,32.27510174300178
-0.095768064,-0.78529817,10.160992,0.029321533,0.002443461,0.004886922,6.0,-0.0841,-0.7545,9.7772,-8.0E-4,0.008599999,-8.0E-4,-0.004566,0.03847,-0.973106,2017-04-07 16:06:54,33.01388140896948
-0.095768064,-0.7757214,10.151415,0.028099801,0.002443461,0.0036651916,6.0,-0.0836,-0.75549996,9.7771,-0.0014,-0.01,-0.009,-0.004602,0.038512,-0.973107,2017-04-07 16:06:55,59.84013965019399
-0.095768064,-0.7757214,10.141838,0.028099801,0.002443461,0.0036651916,6.0,-0.0831,-0.75619996,9.776999,-0.0018999999,-0.0191,0.0211,-0.004634,0.038542,-0.973108,2017-04-07 16:06:56,56.02097275718307
-0.095768064,-0.78529817,10.141838,0.028099801,0.002443461,0.004886922,6.0,-0.0839,-0.7557,9.7771,-0.0011,-0.0105,0.0,-0.004588,0.038527,-0.973111,2017-04-07 16:06:57,53.92860632676288
-0.095768064,-0.78529817,10.160992,0.02687807,0.0012217305,0.004886922,6.0,-0.083799995,-0.7571,9.776999,0.0084999995,0.0011999999,0.0128999995,-0.004612,0.038596,-0.973111,2017-04-07 16:06:58,32.64460189284395
-0.095768064,-0.78529817,10.160992,0.028099801,0.002443461,0.004886922,6.0,-0.0911,-0.74539995,9.7778,0.0063,-0.010799999,-0.0075,-0.003943,0.038114,-0.974128,2017-04-07 16:06:59,45.99571333921111
-0.08619126,-0.7757214,10.151415,0.02687807,0.002443461,0.004886922,6.0,-0.077,-0.7484,9.777699,-0.0082,-0.0166,-0.0095999995,-0.004758,0.038095,-0.97366,2017-04-07 16:07:00,33.525390561691914
-0.095768064,-0.78529817,10.160992,0.029321533,0.002443461,0.0036651916,6.0,-0.0806,-0.7557,9.7771,-0.0045,0.009699999,-0.009,-0.004705,0.038494,-0.973399,2017-04-07 16:07:01,40.194552126296514
-0.095768064,-0.79487497,10.170568,0.02687807,0.0012217305,0.0036651916,6.0,-0.0837,-0.75519997,9.7771,-0.0015,-0.019,0.0,-0.004567,0.03855,-0.973397,2017-04-07 16:07:02,45.90167136000339
-0.095768064,-0.80445176,10.141838,0.02687807,0.002443461,0.0036651916,6.0,-0.055299997,-0.74619997,9.778,-0.0307,-0.0387,0.0011999999,-0.005959,0.037711,-0.972767,2017-04-07 16:07:03,52.56444983844473
-0.095768064,-0.78529817,10.151415,0.028099801,0.002443461,0.004886922,6.0,-0.12969999,-0.72639996,9.7788,0.0561,-0.0506,0.0071,-0.001468,0.037623,-0.976124,2017-04-07 16:07:04,70.48231101575897
-0.095768064,-0.7565677,10.160992,0.028099801,0.002443461,0.004886922,6.0,-0.0793,-0.7514,9.7774,-0.0058999998,-0.0339,0.0207,-0.004049,0.038343,-0.977224,2017-04-07 16:07:05,68.71341454204723
-0.095768064,-0.7661445,10.151415,0.02687807,0.0012217305,0.004886922,6.0,-0.0206,-0.78099996,9.7754,-0.0668,0.0163,0.0030999999,-0.006938,0.03926,-0.979019,2017-04-07 16:07:06,59.31173774284444
-0.095768064,-0.7757214,10.151415,0.028099801,0.002443461,0.0036651916,6.0,-0.0022,-0.7879,9.7748995,-0.0859,0.033299997,0.0128,-0.008522,0.039290998,-0.97588,2017-04-07 16:07:07,43.162574635947884
-0.095768064,-0.78529817,10.170568,0.02687807,0.002443461,0.004886922,6.0,-0.0479,-0.76409996,9.7767,-0.0383,0.0195,-0.0093,-0.005743,0.038654,-0.977234,2017-04-07 16:07:08,64.28058751064191
-0.095768064,-0.78529817,10.151415,0.02687807,0.002443461,0.0036651916,6.0,-0.060999997,-0.75909996,9.776999,-0.0255,0.0084,-0.0093,-0.005924,0.038608,-0.975394,2017-04-07 16:07:09,36.33289777348362
-0.095768064,-0.79487497,10.151415,0.028099801,0.002443461,0.002443461,6.0,-0.0744,-0.75329995,9.7773,-0.0109,-0.0023,-9.999999E-4,-0.004697,0.03834,-0.975068,2017-04-07 16:07:10,65.9526080541934
-0.095768064,-0.7757214,10.151415,0.02687807,0.002443461,0.004886922,6.0,-0.083799995,-0.7522,9.7773,-0.0011,-0.0126,-0.0106999995,-0.0042189998,0.038389,-0.975058,2017-04-07 16:07:11,62.726619231969366
-0.095768064,-0.7757214,10.180145,0.028099801,0.002443461,0.0036651916,6.0,-0.0822,-0.7525,9.7773,-0.0023999999,0.0189,-0.0023,-0.004309,0.038507,-0.975056,2017-04-07 16:07:12,52.76026861120033
-0.095768064,-0.78529817,10.151415,0.02687807,0.002443461,0.0036651916,6.0,-0.049799997,-0.7658,9.7765,-0.036399998,9.0E-4,-0.0115,-0.005865,0.038719,-0.976141,2017-04-07 16:07:13,63.7476132883885
-0.08619126,-0.7757214,10.170568,0.028099801,0.002443461,0.0036651916,6.0,-0.2866,-0.7339,9.7748995,0.2092,-0.042099997,0.0022,0.0074,0.039829,-0.972573,2017-04-07 16:07:14,54.13901811409136
-0.095768064,-0.78529817,10.141838,0.028099801,0.0012217305,0.0036651916,6.0,-0.1215,-0.74539995,9.7775,0.037699997,-0.011399999,2.9999999E-4,-0.00212,0.038481,-0.975895,2017-04-07 16:07:15,61.06409351328602
-0.08619126,-0.78529817,10.141838,0.029321533,0.0012217305,0.004886922,6.0,-0.0802,-0.75369996,9.7773,-0.0049,0.0075999997,-0.019,-0.004296,0.038435,-0.975716,2017-04-07 16:07:16,34.49639719007634
-0.08619126,-0.7661445,10.151415,0.029321533,0.002443461,0.0036651916,6.0,-0.0832,-0.7536,9.7772,0.0079,0.0174,0.0095999995,-0.004148,0.038466,-0.975712,2017-04-07 16:07:17,33.075816047506294
-0.095768064,-0.7757214,10.160992,0.02687807,0.0012217305,0.0036651916,6.0,-0.055099998,-0.7682,9.776299,-0.0393,-0.0023,9.999999E-4,-0.006174,0.038996,-0.975584,2017-04-07 16:07:18,40.80447372653447
-0.08619126,-0.7661445,10.151415,0.028099801,0.0012217305,0.0036651916,6.0,-0.1218,-0.9321,9.7614,0.048,0.20279999,0.0245,-0.004276,0.047794,-0.97494197,2017-04-07 16:07:19,43.650150578453975
-0.095768064,-0.78529817,10.160992,0.02687807,0.0012217305,0.004886922,6.0,-0.0691,-0.78889996,9.7746,-0.0166,0.023,0.0122,-0.005557,0.040026,-0.97392297,2017-04-07 16:07:20,34.71295379071167
-0.08619126,-0.7661445,10.170568,0.028099801,0.002443461,0.0036651916,6.0,-0.0843,-0.75619996,9.776999,-5.9999997E-4,0.0044,-0.0177,-0.004488,0.038687,-0.973801,2017-04-07 16:07:21,43.43770273161234
-0.095768064,-0.79487497,10.151415,0.028099801,0.0012217305,0.0036651916,6.0,-0.0841,-0.75229996,9.7773,-7.0E-4,-0.0019999999,-0.0092,-0.004423,0.038371,-0.973809,2017-04-07 16:07:22,37.92467713564578
-0.095768064,-0.7757214,10.141838,0.02687807,0.002443461,0.0036651916,6.0,-0.0839,-0.74899995,9.777599,-9.999999E-4,-0.0253,-0.017099999,-0.004396,0.038204,-0.973817,2017-04-07 16:07:23,37.08194557590143
-0.095768064,-0.79487497,10.151415,0.02687807,0.002443461,0.0036651916,6.0,-0.084,-0.7506,9.7775,-0.0011,0.0037999998,0.0084999995,-0.004408,0.038285,-0.973817,2017-04-07 16:07:24,50.97989816675128
-0.095768064,-0.7757214,10.141838,0.028099801,0.0012217305,0.0036651916,6.0,-0.0836,-0.7513,9.7774,-0.0014,-0.0143,0.008599999,-0.004436,0.038314,-0.973818,2017-04-07 16:07:25,41.110381514666436
-0.095768064,-0.80445176,10.160992,0.02687807,0.0,0.002443461,6.0,-0.054899998,-0.7554,9.7773,-0.0212,0.0207,0.0014,-0.005409,0.038269,-0.976662,2017-04-07 16:07:26,33.118544786085145
-0.095768064,-0.78529817,10.151415,0.029321533,0.0012217305,0.0036651916,4.0,-0.0592,-0.7554,9.7773,-0.0266,0.0011,-0.0393,-0.005372,0.038286,-0.975671,2017-04-07 16:07:28,53.211406907047134
-0.08619126,-0.7661445,10.180145,0.028099801,0.002443461,0.0036651916,6.0,-0.074499995,-0.7517,9.7775,-0.010799999,-0.023599999,-0.0018999999,-0.004582,0.038271,-0.975606,2017-04-07 16:07:29,63.49373170619102
-0.076614454,-0.7757214,10.151415,0.02687807,0.002443461,0.0036651916,4.0,-0.078999996,-0.75189996,9.7774,-0.0061999997,-0.0041,-0.0072,-0.004359,0.03833,-0.975604,2017-04-07 16:07:30,77.77270655494503
-0.095768064,-0.80445176,10.151415,0.028099801,0.0012217305,0.0036651916,2.0,-0.065299995,-0.7502,9.777599,-0.020399999,0.0137,0.0023,-0.005275,0.038063,-0.974168,2017-04-07 16:07:31,66.8114067525145
-0.08619126,-0.7469909,10.151415,0.028099801,0.002443461,0.004886922,2.0,-0.061199997,-0.755,9.7773,-0.024699999,0.0075999997,0.0285,-0.005462,0.038262,-0.97456,2017-04-07 16:07:32,37.00475118893418
-0.095768064,-0.7757214,10.141838,0.029321533,0.002443461,0.0036651916,2.0,-0.067999996,-0.75259995,9.7774,-0.0078,-0.0128999995,-0.0011,-0.005147,0.038215,-0.97429,2017-04-07 16:07:33,41.42033013796018
-0.095768064,-0.82360536,10.170568,0.028099801,0.002443461,0.0036651916,2.0,-0.081099994,-0.7527,9.7773,-0.0039,0.017199999,0.0103,-0.004502,0.038368,-0.974241,2017-04-07 16:07:34,40.10085813779899
-0.076614454,-0.7565677,10.170568,0.028099801,0.0012217305,0.004886922,2.0,-0.083399996,-0.7514,9.7774,-0.0016,0.0150999995,-9.999999E-4,-0.0043719998,0.038327,-0.974244,2017-04-07 16:07:35,46.13642504366426
-0.08619126,-0.79487497,10.141838,0.028099801,0.002443461,0.004886922,4.0,-0.084199995,-0.75299996,9.7773,-8.0E-4,0.0056,-0.0101,-0.0043409998,0.038349,-0.974245,2017-04-07 16:07:36,38.31769024184365
-0.095768064,-0.79487497,10.151415,0.028099801,0.002443461,0.004886922,2.0,-0.082499996,-0.7514,9.7774,-0.0025,-0.0045,2.9999999E-4,-0.004416,0.038317,-0.974249,2017-04-07 16:07:37,38.41387238756774
-0.095768064,-0.78529817,10.141838,0.028099801,0.002443461,0.004886922,2.0,-0.0484,-0.7711,9.7761,-0.018299999,0.0169,-0.0011999999,-0.006283,0.038923,-0.974535,2017-04-07 16:07:38,39.119115295311325
-0.08619126,-0.78529817,10.141838,0.029321533,0.002443461,0.0036651916,2.0,-0.0962,-1.096,9.7446995,0.0132,0.4242,0.0469,-0.007183,0.058206,-0.976774,2017-04-07 16:07:39,44.49779459651406
-0.08619126,-0.7757214,10.141838,0.029321533,0.002443461,0.0036651916,2.0,-0.079799995,-0.8185,9.7720995,-0.0053,0.0752,0.0127,-0.005002,0.04167,-0.975756,2017-04-07 16:07:40,39.308658640425804
-0.095768064,-0.8331822,10.160992,0.028099801,0.0012217305,0.002443461,6.0,-0.0751,-0.7657,9.7764,-0.0101,-0.027999999,0.0015,-0.004802,0.038967,-0.975035,2017-04-07 16:07:41,51.94761967130852
-0.095768064,-0.79487497,10.151415,0.028099801,0.002443461,0.004886922,6.0,-0.0826,-0.75509995,9.7771,-0.0025,0.0084,0.019399999,-0.004316,0.03852,-0.975035,2017-04-07 16:07:42,40.137229176816014
-0.076614454,-0.7661445,10.151415,0.029321533,0.002443461,0.0036651916,6.0,-0.0821,-0.7553,9.7771,-0.0029,0.0387,0.020299999,-0.0043409998,0.038522,-0.975038,2017-04-07 16:07:43,39.75972998857853
-0.095768064,-0.78529817,10.151415,0.028099801,0.002443461,0.004886922,6.0,-0.0823,-0.75,9.7775,-0.0026,0.0150999995,2.9999999E-4,-0.004273,0.038261,-0.97505,2017-04-07 16:07:44,40.2421295078743
-0.095768064,-0.7757214,10.151415,0.028099801,0.002443461,0.0036651916,2.0,-0.083299994,-0.7525,9.7773,-0.0016999999,-0.0131,5.9999997E-4,-0.0042499998,0.038398,-0.975047,2017-04-07 16:07:45,37.04764296330645
-0.095768064,-0.78529817,10.160992,0.028099801,0.0012217305,0.004886922,6.0,-0.0758,-0.7407,9.778299,-0.0095999995,-0.0162,0.0092,-0.004046,0.037779,-0.977591,2017-04-07 16:07:46,35.113688628116
-0.095768064,-0.78529817,10.141838,0.029321533,0.002443461,0.004886922,6.0,-0.0431,-0.7617,9.776899,-0.0444,-0.0138,-0.0187,-0.006173,0.038375,-0.976251,2017-04-07 16:07:47,35.000542795439365
-0.095768064,-0.7757214,10.170568,0.028099801,0.0012217305,0.0036651916,6.0,-0.0739,-0.75339997,9.7773,-0.011399999,0.0173,-0.0016999999,-0.00464,0.038349,-0.975534,2017-04-07 16:07:48,38.40174601308936
-0.095768064,-0.79487497,10.141838,0.028099801,0.0012217305,0.0036651916,6.0,-0.0824,-0.7507,9.7775,-0.0026,-0.0144,-0.0072,-0.004193,0.038308,-0.975525,2017-04-07 16:07:49,36.47912269886171
-0.095768064,-0.79487497,10.141838,0.028099801,0.002443461,0.0036651916,6.0,-0.0624,-0.755,9.7773,-0.013499999,0.0095999995,-0.0069999998,-0.005262,0.038298,-0.975358,2017-04-07 16:07:50,34.613922161709844
-0.076614454,-0.7757214,10.141838,0.029321533,0.0012217305,0.0036651916,6.0,-0.0177,-0.7819,9.7754,-0.0698,0.085999995,0.0221,-0.007611,0.039179,-0.97628,2017-04-07 16:07:51,43.739817371238594
-0.095768064,-0.79487497,10.160992,0.028099801,0.002443461,0.0036651916,2.0,-0.0415,-0.7651,9.7766,-0.045199998,0.048299998,0.029,-0.006342,0.038582,-0.975772,2017-04-07 16:07:52,44.31757433140433
-0.08619126,-0.7757214,10.151415,0.028099801,0.0012217305,0.004886922,6.0,-0.0651,-0.7563,9.7772,-0.0207,0.0089,0.029099999,-0.005253,0.038377,-0.974739,2017-04-07 16:07:53,42.3489469120407
-0.095768064,-0.7661445,10.160992,0.02687807,0.0012217305,0.004886922,6.0,-0.0823,-0.7524,9.7773,-0.0029,-0.0116,0.0095999995,-0.004385,0.038445,-0.974703,2017-04-07 16:07:54,46.135151416431206
-0.08619126,-0.7565677,10.151415,0.02687807,0.0012217305,0.004886922,6.0,-0.082899995,-0.7536,9.7773,0.0075,0.0166,0.019299999,-0.004342,0.038439,-0.974705,2017-04-07 16:07:55,46.83977963366345
-0.095768064,-0.58418524,10.084377,0.028099801,0.0012217305,0.0036651916,2.0,-0.092099994,-0.7484,9.777599,0.0106,4.0E-4,0.009099999,-0.003107,0.03832,-0.977762,2017-04-07 16:07:56,42.78227462239283
-0.095768064,-0.80445176,10.151415,0.028099801,0.0012217305,0.004886922,6.0,-0.0374,-0.7607,9.776999,-0.0298,0.0436,0.0196,-0.006389,0.038334,-0.976379,2017-04-07 16:07:57,38.65435888519316
-0.095768064,-0.79487497,10.141838,0.028099801,0.0036651916,0.0036651916,6.0,-0.0618,-0.7546,9.7773,-0.027199998,0.025899999,0.0191,-0.005487,0.03815,-0.974987,2017-04-07 16:07:58,40.91770317345441
-0.08619126,-0.7757214,10.160992,0.028099801,0.002443461,0.004886922,6.0,-0.0808,-0.74869996,9.777599,-0.0042,0.0044,-0.0011,-0.004379,0.038302,-0.974907,2017-04-07 16:07:59,39.31590600937483
-0.095768064,-0.7757214,10.160992,0.028099801,0.0012217305,0.004886922,2.0,-0.0826,-0.7502,9.7775,-0.0023,0.0148,-0.0026999998,-0.004283,0.03827,-0.974909,2017-04-07 16:08:00,39.05654127075427
-0.095768064,-0.7757214,10.141838,0.028099801,0.002443461,0.004886922,6.0,-0.043199997,-0.75769997,9.7772,-0.0413,-0.0037999998,0.0075999997,-0.006623,0.038281,-0.975535,2017-04-07 16:08:01,39.77886911212183
-0.095768064,-0.7757214,10.151415,0.029321533,0.002443461,0.004886922,6.0,-0.0651,-0.74939996,9.777699,-0.0206,0.0122,0.0105,-0.0050439998,0.038052,-0.975488,2017-04-07 16:08:02,41.41540568561329
-0.076614454,-0.78529817,10.141838,0.028099801,0.002443461,0.0036651916,6.0,-0.0721,-0.7443,9.778,-0.0133,-0.0209,-0.0198,-0.004746,0.037861,-0.974904,2017-04-07 16:08:03,42.49365926028598
-0.095768064,-0.7565677,10.170568,0.029321533,0.002443461,0.004886922,6.0,-0.0818,-0.7521,9.7774,-0.0032,-0.0128999995,0.0019999999,-0.004351,0.038359,-0.974884,2017-04-07 16:08:04,39.51594202131547
-0.095768064,-0.7757214,10.151415,0.028099801,0.002443461,0.004886922,2.0,-0.0814,-0.74899995,9.777599,-0.0037999998,0.0117999995,0.0099,-0.004336,0.038197,-0.974892,2017-04-07 16:08:05,46.66304739384402
-0.095768064,-0.7757214,10.160992,0.02687807,0.002443461,0.004886922,4.0,-0.078899994,-0.7524,9.7774,-0.0063,-0.0041,0.008599999,-0.004496,0.038337998,-0.974889,2017-04-07 16:08:06,60.879907877223744
-0.095768064,-0.79487497,10.132261,0.028099801,0.002443461,0.004886922,6.0,-0.0823,-0.7517,9.7774,-0.0026,-0.0132,0.0307,-0.004318,0.038345,-0.97489,2017-04-07 16:08:07,65.90480575383856
-0.06703765,-0.7374141,10.160992,0.028099801,0.002443461,0.0036651916,6.0,-0.077599995,-0.7468,9.7778,0.0044,0.0064999997,-0.0672,-0.00444,0.038251,-0.974896,2017-04-07 16:08:08,69.252865611195
-0.095768064,-0.7182605,10.151415,0.029321533,0.002443461,0.0036651916,6.0,-0.0777,-0.74939996,9.777599,0.021399999,0.0479,0.076,-0.004519,0.038177,-0.974901,2017-04-07 16:08:09,65.83799950979939
-0.095768064,-0.7757214,10.132261,0.028099801,0.0036651916,0.0036651916,4.0,-0.029399998,-0.7765,9.7758,-0.057699997,0.0313,0.011899999,-0.006952,0.039036,-0.976396,2017-04-07 16:08:10,43.781853202312476
-0.095768064,-0.78529817,10.151415,0.028099801,0.002443461,0.0036651916,4.0,-0.0672,-0.75369996,9.7774,-0.0185,0.0167,2.9999999E-4,-0.005102,0.038272,-0.974846,2017-04-07 16:08:11,58.537925850464056
-0.08619126,-0.7757214,10.180145,0.029321533,0.002443461,0.0036651916,6.0,-0.071499996,-0.7528,9.7774,-0.0155,0.0087,-2.0E-4,-0.00515,0.038288,-0.97379,2017-04-07 16:08:12,56.86669391144896
-0.095768064,-0.7757214,10.151415,0.028099801,0.002443461,0.0036651916,6.0,-0.0822,-0.7468,9.7778,-0.0026999998,0.0011999999,-0.0095999995,-0.004464,0.038075,-0.973752,2017-04-07 16:08:13,38.43564966263668
-0.095768064,-0.79487497,10.141838,0.028099801,0.002443461,0.0036651916,6.0,-0.0819,-0.7464,9.7778,-0.0030999999,9.0E-4,-0.019399999,-0.003434,0.038162,-0.97953,2017-04-07 16:08:14,70.32257099680317
-0.08619126,-0.7469909,10.160992,0.028099801,0.0012217305,0.004886922,6.0,-0.048499998,-0.7637,9.7767,-0.0378,-0.0104,0.0087,-0.005158,0.038704,-0.980115,2017-04-07 16:08:15,60.66049732044135
-0.095768064,-0.7565677,10.160992,0.029321533,0.002443461,0.0036651916,4.0,-0.063099995,-0.75769997,9.7771,-0.0268,0.0039,0.018099999,-0.004898,0.038592,-0.978536,2017-04-07 16:08:16,61.02152457411091
-0.095768064,-0.80445176,10.160992,0.02687807,0.002443461,0.004886922,4.0,-0.081099994,-0.755,9.7772,-0.0039999997,0.0189,0.029299999,-0.003762,0.038566,-0.978477,2017-04-07 16:08:17,57.530863873831365
