ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.941025,0.23049927,8.391159,-4.4250488E-4,-1.2207031E-4,4.4250488E-4,18.0,4.975581,0.22577877,8.447662,-0.0015773773,0.0038366169,-0.0076828003,0.027107442,-0.26182872,0.05574732,2016-12-04 11:09:31,41.272198893818555
4.942215,0.23049927,8.412704,7.6293945E-4,-1.2207031E-4,4.4250488E-4,19.0,4.971589,0.22855228,8.449938,-0.003235817,0.002186343,0.00864315,0.027223142,-0.26163357,0.05548692,2016-12-04 11:09:32,66.42367628191312
4.9446106,0.22691345,8.404327,-4.4250488E-4,0.001083374,4.4250488E-4,19.0,4.970423,0.22875746,8.450618,0.0025568008,0.0016922802,-0.011340141,0.027151309,-0.2615362,0.055400718,2016-12-04 11:09:33,71.47726166960082
4.937439,0.22691345,8.387573,7.6293945E-4,-0.0013580322,-7.9345703E-4,15.0,4.97042,0.22863372,8.4506235,-0.0068416595,-5.1788986E-4,-0.018609047,0.027145337,-0.2615363,0.05540283,2016-12-04 11:09:34,60.10496233451854
4.941025,0.21853638,8.400726,7.6293945E-4,0.001083374,4.4250488E-4,20.0,4.9719925,0.23215485,8.449603,-0.0032467842,-0.0015514046,-0.006542206,0.027343255,-0.2616152,0.055425633,2016-12-04 11:09:35,67.0354346838335
4.954178,0.22213745,8.405518,7.6293945E-4,-1.2207031E-4,-7.9345703E-4,18.0,4.973837,0.23040847,8.448565,0.0037417412,0.0049971193,0.0036239624,0.027295046,-0.26172134,0.055562254,2016-12-04 11:09:36,70.2952470747534
4.949402,0.22451782,8.399536,-4.4250488E-4,-1.2207031E-4,4.4250488E-4,17.0,4.9738455,0.22981365,8.448576,9.241104E-4,0.007949844,0.004099846,0.02726683,-0.2617232,0.055573862,2016-12-04 11:09:37,42.94910110817383
4.941025,0.22572327,8.406708,-4.4250488E-4,-1.2207031E-4,4.4250488E-4,17.0,4.9744253,0.22950669,8.448242,-0.0057907104,-0.0025095642,0.0053567886,0.027263237,-0.26175603,0.05561231,2016-12-04 11:09:38,66.69645228521232
4.938629,0.22930908,8.406708,7.6293945E-4,-1.2207031E-4,4.4250488E-4,17.0,4.9699054,0.22859669,8.450928,-0.0056939125,0.002038896,-0.0012426376,0.027121762,-0.26149565,0.055364665,2016-12-04 11:09:39,73.39601638829676
4.9398346,0.21974182,8.430649,7.6293945E-4,0.001083374,0.0016479492,16.0,4.966281,0.22990686,8.453022,0.0023326874,-0.0066582263,-0.005458832,0.027127432,-0.2613043,0.055145726,2016-12-04 11:09:40,68.27121243903464
4.9398346,0.23170471,8.407913,-4.4250488E-4,0.001083374,4.4250488E-4,17.0,4.9669657,0.22852312,8.452658,-0.00289917,0.0042964667,-0.0035066605,0.027074393,-0.26134536,0.055210136,2016-12-04 11:09:41,61.917958821449616
4.9446106,0.22572327,8.398346,7.6293945E-4,-1.2207031E-4,4.4250488E-4,18.0,4.9728055,0.22948423,8.449197,0.00735569,-5.6400895E-5,0.008098602,0.027231315,-0.26166642,0.055521414,2016-12-04 11:09:42,31.353294710282015
4.947006,0.2281189,8.400726,-4.4250488E-4,-1.2207031E-4,-7.9345703E-4,16.0,4.9735317,0.22902174,8.448782,0.0024547577,4.3164194E-4,0.0011739731,0.027223079,-0.2617077,0.055571005,2016-12-04 11:09:43,45.931556448428466
4.947006,0.22332764,8.3923645,-0.0016784668,0.001083374,4.4250488E-4,18.0,4.9738235,0.22899191,8.448611,-4.8446655E-4,0.0016398132,-0.006258011,0.02722721,-0.2617239,0.055588007,2016-12-04 11:09:44,65.77713923284288
4.9446106,0.23049927,8.410309,7.6293945E-4,-1.2207031E-4,4.4250488E-4,18.0,4.968877,0.22683525,8.451579,-0.0038113594,-0.0035459846,0.017193794,0.027030181,-0.26145506,0.055349447,2016-12-04 11:09:45,71.04181685817622
4.9398346,0.21974182,8.405518,-4.4250488E-4,-1.2207031E-4,4.4250488E-4,17.0,4.9665236,0.22745053,8.452946,-0.0028195381,0.0040873885,0.0019445419,0.027014814,-0.26132336,0.05520525,2016-12-04 11:09:46,67.30047678651789
4.9481964,0.23410034,8.401932,-4.4250488E-4,-1.2207031E-4,4.4250488E-4,18.0,4.968906,0.22983931,8.451481,0.004257202,0.0054158717,-0.007083893,0.02717408,-0.26144972,0.055294964,2016-12-04 11:09:47,66.5825249753274
4.9481964,0.23049927,8.406708,-4.4250488E-4,0.001083374,4.4250488E-4,18.0,4.974589,0.22959986,8.448144,0.0020284653,-0.001430273,-0.0071792603,0.027270792,-0.26176485,0.05561977,2016-12-04 11:09:48,35.84059882283198
4.9446106,0.23049927,8.406708,-4.4250488E-4,0.001083374,4.4250488E-4,18.0,4.971355,0.22810334,8.450088,2.1982193E-4,0.0036331266,0.0024518967,0.027137825,-0.26158932,0.055465475,2016-12-04 11:09:49,56.11523743203044
4.9362335,0.22451782,8.3971405,7.6293945E-4,-1.2207031E-4,4.4250488E-4,18.0,4.9722123,0.23037769,8.449522,-0.009166241,-0.0047052056,-0.006383896,0.027270876,-0.26164174,0.055480123,2016-12-04 11:09:50,65.52695882496177
4.938629,0.23410034,8.387573,-4.4250488E-4,-1.2207031E-4,4.4250488E-4,19.0,4.9743876,0.22825179,8.448299,0.0080451965,0.0061041266,0.0041236877,0.027202647,-0.26175684,0.05563366,2016-12-04 11:09:51,28.571430167547174
4.942215,0.23410034,8.412704,-4.4250488E-4,0.001083374,4.4250488E-4,19.0,4.971852,0.22717157,8.4498205,-0.0011630058,0.0057790875,-0.0015449524,0.027102828,-0.26161897,0.055510916,2016-12-04 11:09:52,65.74595663168385
4.9517975,0.23529053,8.41748,-4.4250488E-4,-1.2207031E-4,4.4250488E-4,20.0,4.966832,0.22850719,8.452736,0.0079193115,0.007839382,0.0038089752,0.027071103,-0.26133803,0.055202924,2016-12-04 11:09:54,71.64910575735962
4.9565735,0.22691345,8.405518,-4.4250488E-4,0.001083374,4.4250488E-4,19.0,4.9699554,0.2319322,8.450807,0.009763718,0.0020428598,-0.0059318542,0.0272939,-0.26150298,0.055315025,2016-12-04 11:09:55,68.23774026672967
4.9517975,0.22930908,8.403122,-4.4250488E-4,-1.2207031E-4,4.4250488E-4,19.0,4.972566,0.22604509,8.449431,-0.011715412,-2.452135E-4,-0.0067634583,0.027062679,-0.2616611,0.05557226,2016-12-04 11:09:56,31.089659648567878
4.945816,0.2328949,8.400726,7.6293945E-4,-1.2207031E-4,4.4250488E-4,19.0,4.974269,0.22810385,8.448373,-6.337166E-4,0.0060667396,-3.976822E-4,0.027193332,-0.26175064,0.05562975,2016-12-04 11:09:57,32.74840950179356
4.9446106,0.22213745,8.393555,-4.4250488E-4,-1.2207031E-4,0.0016479492,19.0,4.9756103,0.22690332,8.447616,-0.0023694038,-0.0034602284,-0.005452156,0.027135473,-0.26182523,0.055733927,2016-12-04 11:09:58,32.38472656948356
4.937439,0.220932,8.3923645,-4.4250488E-4,-1.2207031E-4,-7.9345703E-4,19.0,4.9740863,0.22552207,8.44855,-0.0068511963,-0.003239125,-0.0055761337,0.027066695,-0.26174653,0.055667803,2016-12-04 11:09:59,29.09578592446245
4.9434204,0.23049927,8.3971405,-4.4250488E-4,-1.2207031E-4,-7.9345703E-4,19.0,4.9687405,0.22673252,8.451662,0.0016770363,0.0036991388,0.008869171,0.027022686,-0.26144776,0.055343676,2016-12-04 11:10:00,54.15671520364921
4.949402,0.22691345,8.41629,7.6293945E-4,0.001083374,-7.9345703E-4,18.0,4.9680586,0.23184384,8.451925,-0.005997181,-0.0014975071,0.014142036,0.02725363,-0.2613982,0.05520976,2016-12-04 11:10:01,68.05089489761895
4.945816,0.23410034,8.410309,-4.4250488E-4,-1.2207031E-4,4.4250488E-4,22.0,4.968411,0.22979057,8.451773,4.7826767E-4,-0.0029444098,-0.0061454773,0.02716235,-0.26142246,0.055267986,2016-12-04 11:10:02,73.12721274430267
4.9362335,0.21255493,8.419876,-2.593994E-4,8.087158E-4,3.0517578E-5,18.0,4.9681396,0.22621341,8.45203,-0.006116867,-0.012484208,0.011720657,0.026986482,-0.26141566,0.055319466,2016-12-04 11:10:03,66.49213475583403
4.9362335,0.2053833,8.406708,-2.593994E-4,8.087158E-4,3.0517578E-5,17.0,4.9689283,0.22891563,8.451492,-0.007724762,0.018187597,0.015156746,0.027130432,-0.26145312,0.05531349,2016-12-04 11:10:04,70.30102935541
4.941025,0.22572327,8.41629,-2.593994E-4,-3.9672852E-4,3.0517578E-5,19.0,4.9517593,0.22707902,8.461614,0.0020895004,-0.006145239,-0.008094788,0.025986793,-0.26058102,0.051677298,2016-12-04 11:10:05,46.31235402914739
4.929062,0.21974182,8.434235,-2.593994E-4,-3.9672852E-4,3.0517578E-5,18.0,4.9525323,0.22570674,8.461198,0.0016002655,-0.0048223436,0.01586914,0.025426088,-0.26067698,0.049862016,2016-12-04 11:10:06,51.073247148963944
4.930252,0.21495056,8.418686,-2.593994E-4,-3.9672852E-4,-0.0012054443,17.0,4.949294,0.22747684,8.463045,-0.004834652,-0.0031111985,0.010997772,0.026303675,-0.26040912,0.05280389,2016-12-04 11:10:07,64.54726896846327
4.9194946,0.22691345,8.419876,-2.593994E-4,-3.9672852E-4,3.0517578E-5,18.0,4.9500833,0.22502993,8.462649,-0.008093357,0.0029061437,-0.0043153763,0.026201459,-0.2604582,0.052893188,2016-12-04 11:10:08,61.586662143469425
4.9242706,0.21974182,8.422272,-2.593994E-4,-3.9672852E-4,3.0517578E-5,18.0,4.9518933,0.22977701,8.461462,-0.0025196075,-0.002944842,-0.0031461716,0.026462365,-0.26054797,0.052907754,2016-12-04 11:10:09,63.07795987937223
4.9230804,0.22691345,8.413895,-2.593994E-4,-3.9672852E-4,3.0517578E-5,18.0,4.954772,0.22529362,8.459897,-0.0054101944,0.0028148443,-0.0011291504,0.026285287,-0.26071063,0.053150117,2016-12-04 11:10:10,68.47964439602892
4.9314575,0.216156,8.413895,-1.2207031E-4,8.239746E-4,-1.5258789E-5,18.0,4.955517,0.22663754,8.459425,0.0024747849,-0.009418815,4.310608E-4,0.026393581,-0.26077121,0.05318242,2016-12-04 11:10:11,61.0188486821407
4.9266663,0.220932,8.419876,-1.2207031E-4,8.239746E-4,-1.5258789E-5,17.0,4.956954,0.22502743,8.458626,-0.0020575523,-0.0028138757,0.009422302,0.026330296,-0.2608387,0.05327962,2016-12-04 11:10:12,66.73911911398874
4.9326477,0.22572327,8.424667,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,18.0,4.9519653,0.22454438,8.461561,-2.784729E-4,-0.009649456,0.0046548843,0.026213532,-0.2605635,0.053007953,2016-12-04 11:10:13,68.51477974120766
4.9350433,0.21734619,8.428253,0.001083374,-3.8146973E-4,-1.5258789E-5,19.0,4.948988,0.22612901,8.463261,0.0016112328,-0.008933842,0.0014896393,0.026233489,-0.26039514,0.052811414,2016-12-04 11:10:14,32.791494998737434
4.9194946,0.22930908,8.419876,0.001083374,-3.8146973E-4,-0.0012512207,19.0,4.9510837,0.229096,8.461955,-0.0067300797,0.0013633519,4.081726E-4,0.026414622,-0.26050463,0.05287474,2016-12-04 11:10:15,45.01210023228249
4.941025,0.23170471,8.404327,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,19.0,4.9550323,0.22660175,8.45971,0.004855156,0.002762869,-0.0052900314,0.026369443,-0.26072875,0.053142566,2016-12-04 11:10:16,65.70857611281178
4.9278564,0.22572327,8.425858,-1.2207031E-4,-3.8146973E-4,-0.0012512207,18.0,4.954785,0.22863902,8.4598,-0.0028061867,-0.0018026233,0.00724411,0.02646219,-0.26071057,0.053091176,2016-12-04 11:10:17,69.46142017407225
4.929062,0.22930908,8.424667,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,19.0,4.951623,0.2266618,8.461704,-2.3841858E-4,0.0034329146,0.0027122498,0.026334329,-0.26057795,0.05298413,2016-12-04 11:10:18,73.00359053265288
4.9194946,0.22213745,8.421066,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,19.0,4.9554987,0.22634993,8.459444,3.3283234E-4,0.007767707,-0.0022468567,0.02636616,-0.26075512,0.05317341,2016-12-04 11:10:19,71.39754722444965
4.9398346,0.19819641,8.415085,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,17.0,4.952515,0.22864366,8.461128,-0.006631851,0.032941446,0.0017986298,0.026419837,-0.2605849,0.052963533,2016-12-04 11:10:20,67.46978630214787
4.9266663,0.23170471,8.431839,-1.2207031E-4,8.239746E-4,-1.5258789E-5,19.0,4.950842,0.22659698,8.462163,-0.0012021065,0.0061592013,0.008942604,0.02629061,-0.26049677,0.052907072,2016-12-04 11:10:21,65.03276091191921
4.9278564,0.21974182,8.433029,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,17.0,4.9493647,0.22438045,8.463086,-0.002755165,0.005941376,-0.0014266968,0.026156945,-0.26041988,0.052864727,2016-12-04 11:10:22,70.51931021322198
4.9242706,0.22691345,8.413895,-0.0013580322,-3.8146973E-4,-1.5258789E-5,18.0,4.953335,0.22552873,8.460733,-0.006213665,1.9277632E-4,0.004299164,0.026286284,-0.26063713,0.053066857,2016-12-04 11:10:23,60.18096185100103
4.9278564,0.23049927,8.415085,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,17.0,4.9530387,0.22438894,8.460936,0.0012030602,0.0073056817,-7.7819824E-4,0.026226254,-0.2606233,0.053071212,2016-12-04 11:10:24,49.25154795675944
4.929062,0.21734619,8.410309,-0.0013580322,-3.8146973E-4,-1.5258789E-5,18.0,4.954839,0.22490804,8.459868,0.0023846626,-0.0062835366,-0.0014762878,0.026237968,-0.26074776,0.053207785,2016-12-04 11:10:25,58.27877630504659
4.930252,0.21853638,8.423462,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,19.0,4.955098,0.2245692,8.459725,0.0012702942,-0.0048492104,0.008324623,0.026273528,-0.2607369,0.053183697,2016-12-04 11:10:26,72.75064545544062
4.9314575,0.22213745,8.43782,-1.2207031E-4,8.239746E-4,-1.5258789E-5,19.0,4.9486976,0.22676986,8.463412,-0.0108857155,0.007183969,0.0019664764,0.026258703,-0.26037768,0.052783348,2016-12-04 11:10:27,63.054269330685855
4.9314575,0.22930908,8.418686,-1.2207031E-4,8.239746E-4,-1.5258789E-5,19.0,4.9499154,0.226297,8.462712,0.003777504,0.0031998754,-0.005599022,0.026302293,-0.26045376,0.052854687,2016-12-04 11:10:28,66.06961654979385
4.9063263,0.23049927,8.419876,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,19.0,4.9480968,0.22606,8.463783,-0.01729393,0.0055575073,-0.0020399094,0.0262135,-0.26034597,0.052762575,2016-12-04 11:10:29,69.09351376665833
4.925476,0.22213745,8.415085,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,20.0,4.9538097,0.2306278,8.460318,-0.0019874573,-0.0048834085,-0.0014276505,0.026538968,-0.26065218,0.05299979,2016-12-04 11:10:30,30.662041707071644
4.921875,0.22213745,8.424667,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,19.0,4.950968,0.22733358,8.4620695,-0.005051136,-0.0040922165,0.0036878586,0.02632819,-0.2605021,0.05290062,2016-12-04 11:10:31,49.51149235133353
4.9326477,0.22332764,8.428253,-1.2207031E-4,8.239746E-4,-1.5258789E-5,19.0,4.9475136,0.22358291,8.4641905,0.0058603287,-1.9595027E-5,-3.862381E-4,0.026118468,-0.26031938,0.052764125,2016-12-04 11:10:32,54.44177458574126
4.930252,0.21853638,8.43663,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,20.0,4.948393,0.22527294,8.463631,-0.0054421425,0.0074996054,-0.0012397766,0.026181415,-0.2603641,0.052793685,2016-12-04 11:10:34,64.77558242896863
4.9230804,0.216156,8.424667,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,19.0,4.946165,0.224868,8.464943,-0.011506557,0.001871407,-0.008006096,0.026120348,-0.26024166,0.052675847,2016-12-04 11:10:35,30.55197297791552
4.9230804,0.22572327,8.423462,-1.2207031E-4,-0.0016174316,-0.0012512207,20.0,4.9506273,0.22607961,8.462302,-0.0028948784,7.6943636E-4,0.0032978058,0.026261853,-0.26048604,0.052904516,2016-12-04 11:10:36,44.64862399573729
4.930252,0.22332764,8.43782,0.001083374,8.239746E-4,-1.5258789E-5,20.0,4.948,0.22613151,8.463838,8.3875656E-4,0.0089277625,0.005083084,0.02621511,-0.26034045,0.05275583,2016-12-04 11:10:37,47.98975424924034
4.9314575,0.2281189,8.433029,-1.2207031E-4,8.239746E-4,-1.5258789E-5,19.0,4.9465346,0.22473375,8.464731,0.0037813187,0.010223374,-0.010189056,0.026120838,-0.2602624,0.052699078,2016-12-04 11:10:38,38.18323648371466
4.9278564,0.21853638,8.422272,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,19.0,4.9504714,0.22370277,8.462458,-0.0010347366,-0.0041912347,-0.0032958984,0.026145281,-0.2604826,0.052939404,2016-12-04 11:10:39,39.99970887722283
4.9230804,0.22332764,8.41629,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,20.0,4.950803,0.22203203,8.462307,-0.007499218,0.007262096,-0.0012264252,0.026071629,-0.2605047,0.052988786,2016-12-04 11:10:40,58.32041015802011
4.9266663,0.2281189,8.419876,-0.0013580322,-3.8146973E-4,-1.5258789E-5,16.0,4.95073,0.22367415,8.462307,0.0012550354,0.0055886507,8.468628E-4,0.02614876,-0.260497,0.052954473,2016-12-04 11:10:41,36.35845665119265
4.9362335,0.22572327,8.427048,-0.0013580322,8.239746E-4,-1.5258789E-5,20.0,4.949981,0.22599156,8.462683,-0.0012478828,-4.119277E-4,-0.0018548965,0.02624553,-0.26045045,0.0528698,2016-12-04 11:10:42,64.66261492954929
4.9314575,0.22930908,8.41629,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,18.0,4.9480653,0.22262564,8.463892,0.002515316,0.0077964067,-0.014209747,0.026042845,-0.26036894,0.052845173,2016-12-04 11:10:43,68.89153304823806
4.921875,0.23170471,8.419876,-1.2207031E-4,8.239746E-4,-1.5258789E-5,18.0,4.9485974,0.22404943,8.463544,-0.003206253,0.003874153,-0.004319191,0.02612674,-0.26037812,0.052827645,2016-12-04 11:10:44,71.83070815388211
4.9314575,0.22451782,8.424667,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,18.0,4.951903,0.22511446,8.461582,0.0046596527,8.213818E-4,0.0031814575,0.026200721,-0.26049176,0.052931294,2016-12-04 11:10:45,63.857806020314044
4.920685,0.23529053,8.427048,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,18.0,4.9502254,0.22483286,8.462571,-0.0020823479,0.0065877885,-0.016391754,0.026194703,-0.26046652,0.052904807,2016-12-04 11:10:46,72.66388609016042
4.9314575,0.22213745,8.429443,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,17.0,4.946238,0.22377557,8.464931,0.0039491653,-7.90745E-4,-0.0034332275,0.026069459,-0.26024806,0.05269996,2016-12-04 11:10:47,72.36431258436863
4.9230804,0.2281189,8.421066,-0.0013580322,8.239746E-4,-1.5258789E-5,18.0,4.948431,0.22536586,8.463606,-0.0060896873,0.0013979077,-0.0118255615,0.026186572,-0.260366,0.052794125,2016-12-04 11:10:48,43.02368002341248
4.9278564,0.21255493,8.418686,-1.2207031E-4,-3.8146973E-4,-0.0012512207,17.0,4.949243,0.22420481,8.463162,7.891655E-4,-0.009441271,-0.0046606064,0.026106061,-0.2604628,0.052930057,2016-12-04 11:10:49,68.15031823523466
4.9266663,0.19342041,8.423462,0.001083374,-3.8146973E-4,-0.0012512207,17.0,4.944222,0.22747391,8.466009,-0.0042557716,0.023007467,0.0015983582,0.026208632,-0.26012838,0.05251881,2016-12-04 11:10:50,71.30870985394513
4.929062,0.21376038,8.427048,-0.0013580322,-3.8146973E-4,-1.5258789E-5,17.0,4.9453306,0.2193042,8.465578,0.0024733543,-0.004712686,-0.0064468384,0.025838653,-0.26020768,0.05273095,2016-12-04 11:10:51,55.33051231144065
4.9266663,0.22572327,8.433029,-1.2207031E-4,8.239746E-4,-1.5258789E-5,18.0,4.9450707,0.22375308,8.465613,-0.0033197403,5.277395E-4,0.0010995865,0.026046537,-0.26018348,0.052634705,2016-12-04 11:10:52,67.97909471463095
4.9278564,0.220932,8.43782,-1.2207031E-4,8.239746E-4,-1.5258789E-5,18.0,4.943889,0.22461143,8.466281,0.0019512177,-0.0024683625,0.0040864944,0.026062626,-0.26015955,0.052602377,2016-12-04 11:10:53,72.39320484837532
4.9230804,0.22451782,8.443802,-1.2207031E-4,-3.8146973E-4,-0.0012512207,18.0,4.943265,0.2242783,8.466653,-0.005247116,9.172559E-4,0.0027332306,0.026037896,-0.2600824,0.05252354,2016-12-04 11:10:54,68.38602450712206
4.9350433,0.22691345,8.434235,-1.2207031E-4,8.239746E-4,-0.0012512207,18.0,4.943083,0.22476982,8.466746,0.0025572777,-0.007914096,0.006998062,0.026058,-0.26007125,0.052504286,2016-12-04 11:10:55,41.190211570913455
4.920685,0.23170471,8.425858,-1.2207031E-4,8.239746E-4,-1.5258789E-5,18.0,4.944544,0.22214179,8.465962,-0.004204273,-0.007551849,-0.010885239,0.025959631,-0.2601579,0.052634638,2016-12-04 11:10:56,45.92082613030514
4.929062,0.22691345,8.430649,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,19.0,4.945981,0.22630133,8.4650135,0.0067515373,-0.003135264,0.006491661,0.02618544,-0.2602283,0.052639183,2016-12-04 11:10:57,38.9003115958995
4.9266663,0.21974182,8.4461975,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,19.0,4.9466844,0.22610329,8.464607,-0.0027213097,-0.0047555864,0.011003494,0.02614853,-0.26026556,0.052693456,2016-12-04 11:10:58,27.779713880850437
4.9266663,0.22213745,8.442612,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,19.0,4.943341,0.2224427,8.466658,-0.0019083023,2.3180246E-4,0.0026435852,0.025970332,-0.260124,0.052592855,2016-12-04 11:10:59,37.27777045817828
4.937439,0.2281189,8.434235,-1.2207031E-4,8.239746E-4,-1.5258789E-5,19.0,4.9458213,0.22604144,8.465113,-0.005449772,0.012490094,-4.2533875E-4,0.026170032,-0.26022005,0.05263499,2016-12-04 11:11:00,43.740336117759846
4.9362335,0.21974182,8.429443,-1.2207031E-4,-3.8146973E-4,0.0011901855,19.0,4.9463367,0.2250021,8.46484,-0.0031971931,0.0064644516,-0.0025920868,0.026129965,-0.26025087,0.052683022,2016-12-04 11:11:01,41.89785948085128
4.929062,0.220932,8.431839,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,20.0,4.9465837,0.22594827,8.46467,0.0043296814,-0.004018128,0.011734009,0.026179839,-0.26026246,0.05267956,2016-12-04 11:11:02,33.19774041192491
4.933853,0.220932,8.439011,-0.0013580322,-3.8146973E-4,-1.5258789E-5,20.0,4.9455786,0.22447962,8.465297,0.010787487,-2.9286742E-4,-0.0010604858,0.026090791,-0.26021004,0.052649964,2016-12-04 11:11:03,33.360987141413375
4.9278564,0.22332764,8.434235,0.001083374,8.239746E-4,-1.5258789E-5,20.0,4.9455886,0.22461563,8.465287,0.0017848015,-4.015863E-4,0.0023536682,0.026097484,-0.26021028,0.052648034,2016-12-04 11:11:04,41.90608647697138
4.920685,0.2281189,8.418686,-1.2207031E-4,-3.8146973E-4,0.0011901855,20.0,4.949886,0.22607566,8.462737,-0.0014901161,6.943941E-4,-0.002486229,0.026247758,-0.26044497,0.052862875,2016-12-04 11:11:05,67.3661166852815
4.921875,0.21853638,8.435425,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,20.0,4.9476447,0.22535683,8.464066,-0.0023388863,-0.005753234,0.011443138,0.026171418,-0.2603225,0.05275008,2016-12-04 11:11:06,69.9054983559684
4.933853,0.220932,8.434235,-0.0013580322,-3.8146973E-4,-1.5258789E-5,20.0,4.9465694,0.22212246,8.464781,0.0051136017,-5.044639E-4,-2.7370453E-4,0.02599991,-0.26026398,0.05274097,2016-12-04 11:11:07,65.75272488188203
4.930252,0.23529053,8.424667,-1.2207031E-4,8.239746E-4,-1.5258789E-5,20.0,4.9495807,0.22380315,8.4629755,0.004963875,-0.005521357,0.006638527,0.026133388,-0.26043308,0.05288747,2016-12-04 11:11:09,38.85696318840034
4.918289,0.22930908,8.424667,-1.2207031E-4,-3.8146973E-4,-1.5258789E-5,20.0,4.9462457,0.2229213,8.464948,-0.006169319,0.007369682,-0.0029945374,0.02602876,-0.2602504,0.052716084,2016-12-04 11:11:10,46.999025726343376
4.925476,0.2328949,8.412704,3.3569336E-4,7.9345703E-4,0.001159668,20.0,4.9490895,0.22955488,8.463107,0.0014305115,0.006500244,-0.0066041946,0.02631257,-0.2604225,0.052816022,2016-12-04 11:11:11,59.67312856693311
4.9194946,0.23170471,8.425858,3.3569336E-4,7.9345703E-4,0.001159668,20.0,4.945783,0.22640596,8.465126,-0.005886078,0.006232694,-0.004348755,0.026186744,-0.26021713,0.052626148,2016-12-04 11:11:12,69.64717520483393
4.9266663,0.21853638,8.433029,3.3569336E-4,-4.119873E-4,-4.5776367E-5,19.0,4.945627,0.22518282,8.46525,0.0010857582,-0.0055179,0.0016975403,0.026111417,-0.26020226,0.05263435,2016-12-04 11:11:13,53.31811187003598
4.9278564,0.22572327,8.433029,3.3569336E-4,-4.119873E-4,-4.5776367E-5,19.0,4.945066,0.22681963,8.465534,0.003569603,0.0058381706,-0.006500244,0.026193112,-0.2601765,0.052578237,2016-12-04 11:11:14,62.09604359514585
4.925476,0.21734619,8.427048,3.3569336E-4,7.9345703E-4,-4.5776367E-5,18.0,4.9483314,0.22577064,8.463654,8.482933E-4,-0.0073429495,0.0039367676,0.026204059,-0.2603596,0.052781086,2016-12-04 11:11:15,64.90001784173317
4.921875,0.22691345,8.419876,3.3569336E-4,-4.119873E-4,-4.5776367E-5,19.0,4.9479938,0.2263519,8.463835,-0.0074214935,0.008822277,-2.2029877E-4,0.026225539,-0.26033965,0.05275145,2016-12-04 11:11:16,57.0207839518789
4.917099,0.22930908,8.43663,0.0015411377,7.9345703E-4,-4.5776367E-5,18.0,4.9471207,0.22811651,8.464298,0.008898258,-0.008608475,0.0074892044,0.02629358,-0.26028743,0.052669987,2016-12-04 11:11:17,40.53459724979024
4.9314575,0.21853638,8.4461975,3.3569336E-4,-0.0016479492,-4.5776367E-5,19.0,4.945954,0.2282445,8.464977,0.0037469864,-0.007948503,0.009521484,0.026207361,-0.26015463,0.052548837,2016-12-04 11:11:18,62.3057791721849
4.9314575,0.22213745,8.441406,3.3569336E-4,-4.119873E-4,-4.5776367E-5,19.0,4.9466367,0.22419015,8.464685,0.003931999,-0.0011865497,0.009423256,0.026096758,-0.26026925,0.052714802,2016-12-04 11:11:19,29.464822015604398
4.929062,0.21495056,8.427048,3.3569336E-4,-4.119873E-4,-4.5776367E-5,19.0,4.9488316,0.22541763,8.46337,0.00289917,-0.003453061,0.002445221,0.02619655,-0.26038808,0.052815698,2016-12-04 11:11:20,28.5461532849984
4.9158936,0.2436676,8.430649,3.3569336E-4,-4.119873E-4,-0.0012817383,19.0,4.947269,0.227804,8.46422,-0.0077795982,0.0169501,0.0067977905,0.026281409,-0.26029631,0.052684054,2016-12-04 11:11:21,29.52448853823389
4.925476,0.220932,8.442612,3.3569336E-4,-4.119873E-4,-4.5776367E-5,19.0,4.947089,0.22573523,8.46438,3.1137466E-4,9.341389E-4,0.010106087,0.026179112,-0.26029092,0.052711897,2016-12-04 11:11:22,59.84895769364186
