ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.1779327,0.60014343,9.915192,-0.068344116,0.146698,-0.0052337646,40.0,1.9777644,0.5613231,9.588731,-0.10355115,0.19151151,-0.55033875,0.02267879,-0.102939226,-0.059328556,2017-03-15 16:11:58,54.34044253012417
2.5885315,1.8986053,9.444336,0.6144867,-0.38275146,0.7660217,44.0,1.2552766,1.2182518,9.64938,0.4681642,0.6063578,-1.2794666,0.057407044,-0.068724,-0.074148886,2017-03-15 16:11:59,55.452845466406686
3.9005585,-0.27572632,9.105148,0.07652283,-0.13027954,-0.02973938,35.0,4.03455,-0.18023832,8.936459,0.22727108,-0.3884318,-0.8408327,0.012962266,-0.21023646,0.10364345,2017-03-15 16:12:00,33.13381398020737
1.3184052,0.10215759,10.303848,-0.031066895,-0.005645752,0.049087524,35.0,1.3725504,0.019787474,9.710102,0.0101412535,-0.14508279,0.80413723,0.0075899586,-0.06974902,0.09360656,2017-03-15 16:12:01,42.609271275776834
3.628418,-0.2414093,9.360931,-0.0044403076,-0.010971069,-0.0052337646,49.0,3.4971676,-0.22648562,9.159089,-0.018199444,0.023808569,0.064777374,0.0059475373,-0.18160687,0.09563711,2017-03-15 16:12:02,56.33624091961008
3.3822021,-0.26057434,9.578796,0.001953125,0.06359863,-0.02973938,39.0,3.2100608,-0.22868283,9.263564,-0.0063340664,0.031005874,-0.030601501,0.004084092,-0.16635218,0.09418762,2017-03-15 16:12:03,14.518104131354434
3.3052063,-0.23384094,9.620697,0.011550903,-0.0024414063,-0.009490967,43.0,3.1764333,-0.19858353,9.275841,-0.0022892952,0.04970108,0.037882805,0.0052062306,-0.16442822,0.09266977,2017-03-15 16:12:04,11.600556501146945
3.1699219,-0.1663971,9.635468,9.0026855E-4,0.018859863,-0.0041656494,36.0,3.12996,-0.1887928,9.291829,0.025000572,-0.009399533,0.028215408,0.005368197,-0.16192509,0.09201753,2017-03-15 16:12:05,11.097472377132288
3.3111877,-0.04548645,9.386475,0.041366577,-0.103652954,0.011810303,36.0,3.3625827,-0.07251932,9.211849,0.085553885,-0.0862668,-0.17851448,0.0136365285,-0.17361006,0.098258145,2017-03-15 16:12:06,60.627172348514364
3.2840424,-0.14085388,9.641449,0.0051574707,0.016723633,0.00541687,36.0,3.1448448,-0.14604491,9.287573,-0.036400795,-0.016672507,-0.02328682,0.009182429,-0.16242309,0.10133053,2017-03-15 16:12:07,62.69479731678436
6.8075104,-0.007583618,7.3621674,0.12232971,-0.5926056,-0.13626099,31.0,6.65749,0.0882765,7.2000294,-0.75884867,-0.23074228,0.16596985,0.039596893,-0.36239862,0.088860124,2017-03-15 16:12:08,58.18025549294053
8.301498,0.80085754,5.5178375,-0.033187866,-0.084472656,-0.032928467,4.0,8.188714,0.78500676,5.3384557,-0.1492157,0.008470535,0.027493954,0.07160057,-0.47189814,0.04831334,2017-03-15 16:12:09,57.846046890404985
3.0099182,0.71946716,9.754379,-0.18659973,-0.040802002,0.044830322,30.0,2.2759953,0.3541854,9.532302,0.58578014,0.3366855,-0.6239376,0.008855362,-0.117938265,-0.07879501,2017-03-15 16:12:10,58.98532896375666
2.4356995,0.1396637,9.871689,-1.6784668E-4,-0.052505493,0.008605957,42.0,2.239487,0.0853943,9.547135,0.055909157,-0.07241015,0.24018383,-0.00611812,-0.11486575,-0.090593405,2017-03-15 16:12:11,64.21137361639056
2.7944336,0.15441895,9.761551,0.074401855,-0.05357361,0.074661255,35.0,2.7003286,0.09676834,9.427049,-0.040251017,0.00898058,0.016407967,-0.005737798,-0.1390013,-0.07625069,2017-03-15 16:12:12,49.86386357838775
2.6328278,-0.18395996,10.095551,-0.2824707,-0.03866577,0.07572937,37.0,2.4396698,-0.41700643,9.489178,0.15223312,0.25614074,-0.086465836,-0.028231477,-0.12405462,-0.054001354,2017-03-15 16:12:13,53.537475822410634
3.659134,-0.88386536,10.840546,-0.47846985,0.402359,0.09916687,39.0,3.1999562,-0.5110365,9.255782,-0.5558822,0.66393876,-0.30900955,-0.03934815,-0.16290537,-0.077444665,2017-03-15 16:12:14,61.67420660814979
4.0837097,-0.41299438,9.342972,0.017944336,0.1594696,0.0107421875,34.0,4.0634203,-0.12820514,8.924268,0.12506437,-0.1177579,0.09460735,-0.027791698,-0.21027738,-0.097430274,2017-03-15 16:12:15,60.375417369100155
4.210602,0.017562866,9.208099,-0.026809692,-0.018417358,0.0075531006,40.0,4.0707574,0.031649996,8.92179,-0.066212654,0.03643944,0.029712677,-0.016274748,-0.21177933,-0.08244613,2017-03-15 16:12:16,60.485912868773994
4.184662,-0.6895294,9.17778,-0.048110962,0.014602661,0.05229187,40.0,4.1170974,-0.56664234,8.8825,-0.08052254,0.15182972,-0.28100777,-0.043090537,-0.21274807,-0.061522353,2017-03-15 16:12:17,54.476105862424234
8.813858,-4.979538,12.903946,0.35456848,-1.7516022,0.80436707,40.0,2.353251,-1.4072208,9.415537,3.9923508,1.67261,14.3632,-0.07327681,-0.12071353,-0.0065662274,2017-03-15 16:12:18,52.6200513795406
1.6575928,0.34754944,9.966263,0.11488342,-0.2442627,0.11833191,10.0,1.31304,0.3333122,9.712632,0.5092174,0.16319194,0.46338558,0.0010959369,-0.069227174,-0.2301173,2017-03-15 16:12:19,40.66298315098073
2.1408234,1.2825012,9.281921,-0.14823914,-0.98887634,0.06719971,22.0,2.1697457,1.0925753,9.500993,-1.1826551,0.5838053,-1.0181952,0.042274635,-0.11746075,-0.11977314,2017-03-15 16:12:20,56.541913711924536
0.65600586,1.790863,9.483429,0.3449707,0.6068878,0.20143127,36.0,1.7553599,1.7810309,9.482459,-0.25199664,-0.64490604,-0.282753,0.083969094,-0.097356774,-0.0801979,2017-03-15 16:12:21,59.566277097741924
1.3934326,0.2773285,10.438324,-0.19937134,-0.17715454,-0.12454224,25.0,1.5353296,0.41885403,9.676658,-0.02523601,-0.07995957,-0.39422703,0.018689813,-0.07923663,-0.034567934,2017-03-15 16:12:22,50.361098169275195
0.9668579,0.11013794,9.72525,0.01687622,-0.049316406,-0.15118408,40.0,1.4700029,0.061265156,9.695655,-0.032690644,0.092980124,0.6073065,-2.8019698E-4,-0.07522699,-0.04523335,2017-03-15 16:12:23,52.09384614469699
1.8383484,-0.03152466,10.00975,-1.6784668E-4,0.0337677,0.01713562,40.0,1.7869153,-0.09301819,9.642026,-0.11065376,0.042749822,-0.0034723282,-0.008721049,-0.09119995,-0.043131758,2017-03-15 16:12:24,55.417686760744374
2.0901337,-0.44332886,9.99379,-0.009765625,-0.04399109,-0.0041656494,40.0,1.9515492,-0.39346293,9.602449,-0.030442476,0.02046132,-0.057347298,-0.027220938,-0.09833805,-0.07066871,2017-03-15 16:12:25,55.49098832333347
2.4971619,-0.38027954,9.964264,-0.124801636,-0.13027954,-0.03186035,40.0,2.4094768,-0.3507346,9.499568,-0.01094842,0.039893746,-0.1343813,-0.026920862,-0.123675354,-0.07022451,2017-03-15 16:12:26,54.251752499193664
3.060196,-0.41299438,9.685745,0.039245605,0.034835815,-0.007369995,49.0,3.117149,-0.55160713,9.281674,-0.06513214,-0.05062729,-0.032146454,-0.03801343,-0.15912652,-0.058513682,2017-03-15 16:12:27,61.57571088777692
3.4177246,-0.32600403,9.659409,-0.005493164,0.023117065,-0.00843811,46.0,3.290555,-0.3484836,9.231533,0.040752888,0.024414152,-0.028410912,-0.028854115,-0.16879061,-0.06281375,2017-03-15 16:12:28,55.35012437647338
3.2377625,-0.11532593,9.676956,0.017944336,0.040161133,-0.00843811,46.0,3.113691,-0.14763033,9.2980385,0.009402275,0.00852856,0.039627075,-0.01880797,-0.15993197,-0.06871922,2017-03-15 16:12:29,61.18333204555868
2.9320984,0.31044006,9.90123,0.14257813,0.093429565,0.0032806396,46.0,2.8216975,0.20186324,9.389764,0.0767014,-0.037667766,-0.016765594,5.365182E-4,-0.14579096,-0.06696294,2017-03-15 16:12:30,56.223982658986046
3.5565796,0.8251953,9.469467,-0.04597473,-0.05784607,-0.0126953125,47.0,3.4715571,0.7389752,9.141805,-0.05122924,0.10890919,-0.16383076,0.022765148,-0.18075493,-0.09142823,2017-03-15 16:12:31,56.887944548974055
2.1966858,1.4999695,10.036499,0.3875885,0.63139343,0.121536255,37.0,2.0646455,1.3353728,9.493387,0.28820372,-0.011980891,0.064790726,0.06686191,-0.09974988,-0.08929026,2017-03-15 16:12:32,48.86624976147624
0.9560852,1.1703644,9.860123,-0.06941223,-0.16329956,-0.0158844,41.0,0.87822187,1.1702919,9.696883,-0.16652954,-0.03412521,-0.59033585,0.0557797,-0.049851943,-0.085219786,2017-03-15 16:12:33,57.26828725209021
2.4041748,0.2849121,9.635468,-0.1333313,0.42791748,0.001159668,40.0,2.2798924,0.2615995,9.534361,-0.14064503,-0.1046212,-0.4636774,0.0017142782,-0.11781314,-0.0988343,2017-03-15 16:12:34,48.58094801741223
1.1292725,0.070236206,10.069611,0.109558105,-0.09938049,0.12472534,38.0,0.9347627,0.15404822,9.760782,-0.03929162,-0.25890857,0.08176994,0.006584206,-0.047908742,-0.026720058,2017-03-15 16:12:35,47.741495075852434
1.0502625,-0.02154541,9.976639,0.04031372,0.018859863,0.062942505,39.0,1.1446984,0.017150886,9.739598,-0.49942768,0.13178173,0.2637453,-8.433777E-4,-0.058463868,-0.02935185,2017-03-15 16:12:36,63.94764023550934
2.520691,0.2186737,8.828217,-0.10775757,-0.38807678,-0.12879944,42.0,2.406504,0.22452296,9.504142,-0.57073784,0.08504188,-0.17137241,0.01297745,-0.12351198,0.01156666,2017-03-15 16:12:38,51.34677213774304
2.6779175,0.1304779,9.826599,0.023269653,0.2255249,-0.00630188,47.0,2.86219,0.24576008,9.3764515,0.0075626373,-0.028904885,-0.3384428,0.011256231,-0.1476729,-0.009471537,2017-03-15 16:12:39,50.72701384503417
1.5514526,0.53948975,9.913193,0.05203247,0.4289856,-0.6912689,44.0,2.0265434,0.6500882,9.572925,0.05030489,-0.2782514,-1.2060795,0.0200466,-0.107307024,-0.12464955,2017-03-15 16:12:40,38.15713547875261
1.6783295,0.5550537,10.7499695,0.10209656,0.009277344,0.07891846,47.0,1.4165802,0.66294456,9.681126,0.06005597,-0.08403462,0.3678751,0.017829854,-0.07798762,-0.2106683,2017-03-15 16:12:41,35.639776888309356
2.2796783,0.009979248,10.109909,-0.22706604,-0.2527771,0.22059631,43.0,2.1455824,0.032865103,9.569001,-0.18688512,0.09389068,-0.23936462,-0.017907577,-0.1086096,-0.17669609,2017-03-15 16:12:42,42.83802915103813
3.3450928,-0.38146973,9.576401,0.044570923,0.08277893,0.0075531006,49.0,3.2700205,-0.39687854,9.236874,0.04065919,-0.025441825,-0.009552956,-0.048044376,-0.16353054,-0.16182552,2017-03-15 16:12:43,53.76360534276391
5.0441895,-0.37828064,8.97905,-0.022537231,-0.04612732,0.06187439,46.0,4.7932224,-0.46908122,8.5425625,0.06389761,0.12937304,0.016324043,-0.06747505,-0.24474,-0.16503596,2017-03-15 16:12:44,55.473550082522195
7.842209,-0.10095215,5.805542,0.0051574707,0.06253052,-0.0126953125,19.0,7.7695503,-0.060475912,5.9833784,-0.24026108,0.14378023,-0.2245841,-0.100268565,-0.42997536,-0.1969618,2017-03-15 16:12:45,56.75824820836497
7.742447,-0.12130737,6.38414,-0.07473755,0.079574585,0.013946533,11.0,7.554861,-0.07214327,6.25214,-0.1839652,0.09081594,-0.112462044,-0.09427691,-0.41514027,-0.19195315,2017-03-15 16:12:46,61.83970121962403
8.944336,-1.8211823,5.5314026,-0.22068787,-0.27941895,0.2855835,12.0,8.039046,-0.9930414,5.527928,-1.91364,1.2234247,0.91392183,-0.13851525,-0.4460579,-0.15672356,2017-03-15 16:12:47,63.25092703424353
8.552887,-0.5207367,5.0545654,-0.1418457,-0.03440857,-0.0819397,3.0,8.28881,-0.5183594,5.215104,-0.051098824,-0.022326171,-0.043727398,-0.10589981,-0.4721111,-0.13787517,2017-03-15 16:12:48,61.18374888396919
8.412033,-1.2832947,4.3861694,0.031784058,0.39276123,-0.34506226,1.0,8.499999,-1.171339,4.7485113,0.53557205,-0.35982573,-0.40359926,-0.15038218,-0.48505515,-0.14038453,2017-03-15 16:12:49,51.74457736215779
0.96287537,0.12968445,10.224442,0.19264221,0.847641,0.033111572,10.0,0.6597122,0.18123136,9.782757,0.69176567,-0.022267714,-0.03840542,0.005637198,-0.03514277,-0.07132398,2017-03-15 16:12:50,58.05023403909089
-0.2286377,-0.4975891,10.134659,-0.066223145,-0.13560486,-0.0020446777,26.0,-0.34013984,-0.44834483,9.790489,6.59883E-4,-0.0738492,0.22161674,-0.022977417,0.017950721,-0.061138667,2017-03-15 16:12:51,57.67225516970071
-0.0554657,0.04069519,10.21048,-0.10243225,-0.29858398,0.20248413,8.0,-0.14171463,-0.013444773,9.805616,-0.067817494,0.13851957,0.029698372,-4.7284656E-4,0.007242652,-0.029390179,2017-03-15 16:12:52,60.50540510091902
0.5945587,1.1492157,10.230026,0.081848145,0.36080933,0.07572937,13.0,0.5145701,1.0962588,9.731589,-0.14477998,-0.6160443,0.06250477,0.056318864,-0.025597785,0.012232773,2017-03-15 16:12:53,57.669659053860805
0.1643982,0.012771606,10.176559,0.015808105,-0.084472656,0.018203735,8.0,0.10728266,-0.014677478,9.806052,-0.038386524,0.117978826,0.08281708,-6.5974E-4,-0.0054813707,0.016182002,2017-03-15 16:12:54,59.996340165206846
-0.053466797,0.082595825,10.262344,-0.07899475,0.029510498,-0.04145813,8.0,-0.013482709,0.20575424,9.8044815,0.01828881,0.06149669,0.014296532,0.010476107,8.8743726E-4,0.019071957,2017-03-15 16:12:55,56.8327313546667
-0.036315918,0.11732483,10.315414,0.055221558,0.04548645,-0.0052337646,8.0,-0.0357921,0.09568819,9.806119,0.030186519,-0.04138208,-0.062037468,0.004849841,0.0019005513,0.015548272,2017-03-15 16:12:56,63.401208166634994
-0.16041565,-0.20550537,10.304245,-0.2909851,0.116867065,-0.21829224,8.0,-0.25243902,-0.35219544,9.797072,0.1619252,0.42590386,-0.1729374,-0.018185701,0.012555047,0.017639145,2017-03-15 16:12:57,40.85540361763734
-0.36631775,0.41140747,10.181747,-0.033187866,0.0082092285,-0.0052337646,10.0,-0.2187254,0.4078551,9.795724,0.049711123,0.035654306,-0.17351532,0.020634681,0.01145904,0.014670603,2017-03-15 16:12:58,40.43548925580662
-0.13487244,-0.3156433,10.100739,-0.03213501,-0.10044861,-0.0126953125,13.0,-0.006685056,-0.17010775,9.805173,-0.10128376,-0.0139659345,-0.017224312,-0.00867659,2.4689373E-4,0.010830639,2017-03-15 16:12:59,54.6825809422494
-0.08538818,-0.17796326,10.1901245,0.01473999,-0.0035095215,-0.010559082,12.0,-0.08488735,-0.14782283,9.805168,0.012505382,-0.012528583,0.032963753,-0.0075586825,0.004290502,0.0049961107,2017-03-15 16:13:00,64.29243637490802
-0.08938599,-0.12968445,10.243988,-0.014022827,0.027389526,0.0075531006,12.0,-0.10682305,-0.18067044,9.804404,-0.0020774826,9.3205273E-4,-0.017311096,-0.008805067,0.005124051,-0.0015980899,2017-03-15 16:13:01,57.94591704231989
-0.19992065,0.28211975,9.658615,0.1723938,-0.11323547,-0.056365967,14.0,-0.28746322,-0.42622256,9.793165,-0.010616183,-0.37655663,-0.028888702,-0.021280672,0.009313367,-0.0061691683,2017-03-15 16:13:02,52.19413532487557
-1.088562,-0.057861328,10.268326,0.045639038,0.11898804,-0.32162476,30.0,-0.39016125,-0.7395975,9.770934,0.2923186,0.38406038,-0.11744404,-0.037951756,0.019510671,0.010562853,2017-03-15 16:13:03,55.549600131018664
-0.38067627,-0.45170593,10.183334,-0.0012359619,-0.014160156,-9.765625E-4,24.0,-0.30719823,-0.38478255,9.794282,0.03645569,0.01753813,0.028916359,-0.019732935,0.015531073,0.0069401246,2017-03-15 16:13:04,42.44555580073968
-0.41059875,-0.30366516,10.147018,0.006225586,-0.016296387,0.03843689,23.0,-0.38471395,-0.2757508,9.79522,0.0037203133,-0.023792952,-8.172989E-4,-0.01449422,0.019414006,6.272822E-4,2017-03-15 16:13:05,42.879234734230465
-0.027130127,-0.08180237,10.050064,-0.0076293945,-0.010971069,0.048034668,19.0,-0.104587294,-0.11446151,9.805425,-0.15999255,-0.15903507,0.13009739,-0.0057868725,0.0053860093,-0.009183955,2017-03-15 16:13:06,38.7376812833013
-0.5067749,-0.9632721,10.154205,-0.0065612793,-0.07382202,0.27600098,25.0,-0.50534177,-1.0757267,9.734364,0.101153076,0.12753582,0.04340458,-0.055516046,0.024567707,0.022499766,2017-03-15 16:13:07,61.4004095533362
-0.5346985,-0.91378784,10.170166,0.02432251,-0.03866577,0.013946533,34.0,-0.47571754,-0.88191915,9.7553215,-0.04372832,-0.012105167,-0.0056390762,-0.04617032,0.022030242,0.049390394,2017-03-15 16:13:08,64.0267945324275
-0.26974487,-0.812027,10.315414,0.08291626,-0.039733887,0.001159668,50.0,-0.3294738,-0.78413147,9.769696,0.011843324,0.01979047,0.09530735,-0.040959474,0.014367579,0.060319077,2017-03-15 16:13:09,46.49093285220795
0.025939941,-0.49440002,10.076004,-0.014022827,-0.009902954,0.009674072,54.0,-0.022027139,-0.5068328,9.793519,-0.026632074,-0.002991259,-0.055187225,-0.025870614,-4.3892933E-4,0.060340814,2017-03-15 16:13:10,58.33825193315099
-0.2505951,-0.53430176,10.293076,0.013671875,-0.008834839,0.0032806396,58.0,-0.06167928,-0.55999714,9.790454,-0.09938673,0.03042233,-0.057148933,-0.028678557,0.0018229872,0.046183623,2017-03-15 16:13:11,62.86174927782925
0.123306274,-0.6220856,10.184937,0.04989624,-0.02268982,0.048034668,59.0,0.1592993,-0.65196794,9.783657,-0.024737582,-0.034573317,-0.016806602,-0.032856803,-0.009630335,0.045431517,2017-03-15 16:13:12,47.845338041523675
0.11930847,-0.4848175,10.170563,0.0072784424,-0.010971069,0.0075531006,51.0,0.11975573,-0.46267745,9.794997,-0.010541782,-0.007834077,0.0026664734,-0.023305178,-0.0071407524,0.044018723,2017-03-15 16:13:13,54.1316585518709
-0.04548645,-0.594162,10.287079,0.032852173,0.054016113,0.0075531006,57.0,-0.037513148,-0.5759695,9.789649,0.051265754,0.026923478,-0.07365608,-0.029434003,6.534315E-4,0.042810667,2017-03-15 16:13:14,58.91839037599639
0.04548645,-0.5985565,10.370087,-0.0023040771,-0.07168579,0.0064849854,61.0,0.11527532,-0.5945794,9.7879305,-0.024066098,-0.02864623,0.055343628,-0.03029861,-0.006159523,0.053877983,2017-03-15 16:13:15,46.91902246340281
-0.19233704,-0.26615906,10.182144,-0.023605347,-0.07594299,0.18971252,59.0,-0.3762841,-0.20452282,9.797294,0.27960685,-0.25637168,0.1345663,-0.012170384,0.018136082,0.093015835,2017-03-15 16:13:16,52.61696797689382
-0.04988098,-0.05467224,10.36969,0.05947876,0.03590393,0.06826782,56.0,-0.09726143,0.005002301,9.806167,0.42595646,-0.15986972,-0.13275051,-7.1909593E-4,0.004913224,0.19544505,2017-03-15 16:13:17,59.37094179314784
-0.7693329,-0.5063782,10.493393,0.13192749,-0.18566895,0.036315918,56.0,-0.47642562,-0.18014565,9.793414,-0.2983153,-0.42260432,0.3480692,-0.00995955,0.023993222,0.031935472,2017-03-15 16:13:18,59.050549392749936
0.60014343,1.0622253,10.082779,0.107421875,-0.023757935,0.016067505,53.0,0.58967626,1.0832992,9.728778,0.025420427,0.020347118,-0.068514824,0.057510708,-0.025746182,0.07733092,2017-03-15 16:13:19,59.25796796518995
0.6859436,-0.26455688,9.484222,-0.2909851,-0.216568,-9.765625E-4,48.0,0.70872325,-0.2461113,9.77791,-0.495201,0.2654482,-0.023166656,-0.010553143,-0.036796212,0.054861102,2017-03-15 16:13:20,64.84843970564211
0.99079895,-0.8339844,10.221252,0.017944336,0.023117065,0.001159668,47.0,0.9454835,-0.79651237,9.728414,0.0019083619,0.012346745,-0.08976078,-0.03991992,-0.04894275,0.015847666,2017-03-15 16:13:21,65.08265454349112
0.76135254,-0.69911194,10.074402,-0.0012359619,0.013534546,0.0075531006,48.0,0.7635765,-0.68476063,9.752869,-0.011386275,-0.004709184,0.045025826,-0.03460023,-0.03930563,0.009204321,2017-03-15 16:13:22,51.06628711975545
0.43455505,-0.8032532,10.050858,9.0026855E-4,0.03590393,0.009674072,50.0,0.5371714,-0.70197,9.766732,-0.028086364,-0.054580808,0.017940521,-0.035532314,-0.027796883,0.010662925,2017-03-15 16:13:23,61.32660815269948
0.6316681,-0.96606445,10.249573,-0.15463257,0.0848999,-0.20869446,49.0,0.6324921,-0.9280447,9.742128,-0.051475644,0.14528441,-0.052918434,-0.0471983,-0.032588236,0.0060567195,2017-03-15 16:13:24,53.96392213207627
0.7210541,-1.0973358,10.226028,0.072265625,0.0018157959,0.027786255,38.0,0.6742979,-1.0296134,9.729111,-0.0064153075,-0.04811287,0.1031847,-0.052911792,-0.033966545,-0.009103866,2017-03-15 16:13:25,55.10230460081096
0.5586395,-0.81362915,10.13945,0.01473999,-0.0035095215,-9.765625E-4,42.0,0.550125,-0.7868133,9.759543,-0.015681028,0.0016043782,0.017116547,-0.040399015,-0.027705811,-0.0085107125,2017-03-15 16:13:26,57.21648535753249
0.5410919,-0.7629547,10.172165,0.018997192,0.02204895,0.00541687,46.0,0.50417936,-0.7497031,9.764944,-0.01451385,0.0072820783,-0.005665779,-0.038428236,-0.025488848,-0.0063697295,2017-03-15 16:13:27,62.72664535459932
0.3423767,-1.3036499,10.111908,-0.050231934,0.020996094,-0.00630188,49.0,0.37344524,-1.3268005,9.709301,-0.025621444,-0.03186071,0.1602087,-0.068105265,-0.01803044,-0.015519312,2017-03-15 16:13:28,58.997535720253545
0.57740784,-1.3395538,10.158203,0.021133423,-0.012039185,0.01499939,52.0,0.46451867,-1.3545895,9.70153,-8.664131E-4,-0.04555905,0.047947884,-0.06970163,-0.022389421,-0.019494317,2017-03-15 16:13:29,59.80991885756289
0.56622314,-1.4181671,9.98262,0.03604126,0.017791748,9.1552734E-5,50.0,0.5641588,-1.3387269,9.698449,-0.007706821,-0.058693647,-0.008136749,-0.068969905,-0.027565392,-0.018553015,2017-03-15 16:13:30,58.980411262806484
