ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.641646,0.38307226,9.758766,-0.0071776668,0.0016798794,0.007903069,20.0,-0.66858405,0.37986675,9.776457,-0.0058379127,0.010008787,-7.6366303E-4,0.031654876,0.02318325,-0.40925908,2017-09-08 02:50:46,46.64736585280339
-0.62249243,0.37349546,9.768343,-0.0032834008,-0.001985312,0.0033979379,20.0,-0.66590524,0.37936902,9.776658,0.007662874,-0.0091455085,8.402066E-4,0.031588994,0.023050444,-0.40979204,2017-09-08 02:50:47,51.96878011573155
-0.6512229,0.36391866,9.787497,0.015004378,7.254025E-4,-0.0021380284,20.0,-0.6630382,0.37861398,9.776883,-0.004412204,-0.0069312095,-2.3892619E-5,0.031514425,0.02290417,-0.41061917,2017-09-08 02:50:48,30.29184595820051
-0.63206923,0.37349546,9.77792,-0.010651963,-0.00538325,0.0076358155,20.0,-0.66061217,0.37837145,9.777055,0.005074383,-0.01035281,7.203791E-4,0.031452082,0.022796383,-0.41061875,2017-09-08 02:50:49,49.032380290317604
-0.7182605,0.40222588,9.768343,-0.0020998493,0.009277516,0.0027488936,31.0,-0.66737044,0.3780709,9.776609,-0.056053713,0.008739501,-0.004191621,0.031603508,0.023085399,-0.4115344,2017-09-08 02:50:50,45.7191254149
-0.7086837,0.39264908,9.77792,-0.0033215797,-0.012713633,0.0015271631,31.0,-0.626755,0.36396024,9.779831,-0.0127825625,-0.014964758,-0.1436944,0.03022347,0.021305582,-0.41717988,2017-09-08 02:50:51,55.56783652585587
-0.6799533,0.38307226,9.768343,-8.781188E-4,-0.007826711,3.0543262E-4,29.0,-0.64060634,0.3654794,9.778877,0.021580832,0.0036362514,0.0016306243,0.030622534,0.021869995,-0.4185323,2017-09-08 02:50:52,54.42226918838053
-0.6799533,0.38307226,9.77792,-8.781188E-4,7.254025E-4,-0.0070249503,29.0,-0.6441964,0.36690375,9.778587,0.022633007,-0.004123384,0.0017382642,0.03076845,0.022001881,-0.41865215,2017-09-08 02:50:53,29.807488198128645
-0.6991069,0.38307226,9.787497,-0.006910413,-8.0176065E-4,0.0011071933,29.0,-0.64771473,0.36825356,9.778305,-9.722243E-6,-0.0011068949,4.0754705E-5,0.030913645,0.022126084,-0.4189456,2017-09-08 02:50:54,23.525683861793087
-0.7086837,0.39264908,9.749189,-8.0176065E-4,0.002863431,0.0035506543,29.0,-0.651211,0.3696091,9.778022,0.008500337,0.0039506303,4.4235092E-4,0.031053672,0.022256112,-0.41903296,2017-09-08 02:50:55,22.6519383237981
-0.6895301,0.39264908,9.768343,-0.002023491,0.0053068916,-1.1453724E-4,29.0,-0.6543749,0.37089682,9.777761,0.0011351233,0.005240191,-1.3027618E-4,0.031181253,0.022375215,-0.4190315,2017-09-08 02:50:56,44.96495828542613
-0.6799533,0.39264908,9.758766,-0.006375906,-4.1996985E-4,-0.001450805,29.0,-0.65708077,0.37195674,9.77754,0.001392845,-0.009380998,4.6190302E-4,0.031295706,0.022467865,-0.41932303,2017-09-08 02:50:57,27.626434024529235
-0.6799533,0.40222588,9.758766,0.0033979379,0.0032452217,0.0046578473,29.0,-0.65907246,0.37291744,9.7773695,-0.0010632362,2.101048E-4,-8.0884216E-5,0.031388506,0.022531938,-0.41954362,2017-09-08 02:50:58,40.09866214344307
-0.6895301,0.39264908,9.768343,-0.004390594,0.0023289237,-0.0037415496,29.0,-0.6612328,0.3738343,9.777188,-0.0174708,0.010339811,-0.0016602622,0.03147742,0.022612404,-0.41954285,2017-09-08 02:50:59,62.040881185223355
-0.6895301,0.40222588,9.77792,-0.0061468314,0.0012599096,0.0061468314,29.0,-0.6631046,0.37459123,9.777031,-0.0021031897,0.0060618618,-3.8673516E-4,0.0315608,0.022671679,-0.41986528,2017-09-08 02:51:00,55.28628334373333
-0.6895301,0.38307226,9.758766,0.0031306844,-0.001985312,-1.9089539E-4,29.0,-0.6647725,0.37516442,9.776896,0.005604515,-0.004062384,5.539361E-4,0.031637516,0.02271679,-0.42043442,2017-09-08 02:51:01,57.9298340427701
-0.6799533,0.39264908,9.758766,-0.0050396384,-0.008017606,-0.0046960264,29.0,-0.6663617,0.37570494,9.77677,0.0034364224,-0.009605199,6.155151E-4,0.031706523,0.022765223,-0.4208218,2017-09-08 02:51:02,46.56351825904507
-0.6991069,0.38307226,9.77792,4.5814895E-4,0.007941248,0.0050778175,29.0,-0.66802514,0.37631753,9.776632,-1.13369846E-4,0.016714592,-6.7677477E-4,0.031775024,0.022823146,-0.42099082,2017-09-08 02:51:03,50.10220679528555
-0.6991069,0.38307226,9.730036,0.0065668016,-0.0030543262,0.0038560869,29.0,-0.66926163,0.3768597,9.7765255,0.010265362,-0.0025019923,8.2351756E-4,0.031830743,0.022863252,-0.42114684,2017-09-08 02:51:04,50.592426428495955
-0.6991069,0.38307226,9.787497,-0.011759156,6.1086525E-4,1.9089539E-4,29.0,-0.6707365,0.377448,9.7764015,0.009733557,0.01416484,1.1647983E-4,0.031893387,0.022913903,-0.4212879,2017-09-08 02:51:05,37.4561537034492
-0.6991069,0.38307226,9.768343,0.0055741454,-0.003894266,0.006414085,29.0,-0.6720748,0.3779244,9.776293,3.77326E-4,-0.00135334,8.763376E-5,0.03194953,0.022958374,-0.42149276,2017-09-08 02:51:06,47.53907748783395
-0.6799533,0.38307226,9.768343,0.0022907446,7.6358156E-5,-0.0022143866,29.0,-0.67294997,0.378096,9.776225,-0.013406707,-0.009188323,-5.859401E-4,0.03199176,0.022973787,-0.4220988,2017-09-08 02:51:07,51.3003114480625
-0.6799533,0.39264908,9.758766,-0.009468411,0.0016417004,4.96328E-4,29.0,-0.6736608,0.3785206,9.776159,-0.008435078,6.1654276E-4,-6.0473254E-4,0.03202676,0.022997564,-0.4220977,2017-09-08 02:51:08,36.9498558832068
-0.6799533,0.38307226,9.768343,-0.0035888334,-2.2907447E-4,-0.0065668016,29.0,-0.6744613,0.3786671,9.776098,0.0021517638,-4.5410616E-4,1.7624712E-4,0.032063298,0.023014117,-0.42258713,2017-09-08 02:51:09,26.553095486736858
-0.6895301,0.38307226,9.77792,0.0070249503,-0.0040851613,0.0028252518,29.0,-0.6752354,0.3788906,9.776036,0.004465099,0.002422863,2.2458706E-4,0.032100886,0.023030499,-0.4229989,2017-09-08 02:51:10,28.643905505821905
-0.6895301,0.37349546,9.758766,0.004581489,8.0176065E-4,-8.399397E-4,29.0,-0.67588353,0.37914166,9.775982,0.0067701703,-0.00838013,8.051343E-4,0.032126527,0.023055078,-0.4229981,2017-09-08 02:51:11,23.532729161876436
-0.6895301,0.38307226,9.768343,-0.0036270125,0.004848743,9.162979E-4,29.0,-0.6765782,0.37924942,9.77593,0.005291696,-0.007843886,6.793745E-4,0.032149248,0.023081148,-0.423103,2017-09-08 02:51:12,45.78719844893957
-0.6799533,0.37349546,9.758766,0.0012599096,-0.011033754,-0.006414085,29.0,-0.67727965,0.37937224,9.775876,-0.0061216783,-0.0065762964,-1.7125093E-4,0.032174386,0.023105018,-0.42326933,2017-09-08 02:51:13,29.686142677552287
-0.6799533,0.37349546,9.77792,-0.0056886827,-0.0027870727,-0.0035124752,29.0,-0.67790294,0.3795555,9.775826,-0.0039725583,-7.1008794E-4,-2.4618668E-4,0.032203294,0.023120258,-0.4235397,2017-09-08 02:51:14,53.49766968391026
-0.6703765,0.40222588,9.787497,0.0081703225,0.0061850105,0.0032070426,29.0,-0.6785665,0.3797907,9.775771,-0.012520133,-0.008512837,-5.516869E-4,0.032234572,0.023137493,-0.4237743,2017-09-08 02:51:15,53.89151482074989
-0.6895301,0.38307226,9.787497,0.0032834008,0.007406741,7.6358154E-4,29.0,-0.6790797,0.3798577,9.775733,-0.0022983064,0.010951873,-5.8237446E-4,0.032262996,0.023140008,-0.4243285,2017-09-08 02:51:16,56.647925835866104
-0.6799533,0.39264908,9.758766,-3.8179077E-4,0.0025198192,-4.5814895E-4,29.0,-0.67947245,0.38007054,9.775698,0.0039235903,-0.0022262658,3.6820426E-4,0.03228136,0.023153568,-0.42432794,2017-09-08 02:51:17,44.58069117495954
-0.6799533,0.37349546,9.749189,0.011530082,-0.002977968,-9.92656E-4,29.0,-0.6797475,0.3801247,9.775677,0.0030188092,-0.010056489,6.094072E-4,0.03230294,0.023146847,-0.42483926,2017-09-08 02:51:18,28.15301661130858
-0.6895301,0.38307226,9.768343,-0.0012599096,-0.0028252518,4.1996985E-4,29.0,-0.6800499,0.38017955,9.775652,0.0015442581,0.0016703596,5.2562413E-5,0.032312047,0.023159645,-0.42483872,2017-09-08 02:51:19,59.19348938329101
-0.6799533,0.37349546,9.77792,-0.0012599096,0.0032834008,0.0065286225,29.0,-0.68016505,0.38027894,9.775641,0.008009721,0.009248447,1.9316918E-4,0.032323807,0.02315631,-0.42502064,2017-09-08 02:51:20,58.30989989093078
-0.6895301,0.37349546,9.758766,0.0036270125,0.0032834008,4.1996985E-4,29.0,-0.6803916,0.38038632,9.775622,-7.482811E-4,0.011776797,-5.1369314E-4,0.032339428,0.023156451,-0.42524418,2017-09-08 02:51:21,42.712672236897376
-0.6799533,0.38307226,9.768343,-0.0011835514,-0.0016417004,0.0025198192,29.0,-0.68051785,0.3804082,9.775611,0.002861291,0.0014550786,1.5198957E-4,0.03234999,0.023152314,-0.42550954,2017-09-08 02:51:22,52.570232347756864
-0.6799533,0.37349546,9.77792,-0.006070473,-0.0040851613,0.0037415496,29.0,-0.68061966,0.38030916,9.775609,0.0023720714,-0.007270547,4.5214154E-4,0.03236914,0.023129094,-0.42634958,2017-09-08 02:51:23,54.60480794072381
-0.6895301,0.37349546,9.758766,0.0016798794,3.0543262E-4,0.0016798794,29.0,-0.6812035,0.38050914,9.77556,-0.0059198607,0.007400271,-7.042181E-4,0.0323998,0.023139566,-0.42668784,2017-09-08 02:51:24,47.84808145935788
-0.6991069,0.40222588,9.768343,-0.007941248,-1.1453724E-4,0.0011453723,29.0,-0.6820449,0.38074413,9.775492,-0.018909834,-0.008339826,-0.001025442,0.032433193,0.023167487,-0.42684928,2017-09-08 02:51:25,31.279901073214063
-0.6895301,0.38307226,9.749189,-0.0050014593,0.001947133,0.0045051314,29.0,-0.6825759,0.38090006,9.775449,0.019228399,-0.008591166,0.00167879,0.03245563,0.023183526,-0.4269904,2017-09-08 02:51:26,57.17177338903568
-0.7086837,0.38307226,9.77792,0.0011071933,0.001947133,8.399397E-4,26.0,-0.6831889,0.38112596,9.775397,0.010983596,-0.025966803,0.0017590448,0.032483455,0.023201318,-0.42714533,2017-09-08 02:51:27,58.54175226953528
-0.6799533,0.38307226,9.77792,-0.00744492,0.001947133,-0.0064904434,26.0,-0.6836623,0.38102695,9.775369,0.0071958755,0.00357669,3.7399097E-4,0.03249636,0.023215363,-0.4274221,2017-09-08 02:51:28,54.73821093149226
-0.6895301,0.38307226,9.768343,-0.011110112,0.0031688635,-0.0028252518,26.0,-0.6838074,0.3811627,9.775352,0.013682447,3.019812E-4,9.446013E-4,0.032508977,0.023214662,-0.4275453,2017-09-08 02:51:29,45.2739082007688
-0.6799533,0.38307226,9.768343,-0.00744492,7.254025E-4,0.0020616702,29.0,-0.6839241,0.3813589,9.775336,-0.0059108254,9.428766E-4,-4.4407664E-4,0.032520574,0.023215786,-0.42754477,2017-09-08 02:51:30,42.53470445552766
