ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.29688102,0.45010993,9.241618,-0.002443461,0.052534413,0.0012217305,1.0,0.31579998,0.5718,9.7848,-0.0078,-0.1056,-0.119899996,0.0070619998,-0.03257,-0.752639,2016-12-06 00:20:25,75.27100333098981
0.2873042,0.45968673,9.155427,0.013439035,0.05009095,-0.0012217305,1.0,0.3162,0.6083,9.782599,-0.0082,-0.110999994,-0.2061,0.008142,-0.034017,-0.755105,2016-12-06 00:20:26,75.82154202654137
0.31603462,0.46926352,9.088389,0.0036651916,0.047647487,-0.004886922,1.0,0.3075,0.5801,9.784599,-0.0202,-0.0438,-0.3355,0.007485,-0.032651998,-0.756136,2016-12-06 00:20:27,72.26022943689901
0.2873042,0.4405331,9.14585,-0.004886922,0.05009095,-0.0036651916,1.0,0.3103,0.5362,9.787,-0.0026,-0.061699998,-0.2103,0.005822,-0.031061,-0.758443,2016-12-06 00:20:28,75.17408202747015
0.29688102,0.4213795,9.050082,0.012217305,0.057421334,0.007330383,1.0,0.3062,0.5679,9.785299,0.0209,-0.101799995,-0.23809999,0.006996,-0.032163,-0.758787,2016-12-06 00:20:29,64.09056730446976
0.2873042,0.46926352,9.165004,0.007330383,0.04520403,0.004886922,1.0,0.31579998,0.5843,9.7841,-0.0047,-0.0914,-0.2172,0.007519,-0.033122,-0.756676,2016-12-06 00:20:30,72.07019791160911
0.2681506,0.5650316,9.203311,-0.007330383,0.05009095,0.0,1.0,0.3093,0.6003,9.783299,0.12629999,-0.021399999,-0.2358,0.008401,-0.033707,-0.754645,2016-12-06 00:20:31,64.19433746398225
0.31603462,0.49799395,9.097966,0.064751714,0.05131268,0.018325957,1.0,0.2986,0.66139996,9.779699,-0.0208,-0.0735,-0.25239998,0.0104,-0.035535,-0.758605,2016-12-06 00:20:32,65.07819695701113
0.20111294,0.60333884,9.059659,-0.009773844,0.052534413,-0.002443461,1.0,0.29389998,0.6703,9.7792,-0.095,-0.17279999,-0.23249999,0.01033,-0.035742998,-0.756482,2016-12-06 00:20:33,72.95820770489189
0.23942018,0.47884035,9.088389,0.040317107,0.05009095,0.012217305,1.0,0.2859,0.6232,9.782599,-0.0077,-0.1453,-0.2061,0.010015,-0.033514,-0.752023,2016-12-06 00:20:34,76.23365256825738
0.36391866,0.545878,9.155427,-0.035430185,0.06719518,-0.014660766,1.0,0.30859998,0.5707,9.7851,-0.1873,-0.0162,-0.2085,0.007558,-0.032226,-0.747346,2016-12-06 00:20:35,74.92771792314738
0.23942018,0.41180268,8.944737,0.06963864,0.05009095,0.019547688,1.0,0.27789998,0.6139,9.7834,-0.030399999,-0.1818,-0.413,0.010388,-0.032609,-0.740951,2016-12-06 00:20:36,73.89506644408246
0.33518824,0.545878,9.097966,0.028099801,0.040317107,0.010995574,1.0,0.2904,0.6889,9.7781,0.095199995,-0.15879999,-0.15339999,0.011962,-0.035713,-0.746598,2016-12-06 00:20:37,76.49321901072756
0.2873042,0.59376204,9.193734,0.0036651916,0.05497787,0.002443461,1.0,0.5013,0.66099995,9.7713995,-0.095199995,-0.0207,-0.2644,0.002346,-0.042757,-0.750513,2016-12-06 00:20:38,72.37906610343227
0.4213795,0.50757074,9.203311,0.032986723,0.04520403,0.007330383,1.0,0.4244,0.6665,9.7747,0.0069999998,-0.13229999,-0.14989999,0.005826,-0.03964,-0.75432,2016-12-06 00:20:39,77.61123807217633
0.38307226,0.545878,9.136273,-0.021991149,0.056199603,-0.004886922,1.0,0.4062,0.63949996,9.7773,-0.0173,-0.120799996,-0.23099999,0.00536,-0.037863,-0.753868,2016-12-06 00:20:40,70.23023986956802
0.31603462,0.49799395,9.059659,0.002443461,0.058643065,-0.0012217305,1.0,0.3732,0.562,9.7834,-0.0442,-0.0313,-0.012999999,0.005172,-0.03423,-0.74407,2016-12-06 00:20:41,65.74475241816597
0.22026655,0.51714754,9.165004,0.0036651916,0.056199603,0.0012217305,1.0,0.38819999,0.64629996,9.777599,-0.146,-0.099599995,-0.0075999997,0.007379,-0.037866,-0.745861,2016-12-06 00:20:42,73.34980924218146
0.39264908,0.47884035,9.14585,0.037873644,0.04642576,0.014660766,1.0,0.4229,0.6092,9.7785,-0.005,-0.1026,-0.028099999,0.004999,-0.03768,-0.740714,2016-12-06 00:20:43,74.27488016382398
0.41180268,0.50757074,9.050082,-0.03176499,0.05497787,-0.014660766,1.0,0.4015,0.5712,9.7817,-0.0049,-7.0E-4,0.0664,0.004862,-0.03509,-0.726851,2016-12-06 00:20:44,64.71805534023572
0.32561144,0.51714754,9.203311,0.03176499,0.04886922,0.004886922,1.0,0.3901,0.701,9.7737,-0.042,-0.1373,0.0343,0.00926,-0.039388,-0.734451,2016-12-06 00:20:46,77.22073653935308
0.39264908,0.49799395,8.963891,0.02687807,0.05497787,0.009773844,1.0,0.3743,0.6386,9.7786,0.042,-0.116799995,-0.20439999,0.008128,-0.037327,-0.742903,2016-12-06 00:20:47,73.41271484846308
0.4309563,0.51714754,9.14585,-0.030543262,0.05131268,-0.010995574,1.0,0.36969998,0.62439996,9.779699,0.0229,-0.089999996,0.069,0.007845,-0.036498,-0.733453,2016-12-06 00:20:48,74.46533245945461
0.33518824,0.5363012,9.088389,-0.0012217305,0.05375614,-0.0012217305,1.0,0.3705,0.6479,9.7782,-0.0535,-0.0716,0.011399999,0.008045,-0.037273,-0.74305,2016-12-06 00:20:49,72.85064736625267
0.38307226,0.51714754,9.088389,-0.030543262,0.05375614,-0.013439035,1.0,0.3627,0.6609,9.777599,0.040599998,-0.1103,-0.0861,0.0083759995,-0.037622,-0.749441,2016-12-06 00:20:50,72.67044059156996
0.22026655,0.60333884,9.107543,-0.010995574,0.05009095,-0.0036651916,1.0,0.3417,0.59569997,9.782499,-0.1046,0.038,-0.0712,0.0066029998,-0.034736,-0.751449,2016-12-06 00:20:51,71.20390957323065
0.34476504,0.50757074,9.251195,-0.004886922,0.062308256,0.0,1.0,0.3525,0.6249,9.7803,0.0212,-0.0887,-9.0E-4,0.007064,-0.035622,-0.753855,2016-12-06 00:20:52,76.73145587445167
0.35434186,0.5363012,9.279925,0.008552114,0.057421334,0.0036651916,1.0,0.37269998,0.6457,9.7782,-0.0079,-0.0799,0.1099,0.006997,-0.037909,-0.753061,2016-12-06 00:20:53,69.09399690692119
0.36391866,0.45968673,9.136273,0.0012217305,0.04642576,0.0,1.0,0.3879,0.62509996,9.778999,-0.0016,-0.1273,-0.0389,0.005798,-0.03685,-0.753799,2016-12-06 00:20:54,66.52464239712933
0.35434186,0.5267244,9.107543,0.037873644,0.039095376,0.010995574,1.0,0.3983,0.6128,9.7793,0.030399999,-0.092599995,-0.107,0.005647,-0.037197,-0.752499,2016-12-06 00:20:55,73.21392312375772
0.37349546,0.49799395,9.155427,0.014660766,0.059864793,0.0061086523,1.0,0.3823,0.6178,9.7796,-0.0047,-0.103,0.038799997,0.0055339998,-0.036308,-0.756448,2016-12-06 00:20:56,65.7957970250369
0.33518824,0.50757074,9.14585,-0.008552114,0.05009095,-0.007330383,1.0,0.3924,0.5844,9.7813,-0.0358,-0.0469,-0.0309,0.004363,-0.035651,-0.75424397,2016-12-06 00:20:57,63.28000580831506
0.37349546,0.48841715,9.136273,0.036651913,0.05375614,0.015882496,1.0,0.3876,0.5911,9.781099,0.008599999,-0.0771,-0.0403,0.004544,-0.035514,-0.755577,2016-12-06 00:20:58,68.40277849609807
0.39264908,0.48841715,9.097966,0.042760566,0.04520403,0.013439035,1.0,0.391,0.6034,9.7802,0.0072,-0.0716,-0.0105,0.004928,-0.036142,-0.756494,2016-12-06 00:20:59,72.63389811797734
0.35434186,0.47884035,9.184157,0.015882496,0.05009095,0.007330383,1.0,0.3875,0.5808,9.7817,-0.009099999,-0.0712,0.0077,0.004528,-0.03518,-0.75328,2016-12-06 00:21:00,73.26707823850964
0.34476504,0.47884035,9.097966,0.017104227,0.06352998,0.004886922,1.0,0.3954,0.6089,9.779699,-0.025999999,-0.098299995,-0.0786,0.005231,-0.036826,-0.75309,2016-12-06 00:21:01,69.22115034600711
0.36391866,0.47884035,9.078813,0.02565634,0.05009095,0.008552114,1.0,0.4055,0.6143,9.7789,-0.0082,-0.0977,8.0E-4,0.005061,-0.037341,-0.753153,2016-12-06 00:21:02,66.39086823294693
0.36391866,0.48841715,9.088389,0.009773844,0.05131268,-0.0012217305,1.0,0.4014,0.6315,9.778,-0.0138,-0.116399996,0.0411,0.005852,-0.038,-0.754066,2016-12-06 00:21:03,71.00596118988815
0.35434186,0.48841715,9.050082,-0.008552114,0.047647487,-0.002443461,1.0,0.4003,0.6116,9.7793,-0.0224,-0.0858,-0.1275,0.004836,-0.036663,-0.753542,2016-12-06 00:21:04,77.4792366939313
0.33518824,0.50757074,9.136273,0.013439035,0.04886922,0.004886922,1.0,0.3964,0.6404,9.777599,-0.0385,-0.106199995,-0.0368,0.006034,-0.038049,-0.757315,2016-12-06 00:21:05,75.53810882427875
0.40222588,0.46926352,9.279925,0.0036651916,0.057421334,0.002443461,1.0,0.3897,0.5588,9.7829,0.0072,-0.0568,-0.1204,0.003963,-0.034693,-0.751677,2016-12-06 00:21:06,70.84036863497022
0.37349546,0.46926352,8.887277,-0.0036651916,0.05009095,-0.002443461,1.0,0.40269998,0.6152,9.778999,-0.0037999998,-0.1228,-0.28329998,0.005476,-0.037402,-0.752422,2016-12-06 00:21:07,73.72018681709416
0.37349546,0.48841715,9.136273,0.019547688,0.05497787,0.002443461,1.0,0.39569998,0.58019996,9.7814,0.0019999999,-0.0655,-0.0407,0.004347,-0.035698,-0.753249,2016-12-06 00:21:08,71.26839395868896
0.38307226,0.47884035,9.174581,0.0012217305,0.052534413,-0.002443461,1.0,0.4042,0.6001,9.7799,0.0233,-0.0844,0.0195,0.004522,-0.036734,-0.755823,2016-12-06 00:21:09,68.66287577281358
0.36391866,0.47884035,9.002198,0.010995574,0.056199603,0.0,1.0,0.39949998,0.5676,9.782,-0.0112,-0.0739,-0.0902,0.003928,-0.035368,-0.751002,2016-12-06 00:21:10,75.42761054169955
0.37349546,0.48841715,9.078813,-0.014660766,0.05009095,0.0,1.0,0.3997,0.612,9.7793,-0.0026,-0.094799995,-0.0975,0.005162,-0.037027,-0.753552,2016-12-06 00:21:11,76.53790471921158
0.36391866,0.49799395,9.203311,-0.007330383,0.058643065,-0.007330383,1.0,0.3981,0.5615,9.7824,-0.0083,-0.035499997,0.0267,0.003834,-0.035233,-0.751775,2016-12-06 00:21:12,73.09893242909908
0.38307226,0.5267244,9.088389,-0.029321533,0.05375614,-0.007330383,1.0,0.39209998,0.58239996,9.7814,0.0053,-0.0616,-0.021399999,0.004393,-0.035361,-0.751974,2016-12-06 00:21:13,75.22309943633906
0.36391866,0.48841715,9.155427,0.017104227,0.05497787,0.0012217305,1.0,0.39519998,0.6105,9.7796,-0.0067,-0.0932,-0.019399999,0.005334,-0.036755,-0.753651,2016-12-06 00:21:14,63.907673841981506
0.37349546,0.48841715,9.232041,-0.014660766,0.052534413,-0.002443461,1.0,0.39769998,0.5807,9.7813,1.0E-4,-0.0648,0.057299998,0.00408,-0.035665,-0.7528,2016-12-06 00:21:15,67.42385959974854
0.39264908,0.47884035,9.174581,0.0061086523,0.039095376,0.0036651916,1.0,0.40489998,0.61969995,9.7786,-0.0154,-0.101799995,0.010199999,0.005009,-0.037006,-0.752341,2016-12-06 00:21:16,74.11309244822915
0.37349546,0.45968673,9.059659,0.002443461,0.05375614,-0.0012217305,1.0,0.3967,0.63589996,9.7779,0.0189,-0.1046,0.0506,0.006107,-0.037875,-0.754544,2016-12-06 00:21:17,64.48525048413208
0.37349546,0.46926352,9.107543,0.02076942,0.05009095,0.009773844,1.0,0.4048,0.6153,9.7789,-0.0067,-0.114599995,-0.0679,0.005073,-0.037167,-0.752304,2016-12-06 00:21:18,71.32540388467297
0.37349546,0.47884035,9.193734,-0.02076942,0.05131268,-0.009773844,1.0,0.3989,0.5703,9.781899,-0.0016999999,-0.0583,0.017199999,0.003894,-0.035396,-0.752869,2016-12-06 00:21:19,73.11116817125901
0.36391866,0.48841715,9.174581,0.015882496,0.04886922,-0.0036651916,1.0,0.39819998,0.5773,9.7815,0.0083,-0.0514,-0.1885,0.003797,-0.035187,-0.751056,2016-12-06 00:21:20,69.72532917354157
0.37349546,0.46926352,9.289502,-0.02443461,0.05131268,-0.009773844,1.0,0.40489998,0.57269996,9.7815,-0.0078,-0.0764,0.116,0.003796,-0.035628,-0.749787,2016-12-06 00:21:21,69.66575705783983
0.36391866,0.47884035,9.184157,0.0036651916,0.05131268,0.002443461,1.0,0.38799998,0.5977,9.7807,-7.0E-4,-0.085999995,0.008599999,0.004872,-0.035859,-0.753784,2016-12-06 00:21:22,72.3813179907288
0.38307226,0.49799395,9.174581,0.008552114,0.05497787,0.002443461,1.0,0.3989,0.59419996,9.780399,-0.032899998,-0.093899995,0.097899996,0.004815,-0.036608,-0.752311,2016-12-06 00:21:23,75.0496051407376
0.4213795,0.46926352,9.040505,0.0,0.052534413,0.0012217305,1.0,0.3848,0.6009,9.7806,0.0011999999,-0.0704,-0.049999997,0.005033,-0.03582,-0.756281,2016-12-06 00:21:24,78.54539166287323
0.36391866,0.51714754,9.222465,-0.0012217305,0.052534413,0.002443461,1.0,0.39,0.583,9.7815,-0.0016999999,-0.0324,0.047,0.00416,-0.035318,-0.758532,2016-12-06 00:21:25,72.31723555254872
0.37349546,0.50757074,9.165004,-0.015882496,0.062308256,-0.008552114,1.0,0.38279998,0.5923,9.781199,0.014599999,-0.0512,-0.011399999,0.004871,-0.035658,-0.757116,2016-12-06 00:21:26,69.21215646683015
0.37349546,0.47884035,9.126697,-0.008552114,0.05375614,-0.0061086523,1.0,0.3857,0.5693,9.782499,0.009699999,-0.062699996,-0.12019999,0.00429,-0.034844,-0.751367,2016-12-06 00:21:27,69.7107051812801
0.34476504,0.48841715,9.203311,0.059864793,0.05009095,0.014660766,1.0,0.3962,0.6117,9.7795,-0.0265,-0.0857,0.029099999,0.005266,-0.036427,-0.74994,2016-12-06 00:21:28,76.22099964698181
0.35434186,0.48841715,9.193734,0.014660766,0.052534413,0.0012217305,1.0,0.39389998,0.6173,9.7792,-0.015999999,-0.1034,0.020299999,0.005774,-0.037111,-0.751934,2016-12-06 00:21:29,70.44476752683818
0.33518824,0.46926352,9.212888,0.009773844,0.05131268,0.0,1.0,0.3996,0.5651,9.7821,-0.0109,-0.0613,0.1056,0.003719,-0.035187,-0.752804,2016-12-06 00:21:30,70.63985277047011
0.38307226,0.46926352,9.097966,-0.032986723,0.05375614,-0.009773844,1.0,0.4032,0.60609996,9.7795,-0.0047999998,-0.1223,0.02,0.004918,-0.037037,-0.755109,2016-12-06 00:21:31,72.06935967740176
0.37349546,0.49799395,9.203311,0.021991149,0.043982297,0.009773844,1.0,0.3945,0.626,9.7786,0.0014,-0.095199995,0.030299999,0.00525,-0.037023,-0.758077,2016-12-06 00:21:32,74.28391886083737
0.36391866,0.45968673,9.126697,0.032986723,0.047647487,0.007330383,1.0,0.3971,0.5679,9.7821,2.0E-4,-0.0813,-0.0218,0.003854,-0.035145,-0.751635,2016-12-06 00:21:33,76.4035564122978
0.37349546,0.46926352,9.184157,0.0012217305,0.05131268,0.0012217305,1.0,0.3924,0.6235,9.7789,-0.0134,-0.1143,-0.0095999995,0.005449,-0.036944,-0.756037,2016-12-06 00:21:34,77.44640166116758
0.38307226,0.47884035,9.14585,0.007330383,0.05497787,0.0,1.0,0.3938,0.6005,9.7803,0.014699999,-0.1006,-0.0295,0.00516,-0.036613,-0.756576,2016-12-06 00:21:35,72.07783590637627
0.39264908,0.45968673,8.973468,-0.019547688,0.057421334,-0.008552114,1.0,0.3886,0.611,9.779799,0.026099999,-0.1125,-0.19669999,0.006255,-0.036394,-0.739165,2016-12-06 00:21:36,77.3635893541188
0.36391866,0.47884035,9.059659,-0.019547688,0.05009095,-0.008552114,1.0,0.38779998,0.6128,9.779699,0.0101,-0.114199996,-0.2844,0.0063589998,-0.036449,-0.741255,2016-12-06 00:21:37,73.07781958413129
0.38307226,0.48841715,9.212888,-0.014660766,0.05009095,-0.004886922,1.0,0.382,0.613,9.78,0.0047999998,-0.1144,0.1364,0.005992,-0.036166,-0.747409,2016-12-06 00:21:38,69.44843782348829
0.37349546,0.47884035,9.174581,-0.014660766,0.047647487,0.0,1.0,0.3936,0.6095,9.779699,0.003,-0.1078,4.0E-4,0.0056869998,-0.036925,-0.750371,2016-12-06 00:21:39,71.88260760562514
0.39264908,0.49799395,9.212888,-0.02687807,0.05497787,-0.010995574,1.0,0.40289998,0.64,9.7774,0.0143,-0.0991,0.0407,0.00582,-0.037891,-0.750365,2016-12-06 00:21:40,71.86721900502735
0.37349546,0.47884035,9.136273,0.0036651916,0.047647487,0.0,1.0,0.3918,0.5742,9.781899,0.015,-0.0642,0.0663,0.004251,-0.035056,-0.749715,2016-12-06 00:21:41,76.63959029858343
0.37349546,0.47884035,9.222465,0.002443461,0.05497787,0.0061086523,1.0,0.3953,0.597,9.780399,0.0016999999,-0.085099995,0.0481,0.004855,-0.036036,-0.749775,2016-12-06 00:21:42,78.14813191033369
0.34476504,0.49799395,9.078813,-0.008552114,0.056199603,-0.002443461,1.0,0.40179998,0.602,9.779799,-0.0325,-0.0749,-0.0981,0.005083,-0.036793,-0.749124,2016-12-06 00:21:43,68.7251417462
0.36391866,0.49799395,9.136273,0.013439035,0.056199603,0.0036651916,1.0,0.4096,0.61899996,9.7785,-4.9999997E-4,-0.1073,-0.0186,0.00505,-0.037394,-0.75169,2016-12-06 00:21:44,70.45270841429048
0.36391866,0.48841715,9.155427,0.021991149,0.05009095,0.0061086523,1.0,0.396,0.5714,9.781899,0.0117999995,-0.0546,-0.011899999,0.004049,-0.035235,-0.750618,2016-12-06 00:21:45,63.641239480886526
0.38307226,0.49799395,9.203311,0.008552114,0.04886922,0.0036651916,1.0,0.4073,0.5166,9.7845,7.0E-4,0.0021,0.0251,0.002511,-0.033626,-0.739297,2016-12-06 00:21:46,68.95008834986173
0.37349546,0.48841715,9.289502,0.002443461,0.05375614,-0.004886922,1.0,0.3965,0.6337,9.7781,0.0015,-0.116299994,0.1193,0.006843,-0.037787,-0.739651,2016-12-06 00:21:47,70.08924606506055
0.37349546,0.47884035,8.90643,0.021991149,0.04642576,0.0012217305,1.0,0.3897,0.63229996,9.778399,-0.0134,-0.0933,0.1085,0.006234,-0.036984,-0.746248,2016-12-06 00:21:48,70.65085340041455
0.36391866,0.47884035,9.155427,0.042760566,0.043982297,0.009773844,1.0,0.4035,0.6333,9.7778,-0.013499999,-0.1215,-0.018,0.006219,-0.037679,-0.744771,2016-12-06 00:21:49,74.1062603210198
0.38307226,0.47884035,9.097966,0.0036651916,0.05131268,0.0,1.0,0.3978,0.63659996,9.7778,0.0084999995,-0.1205,-0.077,0.006371,-0.037806,-0.749663,2016-12-06 00:21:50,74.11504294098569
0.40222588,0.49799395,9.251195,0.02687807,0.047647487,0.0061086523,1.0,0.39569998,0.6199,9.778999,9.0E-4,-0.1354,-0.1362,0.006293,-0.037265,-0.743203,2016-12-06 00:21:51,75.01211523469635
0.36391866,0.48841715,9.136273,-0.021991149,0.05375614,-0.009773844,1.0,0.3897,0.6265,9.7788,0.0064,-0.118599996,-0.0486,0.006232,-0.037036,-0.747322,2016-12-06 00:21:52,70.9803443467642
0.38307226,0.47884035,9.078813,0.013439035,0.04886922,0.004886922,1.0,0.3922,0.6349,9.7782,0.0148,-0.1325,-0.096099995,0.006717,-0.037853,-0.749314,2016-12-06 00:21:53,71.7515415899564
0.37349546,0.47884035,9.155427,-0.009773844,0.052534413,0.0012217305,1.0,0.4048,0.6004,9.779799,-0.0063,-0.087,-0.02,0.004654,-0.036414,-0.747758,2016-12-06 00:21:54,64.339085308215
0.35434186,0.48841715,9.069236,0.007330383,0.05375614,0.0012217305,1.0,0.39839998,0.6161,9.779099,-4.0E-4,-0.103099994,-0.12709999,0.00542,-0.036852,-0.749671,2016-12-06 00:21:55,74.61941200762293
0.36391866,0.48841715,9.088389,0.017104227,0.047647487,0.004886922,1.0,0.3997,0.55399996,9.7828,-0.0105,-0.0512,-0.090399995,0.004121,-0.035118,-0.745398,2016-12-06 00:21:56,75.79125569567108
0.36391866,0.47884035,9.155427,0.036651913,0.04642576,0.012217305,1.0,0.3892,0.6239,9.778999,-0.0029,-0.123399995,-0.018299999,0.006651,-0.03695,-0.741218,2016-12-06 00:21:57,63.37401490978515
0.37349546,0.48841715,9.136273,-0.002443461,0.052534413,-0.002443461,1.0,0.4033,0.63839996,9.7775,0.0037,-0.0874,0.0314,0.006281,-0.037979,-0.745342,2016-12-06 00:21:58,67.90809228932277
0.36391866,0.49799395,9.155427,-0.014660766,0.057421334,-0.0061086523,1.0,0.3958,0.5972,9.780399,-0.0072999997,-0.092999995,-0.078899994,0.005274,-0.036427,-0.74650097,2016-12-06 00:21:59,73.11557785804554
0.35434186,0.48841715,9.155427,0.02076942,0.043982297,0.0061086523,1.0,0.3892,0.6411,9.7779,-0.0116,-0.1139,-0.018299999,0.006445,-0.037401,-0.750682,2016-12-06 00:22:00,63.637139463403415
0.37349546,0.45968673,9.097966,0.017104227,0.047647487,0.0036651916,1.0,0.38529998,0.5833,9.7816,0.0106,-0.1007,-0.0799,0.004827,-0.03542,-0.750548,2016-12-06 00:22:01,64.8106502145701
0.38307226,0.48841715,9.165004,0.010995574,0.057421334,0.0,1.0,0.38819999,0.5904,9.781099,0.0072,-0.0813,0.0874,0.005271,-0.036089,-0.750236,2016-12-06 00:22:02,68.95148110575391
0.36391866,0.47884035,9.097966,0.057421334,0.043982297,0.021991149,1.0,0.4052,0.63339996,9.777699,-0.0148,-0.1232,-0.0766,0.005892,-0.037849,-0.750663,2016-12-06 00:22:03,77.0060652362015
0.35434186,0.45968673,9.107543,0.02687807,0.04886922,0.009773844,1.0,0.4024,0.63379997,9.7778,-0.0231,-0.1396,-0.067099996,0.005708,-0.037442,-0.748779,2016-12-06 00:22:04,77.21031739185216
0.38307226,0.48841715,9.107543,0.017104227,0.05009095,0.004886922,1.0,0.3935,0.6441,9.7775,0.0142,-0.1015,-0.0072,0.006806,-0.038243,-0.75248,2016-12-06 00:22:06,63.51346712049076
0.38307226,0.51714754,9.241618,-0.015882496,0.05131268,-0.002443461,1.0,0.4006,0.57919997,9.7813,0.0109,-0.0372,0.0924,0.00418,-0.035784,-0.749812,2016-12-06 00:22:07,70.70715718192747
0.35434186,0.46926352,9.030929,0.004886922,0.056199603,0.002443461,1.0,0.3953,0.5348,9.783999,-0.0150999995,-0.027999999,-0.0771,0.003272,-0.033415,-0.735989,2016-12-06 00:22:08,75.6763941466183
0.36391866,0.50757074,9.136273,0.05009095,0.05131268,0.021991149,1.0,0.3782,0.5865,9.7817,0.010199999,-0.052899998,0.0337,0.005655,-0.034971,-0.73916,2016-12-06 00:22:09,74.57989308653877
0.38307226,0.47884035,9.174581,0.018325957,0.05131268,0.004886922,1.0,0.39389998,0.593,9.7807,-0.0014,-0.0635,0.034199998,0.005779,-0.035906,-0.73702997,2016-12-06 00:22:10,63.70950397451222
0.36391866,0.49799395,9.126697,-0.0061086523,0.05497787,-0.0036651916,1.0,0.3937,0.6042,9.78,-0.0041,-0.0637,0.0245,0.005884,-0.035981,-0.733148,2016-12-06 00:22:11,70.20932312595951
