ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06703765,-0.545878,10.1226845,0.02443461,0.002443461,0.0061086523,4.0,-0.059299998,-0.56369996,9.790199,0.0378,-0.020499999,-0.0278,-0.005274,0.0281,-0.954532,2017-04-07 15:45:02,67.28523874101161
0.0,-0.63206923,10.189722,0.02321288,0.0036651916,0.0061086523,4.0,-0.061199997,-0.5643,9.790199,0.0583,-0.0365,0.0317,-0.005474,0.028458,-0.95503,2017-04-07 15:45:03,81.51218255235541
-0.038307227,-0.59376204,10.218452,0.02321288,0.002443461,0.007330383,4.0,-0.12709999,-0.5189,9.792,0.078899994,-0.0274,0.0099,-0.001345,0.027312,-0.960325,2017-04-07 15:45:04,82.63865938718887
-0.05746084,-0.5746084,10.141838,0.02321288,0.002443461,0.007330383,4.0,-0.0286,-0.57739997,9.789499,-0.0297,0.0504,-0.0071,-0.006943,0.028684,-0.95896,2017-04-07 15:45:05,80.86266286674187
-0.076614454,-0.5746084,10.180145,0.02443461,0.002443461,0.007330383,4.0,-0.0361,-0.5818,9.7893,-0.020299999,0.042999998,0.0126,-0.006541,0.028926,-0.95889497,2017-04-07 15:45:06,67.75786630527436
-0.019153614,-0.5554548,10.28549,0.021991149,0.0036651916,0.0061086523,4.0,-0.023,-0.5843,9.7892,0.0023,0.0021,-0.0163,-0.007631,0.02903,-0.95693797,2017-04-07 15:45:07,56.36766675569579
-0.02873042,-0.5554548,10.199299,0.02321288,0.002443461,0.0061086523,2.0,-0.035099998,-0.5787,9.7894,0.018,0.0508,0.041899998,-0.006966,0.028713,-0.956039,2017-04-07 15:45:08,80.11572938431131
-0.05746084,-0.5554548,10.170568,0.02321288,0.0036651916,0.0061086523,2.0,-0.0317,-0.5833,9.7892,0.0034999999,0.0777,-0.0066,-0.007251,0.02901,-0.95515597,2017-04-07 15:45:09,85.70253594065915
-0.019153614,-0.59376204,10.237606,0.02443461,0.0012217305,0.0061086523,4.0,-0.042999998,-0.56,9.7905,0.0173,0.0416,0.040799998,-0.006224,0.027971,-0.955152,2017-04-07 15:45:10,72.35356680881485
-0.076614454,-0.5650316,10.141838,0.02321288,0.002443461,0.0061086523,4.0,-0.057,-0.5548,9.7907,9.999999E-4,0.0164,0.0308,-0.00546,0.027914,-0.955855,2017-04-07 15:45:11,83.60449212556784
-0.02873042,-0.63206923,10.400413,0.02321288,0.002443461,0.007330383,4.0,-0.0579,-0.56079996,9.7904,-0.0095,0.0893,-0.0866,-0.005638,0.028085,-0.955027,2017-04-07 15:45:12,72.12450448637276
-0.05746084,-0.5746084,10.189722,0.02321288,0.0012217305,0.007330383,4.0,-0.059499998,-0.5582,9.7905,0.009099999,0.050499998,-0.0473,-0.005663,0.028096,-0.955296,2017-04-07 15:45:13,75.02584263361268
-0.02873042,-0.60333884,10.189722,0.02443461,0.002443461,0.0061086523,4.0,-0.1241,-0.5205,9.792,0.0654,0.0416,-0.0587,-0.001469,0.027284,-0.960899,2017-04-07 15:45:14,85.01945809951819
-0.06703765,-0.5746084,10.141838,0.02321288,0.0012217305,0.007330383,4.0,-0.0307,-0.5845,9.7891,-0.0309,0.0389,-0.0164,-0.006614,0.028975,-0.960127,2017-04-07 15:45:15,78.58841934140689
-0.05746084,-0.5746084,10.170568,0.02443461,0.002443461,0.0061086523,2.0,-0.0308,-0.5789,9.7894,-0.0162,0.052199997,0.0223,-0.006847,0.02881,-0.958464,2017-04-07 15:45:16,84.78165745684859
-0.076614454,-0.5746084,10.160992,0.02321288,0.0036651916,0.007330383,4.0,-0.0727,-0.5622,9.790199,0.0195,0.0221,0.0023999999,-0.004416,0.028459,-0.958391,2017-04-07 15:45:17,75.43047903629558
-0.05746084,-0.58418524,10.170568,0.021991149,0.002443461,0.007330383,4.0,-0.0244,-0.5779,9.789499,-0.0446,0.0817,-0.114199996,-0.007432,0.028616,-0.956691,2017-04-07 15:45:18,42.71899566660382
-0.08619126,-0.5746084,10.160992,0.021991149,0.013439035,0.0061086523,2.0,-0.056199998,-0.5632,9.790299,0.009,0.0047,0.0025,-0.00503,0.028401,-0.957515,2017-04-07 15:45:19,80.6384686771373
-0.08619126,-0.5746084,10.170568,0.02321288,0.0036651916,0.0061086523,2.0,-0.0495,-0.574,9.7897,-0.030599998,0.0314,0.0033999998,-0.005797,0.028794,-0.957863,2017-04-07 15:45:20,50.05487564284625
-0.05746084,-0.5650316,10.151415,0.02443461,0.0012217305,0.007330383,2.0,-0.0449,-0.5771,9.789499,-0.0284,0.0336,-0.0063,-0.006764,0.028874,-0.955888,2017-04-07 15:45:21,86.77971525749601
-0.05746084,-0.545878,10.170568,0.02321288,0.0012217305,0.007330383,4.0,-0.033299997,-0.5821,9.7893,-0.0378,0.018099999,0.0037,-0.007273,0.02893,-0.95577097,2017-04-07 15:45:22,50.98726726959857
-0.076614454,-0.5650316,10.170568,0.021991149,0.002443461,0.007330383,4.0,-0.0495,-0.5744,9.789599,0.0032,0.0255,0.0117999995,-0.006101,0.028689,-0.955715,2017-04-07 15:45:23,84.28168114291762
-0.047884032,-0.5554548,10.160992,0.02321288,0.002443461,0.0061086523,6.0,-0.095599994,-0.53929996,9.7913,0.0513,-0.009099999,0.010199999,-0.003008,0.027789,-0.959178,2017-04-07 15:45:24,55.216734189158
-0.02873042,-0.5554548,9.969456,0.02321288,0.0036651916,0.0061086523,6.0,-0.053799998,-0.57049996,9.7898,0.0061999997,0.0336,0.021499999,-0.005516,0.028735999,-0.95992,2017-04-07 15:45:25,81.27354884585566
-0.038307227,-0.61291564,10.180145,0.021991149,0.002443461,0.007330383,6.0,-0.0066,-0.5998,9.788199,0.072799996,-0.0879,0.5132,-0.008062,0.029308,-0.957494,2017-04-07 15:45:26,55.18766974290533
-0.019153614,-0.545878,10.314221,0.02321288,0.0012217305,0.007330383,6.0,-0.0324,-0.5848,9.7891,0.0137,0.0707,0.14989999,-0.007218,0.029107999,-0.956034,2017-04-07 15:45:27,86.40541848276018
-0.06703765,-0.51714754,10.180145,0.02321288,0.002443461,0.007330383,6.0,-0.0433,-0.5717,9.7898,-0.0122,0.041699998,-0.007999999,-0.006394,0.028429,-0.954964,2017-04-07 15:45:28,73.15418667501446
-0.076614454,-0.545878,10.103531,0.02321288,0.002443461,0.007330383,6.0,-0.039,-0.5782,9.789499,-0.0127,0.1113,-0.1452,-0.00655,0.02844,-0.9537,2017-04-07 15:45:29,78.25334280864068
-0.047884032,-0.4213795,9.864111,0.02443461,0.002443461,0.004886922,4.0,-0.0624,-0.5621,9.790299,-0.0042,0.0134,0.0111,-0.005545,0.028256,-0.953771,2017-04-07 15:45:30,81.55887036752097
-0.02873042,-0.5746084,10.304645,0.02443461,0.0036651916,0.007330383,6.0,-0.0482,-0.574,9.7897,0.0077,0.0771,-0.12529999,-0.006626,0.02868,-0.953254,2017-04-07 15:45:31,79.49512914281571
-0.076614454,-0.5650316,10.170568,0.02321288,0.002443461,0.007330383,4.0,-0.0525,-0.5674,9.79,-0.0095999995,0.027999999,0.011399999,-0.006039,0.028343,-0.953531,2017-04-07 15:45:32,82.83686199950415
-0.076614454,-0.545878,10.180145,0.02321288,0.002443461,0.0061086523,4.0,-0.0572,-0.567,9.79,0.0013,0.0309,0.0116,-0.005853,0.028557999,-0.953795,2017-04-07 15:45:33,75.78531311055544
-0.047884032,-0.545878,10.0748005,0.021991149,0.002443461,0.0061086523,4.0,-0.1197,-0.5223,9.7919,0.11889999,-0.0799,0.2251,-0.0014139999,0.027147999,-0.95873,2017-04-07 15:45:34,78.57148015957216
-0.02873042,-0.58418524,9.959879,0.02321288,0.002443461,0.007330383,4.0,-0.053999998,-0.5665,9.7901,0.0089,0.0286,0.031,-0.005428,0.028516,-0.958843,2017-04-07 15:45:35,84.41646484574505
-0.05746084,-0.545878,10.180145,0.02321288,0.0036651916,0.0061086523,4.0,-0.025999999,-0.584,9.7892,-0.022499999,0.057,-0.0071,-0.007269,0.02893,-0.957846,2017-04-07 15:45:36,81.9477446446329
-0.06703765,-0.5746084,10.160992,0.02321288,0.0036651916,0.007330383,4.0,-0.0115,-0.5986,9.7883,-0.043399997,0.0664,0.0037,-0.008847,0.029451,-0.954663,2017-04-07 15:45:37,78.9719203657461
0.019153614,-0.61291564,10.170568,0.02443461,0.002443461,0.0061086523,4.0,-0.0861,-0.5512,9.7907,0.0391,0.0224,0.0106999995,-0.004427,0.028088,-0.952106,2017-04-07 15:45:38,47.86377965880953
-0.076614454,-0.5746084,10.160992,0.02321288,0.0036651916,0.007330383,4.0,-0.0824,-0.5453,9.7911,0.0376,-0.0047999998,-0.019,-0.00427,0.02772,-0.95335,2017-04-07 15:45:39,72.63043187599627
-0.05746084,-0.5650316,10.180145,0.02321288,0.002443461,0.0061086523,4.0,-0.0547,-0.5683,9.79,-0.0016,0.0317,0.0116,-0.005974,0.028559,-0.954094,2017-04-07 15:45:40,83.2355098295393
-0.05746084,-0.5650316,10.180145,0.02321288,0.0012217305,0.0061086523,4.0,-0.0546,-0.5645,9.790199,0.030599998,0.0343,0.0308,-0.005817,0.028247,-0.953223,2017-04-07 15:45:41,82.0542415718805
-0.05746084,-0.5650316,10.180145,0.02321288,0.0036651916,0.0061086523,4.0,-0.074499995,-0.55289996,9.7907,0.020499999,0.0235,9.0E-4,-0.004702,0.028034,-0.953771,2017-04-07 15:45:42,79.27948037857745
-0.08619126,-0.50757074,10.1226845,0.02443461,0.002443461,0.007330383,4.0,-0.0585,-0.5572,9.7906,0.0134,0.018199999,-0.0087,-0.005649,0.027974,-0.952843,2017-04-07 15:45:43,55.38886079542639
-0.019153614,-0.63206923,10.199299,0.02321288,0.002443461,0.007330383,4.0,-0.116799995,-0.5291,9.7916,0.0459,0.007999999,0.608,-0.001733,0.027542,-0.958951,2017-04-07 15:45:44,80.68042444779665
-0.06703765,-0.5267244,10.1226845,0.02321288,0.002443461,0.007330383,6.0,-0.0313,-0.5797,9.7894,-0.0163,0.0117999995,0.012,-0.006892,0.028737,-0.957895,2017-04-07 15:45:45,82.25130673070464
-0.076614454,-0.59376204,10.180145,0.02321288,0.0036651916,0.007330383,4.0,-0.0039999997,-0.5911,9.788799,-0.059699997,0.0268,0.022699999,-0.008365,0.028717,-0.95534897,2017-04-07 15:45:46,83.00167722745772
-0.06703765,-0.62249243,10.1226845,0.02321288,0.0036651916,0.0061086523,6.0,-0.060599998,-0.55649996,9.7906,-0.0103,0.0325,-0.018199999,-0.005779,0.028152,-0.954263,2017-04-07 15:45:47,81.57986867608095
-0.05746084,-0.5554548,10.189722,0.02321288,0.002443461,0.007330383,6.0,-0.0301,-0.5826,9.7892,-0.0046,0.0817,-0.017199999,-0.007218,0.028723,-0.953843,2017-04-07 15:45:48,59.192032697476044
-0.076614454,-0.5554548,10.275913,0.02321288,0.002443461,0.0061086523,6.0,-0.038599998,-0.576,9.789599,-0.021599999,0.059499998,-0.0075,-0.007154,0.028619999,-0.952829,2017-04-07 15:45:49,85.91858213887052
-0.05746084,-0.5554548,10.141838,0.02443461,0.002443461,0.007330383,6.0,-0.0773,-0.5458,9.7911,0.033299997,0.0053,0.0201,-0.004404,0.027689,-0.95418197,2017-04-07 15:45:50,83.24349613283387
-0.05746084,-0.545878,10.151415,0.02321288,0.002443461,0.0061086523,6.0,-0.0412,-0.5754,9.789599,-0.0011,0.053299997,-0.0079,-0.006803,0.028743,-0.954161,2017-04-07 15:45:51,76.60788363361911
-0.08619126,-0.5267244,10.189722,0.02443461,0.002443461,0.0061086523,6.0,-0.061699998,-0.56229997,9.790299,0.0313,0.0257,0.18779999,-0.005679,0.028337,-0.95453,2017-04-07 15:45:52,71.44203558418485
-0.095768064,-0.59376204,9.988609,0.02321288,0.002443461,0.0061086523,6.0,-0.048699997,-0.5669,9.7901,-0.0415,0.0016,-0.17469999,-0.0060839998,0.028277,-0.954624,2017-04-07 15:45:53,70.59020326404413
-0.05746084,-0.5746084,10.180145,0.02321288,0.002443461,0.0061086523,6.0,-0.0871,-0.55009997,9.7908,-0.021499999,0.0625,-0.39119998,-0.003994,0.02818,-0.957745,2017-04-07 15:45:54,86.18767584554021
-0.038307227,-0.5650316,10.180145,0.02321288,0.0036651916,0.007330383,6.0,-0.030199999,-0.5767,9.789599,-0.0176,0.0312,0.012,-0.006991,0.028701,-0.957481,2017-04-07 15:45:55,86.24043591536976
-0.076614454,-0.5650316,10.180145,0.02321288,0.002443461,0.0061086523,6.0,-0.0254,-0.5907,9.788799,-0.0368,0.043199997,-0.1024,-0.007305,0.029149,-0.955661,2017-04-07 15:45:56,80.00797813482968
-0.08619126,-0.5554548,10.141838,0.02321288,0.002443461,0.007330383,6.0,-0.054399997,-0.5699,9.7899,0.0087,0.034399997,-0.024899999,-0.00585,0.028642,-0.955352,2017-04-07 15:45:57,85.00552669730496
-0.06703765,-0.5746084,10.170568,0.02321288,0.002443461,0.007330383,6.0,-0.039699998,-0.5768,9.789499,-0.0169,0.031799998,-0.0148,-0.006857,0.028778,-0.95453,2017-04-07 15:45:58,70.36918236303703
-0.009576807,-0.5554548,10.055647,0.02443461,0.002443461,0.007330383,6.0,-0.060399998,-0.55689996,9.7906,-0.0315,0.0308,-0.212,-0.005268,0.028134,-0.955176,2017-04-07 15:45:59,55.3497124940536
-0.047884032,-0.5746084,10.170568,0.02443461,0.008552114,0.007330383,4.0,-0.0105,-0.5958,9.7885,-0.07,0.0762,-0.0139,-0.008772,0.029406,-0.953449,2017-04-07 15:46:00,85.05181476041852
-0.05746084,-0.5554548,10.160992,0.02321288,0.002443461,0.0061086523,4.0,-0.0403,-0.5814,9.7893,-0.0189,0.0457,0.0014,-0.007185,0.02885,-0.951937,2017-04-07 15:46:01,54.64444644542908
-0.05746084,-0.5746084,10.180145,0.02443461,0.002443461,0.0061086523,4.0,-0.036599997,-0.5803,9.7893,-0.044,0.0466,-0.017099999,-0.00722,0.028872,-0.95436,2017-04-07 15:46:02,48.89853850998537
-0.08619126,-0.5746084,10.160992,0.02443461,0.002443461,0.007330383,4.0,-0.060999997,-0.5693,9.7899,-0.0087,0.0186,-0.018,-0.006479,0.028601,-0.948787,2017-04-07 15:46:03,49.63588848146976
-0.05746084,-0.5650316,10.170568,0.02443461,0.002443461,0.0061086523,4.0,-0.1355,-0.5159,9.7921,0.081599995,-0.0275,-0.0095,-0.001783,0.027287,-0.95434,2017-04-07 15:46:04,46.86343587839688
-0.06703765,-0.5554548,10.151415,0.02443461,0.002443461,0.0061086523,4.0,-0.0673,-0.53819996,9.7916,0.0013,0.0018999999,-0.011399999,-0.004776,0.02734,-0.955799,2017-04-07 15:46:05,49.796173753075365
-0.095768064,-0.5363012,10.160992,0.02565634,-0.0012217305,0.009773844,6.0,-0.0528,-0.5372,9.791699,0.0641,0.024799999,0.0087,-0.00556,0.027273,-0.955812,2017-04-07 15:46:06,47.39966050204667
-0.02873042,-0.545878,10.189722,0.02443461,0.0012217305,0.008552114,4.0,-0.0337,-0.5808,9.7893,-0.0574,-0.0042,-0.0081,-0.007565,0.028708,-0.952339,2017-04-07 15:46:07,45.49493866394474
-0.05746084,-0.5746084,10.160992,0.02321288,0.0012217305,0.0061086523,2.0,-0.054899998,-0.57089996,9.7898,-0.020399999,0.0222,-0.0058999998,-0.005953,0.028559,-0.953941,2017-04-07 15:46:08,45.80285126572684
-0.047884032,-0.545878,10.189722,0.02321288,0.0036651916,0.007330383,6.0,-0.029099999,-0.5887,9.788899,-0.052699998,0.0229,0.0049,-0.007325,0.029176,-0.953692,2017-04-07 15:46:09,48.19657498021998
-0.05746084,-0.5746084,10.170568,0.021991149,0.002443461,0.0061086523,6.0,-0.043199997,-0.5819,9.7892,-0.0334,0.0335,0.0093,-0.006845,0.028883,-0.952746,2017-04-07 15:46:10,49.35214036973255
-0.038307227,-0.5554548,10.170568,0.02321288,0.002443461,0.008552114,6.0,-0.0567,-0.5545,9.7907,9.999999E-4,0.0323,-0.009699999,-0.005703,0.027649,-0.952635,2017-04-07 15:46:11,44.18791667673184
-0.06703765,-0.58418524,10.180145,0.02443461,0.002443461,0.0061086523,6.0,-0.057299998,-0.5394,9.7916,-0.0099,9.0E-4,-0.019,-0.005575,0.027054999,-0.952648,2017-04-07 15:46:12,52.469484092124425
-0.038307227,-0.60333884,10.170568,0.02443461,0.002443461,0.007330383,6.0,-0.0539,-0.5377,9.791699,-4.0E-4,0.0346,-0.0106,-0.005653,0.027246,-0.952643,2017-04-07 15:46:13,48.734702826169965
-0.076614454,-0.5746084,10.180145,0.02321288,0.002443461,0.0061086523,6.0,-0.0756,-0.534,9.7918,0.0246,-0.0128,0.0195,-0.004221,0.027243,-0.959161,2017-04-07 15:46:14,49.306725874872434
-0.06703765,-0.5554548,10.180145,0.02443461,0.0036651916,0.007330383,6.0,-0.065,-0.56589997,9.79,-2.0E-4,-9.0E-4,-0.0299,-0.005091,0.028561,-0.957172,2017-04-07 15:46:15,46.627519112318424
-0.08619126,-0.5746084,10.151415,0.021991149,0.002443461,0.0061086523,6.0,-0.34399998,-0.5175,9.7869,0.3215,-0.0157,-0.025999999,0.009621,0.030667,-0.950158,2017-04-07 15:46:16,48.99780389413444
-0.05746084,-0.5746084,10.170568,0.02321288,0.002443461,0.0061086523,2.0,-0.062,-0.5934,9.7884,-0.0028,0.0424,-0.0084,-0.006739,0.02984,-0.95124197,2017-04-07 15:46:17,49.44472606354122
-0.076614454,-0.63206923,10.151415,0.02443461,0.002443461,0.007330383,2.0,-0.0654,-0.5678,9.7899,0.0477,0.0422,-0.0079,-0.005783,0.028655,-0.951128,2017-04-07 15:46:18,45.28097208614285
-0.05746084,-0.5554548,10.160992,0.02321288,0.002443461,0.007330383,6.0,-0.085,-0.5387,9.7914,0.0315,-0.0101,2.0E-4,-0.004412,0.02744,-0.948884,2017-04-07 15:46:19,45.208986870281166
-0.076614454,-0.58418524,10.170568,0.02321288,0.002443461,0.0061086523,6.0,-0.073699996,-0.5584,9.7904,0.0288,0.020299999,0.0013,-0.005174,0.02824,-0.950438,2017-04-07 15:46:20,48.95843341163963
-0.076614454,-0.58418524,10.160992,0.02321288,0.0036651916,0.0061086523,6.0,-0.0894,-0.5431,9.7911,0.0591,0.0221,-4.9999997E-4,-0.004274,0.027638,-0.946661,2017-04-07 15:46:21,44.84841035182039
-0.08619126,-0.5554548,10.160992,0.02321288,0.0012217305,0.007330383,6.0,-0.0735,-0.5559,9.7906,0.0071,0.02,-0.0092,-0.0054119998,0.028163,-0.94883,2017-04-07 15:46:22,43.175146395105834
-0.076614454,-0.5650316,10.141838,0.02321288,0.0036651916,0.007330383,6.0,-0.1855,-0.6105,9.7858,0.13499999,0.0674,-0.0037999998,-0.002135,0.032764,-0.945975,2017-04-07 15:46:23,48.63318113097179
-0.05746084,-0.5746084,10.180145,0.02321288,0.002443461,0.0061086523,6.0,-0.15709999,-0.52639997,9.7912,0.1135,0.0095,-0.0103,-2.76E-4,0.028084,-0.95561,2017-04-07 15:46:24,52.98819093537497
-0.076614454,-0.5650316,10.170568,0.02321288,0.0036651916,0.0061086523,6.0,-0.065,-0.5537,9.7907,0.0179,0.0157,-0.0088,-0.005042,0.027964,-0.956597,2017-04-07 15:46:25,48.981094147775856
-0.06703765,-0.5746084,10.160992,0.02321288,0.002443461,0.0061086523,2.0,-0.048699997,-0.55619997,9.7907,0.0016999999,0.0084,-0.0087,-0.005875,0.027847,-0.956221,2017-04-07 15:46:26,45.067645506561576
-0.05746084,-0.5746084,10.170568,0.02321288,0.002443461,0.0061086523,4.0,-0.020399999,-0.5948,9.7885,-0.037299998,0.0769,0.0036,-0.008179,0.029163,-0.952408,2017-04-07 15:46:27,50.07060285566651
-0.076614454,-0.5746084,10.160992,0.02321288,0.002443461,0.0061086523,2.0,-0.0552,-0.5523,9.790899,-0.0103,0.0045,-0.01,-0.005858,0.027722,-0.952221,2017-04-07 15:46:28,47.98194794093898
-0.08619126,-0.5650316,10.160992,0.02321288,0.002443461,0.0061086523,6.0,-0.038399998,-0.5639,9.790299,-0.0179,0.0150999995,0.0023,-0.007269,0.027816,-0.947093,2017-04-07 15:46:29,42.261434629194326
-0.038307227,-0.58418524,10.160992,0.02321288,0.002443461,0.0061086523,6.0,-0.0884,-0.5415,9.7912,0.0273,0.020299999,0.0013,-0.004104,0.027587,-0.94964397,2017-04-07 15:46:30,46.346131338730956
-0.05746084,-0.5363012,10.151415,0.02321288,0.002443461,0.007330383,6.0,0.3215,-0.4831,9.7894,-0.3926,-0.0784,0.0021,-0.022937,0.01869,-0.955344,2017-04-07 15:46:31,48.44745963705692
-0.047884032,-0.5554548,10.141838,0.02443461,0.002443461,0.007330383,6.0,-0.0274,-0.5286,9.7923,-0.0022,0.0138,-0.010799999,-0.006405,0.026024,-0.952209,2017-04-07 15:46:32,51.54784537123723
-0.06703765,-0.58418524,10.180145,0.02321288,0.002443461,0.007330383,6.0,-0.0594,-0.5584,9.7905,0.0018999999,0.0339,0.0014,-0.006341,0.028067,-0.952109,2017-04-07 15:46:33,49.180550317734074
-0.08619126,-0.58418524,10.170568,0.02443461,0.002443461,0.0061086523,2.0,-0.0572,-0.5408,9.7915,-0.010799999,-0.0067999996,-0.007999999,-0.005569,0.027157,-0.953572,2017-04-07 15:46:34,48.00755701515844
-0.076614454,-0.5554548,10.151415,0.02321288,0.002443461,0.0061086523,6.0,-0.0546,-0.5412,9.7915,-0.010799999,0.012,-0.020499999,-0.00561,0.027098,-0.953574,2017-04-07 15:46:35,46.67737660995823
-0.05746084,-0.5746084,10.170568,0.02321288,0.002443461,0.0061086523,6.0,-0.051599998,-0.5424,9.7914,0.0042,-0.0049,-0.0083,-0.005811,0.027204,-0.953572,2017-04-07 15:46:36,51.52698735838372
-0.076614454,-0.5267244,10.170568,0.02443461,0.002443461,0.007330383,6.0,-0.053999998,-0.5439,9.7914,-0.014699999,-0.048699997,0.0011,-0.005719,0.027023999,-0.953577,2017-04-07 15:46:37,47.71182881762218
-0.047884032,-0.5746084,10.170568,0.02321288,0.002443461,0.0061086523,6.0,-0.0491,-0.5402,9.7916,0.0019999999,0.0019999999,0.0093,-0.005873,0.027036,-0.953577,2017-04-07 15:46:38,50.41757939330337
-0.047884032,-0.5554548,10.160992,0.02443461,0.002443461,0.007330383,6.0,-0.0556,-0.5449,9.7913,-0.0116,0.0072,7.0E-4,-0.005673,0.027368,-0.953568,2017-04-07 15:46:39,42.92719108804536
-0.06703765,-0.5746084,10.160992,0.02443461,0.002443461,0.0061086523,2.0,-0.0539,-0.5432,9.7914,0.0067999996,-0.0149,0.0106,-0.005689,0.027257,-0.953571,2017-04-07 15:46:40,50.618630567163066
-0.06703765,-0.545878,10.170568,0.02321288,0.002443461,0.007330383,4.0,-0.0642,-0.55469996,9.7907,0.006,0.0112,0.0018,-0.005487,0.028162,-0.95381397,2017-04-07 15:46:41,44.2760551284304
-0.06703765,-0.5746084,10.170568,0.02321288,0.002443461,0.007330383,4.0,-0.016999999,-0.59389997,9.7886,-0.0598,0.057299998,-0.006,-0.007911,0.029264,-0.956618,2017-04-07 15:46:42,48.71640059209733
-0.06703765,-0.5554548,10.151415,0.02321288,0.0036651916,0.007330383,6.0,-0.1751,-0.57989997,9.7879,0.1153,0.0416,-0.0055,-0.001073,0.030725,-0.949663,2017-04-07 15:46:43,49.046664274730325
-0.06703765,-0.5650316,10.160992,0.02321288,0.0036651916,0.004886922,6.0,-0.105399996,-0.5491,9.7906,0.046699997,0.021399999,-0.0088,-0.003255,0.028315,-0.955713,2017-04-07 15:46:44,46.994329868173054
-0.05746084,-0.5650316,10.170568,0.02321288,0.002443461,0.0061086523,6.0,-0.0199,-0.5424,9.7916,-0.0016,-0.0033999998,-0.0095,-0.005021,0.027505,-0.955406,2017-04-07 15:46:45,46.8394480791422
-0.08619126,-0.5554548,10.160992,0.02321288,0.002443461,0.007330383,2.0,-0.036199998,-0.5747,9.7897,-0.022699999,0.0117999995,-0.0075999997,-0.007295,0.028615,-0.952646,2017-04-07 15:46:46,48.147360687398276
-0.047884032,-0.5746084,10.180145,0.02443461,0.002443461,0.0061086523,4.0,-0.024899999,-0.5944,9.7885,-0.0139999995,0.0491,0.0128999995,-0.007642,0.029185,-0.953526,2017-04-07 15:46:47,48.03984327876982
-0.095768064,-0.5650316,10.180145,0.02321288,0.0012217305,0.0061086523,4.0,-0.0448,-0.5801,9.7893,-0.0254,0.0449,0.0112,-0.006986,0.028932,-0.95239097,2017-04-07 15:46:48,49.59467593092704
-0.076614454,-0.5746084,10.170568,0.02321288,0.002443461,0.0061086523,4.0,-0.051999997,-0.5474,9.7912,0.0045,0.0178,-0.0104,-0.006056,0.027429,-0.951604,2017-04-07 15:46:49,45.60087144746272
-0.08619126,-0.5746084,10.180145,0.02321288,0.0012217305,0.0061086523,4.0,-0.0528,-0.53819996,9.791699,0.025899999,0.011,-4.0E-4,-0.005842,0.027049,-0.951603,2017-04-07 15:46:50,50.71186717882948
-0.038307227,-0.5746084,10.160992,0.02321288,0.0,0.007330383,4.0,-0.0545,-0.5426,9.7914,0.016099999,-0.0078,0.0301,-0.005858,0.027111,-0.95160097,2017-04-07 15:46:51,51.071627276575605
-0.06703765,-0.5554548,10.151415,0.02443461,0.002443461,0.0061086523,6.0,-0.053099997,-0.5416,9.7915,0.0055,-0.0067999996,0.0072,-0.005902,0.027112,-0.95160097,2017-04-07 15:46:52,46.36499430580202
-0.06703765,-0.5746084,10.180145,0.02321288,0.002443461,0.007330383,6.0,-0.0557,-0.54429996,9.7913,-9.0E-4,-0.0033999998,0.0095999995,-0.005796,0.0273,-0.951596,2017-04-07 15:46:53,48.972769491422895
-0.05746084,-0.5650316,10.170568,0.02321288,0.0012217305,0.0061086523,6.0,-0.0537,-0.5408,9.7915,0.0067999996,0.012499999,-0.010199999,-0.005836,0.027101,-0.95160097,2017-04-07 15:46:54,47.54616883172286
-0.08619126,-0.5554548,10.160992,0.02321288,0.002443461,0.0061086523,6.0,-0.057,-0.5427,9.7914,0.0093,-0.0044,-0.0209,-0.005754,0.027255,-0.951597,2017-04-07 15:46:55,46.50239730172291
-0.047884032,-0.60333884,10.160992,0.02321288,0.0036651916,0.007330383,6.0,0.46159998,-1.9404999,9.6016,-0.48189998,1.3199999,0.15349999,-0.036199998,0.089465,-0.98239,2017-04-07 15:46:56,47.40725913726816
0.02873042,-0.58418524,10.113108,0.02076942,0.010995574,0.0061086523,0.0,-3.5365,-0.41509998,9.1373,3.9392,-0.28149998,0.7603,0.182941,0.08122,-0.928104,2017-04-07 15:46:58,46.28261986808285
-0.06703765,-0.5746084,10.180145,0.02321288,0.0036651916,0.0061086523,0.0,-0.55509996,-0.76269996,9.7611,0.4592,0.22469999,0.018,0.014428,0.045899,-0.9464,2017-04-07 15:46:58,47.49191963409319
-0.076614454,-0.5554548,10.170568,0.02321288,0.0036651916,0.008552114,2.0,-0.14919999,-0.6042,9.786799,0.096099995,0.049,0.0042,-0.002399,0.031658,-0.94945997,2017-04-07 15:46:59,50.78404098947195
-0.06703765,-0.5746084,10.170568,0.02443461,0.002443461,0.0061086523,6.0,-0.0703,-0.5581,9.7905,0.0041,0.0285,-0.0184,-0.005371,0.028236,-0.950305,2017-04-07 15:47:00,47.01564513420323
-0.047884032,-0.5746084,10.180145,0.02321288,0.002443461,0.007330383,6.0,-0.0534,-0.5433,9.7914,-0.014599999,0.013599999,0.0095,-0.006033,0.02727,-0.950343,2017-04-07 15:47:01,49.44773923963464
