ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.7565002,-0.11767578,7.698227,0.0040094247,0.0055719772,0.005496213,101.0,5.951973,-0.077765934,7.7934813,0.19056597,0.031196844,0.11160555,-0.3047965,-0.098090865,-0.8979347,2017-05-23 11:19:00,44.977908704419846
5.8022614,-0.10787964,7.6361084,-0.002961935,-0.0024081743,-0.0056042885,100.0,5.9305425,-0.084459566,7.8097324,0.130033,0.011880979,0.16739377,-0.3033624,-0.09940226,-0.8963446,2017-05-23 11:19:01,42.19039187614917
5.785919,-0.05883789,7.668808,-0.0033572852,8.836252E-4,-0.0049167904,100.0,5.925105,-0.08499261,7.8138523,0.13645744,-0.030511217,0.1592169,-0.3032784,-0.09805352,-0.8976212,2017-05-23 11:19:02,28.853753569915852
5.776123,-0.029418945,7.619766,0.006641769,2.4780456E-4,0.0075855055,99.0,5.932463,-0.05845606,7.8085117,0.19829684,-0.003974671,0.16749685,-0.30288532,-0.10048329,-0.89657813,2017-05-23 11:19:03,46.53354159142473
5.805542,-0.05883789,7.6001587,0.001219747,-0.0011766654,0.002342593,100.0,5.927249,-0.06506688,7.812418,0.123988055,0.01719646,0.1994021,-0.3031328,-0.09904409,-0.897623,2017-05-23 11:19:04,19.88846830496661
5.805542,-0.09806824,7.6295776,-0.0051496923,6.659105E-4,-0.0067961705,100.0,5.9350843,-0.066718616,7.806453,0.13281667,-0.025857573,0.1926792,-0.30400094,-0.097701035,-0.89889616,2017-05-23 11:19:05,23.04364845676849
5.815338,-0.07846069,7.5903473,0.0018888656,1.0304333E-4,0.0021866949,100.0,5.940125,-0.07790391,7.8025155,0.13785738,-0.009802173,0.2023616,-0.30447924,-0.09733893,-0.89867264,2017-05-23 11:19:06,21.547598862627137
5.7565002,-0.05883789,7.619766,-8.036339E-4,0.0010238944,-0.0015766567,101.0,5.9397717,-0.07045613,7.8028545,0.1642834,-0.0021734212,0.17581256,-0.30358696,-0.09982808,-0.8965846,2017-05-23 11:19:07,40.24872549677973
5.7663116,-0.04902649,7.609955,0.006442382,-0.0017197512,0.0071402052,100.0,5.9407177,-0.04658615,7.8023133,0.13696247,0.006909896,0.21690635,-0.30369213,-0.099956356,-0.8976865,2017-05-23 11:19:08,16.889386481371723
5.8251495,-0.11767578,7.6295776,-0.005657261,7.063142E-4,-0.0071968073,100.0,5.9358845,-0.062321953,7.805882,0.13361682,-0.007840563,0.19210725,-0.30343404,-0.099646434,-0.8971712,2017-05-23 11:19:09,40.35547218630739
5.776123,-0.06864929,7.678604,-2.4045694E-4,-3.7828932E-4,-0.0038891998,100.0,5.9447956,-0.07016634,7.799031,0.15614809,-0.042925645,0.15801565,-0.30437723,-0.09858059,-0.8979036,2017-05-23 11:19:10,39.711995737119295
5.815338,-0.07846069,7.619766,-0.0049836664,-4.5401396E-4,-0.005011729,100.0,5.9249907,-0.06376442,7.8141413,0.12272237,0.03157801,0.1867469,-0.30252632,-0.10039499,-0.8963023,2017-05-23 11:19:11,42.36838977469163
5.7957306,-0.088256836,7.639374,0.009129562,0.0011915693,0.011301219,101.0,5.9353595,-0.07107214,7.8062067,0.14671177,0.010649944,0.1651916,-0.30290863,-0.101075076,-0.8952606,2017-05-23 11:19:12,44.0519718636899
5.776123,-0.09806824,7.551117,-0.004694702,-0.001445582,-0.008108082,101.0,5.9331226,-0.061585035,7.8079877,0.10361365,0.047377747,0.20783333,-0.30319425,-0.10003307,-0.8968478,2017-05-23 11:19:13,20.02184066958803
5.7663116,-0.07846069,7.609955,0.004817681,0.0017706936,0.0048800698,101.0,5.931928,-0.054980993,7.8089423,0.1977619,-4.9960386E-4,0.22240886,-0.30300325,-0.1000199,-0.89719284,2017-05-23 11:19:14,29.91724342091357
5.785919,-0.05883789,7.649185,-0.0040890924,-0.004349905,-0.0040753074,101.0,5.94431,-0.07355529,7.799369,0.073940516,-0.0054535503,0.1855947,-0.30497724,-0.09701041,-0.89919055,2017-05-23 11:19:15,29.918598823452097
5.828415,-0.05557251,7.6884155,0.011551539,0.0014597249,0.014297216,102.0,5.938448,-0.057565387,7.803968,0.12255943,-0.003083996,0.13571216,-0.30369475,-0.0992121,-0.8978624,2017-05-23 11:19:16,26.98220199461943
5.8251495,-0.06864929,7.639374,-0.006427004,-0.0015233959,-0.008278736,102.0,5.938033,-0.07022762,7.804181,0.107051164,0.011463494,0.20514567,-0.3037845,-0.09891711,-0.89749455,2017-05-23 11:19:17,49.24884990797257
5.805542,-0.019607544,7.5903473,0.0019010032,5.4988475E-4,0.0019357703,102.0,5.935682,-0.07352151,7.8059373,0.16065468,-0.032660466,0.1785426,-0.30356583,-0.099233665,-0.897023,2017-05-23 11:19:18,47.233080429222944
5.844757,-0.04902649,7.678604,0.005766366,-0.0023657815,0.007884785,102.0,5.93961,-0.051518418,7.803126,0.110101275,0.0029629706,0.14849038,-0.30338573,-0.10074617,-0.89661384,2017-05-23 11:19:19,47.76386045800333
5.805542,-0.07846069,7.668808,-0.0021250716,0.0020029417,-0.0011071156,102.0,5.9431477,-0.060543824,7.8003664,0.14088006,-0.033303127,0.15935159,-0.30356747,-0.10019656,-0.8966329,2017-05-23 11:19:20,45.79793406227872
5.776123,-0.07846069,7.6295776,-0.0077837287,-6.3433376E-4,-0.009084392,102.0,5.933841,-0.07276321,7.8073444,0.14519379,-0.0046614776,0.17995003,-0.30345622,-0.099320695,-0.8969421,2017-05-23 11:19:21,36.78479872013408
5.805542,-0.06864929,7.639374,0.0,0.0,-0.0,102.0,5.94481,-0.0772653,7.798952,0.19702369,0.03169748,0.15793751,-0.30425575,-0.09895193,-0.8970187,2017-05-23 11:19:22,45.286539668853706
5.815338,-0.029418945,7.639374,-0.0030188246,-8.7523676E-4,-0.0046336735,102.0,5.9392567,-0.07628452,7.8031926,0.13793512,-0.034941517,0.16146147,-0.30414417,-0.09847321,-0.89766973,2017-05-23 11:19:23,22.633055871755406
5.834961,-0.088256836,7.649185,0.006920244,0.0011034241,0.008114428,101.0,5.943477,-0.05660137,7.800145,0.14120926,0.011500364,0.1727508,-0.30400684,-0.09906783,-0.8980821,2017-05-23 11:19:24,20.689044511625397
5.815338,-0.11767578,7.639374,-0.0064266296,-4.826899E-4,-0.008293621,101.0,5.946145,-0.06275152,7.7980647,0.14387697,0.018970568,0.17067,-0.30359337,-0.1012529,-0.8955244,2017-05-23 11:19:25,21.75771452340974
5.815338,-0.04902649,7.6295776,0.0011619745,8.864969E-4,0.0023510274,101.0,5.9402533,-0.06836455,7.802505,0.13756351,-0.014161024,0.18905132,-0.30376935,-0.09938046,-0.89710206,2017-05-23 11:19:26,18.18143383025334
5.805542,-0.088256836,7.668808,-5.942229E-4,-7.2588344E-5,-0.0036844362,100.0,5.939787,-0.052041017,7.8029885,0.16494262,0.014314315,0.17544179,-0.30331504,-0.100741915,-0.8966287,2017-05-23 11:19:27,38.92292217391925
5.776123,-0.09806824,7.609955,0.002430854,-0.0015392806,0.002226733,100.0,5.9422965,-0.075372554,7.800886,0.111620925,-0.021831106,0.13350917,-0.3039437,-0.09931974,-0.89680487,2017-05-23 11:19:28,19.7474190450095
5.805542,-0.088256836,7.639374,0.0041796733,-7.797178E-4,0.00578586,100.0,5.9449716,-0.06321098,7.7989554,0.14324683,0.031431705,0.1847617,-0.30442545,-0.09859514,-0.898102,2017-05-23 11:19:29,21.945548093976328
5.8545685,-0.07846069,7.619766,-0.008817167,5.829235E-4,-0.012683765,100.0,5.938019,-0.07124658,7.804182,0.094889775,-0.0031448381,0.19040802,-0.30375823,-0.09911431,-0.89726484,2017-05-23 11:19:30,43.79820502547987
5.7957306,-0.029418945,7.5903473,0.0022650685,5.3728564E-4,0.002242961,99.0,5.941223,-0.06725515,7.8017783,0.1525755,8.4658904E-4,0.21524455,-0.30412918,-0.09856678,-0.89801574,2017-05-23 11:19:31,52.813286183754414
5.8251495,-0.04902649,7.580536,-0.0046101743,-0.0015206103,-0.003029463,84.0,5.9410143,-0.06853983,7.801926,0.12512572,-0.01405844,0.21539253,-0.30393088,-0.09976976,-0.89659446,2017-05-23 11:19:32,48.38379557698111
5.834961,-0.029418945,7.6295776,0.0029027122,-3.1607992E-6,0.0033288258,83.0,5.9500427,-0.07857824,7.794947,0.13425404,-0.024259893,0.18109559,-0.30489713,-0.09803368,-0.8979684,2017-05-23 11:19:33,29.037014139776677
5.7957306,-0.06864929,7.619766,-0.0035771437,0.0035661184,-0.0032731986,87.0,5.9367456,-0.06821641,7.805177,0.148098,-1.14676695E-4,0.19140314,-0.30350143,-0.09936863,-0.89712256,2017-05-23 11:19:34,27.682155622595765
5.815338,-0.07846069,7.639374,0.0027109408,-0.0015734026,0.0031115967,87.0,5.937963,-0.065016374,7.804278,0.122074775,-0.024155328,0.16326293,-0.30356893,-0.09967107,-0.8970455,2017-05-23 11:19:35,17.955324427101544
5.815338,-0.06864929,7.609955,-0.0,-0.0,-0.0,87.0,5.9329467,-0.052353736,7.8081875,0.1170586,0.015748,0.18079297,-0.303417,-0.0991621,-0.8981449,2017-05-23 11:19:36,47.718301880741464
5.805542,-0.088256836,7.639374,0.004229089,3.892713E-4,0.004580061,85.0,5.93377,-0.0595801,7.80751,0.13150194,0.008521641,0.18011546,-0.30310926,-0.10024844,-0.89671946,2017-05-23 11:19:37,45.61977241794855
5.815338,-0.019607544,7.6295776,-0.002803586,-7.325383E-4,-0.0028850357,93.0,5.9450316,-0.07561372,7.7988005,0.12914307,-0.06199337,0.18502606,-0.30485687,-0.097192205,-0.89892346,2017-05-23 11:19:38,51.92592784119657
5.805542,-0.07846069,7.609955,0.0078506395,9.940629E-4,0.010328188,92.0,5.9359393,-0.06388678,7.8058267,0.09281023,0.017835308,0.21929309,-0.30323964,-0.10012813,-0.896602,2017-05-23 11:19:39,18.750853901927343
5.815338,-0.06864929,7.619766,-0.0028297838,7.110742E-4,-0.0027404674,92.0,5.9478,-0.060398683,7.79682,0.14553213,0.0077030505,0.18304588,-0.30443722,-0.09890165,-0.89799273,2017-05-23 11:19:40,46.74027177633736
5.785919,-0.06864929,7.619766,0.008399687,1.3863217E-4,0.010613755,91.0,5.942489,-0.066770114,7.800818,0.16746193,0.014951972,0.20066403,-0.30415726,-0.09877348,-0.89781666,2017-05-23 11:19:41,45.79626541242388
5.805542,-0.06864929,7.6295776,-0.002466554,-0.0011087798,-0.005568099,92.0,5.942142,-0.0635506,7.801109,0.16825002,0.0059574214,0.17286053,-0.30418873,-0.098928146,-0.8979258,2017-05-23 11:19:42,38.49367069045657
5.7957306,-0.039230347,7.639374,-0.0,-0.0,-0.0,91.0,5.945104,-0.06632826,7.7988286,0.15645693,-0.039087564,0.15781364,-0.30402306,-0.09962402,-0.89699286,2017-05-23 11:19:43,49.17624405678411
5.8251495,-0.07846069,7.619766,-0.002451695,5.836496E-4,-0.0060697836,92.0,5.946954,-0.04837164,7.797551,0.14468585,-0.021130946,0.1837766,-0.30350426,-0.10148804,-0.89609253,2017-05-23 11:19:44,47.03926624391359
5.805542,-0.07846069,7.5903473,0.0036709944,-1.2694168E-4,0.007210755,91.0,5.9386086,-0.059031878,7.803835,0.13674882,0.007529993,0.18973716,-0.30364254,-0.099723555,-0.89714724,2017-05-23 11:19:45,48.69193289326954
5.776123,-0.039230347,7.6295776,0.0055088443,5.47483E-4,0.007419149,92.0,5.945638,-0.06716506,7.7984138,0.15699063,0.0145570235,0.18463951,-0.30395988,-0.0998158,-0.8967518,2017-05-23 11:19:46,18.16393221231695
5.86438,-0.04902649,7.6295776,-0.0010769733,-3.9018545E-4,-0.0016934928,92.0,5.937897,-0.059618853,7.8043714,0.094768405,-0.005137467,0.17697723,-0.30351007,-0.09984705,-0.89710724,2017-05-23 11:19:47,17.768222079495963
5.834961,-0.06864929,7.5903473,-0.005889287,-4.703815E-4,-0.007599517,91.0,5.9497924,-0.07131511,7.7952075,0.16114515,-0.016833717,0.19505346,-0.30429456,-0.099932,-0.89647096,2017-05-23 11:19:48,38.51615271594028
5.7957306,-0.088256836,7.649185,-0.0023213294,-0.0010146208,-0.0032096906,92.0,5.9471383,-0.07183799,7.797229,0.14383541,-0.0038014578,0.17062262,-0.30473816,-0.0979727,-0.8983553,2017-05-23 11:19:49,22.50165776180986
5.815338,-0.04902649,7.639374,0.0023445145,-1.7107457E-4,0.0012002949,92.0,5.9399137,-0.061689805,7.802821,0.13764541,-0.007208415,0.17542681,-0.30407292,-0.09853775,-0.8983357,2017-05-23 11:19:50,48.75844325848551
5.815338,-0.05883789,7.609955,0.0038662576,-5.465933E-4,0.0038353885,92.0,5.947587,-0.052973486,7.7970376,0.14531931,-0.012112447,0.18326367,-0.3040115,-0.10023582,-0.8970893,2017-05-23 11:19:51,47.568758167482
5.776123,-0.07846069,7.6884155,0.005987718,1.8013464E-4,0.009123933,91.0,5.9450865,-0.046837043,7.7989836,0.12919836,0.048505392,0.19882931,-0.30392903,-0.09992874,-0.8975419,2017-05-23 11:19:52,15.896005741575985
5.8251495,-0.06864929,7.678604,-9.6605404E-4,-0.0012382182,-0.0024276786,92.0,5.9484835,-0.06198057,7.796287,0.13259512,0.006121165,0.1280316,-0.30455717,-0.09877488,-0.89807165,2017-05-23 11:19:53,45.345176366667204
5.8251495,-0.06864929,7.609955,-0.0034456756,-3.3751983E-4,-0.004478877,92.0,5.9444723,-0.05308486,7.7994113,0.12858401,0.015016873,0.21287778,-0.30409607,-0.0993839,-0.8978995,2017-05-23 11:19:54,40.25688521076816
5.834961,-0.07846069,7.6589966,-0.008119659,8.762337E-5,-0.007977778,91.0,5.942264,-0.07233749,7.80094,0.13999636,0.036625285,0.17354554,-0.30443367,-0.09789209,-0.89826655,2017-05-23 11:19:55,36.90696559669191
5.815338,-0.06864929,7.6295776,-0.0073456634,-2.5188908E-4,-0.009678473,93.0,5.9439664,-0.06777511,7.799684,0.1416985,-0.013293717,0.18590976,-0.3043856,-0.09841115,-0.89812475,2017-05-23 11:19:56,51.79355369962133
5.785919,-0.05883789,7.6001587,0.0024292327,0.0032388929,0.0038676448,100.0,5.9427614,-0.06104163,7.8006587,0.16773379,0.020680457,0.18688408,-0.3038071,-0.09910519,-0.8977095,2017-05-23 11:19:57,23.61802572296414
5.785919,-0.04902649,7.619766,-0.004568342,-0.0016644335,-0.0072796973,99.0,5.942362,-0.072373584,7.8008633,0.15529807,-0.030281695,0.21313633,-0.30424055,-0.09897158,-0.89743453,2017-05-23 11:19:58,46.42160498400592
5.776123,-0.04902649,7.639374,0.0051782746,4.6290224E-4,0.0066356533,100.0,5.94201,-0.05986448,7.8012395,0.16698268,0.008237258,0.17384481,-0.30488697,-0.096345186,-0.90054667,2017-05-23 11:19:59,47.248769615337906
5.834961,-0.07846069,7.619766,-0.008739147,-8.1100955E-4,-0.011963248,101.0,5.932542,-0.06868328,7.8083677,0.10303297,-5.815473E-4,0.20821407,-0.3039847,-0.09744089,-0.8990498,2017-05-23 11:20:00,25.01829212254371
5.8545685,-0.05883789,7.6295776,0.001875266,-1.9177559E-4,0.002626154,101.0,5.9284086,-0.068065695,7.811514,0.15338103,3.6039022E-5,0.22498015,-0.30426896,-0.09567483,-0.90079993,2017-05-23 11:20:01,52.811925272819906
5.815338,-0.039230347,7.678604,-0.0061842767,8.234875E-4,-0.007835663,100.0,5.934174,-0.055133477,7.8072367,0.13190597,-0.014272435,0.13898093,-0.30372953,-0.09836628,-0.89880455,2017-05-23 11:20:02,44.638811738263996
5.805542,-0.05883789,7.649185,2.6459413E-4,8.831126E-4,0.001391686,100.0,5.928894,-0.07342362,7.8110957,0.12662584,-0.032562573,0.1700806,-0.30378315,-0.09686688,-0.89932567,2017-05-23 11:20:03,42.4228523992014
5.7957306,-0.04902649,7.6295776,0.0013579169,-0.0015192169,-1.6755798E-4,100.0,5.936588,-0.07250007,7.805258,0.14794047,-0.0043983324,0.16424307,-0.30378085,-0.09919505,-0.8972006,2017-05-23 11:20:04,19.72347501943209
5.805542,-0.09806824,7.6001587,0.012655424,-0.0014854145,0.017920125,101.0,5.9421496,-0.06436553,7.8010964,0.16838595,0.0028894735,0.24083424,-0.3046275,-0.09759982,-0.89902765,2017-05-23 11:20:05,25.015185448534695
5.785919,-0.039230347,7.619766,0.005100964,1.1281251E-4,0.005051856,102.0,5.9382906,-0.061481673,7.8040576,0.16316026,-0.005833847,0.20399098,-0.3036302,-0.09952719,-0.8974188,2017-05-23 11:20:06,27.995372586812795
5.815338,-0.07846069,7.6295776,-0.005570208,-0.0014211158,-0.0064418367,99.0,5.9395676,-0.062160693,7.803081,0.11005929,-0.021299653,0.14844549,-0.30426863,-0.09849441,-0.89827156,2017-05-23 11:20:07,32.74866656685393
5.805542,-0.088256836,7.6295776,-0.0015365162,0.0012831124,-0.004514009,99.0,5.9336166,-0.06195351,7.807609,0.13134898,-0.03471282,0.18021439,-0.30368403,-0.09838294,-0.89849395,2017-05-23 11:20:08,50.590715606614424
5.7957306,-0.06864929,7.580536,-0.0056546046,-0.0011495657,-0.004881718,99.0,5.928258,-0.054460853,7.8117337,0.11368634,0.0116826575,0.22418706,-0.30349028,-0.098423064,-0.89863956,2017-05-23 11:20:09,42.11866205285217
5.785919,-0.09806824,7.6295776,0.0010583034,-3.2024356E-4,0.00125065,99.0,5.9510574,-0.06268263,7.794317,0.17602994,0.019039456,0.19416311,-0.305384,-0.096670166,-0.90007985,2017-05-23 11:20:10,50.96197453633965
5.785919,-0.06864929,7.668808,0.0012813911,-9.793605E-4,-0.0012565521,99.0,5.940979,-0.06926342,7.801946,0.16595143,-0.014782033,0.18817179,-0.30433965,-0.0980238,-0.8984826,2017-05-23 11:20:11,25.885471396382826
5.7957306,-0.05883789,7.6295776,0.0030476763,6.205341E-4,0.0040988005,100.0,5.9238524,-0.05702276,7.815057,0.121584296,-0.0025413714,0.21490288,-0.30295536,-0.09875692,-0.8983289,2017-05-23 11:20:12,29.480694618173374
5.805542,-0.05883789,7.6589966,-0.006072406,-7.5924554E-4,-0.005551885,99.0,5.936668,-0.07244285,7.8051987,0.13439992,-0.017961463,0.1505637,-0.30414355,-0.0977277,-0.8985396,2017-05-23 11:20:13,47.24620232355655
5.805542,-0.06864929,7.6001587,0.00904984,-0.0016287703,0.010003327,99.0,5.937784,-0.065947525,7.804406,0.12189604,-0.011466137,0.17701131,-0.30361047,-0.09966343,-0.8970049,2017-05-23 11:20:14,36.32803670060679
5.7957306,-0.07846069,7.6295776,-0.004701654,9.572455E-4,-0.005839978,99.0,5.949863,-0.06331711,7.795225,0.120354354,0.0047846236,0.14058952,-0.3047593,-0.09808579,-0.89866275,2017-05-23 11:20:15,18.125094977698925
5.815338,-0.088256836,7.649185,0.004841074,2.4291022E-4,0.006997076,100.0,5.935706,-0.055204026,7.8060703,0.10619739,-7.226379E-4,0.20591632,-0.30373567,-0.09870417,-0.89845484,2017-05-23 11:20:16,37.97611423137748
5.7957306,-0.06864929,7.6295776,-0.0015501435,-3.856774E-4,-0.0019283047,100.0,5.9331427,-0.06638164,7.8079324,0.1581154,0.0153404465,0.20777847,-0.30376422,-0.09815081,-0.8984562,2017-05-23 11:20:17,47.30153570389696
5.8251495,-0.04902649,7.649185,0.0036411781,-0.001391532,0.00365637,101.0,5.940907,-0.059722837,7.80208,0.13863882,0.008378901,0.22916667,-0.30387414,-0.09945468,-0.8975126,2017-05-23 11:20:18,32.86970309087482
5.805542,-0.088256836,7.609955,0.007294244,7.5663463E-4,0.009833787,102.0,5.931973,-0.065421864,7.8088293,0.14332539,0.016300224,0.23591615,-0.30325627,-0.09947855,-0.8971729,2017-05-23 11:20:19,43.19508402418782
5.805542,-0.07846069,7.5903473,-0.0041031865,2.943155E-4,-0.005390514,101.0,5.9358597,-0.071769856,7.8058195,0.14725173,-0.003594141,0.19201581,-0.30360088,-0.09920354,-0.897127,2017-05-23 11:20:20,24.3481831223143
5.815338,-0.029418945,7.619766,0.0060472284,9.780642E-5,0.0081565445,101.0,5.930078,-0.071097344,7.810219,0.11418971,-0.043856654,0.19644426,-0.30373067,-0.09771734,-0.89865535,2017-05-23 11:20:21,16.47423724065938
5.8251495,-0.07846069,7.639374,-0.0070325923,4.251034E-5,-0.008263099,101.0,5.943486,-0.07147198,7.8000164,0.14121799,-0.003370243,0.1862423,-0.30466896,-0.09739129,-0.8989309,2017-05-23 11:20:22,44.00981051632145
5.8251495,-0.06864929,7.609955,-0.0034954695,-0.0011139461,-0.0031980744,99.0,5.9396405,-0.06329966,7.8030167,0.110131614,0.032042764,0.18924253,-0.30439514,-0.09777853,-0.89890397,2017-05-23 11:20:23,19.79832803610655
5.815338,-0.07846069,7.6295776,0.010503123,0.0022974173,0.011075637,99.0,5.9347434,-0.075861864,7.806629,0.132475,0.0058602155,0.13837321,-0.30347836,-0.09913121,-0.89704144,2017-05-23 11:20:24,40.02363628003452
5.71727,-0.05883789,7.609955,0.007003045,9.516727E-4,0.009154957,99.0,5.9375644,-0.06354578,7.804593,0.20339824,0.018176306,0.20443906,-0.30347952,-0.09961217,-0.897145,2017-05-23 11:20:25,50.29416695215289
5.785919,-0.088256836,7.668808,1.04798855E-4,-0.0020213313,2.8856675E-4,100.0,5.9148946,-0.07109576,7.821723,0.1126264,-0.0029940184,0.18070818,-0.30267274,-0.09810752,-0.8982589,2017-05-23 11:20:26,28.77930173924466
5.7663116,-0.07846069,7.609955,-0.0031321964,0.0010117271,-0.003954657,101.0,5.918042,-0.065855116,7.819389,0.15565927,0.0022520784,0.21997392,-0.30283216,-0.09778906,-0.8988364,2017-05-23 11:20:27,48.221290385291155
5.776123,-0.09806824,7.619766,-0.0079556415,9.2683494E-4,-0.011502668,99.0,5.919128,-0.0671362,7.818556,0.15865909,0.013995798,0.21768697,-0.30301988,-0.09757979,-0.8990015,2017-05-23 11:20:28,44.262241783625356
5.834961,-0.039230347,7.6884155,0.002430037,-4.440914E-4,0.0033637048,100.0,5.9207616,-0.06899668,7.817302,0.15935448,-8.949485E-4,0.18990758,-0.30377677,-0.09575633,-0.9006801,2017-05-23 11:20:29,20.064749562481012
5.7663116,-0.09806824,7.668808,0.0036661902,0.0011224395,0.0049308063,100.0,5.9189787,-0.06300819,7.818703,0.17119208,0.01871389,0.15044731,-0.30236408,-0.09945375,-0.89732057,2017-05-23 11:20:30,48.33371959992806
5.7368927,-0.039230347,7.6589966,9.265285E-4,-5.592774E-4,4.7127256E-4,99.0,5.9070816,-0.062875256,7.827695,0.13205436,0.005226483,0.1594397,-0.30239275,-0.097373426,-0.8994561,2017-05-23 11:20:31,16.819757497818227
5.7957306,-0.10787964,7.639374,-4.0589442E-4,-1.2698893E-4,7.1818905E-4,98.0,5.9186673,-0.07101988,7.81887,0.15725999,0.024322547,0.1778551,-0.30274808,-0.09845413,-0.89789206,2017-05-23 11:20:32,43.99020815955062
5.785919,-0.04902649,7.609955,0.0026817229,-0.0020468947,0.0035079115,99.0,5.9240766,-0.071147054,7.8147717,0.13542868,-0.030286016,0.21461773,-0.30348352,-0.09743093,-0.8989299,2017-05-23 11:20:33,47.81563294460185
5.7957306,-0.019607544,7.6001587,0.0062497198,7.8662764E-4,0.0073738177,98.0,5.924048,-0.05515771,7.814921,0.14902076,-0.04153736,0.20114703,-0.30307057,-0.09840963,-0.89878964,2017-05-23 11:20:34,30.09534991488038
5.7565002,-0.10787964,7.609955,-0.0019962066,7.2922674E-4,6.0007785E-4,99.0,5.9094257,-0.050406113,7.826018,0.16163938,0.05855667,0.21224348,-0.30184555,-0.099323675,-0.89802843,2017-05-23 11:20:35,42.26881503908952
5.71727,-0.05883789,7.6001587,0.0023283772,-5.64581E-4,0.0023252233,99.0,5.9093633,-0.07185313,7.8258967,0.17519736,-0.017371738,0.19850175,-0.3024265,-0.09768185,-0.89868724,2017-05-23 11:20:36,23.336235763736937
5.805542,-0.05883789,7.6589966,-0.0040681483,-0.0013094863,-0.006871879,99.0,5.923154,-0.05391703,7.8156085,0.12212923,0.0015421408,0.16003658,-0.3032228,-0.09819251,-0.8991254,2017-05-23 11:20:37,26.468854637287723
5.844757,-0.029418945,7.649185,0.0013943883,-3.4815507E-4,8.492099E-4,99.0,5.9358683,-0.053481553,7.8059607,0.13360019,-0.01262051,0.13770483,-0.30391443,-0.09812137,-0.8992244,2017-05-23 11:20:38,41.90455431120686
5.805542,-0.05883789,7.609955,-0.0058692866,-2.9883598E-5,-0.004459943,99.0,5.9288106,-0.052591026,7.811328,0.1265423,-0.011729987,0.18393372,-0.30316824,-0.09911079,-0.8981521,2017-05-23 11:20:39,50.254508875528536
