ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.7006595,0.095768064,9.481039,-0.02458191,0.0011291504,0.02128601,2.0,2.6674194,0.12602234,9.43605,0.029388428,-0.030685425,0.043685913,0.13737488,0.0045166016,0.9904022,2017-02-11 21:26:17,48.36649655176902
2.7964275,0.0,9.5385,0.0,0.0,0.0,0.0,2.7665253,0.019943237,9.408295,0.025634766,-0.019943237,0.12593079,0.14250183,-7.019043E-4,0.9897156,2017-02-11 21:26:18,48.96647674131528
2.825158,0.08619126,9.490616,0.008148193,0.010864258,-0.07582092,0.0,2.8106537,0.04336548,9.395126,0.008743286,0.038345337,0.084609985,0.14483643,0.0012054443,0.98942566,2017-02-11 21:26:19,56.73474262076999
4.2042184,-1.7908629,7.843405,-0.26393127,-0.15551758,-0.10614014,0.0,3.531189,-2.0058594,8.926224,0.6638489,0.2216034,-1.0945129,-0.18721008,0.09918213,-0.9768677,2017-02-11 21:26:20,48.94548934970941
4.501099,-2.087744,9.14585,0.04095459,-0.75956726,-0.2494812,0.0,4.1015167,-2.7491302,8.4729,0.46128845,0.7605591,0.5437622,-0.22235107,0.13621521,-0.96458435,2017-02-11 21:26:21,46.005928918850515
3.9073372,-2.8060043,8.178593,-0.3733673,-0.11393738,0.48156738,0.0,3.666809,-1.4602203,8.977325,0.1468811,-1.2365875,-0.76426697,-0.19374084,0.06889343,-0.9779358,2017-02-11 21:26:22,49.56317228308769
3.2944214,-5.4204726,8.169016,-0.59487915,0.10345459,0.6635742,0.0,4.124481,-3.5563812,8.155426,-0.84198,-1.8508759,0.0031585693,-0.2467804,0.15258789,-0.9450836,2017-02-11 21:26:23,48.10561181751483
5.6886234,-3.916914,7.086837,-0.2296753,-0.47831726,0.24758911,0.0,5.3812103,-3.9904175,7.1616516,0.2984619,0.08137512,-0.079071045,-0.3242035,0.17245483,-0.91978455,2017-02-11 21:26:24,48.126902223000485
6.033388,-4.807557,6.0238113,-0.23945618,0.14146423,0.16723633,0.0,6.317795,-4.476181,6.0182495,-0.29760742,-0.318161,0.0019226074,-0.3864441,0.20930481,-0.89178467,2017-02-11 21:26:25,48.58638296865092
7.201759,-4.175488,4.999093,-0.03564453,-0.5877075,-0.30166626,0.0,6.4979706,-4.5528717,5.763504,0.69355774,0.38504028,-0.76483154,-0.39935303,0.21598816,-0.88505554,2017-02-11 21:26:26,53.368855638990176
7.5465236,-2.930503,5.4300494,0.25460815,-0.13705444,0.08546448,0.0,7.509186,-3.118042,5.482712,0.036468506,0.18966675,-0.061813354,-0.4513092,0.1295166,-0.87716675,2017-02-11 21:26:27,51.40250045149331
7.469909,-2.5091233,5.813122,0.010360718,0.014205933,-0.010665894,2.0,7.5286255,-2.5503082,5.743332,-0.06468201,0.057785034,-0.06364441,-0.44407654,0.099823,-0.8854523,2017-02-11 21:26:28,50.3425253450894
7.2304893,-2.3463178,6.3111157,-0.058273315,0.061813354,-0.056259155,2.0,7.3088837,-2.4043884,6.0802307,-0.06286621,0.1570282,0.14425659,-0.42715454,0.086761475,-0.8937988,2017-02-11 21:26:29,51.63947495570936
7.3166804,-2.27928,6.3302693,0.26557922,-0.21444702,0.40438843,2.0,7.317871,-1.8912506,6.2483673,-0.0037384033,-0.3833313,0.07145691,-0.41763306,0.08366394,-0.9033661,2017-02-11 21:26:30,49.645683098609446
7.4986396,-1.4556746,6.090849,-0.19587708,-0.0037078857,-0.20425415,2.0,7.302887,-1.5608673,6.3562317,0.10656738,0.06262207,-0.118118286,-0.41404724,0.06694031,-0.90663147,2017-02-11 21:26:31,51.52953498095104
7.1730285,-1.9632454,6.6271505,-0.2755432,0.24513245,-0.22792053,2.0,7.213257,-2.0368347,6.3237915,-0.048950195,0.07550049,0.25480652,-0.41789246,0.05419922,-0.89720154,2017-02-11 21:26:32,49.849625148129036
7.067683,-2.0685902,6.5218053,-0.03414917,0.058502197,-0.03363037,2.0,7.074829,-2.0410461,6.476959,-0.019500732,-0.015609741,0.060791016,-0.40657043,0.06678772,-0.9048157,2017-02-11 21:26:33,52.10754034149039
7.479486,-1.7142484,6.1866174,0.037384033,0.014404297,-0.017364502,2.0,7.511734,-2.0083618,5.975815,-0.03416443,0.21047974,0.18055725,0.42382813,-0.12519836,0.8967285,2017-02-11 21:26:34,52.45809724794143
7.2592196,-1.9536686,6.646304,-0.030380249,0.17471313,-0.122299194,2.0,7.5186768,-1.0617218,6.205826,-0.2726593,-0.88597107,0.42726135,-0.4284668,0.0023956299,-0.8953705,2017-02-11 21:26:35,52.65229514236503
7.872135,-0.82360536,5.899313,0.098861694,-0.0049591064,-0.5149536,2.0,8.067978,-1.4402924,5.385498,-0.20903015,0.6094513,-0.019073486,-0.4707489,0.06163025,-0.8791504,2017-02-11 21:26:36,51.61167590871998
6.885724,-2.6144683,6.5696893,0.5843506,0.19699097,-0.5071411,2.0,6.806595,-3.1490936,6.318512,0.09890747,0.5476074,0.28733826,-0.40333557,0.12310791,-0.8982086,2017-02-11 21:26:37,52.27251534394612
7.0581064,0.5554548,7.07726,-0.3774109,-0.6641083,-1.2225189,0.0,7.1001587,-1.095459,6.675171,-0.044815063,1.640274,0.3937683,0.057388306,-0.39543152,0.26846313,2017-02-11 21:26:38,48.04264606326331
7.9008656,-2.72939,5.0374002,-0.06964111,-0.26235962,0.81056213,2.0,8.288376,-1.3625183,5.0612793,-0.38858032,-1.3615265,-0.035369873,-0.0057678223,-0.49183655,0.13111877,2017-02-11 21:26:39,50.2954752047999
7.8050976,-2.4037786,5.00867,-0.07296753,-0.06806946,-0.08979797,2.0,7.8539886,-2.5931396,5.2688446,-0.04953003,0.19595337,-0.27017212,0.0390625,-0.47940063,0.341568,2017-02-11 21:26:40,51.874438841028095
7.4986396,-2.0494366,5.793968,0.3009491,-0.026473999,0.060531616,0.0,7.660034,-2.2516327,5.694214,-0.14160156,0.19496155,0.10803223,0.075286865,-0.45166016,0.38754272,2017-02-11 21:26:41,51.44636146583367
7.431602,-1.3311762,6.1866174,-0.3150177,-0.1118927,-0.3151245,0.0,7.4729004,-1.1757813,6.2404785,-0.077041626,-0.104522705,-0.165802,0.12742615,-0.4069214,0.40118408,2017-02-11 21:26:42,51.88155746907988
7.4028716,-1.6472107,6.483498,0.27589417,-0.03491211,0.4369812,0.0,7.433914,-1.1595917,6.289871,-0.03807068,-0.47483826,0.19340515,0.13493347,-0.40135193,0.41758728,2017-02-11 21:26:43,53.04367617808198
7.3549876,-1.3982137,6.4260373,-0.021591187,0.10997009,-0.118011475,0.0,7.36821,-1.5893402,6.273239,-0.01322937,0.20005798,0.141922,0.16291809,-0.391922,0.516037,2017-02-11 21:26:45,51.29963716643667
6.6367273,-0.37349546,7.4603324,0.22053528,0.0921936,-0.1570282,0.0,6.5782166,-0.5997009,7.2482758,0.027633667,0.21833801,0.16117859,0.19485474,-0.30407715,0.5723114,2017-02-11 21:26:46,51.443284075530386
6.435614,0.019153614,7.422025,-0.07997131,0.023742676,0.005722046,0.0,6.37764,0.06819153,7.4492493,0.05114746,-0.05458069,-0.0806427,0.20957947,-0.27616882,0.55900574,2017-02-11 21:26:47,49.96066697391307
6.38773,-0.20111294,7.575254,-0.09408569,0.024871826,0.08648682,2.0,6.2835846,-0.08207703,7.52861,0.09072876,-0.1085968,0.044281006,0.20465088,-0.2725067,0.5743103,2017-02-11 21:26:48,55.145774226258546
6.588843,0.1436521,7.642292,0.09820557,-0.05053711,0.15696716,2.0,6.340515,-0.33119202,7.4738464,0.18362427,0.26309204,0.16714478,0.20147705,-0.27989197,0.5873871,2017-02-11 21:26:49,49.41201595387896
6.7612257,-0.82360536,7.335834,-0.90719604,0.36605835,0.6611786,2.0,6.657654,0.88134766,7.1462555,0.09802246,-1.6985626,0.18147278,0.27391052,-0.2461853,0.6038971,2017-02-11 21:26:50,50.765137180388244
6.301539,-0.8810662,7.4986396,-0.16468811,0.18084717,-0.14459229,2.0,6.4982452,-1.0413208,7.2703857,-0.20565796,0.12876892,0.20716858,0.25532532,-0.25320435,0.7581482,2017-02-11 21:26:51,51.585497506386105
6.157887,-0.93852705,7.785944,-0.052947998,0.038085938,-0.04093933,2.0,6.2761383,-1.2518921,7.430542,-0.07888794,0.13502502,0.34666443,0.22619629,-0.26452637,0.7368469,2017-02-11 21:26:52,54.52750806021625
6.14831,-0.842759,7.833828,0.12832642,0.031723022,-0.0849762,2.0,6.1584473,-1.0682526,7.55661,-0.042922974,0.19654846,0.3704071,0.2189331,-0.25842285,0.7219238,2017-02-11 21:26:53,50.53122098934174
6.081272,-0.5267244,7.824251,0.12817383,-0.0078125,0.10714722,2.0,6.0211334,-0.62994385,7.7148743,0.039901733,0.044281006,0.17129517,0.22264099,-0.23890686,0.7128296,2017-02-11 21:26:54,50.61442842128976
5.90889,-0.02873042,7.536947,0.63035583,-0.0046844482,0.3269043,2.0,5.968689,-0.34451294,7.7734375,-0.15278625,0.29003906,-0.21414185,0.23623657,-0.21875,0.7305603,2017-02-11 21:26:55,54.21791818314538
6.2345014,0.7661445,9.32781,1.1082306,0.6089325,0.7180786,2.0,6.3022766,0.41300964,7.50206,0.09927368,0.2679901,1.5826874,-0.2876892,-0.18635559,-0.82014465,2017-02-11 21:26:56,52.51900990981682
6.435614,0.8619126,5.171476,-0.1809845,0.26863098,-0.17881775,2.0,6.1473236,0.66000366,7.612152,0.32232666,0.14356995,-0.5976715,-0.2856903,-0.1739502,-0.8526459,2017-02-11 21:26:57,56.93682162743323
6.033388,0.47884035,8.360553,0.20791626,0.013793945,-0.38510132,2.0,6.2744446,-0.44360352,7.5236053,-0.17253113,0.9203186,0.812027,-0.30473328,-0.15341187,-0.8076782,2017-02-11 21:26:58,58.99823314187606
6.0716953,0.92895025,7.7667904,0.20767212,-0.0090789795,-0.103012085,5.0,5.9285126,0.67832947,7.7822113,0.13252258,0.24784851,-0.018615723,-0.267807,-0.17744446,-0.84376526,2017-02-11 21:26:59,55.22674830085468
6.895301,0.59376204,7.1059904,0.33361816,0.41586304,0.17404175,5.0,7.192093,0.81536865,6.6165924,0.013061523,0.0018310547,0.5613251,-0.24099731,-0.323349,-0.6260071,2017-02-11 21:27:00,54.03491889049721
6.349423,-0.38307226,7.52737,-0.051635742,0.011138916,0.21681213,5.0,6.2218018,0.016815186,7.580185,0.12527466,-0.39819336,0.019958496,-0.20179749,-0.26979065,-0.56596375,2017-02-11 21:27:01,55.01286492388931
6.483498,-0.34476504,7.5082164,0.031906128,-0.100234985,-0.22650146,5.0,6.1484528,-0.6292877,7.613846,0.18499756,0.31602478,0.054382324,-0.21769714,-0.25376892,-0.5376129,2017-02-11 21:27:02,53.44318212546513
6.291962,0.41180268,7.3645644,-0.0099487305,0.006881714,-0.058776855,5.0,6.2702637,0.31809998,7.5334473,0.049560547,0.09049988,-0.12397766,-0.19577026,-0.27851868,-0.5789795,2017-02-11 21:27:03,51.69791907976061
6.3206925,0.05746084,7.469909,-0.037017822,-0.0036468506,-0.009933472,5.0,6.3476257,0.13005066,7.4740143,-0.027786255,-0.048324585,-0.02368164,-0.20169067,-0.27972412,-0.56443787,2017-02-11 21:27:04,57.149734484164284
6.2823853,-0.34476504,7.575254,0.007598877,-0.004135132,0.011703491,5.0,6.2091064,-0.45812988,7.5767517,0.06985474,0.117630005,-0.0038452148,-0.21229553,-0.26194763,-0.53730774,2017-02-11 21:27:05,55.962722050090136
6.129156,-0.50757074,7.680599,-0.038208008,0.008117676,-0.019500732,5.0,6.0991364,-0.48545837,7.6638794,0.030014038,-0.018478394,0.017974854,-0.20652771,-0.25805664,-0.5294037,2017-02-11 21:27:06,52.594530552416224
6.14831,-0.48841715,7.7093296,-0.0572052,-0.1129303,-0.036697388,5.0,5.968216,-0.9215851,7.726654,0.20178223,0.30867004,-0.031158447,-0.21548462,-0.24414063,-0.5101471,2017-02-11 21:27:07,49.840675448701994
5.90889,-0.6607997,7.8146744,0.05718994,0.042160034,0.033111572,5.0,6.0697174,-0.39398193,7.6924286,-0.24020386,-0.19168091,0.11201477,-0.20114136,-0.2594757,-0.5291443,2017-02-11 21:27:08,52.31809021112902
5.9759274,-0.60333884,7.8146744,-0.032470703,0.008651733,0.077941895,5.0,6.016571,-0.48013306,7.7292023,-0.023620605,-0.105529785,0.102493286,-0.20199585,-0.25517273,-0.5260315,2017-02-11 21:27:09,54.653131235531795
5.9567738,-0.61291564,7.824251,0.0019989014,-0.012481689,0.0071868896,5.0,5.9489594,-0.60409546,7.7727203,0.003112793,0.032043457,0.04534912,-0.20257568,-0.25032043,-0.5181732,2017-02-11 21:27:10,52.96356584875313
5.985504,-0.7469909,7.824251,-0.021392822,0.013336182,-3.8146973E-4,5.0,5.9602966,-0.72080994,7.754059,-0.00819397,-0.028289795,0.07762146,-0.20680237,-0.24874878,-0.51316833,2017-02-11 21:27:11,55.25772717570108
6.042965,-0.6895301,7.747637,0.02722168,0.0035095215,0.030334473,5.0,5.9689636,-0.65159607,7.753525,0.051208496,-0.002166748,-0.017166138,-0.20466614,-0.25056458,-0.5155029,2017-02-11 21:27:12,53.98011064293559
5.9663506,-0.6703765,7.8050976,0.0,0.0,0.0,5.0,5.959778,-0.6546173,7.76033,0.00592041,-0.012771606,0.04411316,-0.20410156,-0.2503357,-0.5143738,2017-02-11 21:27:13,58.18640136187731
5.9759274,-0.7278373,7.8050976,-0.084991455,0.0101623535,0.18551636,5.0,5.98851,-0.52397156,7.748108,0.004425049,-0.21151733,0.05633545,-0.200943,-0.2541046,-0.5199127,2017-02-11 21:27:14,54.14475085167285
6.1195793,1.4556746,7.489063,0.037643433,-0.011260986,-0.72232056,5.0,5.931488,-0.36454773,7.800949,0.41558838,1.2226257,-0.4051056,-0.19700623,-0.25187683,-0.5368347,2017-02-11 21:27:15,51.87219068732166
6.579266,-0.4309563,7.8912888,0.73184204,0.3320923,0.6741638,5.0,7.2525024,-1.0421143,6.5180664,-0.7828369,-0.04750061,0.3738098,0.37739563,-0.158844,0.8826599,2017-02-11 21:27:16,47.24451523604321
6.5696893,-0.7278373,6.4547677,-0.08831787,-0.13252258,-0.046707153,5.0,6.538391,-0.8767395,7.2560883,0.230896,0.26382446,-0.62298584,0.3297577,-0.14593506,0.8955078,2017-02-11 21:27:17,61.48934827216148
4.76925,-0.6895301,8.542512,-0.33961487,0.6983032,-0.47460938,5.0,5.5173798,-0.5595856,8.087982,-0.6004486,-0.107803345,0.38386536,0.2576599,-0.14572144,0.8746033,2017-02-11 21:27:18,57.422283462975045
5.6790466,-0.545878,7.795521,-0.59965515,0.067108154,-0.50546265,0.0,6.0921936,-0.71969604,7.6509705,-0.34440613,-0.056640625,0.085372925,0.28900146,-0.16241455,0.8710022,2017-02-11 21:27:19,50.910528078694036
6.196194,-0.8523358,7.6231384,-0.59498596,0.08406067,-0.7473297,0.0,6.0908966,-0.92007446,7.6305084,0.07911682,0.06199646,-0.016738892,0.30545044,-0.13282776,0.9111328,2017-02-11 21:27:20,48.99049633114358
6.1770406,-0.6703765,7.5944076,-0.9736023,0.091171265,-1.3066254,0.0,6.1483,-0.69418335,7.608322,0.021697998,0.026779175,-0.02178955,0.29995728,-0.14865112,0.8858948,2017-02-11 21:27:21,51.637583803574046
6.1387334,-0.7757214,7.632715,0.27667236,-0.027008057,0.3598175,0.0,6.1367493,-0.7334137,7.613983,-0.007583618,-0.029312134,0.027023315,0.2935028,-0.16014099,0.87501526,2017-02-11 21:27:22,49.9459108539686
6.129156,-0.79487497,7.6614456,-0.45547485,0.057037354,-0.5712433,0.0,6.119461,-0.77182007,7.6240845,0.009674072,-0.0181427,0.030532837,0.3002777,-0.14526367,0.8933258,2017-02-11 21:27:23,50.095167573843604
6.14831,-0.7469909,7.642292,0.03665161,0.0014953613,0.07998657,0.0,6.1432343,-0.69825745,7.6120453,-4.5776367E-4,-0.037216187,0.028945923,0.29187012,-0.16340637,0.8690033,2017-02-11 21:27:24,49.697119279418615
6.1387334,-0.7086837,7.651869,0.058258057,-0.009460449,0.06526184,0.0,6.127426,-0.74980164,7.619873,0.0017089844,0.041549683,0.021118164,0.29527283,-0.15589905,0.88082886,2017-02-11 21:27:25,51.493812497935195
6.1387334,-0.7374141,7.642292,-0.03312683,-0.0031738281,-0.012786865,0.0,6.107483,-0.75813293,7.6350555,0.021652222,0.022628784,0.0059509277,0.29289246,-0.15788269,0.878891,2017-02-11 21:27:26,51.88909939763592
6.157887,-0.7086837,7.6231384,-0.23701477,0.019622803,-0.46200562,2.0,6.1160736,-0.8882141,7.6141205,0.04031372,0.15270996,-3.5095215E-4,0.29856873,-0.15046692,0.89382935,2017-02-11 21:27:27,53.66579625215232
6.1100025,-0.92895025,7.699753,-0.78604126,0.11935425,-0.9763489,2.0,6.082596,-0.833786,7.6470184,0.019302368,-0.07875061,0.048461914,0.3010559,-0.13954163,0.9018097,2017-02-11 21:27:28,51.79842507062848
6.1100025,-0.81402856,7.680599,0.37661743,-0.039398193,0.46203613,2.0,6.089096,-0.8329773,7.6419373,0.012802124,0.029388428,0.026306152,0.29867554,-0.14544678,0.8961334,2017-02-11 21:27:29,54.21296382953982
6.090849,-0.7469909,7.680599,0.033676147,0.008071899,-0.16934204,2.0,6.117752,-0.82418823,7.61998,-0.029449463,0.08868408,0.04826355,0.29792786,-0.15072632,0.8903656,2017-02-11 21:27:30,53.30621548262326
6.1387334,-0.8714894,7.651869,0.29692078,-0.036087036,0.46374512,2.0,6.129181,-0.7361908,7.6197968,-3.0517578E-5,-0.10826111,0.034820557,0.29992676,-0.14674377,0.89004517,2017-02-11 21:27:31,50.948250278743785
6.1004257,-0.9576807,7.690176,0.40699768,-0.052764893,0.46748352,5.0,6.086319,-0.9297943,7.6329803,0.001953125,-0.023605347,0.04888916,0.29066467,-0.16227722,0.8833008,2017-02-11 21:27:32,54.5986542076561
6.215348,-0.5554548,7.5561004,0.1493988,0.024032593,0.3589325,2.0,6.2444763,-0.3493042,7.5534515,-0.033599854,-0.1954956,-0.0077819824,0.30062866,-0.15649414,0.8574524,2017-02-11 21:27:33,61.032193718426704
6.129156,-1.0151415,7.651869,0.44039917,0.010177612,0.7609558,0.0,6.1428375,-0.7060089,7.611664,-0.013671875,-0.30187988,0.029342651,0.28692627,-0.17198181,0.8583374,2017-02-11 21:27:34,53.4856488109233
6.1195793,-0.9864111,7.6710224,-0.36357117,0.046279907,-0.46565247,2.0,6.0431366,-1.0763092,7.6480255,0.072387695,0.09564209,0.020217896,0.29292297,-0.1557312,0.8977051,2017-02-11 21:27:35,54.389604574906514
6.129156,-0.8714894,7.651869,-0.12219238,0.015075684,-0.2076416,5.0,6.0891266,-0.931015,7.6306,0.040023804,0.07293701,0.010406494,0.28251648,-0.17643738,0.8660431,2017-02-11 21:27:36,63.71750349095632
6.1387334,-0.9576807,7.651869,0.09043884,-0.014129639,0.14222717,0.0,6.0893097,-0.9562378,7.6273193,0.03982544,0.002822876,0.013687134,0.29948425,-0.14633179,0.9010315,2017-02-11 21:27:37,52.477191404886476
6.1100025,-0.9672575,7.6710224,-0.21246338,0.025543213,-0.26757813,2.0,6.088684,-0.96455383,7.62677,0.013214111,-0.0024719238,0.04145813,0.28666687,-0.17018127,0.8760071,2017-02-11 21:27:38,58.0655928581763
6.0716953,-0.9672575,7.6614456,-0.109313965,0.039627075,-0.11198425,2.0,6.084259,-0.9249115,7.6352234,-0.023208618,-0.042114258,0.01940918,0.28297424,-0.17501831,0.8674469,2017-02-11 21:27:39,69.51199691772948
6.0142345,-0.80445176,7.565677,-0.20019531,-0.04673767,-0.32373047,5.0,6.0796204,-0.85676575,7.6468506,-0.07304382,0.05317688,-0.019454956,0.28175354,-0.17527771,0.8626709,2017-02-11 21:27:40,63.427450698195756
6.1866174,-0.9672575,7.6231384,0.37171936,-0.05393982,0.27049255,0.0,6.1286163,-1.0946198,7.577072,0.08224487,0.1003418,0.03668213,0.26643372,-0.20658875,0.8338318,2017-02-11 21:27:41,55.643068573062145
6.1387334,-0.45968673,7.6231384,0.23908997,-0.007522583,0.3526764,0.0,6.195053,-0.4656067,7.587799,-0.06590271,0.01612854,0.025970459,0.28977966,-0.17073059,0.8449249,2017-02-11 21:27:42,52.785055822837904
5.9759274,-0.93852705,7.728483,-0.11453247,0.04736328,-0.124801636,5.0,6.028137,-1.0126343,7.6685333,-0.062423706,0.08644104,0.05418396,0.28315735,-0.16978455,0.87875366,2017-02-11 21:27:43,54.17527377728266
6.129156,-0.7565677,7.6614456,-0.3021698,0.044433594,-0.38095093,5.0,6.119858,-0.7360077,7.627304,0.009277344,-0.0131073,0.027313232,0.2858429,-0.17147827,0.8605957,2017-02-11 21:27:44,52.17820720836727
6.042965,-0.81402856,7.728483,0.44493103,-0.024291992,0.74331665,5.0,6.1073,-0.89012146,7.620941,-0.07347107,0.086517334,0.10177612,0.28222656,-0.17828369,0.86120605,2017-02-11 21:27:45,54.86447012548635
6.1195793,-0.8523358,7.747637,-0.1247406,0.04032898,0.14474487,0.0,6.1840057,-0.49449158,7.5949707,-0.06846619,-0.34994507,0.14135742,0.28962708,-0.16990662,0.84783936,2017-02-11 21:27:46,52.13898668368968
6.081272,-0.93852705,7.7093296,0.004501343,-0.0030059814,0.050125122,5.0,6.053604,-0.8842163,7.6643524,0.021057129,-0.04196167,0.04475403,0.28379822,-0.16934204,0.8718567,2017-02-11 21:27:47,53.04973259856075
6.090849,-0.92895025,7.690176,0.027191162,0.00440979,-0.039642334,2.0,6.042038,-0.90678406,7.670822,0.04623413,-0.019378662,0.0110321045,0.27818298,-0.17749023,0.86231995,2017-02-11 21:27:48,59.882497575808245
6.1195793,-0.7757214,7.6710224,0.090774536,-0.009185791,0.04624939,5.0,6.088684,-0.8234558,7.6432953,0.026824951,0.06071472,0.02494812,0.28808594,-0.16520691,0.8737335,2017-02-11 21:27:49,55.13445956771007
6.129156,-0.7661445,7.6614456,-0.307724,0.03956604,-0.39567566,5.0,6.1173706,-0.73773193,7.629135,0.011764526,-0.024993896,0.025482178,0.3024292,-0.13981628,0.89701843,2017-02-11 21:27:50,54.91069256547228
6.1866174,-0.80445176,7.6614456,0.08598328,-0.023117065,0.15582275,5.0,6.11557,-0.77830505,7.626541,0.06803894,-0.025268555,0.014465332,0.2986908,-0.14808655,0.8907776,2017-02-11 21:27:51,56.20390327898036
6.129156,-0.94810385,7.6710224,-0.038497925,-0.017532349,0.039993286,5.0,6.0595093,-0.8820648,7.6599274,0.069625854,-0.057724,0.00831604,0.29815674,-0.14334106,0.90052795,2017-02-11 21:27:52,56.82830650838308
6.1195793,-0.9864111,7.642292,0.11721802,-0.012268066,0.27212524,0.0,6.0718384,-0.84928894,7.6538696,0.043685913,-0.13136292,-0.0128479,0.29589844,-0.14900208,0.8933716,2017-02-11 21:27:53,60.4813904543574
6.0621185,-0.9672575,7.690176,0.11260986,-0.029891968,0.13256836,0.0,6.087921,-0.856308,7.6402893,0.054840088,-0.06985474,0.027938843,0.297287,-0.14854431,0.8941803,2017-02-11 21:27:54,56.49508891573548
6.1100025,-0.92895025,7.6614456,0.2280426,-0.026550293,0.35157776,5.0,6.0786743,-0.9134369,7.641037,0.023223877,-0.01272583,0.013580322,0.2932434,-0.15626526,0.8890228,2017-02-11 21:27:55,53.22022719073903
6.1195793,-0.8810662,7.651869,0.035064697,-0.015960693,0.029083252,2.0,6.0940247,-0.8851776,7.632141,0.021499634,0.013473511,0.008865356,0.2942505,-0.15582275,0.8880768,2017-02-11 21:27:56,54.75006142556654
5.7748146,-0.6799533,7.9966335,-0.33413696,0.17471313,-0.5350952,2.0,5.8197174,-0.70384216,7.861664,-0.05831909,0.03643799,0.13346863,0.28018188,-0.1437378,0.8903656,2017-02-11 21:27:57,54.11624377128757
5.497087,-0.89064306,8.149862,-0.30308533,0.035827637,-0.4141693,0.0,5.4248047,-0.8588867,8.124283,0.06417847,-0.026428223,0.02067566,0.24932861,-0.15364075,0.88243103,2017-02-11 21:27:58,54.29709958445557
4.9703627,-0.7757214,8.532935,0.20819092,-0.027770996,0.42982483,5.0,4.863495,-0.71998596,8.485168,0.09429932,-0.04273987,0.054763794,0.20854187,-0.15452576,0.85176086,2017-02-11 21:27:59,57.98519519552951
5.21936,-0.7565677,8.341399,0.19436646,-0.0849762,0.3385315,2.0,5.113739,-0.721756,8.336594,0.10282898,-0.01373291,0.012664795,0.22883606,-0.15026855,0.8698425,2017-02-11 21:28:00,58.366675576133375
6.3589997,-1.0151415,7.52737,0.10394287,-0.12937927,0.1619873,2.0,6.2670135,-0.9765625,7.47937,0.08004761,-0.031326294,0.03904724,0.31341553,-0.14289856,0.9039612,2017-02-11 21:28:01,59.37278087809489
6.253655,-0.8810662,7.5561004,-0.86346436,0.1362915,-1.1931915,0.0,6.076248,-0.90393066,7.644104,0.17547607,0.032226563,-0.09843445,0.29426575,-0.1538086,0.8911438,2017-02-11 21:28:02,56.71762738627599
