ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.2987823,-7.857376,0.3738861,1.2329865,0.13528442,-1.6628265,30.0,9.65562,1.2590395,-1.1637079,-5.082926,-9.365319,1.4092648,-0.13216321,-0.7363913,-0.18787116,2017-05-24 21:44:54,42.17221643274874
6.502655,-4.1256104,1.3503265,1.734726,-0.064971924,-0.43032837,30.0,9.517137,-2.336023,0.37079906,-1.5433035,-2.281211,1.7562804,0.5020291,-0.47394064,0.6268742,2017-05-24 21:44:55,37.3980441046399
8.33461,-3.9236908,3.207428,3.3336792,1.1387634,-1.3677521,30.0,9.070842,2.266637,2.9584754,-0.60177326,-7.0077705,0.4347613,0.5902284,-0.028110795,0.7724907,2017-05-24 21:44:56,53.78047268804745
10.892014,-3.7764587,6.7165375,1.6963654,3.3065796,2.2243195,10.0,9.402705,1.2404307,2.4941642,1.3903866,-5.0198326,2.886859,0.6011313,-0.107117444,0.75478965,2017-05-24 21:44:57,59.27850701616313
2.499939,-5.163101,5.228943,-0.8187256,0.16618347,1.6948853,0.0,6.1994886,2.1471698,7.288785,-3.5225496,-6.2000484,-1.9075475,0.35342738,-0.058859784,0.820015,2017-05-24 21:44:58,51.65687365047133
0.09378052,-2.5681763,4.550583,1.0476227,0.33662415,-0.24177551,0.0,6.6111903,2.8742802,6.6483874,-6.208685,-5.988658,-2.0526762,0.39454815,0.095350906,0.89774567,2017-05-24 21:44:59,46.9977181277719
2.2437744,-1.4983673,11.252747,1.0710602,-0.7563324,0.060760498,10.0,4.829285,0.42516422,8.524531,-2.4713707,-1.6509011,2.6451836,-0.23070957,-0.082719825,-0.9201824,2017-05-24 21:45:00,54.44972767310544
9.26796,0.49879456,6.803116,-0.4607849,1.1259918,1.563858,80.0,5.070132,-1.8199365,8.194631,2.6051822,0.73098767,-2.1740837,-0.22680506,-0.19182603,-0.56296873,2017-05-24 21:45:01,51.216479538620405
6.750046,-2.6360168,5.9607544,0.8345642,-0.38775635,-0.13951111,10.0,5.9910927,0.082914785,7.7633967,0.7357397,-2.7779324,-1.982873,-0.30077258,-0.09281448,-0.8989958,2017-05-24 21:45:02,45.24677587915376
4.5805054,0.11891174,7.4699097,0.17410278,-0.078826904,0.6807556,80.0,6.4164224,0.19330041,7.4136724,-1.8414278,-0.21643436,0.19121075,-0.28713852,-0.20449309,-0.7894983,2017-05-24 21:45:03,25.31119517422909
6.574478,-0.9293518,6.1810303,0.45747375,-0.14381409,0.0021820068,80.0,6.449374,-1.135313,7.2997956,0.028513432,0.7781532,-0.8551054,-0.3274576,-0.14347649,-0.7774708,2017-05-24 21:45:04,25.642461369836212
7.484268,0.4277649,8.2651825,-0.12310791,0.10546875,-0.71580505,0.0,6.620322,0.9917095,7.1664667,1.9359198,-0.5214405,-2.5121121,-0.24542327,-0.26789695,-0.7032128,2017-05-24 21:45:05,31.127678105004545
7.0940094,-0.8595123,6.148712,0.17303467,-0.19387817,0.28979492,0.0,7.065455,-0.15466657,6.7989564,-0.026769161,-0.15941411,0.6827488,-0.30069348,-0.24602208,-0.7100722,2017-05-24 21:45:06,31.542884251513364
6.939987,-0.8838501,7.373337,-0.55133057,0.7020111,-0.73072815,0.0,6.2040153,-2.1264956,7.290994,0.34196854,0.771013,0.029164314,-0.3574107,-0.022811096,-0.86215043,2017-05-24 21:45:07,47.00805965993827
6.9256287,0.21228027,6.2835846,-0.6770325,0.028762817,-0.11393738,0.0,4.8624425,-0.72402567,8.485448,2.2613778,1.1027954,-1.5115709,-0.25273275,-0.05906537,-0.89776844,2017-05-24 21:45:08,54.2448893590885
6.5461426,-3.075348,6.6207733,-1.3982239,0.6178589,-1.7682953,0.0,6.056515,-3.1411798,7.0442877,0.50478506,0.044147015,-0.7630153,0.232748,-0.29843467,0.83704466,2017-05-24 21:45:09,56.92573735207154
5.615204,-0.48162842,6.5788727,0.18049622,0.13423157,1.9366913,0.0,6.9491143,-0.49890357,6.901542,-0.60333824,-0.068590194,-0.4601364,0.23337731,-0.3060299,0.6108018,2017-05-24 21:45:10,18.976013214704093
7.2073517,-1.5578308,7.6267242,-0.8826294,0.039413452,1.1153717,0.0,5.5325584,-3.1878552,7.4430337,1.3373003,1.2034845,1.7580132,0.004895498,-0.34711224,0.4796161,2017-05-24 21:45:11,29.467116465596042
4.9579926,-2.671524,5.970352,-0.5673218,-0.9065399,2.4916992,10.0,6.054023,-0.009915034,7.714862,0.94450665,-1.4674516,0.7760663,0.00641149,-0.3265125,0.020103704,2017-05-24 21:45:12,30.339945227426707
3.51828,-4.988312,6.083664,0.31578064,-0.2077179,-1.8673553,225.0,5.292814,0.6502112,8.23005,-2.0435925,-5.555784,-2.2164993,-0.110025786,-0.26636228,-0.5039009,2017-05-24 21:45:13,46.82290658563047
9.047287,-7.360565,7.828644,2.981079,0.68177795,-2.7408752,320.0,6.421656,-3.1266654,6.7198715,3.226482,-2.206799,1.8054886,-0.2403975,-0.3155803,-0.18045871,2017-05-24 21:45:14,63.1610541698078
8.219696,-5.4216614,7.416443,1.1988983,2.3936462,-2.4212952,30.0,5.148646,-6.160289,5.631402,3.433196,0.2818346,1.6829824,-0.32890114,-0.2510868,-0.12429806,2017-05-24 21:45:15,64.83127709911136
11.337738,-4.3067627,6.5018616,-0.11883545,2.1273346,-4.0980225,30.0,4.5291843,-6.8151145,5.404728,7.2538633,3.0278287,4.3552527,-0.34956753,-0.31974694,0.13536276,2017-05-24 21:45:16,62.1299708891842
5.913681,6.4671326,6.6443024,-0.442688,-0.2311554,-0.23857117,10.0,4.4008427,2.796216,8.30567,2.7224998,3.5625648,-0.7639599,0.047627293,-0.27629805,-0.40861002,2017-05-24 21:45:17,63.3108475880596
5.1363525,1.4875946,3.5833282,0.7653351,0.5933533,0.52201843,0.0,5.7654333,4.9968467,6.161306,-1.0046334,-3.386675,-2.747674,0.22346145,-0.36868116,-0.15194483,2017-05-24 21:45:18,54.64163166030785
9.442734,-6.086853,1.6779327,2.295044,0.34194946,-2.4149017,0.0,9.262224,-0.20396422,3.2155838,0.27586174,-6.9510355,-1.6158462,-0.10029795,-0.57095635,-0.12327709,2017-05-24 21:45:19,55.50879323862489
11.785461,-6.3813477,3.4636078,1.8188782,0.49427795,-3.0072021,0.0,9.230154,-2.5674975,2.093468,3.9665766,-2.161071,2.1954517,-0.28249976,-0.5775266,-0.033444624,2017-05-24 21:45:20,61.28660426268236
14.225952,-3.3271484,4.2141876,1.0518799,-0.046875,-3.0008087,0.0,7.5914536,-6.161571,0.7584545,6.70951,2.8660803,3.4845278,-0.39914808,-0.5495547,0.039345566,2017-05-24 21:45:21,65.86863314951228
8.71489,-1.0813751,9.294296,0.8984833,-0.014907837,0.10444641,0.0,6.767554,-0.5786645,7.073595,2.067275,0.3568318,3.2573805,-0.103221945,-0.36296552,-0.161452,2017-05-24 21:45:22,66.23759975289009
8.852951,-1.6053162,2.57576,1.5546875,-0.2822876,0.16197205,0.0,9.274033,-2.2225409,2.2853928,-0.34288883,0.6338031,0.20615244,-0.2503444,-0.5687079,-0.13461328,2017-05-24 21:45:23,57.99419164503259
9.426376,-3.4097443,2.3295593,0.71525574,-0.36750793,0.1545105,0.0,8.833303,-3.403549,2.5610497,0.5415945,0.08112264,-0.11588836,-0.072019234,-0.60352093,0.19662271,2017-05-24 21:45:24,56.418544303284065
7.190979,-3.7692719,2.1080933,0.80900574,-0.19494629,-0.28012085,0.0,9.376706,-1.4344276,2.4880095,-1.7421627,-2.2384303,-0.46467447,0.27112335,-0.5473929,0.45465264,2017-05-24 21:45:25,45.70650642794193
8.871307,-2.9983368,2.000351,0.10592651,-0.013839722,-0.17678833,0.0,9.065204,-3.013465,2.216191,-0.023046494,-0.122606516,-0.16783285,0.27258325,-0.5591995,0.5475493,2017-05-24 21:45:26,61.70710181674718
8.348984,-4.2948,2.7357788,-0.35212708,0.21092224,0.050109863,0.0,8.481021,-4.016054,2.8485088,-0.5735111,-0.79680157,0.16824937,0.18715048,-0.5670796,0.5449174,2017-05-24 21:45:27,65.4919251287345
12.397583,-5.558136,8.768372,3.966446,-1.5265198,1.8312378,0.0,9.271003,-1.1804368,2.9707646,-3.8493805,-4.6550617,6.0650024,0.33707246,-0.48468062,0.5408422,2017-05-24 21:45:28,37.091812852338144
12.891983,-2.2689056,-5.312332,3.0013123,-2.4042969,-0.77653503,0.0,9.172046,1.8200537,-2.9548903,1.5982885,-1.9562413,3.2432883,0.7660953,-0.0016933781,0.63045436,2017-05-24 21:45:29,46.3826344000438
16.515213,-12.398376,2.884613,2.471878,2.182724,-1.4615021,0.0,9.695093,-1.3880334,0.49892598,4.3780365,-11.196129,-1.2903852,-0.69560266,-0.025251493,-0.70745224,2017-05-24 21:45:30,51.48352764318397
11.198486,2.6539612,-5.2401123,-2.1257935,-0.08522034,0.89486694,0.0,9.022105,2.6230123,2.8092368,-0.8643112,-3.5011177,1.8150642,-0.39905173,-0.44443956,-0.681117,2017-05-24 21:45:31,49.452434627268374
7.5720673,-3.5378418,4.7724457,-2.2014313,-0.0980072,0.6136322,0.0,9.520256,-1.1979047,2.0248795,-0.25258732,-2.3638146,2.5629647,-0.6122553,-0.14799793,-0.7262536,2017-05-24 21:45:32,59.929947301746225
8.656631,0.870697,3.0964966,0.11764526,0.34088135,0.3260193,0.0,9.51994,0.92179257,2.16597,-0.5489178,0.05779773,0.6136887,0.62365854,0.024825327,0.78004515,2017-05-24 21:45:33,55.570319474099975
6.485092,1.1595917,9.498596,-0.17849731,0.79681396,-0.23750305,0.0,4.462216,0.9337752,8.682573,0.58221436,0.97873497,0.82296944,0.2387302,0.017884545,0.9625373,2017-05-24 21:45:34,5.356500829366231
2.982376,3.267685,9.868103,0.67477417,0.63916016,0.07675171,0.0,3.1296792,3.2967393,8.689477,0.36727095,0.27511168,1.752821,0.20048022,0.12652454,0.9583346,2017-05-24 21:45:35,35.41742229786672
0.25138855,6.061722,9.716858,-0.2243042,-0.26205444,0.36543274,0.0,0.27917898,6.1217165,7.6561756,0.049019694,0.02721262,1.976707,-0.0044329264,-0.3310952,-0.94309825,2017-05-24 21:45:36,51.52778956599491
0.3938446,6.971115,6.833847,0.6534729,0.15446472,0.07461548,0.0,0.33004612,6.709851,7.1441836,-0.15109128,-0.8076639,1.3852715,0.03136666,0.36710235,0.9290462,2017-05-24 21:45:37,31.802083373899308
-0.44812012,5.7752075,8.325439,-0.29673767,-0.036224365,0.052246094,0.0,-0.33006254,5.719252,7.959372,0.060686946,0.1266756,0.60310936,0.0068784524,0.3068186,0.9486945,2017-05-24 21:45:38,44.057961334693715
-0.95010376,5.197418,10.060837,0.3839569,0.1214447,-0.16293335,0.0,0.43111905,5.5327144,8.085394,-0.9212643,-0.3072896,1.3577614,0.055902217,0.29092023,0.9491202,2017-05-24 21:45:39,38.39249271532752
