ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.6527755,2.1452048,9.442732,-0.084172,0.032153737,-0.03266125,7.0,0.26888117,0.21692933,0.9384267,-0.006357044,4.005581E-4,0.028757513,0.15298061,-0.089264795,0.3469543,2016-11-27 21:09:18,63.09357663729406
2.882619,2.3654714,9.270349,0.015829792,0.003004223,-0.035397477,22.0,0.27537683,0.22493868,0.93464977,0.027758747,0.0064412802,0.017451763,0.1559751,-0.08937481,0.35673362,2016-11-27 21:09:19,63.89823516425157
2.9879637,2.3080103,9.308656,0.02478478,0.09643372,0.17093633,24.0,0.28729972,0.23362115,0.9289134,-0.006479323,0.0087124705,0.016934872,0.16297762,-0.09386501,0.3514329,2016-11-27 21:09:20,59.48016570691302
2.7964275,2.231396,9.308656,0.032101452,-0.05100702,-0.011621401,23.0,0.2748529,0.22627911,0.9344804,0.0093767345,-0.0015021861,0.019329727,0.15877701,-0.08746676,0.3654342,2016-11-27 21:09:21,54.75039780042501
2.767697,2.2122424,9.356541,-0.059156716,-0.03809925,-0.3205903,23.0,0.27506226,0.22375575,0.9350262,0.007317394,0.0021217465,0.019701004,0.15870062,-0.0863944,0.3732677,2016-11-27 21:09:22,52.748903341544434
2.7102363,2.183512,9.385271,-0.06591491,-0.02881711,-0.2674802,23.0,0.2774712,0.22344713,0.93438816,0.011566222,0.002332583,0.016508043,0.15854387,-0.087812684,0.37218368,2016-11-27 21:09:23,59.54329378748069
2.7389667,2.1930888,9.356541,-0.009573467,0.0026584733,-0.025873438,24.0,0.27487507,0.22029217,0.9359033,0.0045574307,0.0034966469,0.018860519,0.15654138,-0.086425446,0.37363032,2016-11-27 21:09:24,53.31696398940943
2.566584,2.1068976,9.346964,-0.03433135,0.03370293,0.020490088,26.0,0.26579618,0.21728201,0.9392235,-0.0035537481,-0.002013594,0.014385939,0.15414539,-0.08360953,0.37258518,2016-11-27 21:09:25,54.71577032663682
3.3039982,2.930503,8.839393,0.028396938,0.0029606607,-0.32331333,14.0,0.26677263,0.22268559,0.9376799,0.03580177,0.054452524,-0.036711514,0.15163068,-0.082156494,0.37506816,2016-11-27 21:09:26,55.08556134943356
3.2465374,4.6926355,8.485051,0.37766013,0.0014900183,0.45958585,6.0,0.34910655,0.59587294,0.72322893,-0.044650257,-0.052765608,-0.066431284,0.35217157,-0.06547226,0.29995245,2016-11-27 21:09:27,58.971225356906764
3.5529952,6.0238113,7.029376,0.037804954,0.072686344,0.8427667,6.0,0.35358188,0.6471523,0.67540634,0.020596415,-0.059963405,0.06955588,0.38305727,-0.057628307,0.30700058,2016-11-27 21:09:28,54.155527166407325
1.6184803,-4.5298295,9.586384,0.29218724,0.4780319,-0.22800373,0.0,0.24346985,-0.4459761,0.8612942,-0.0862695,-0.05674219,0.14440626,-0.0695518,-0.26959273,0.7003493,2016-11-27 21:09:29,57.93506368333054
3.6296098,-3.3997664,9.32781,0.05546408,-0.61993617,3.4344902,1.0,0.3825144,-0.12796566,0.915045,-0.0041804016,-0.11440987,0.033534527,0.009831019,-0.23332654,0.6494072,2016-11-27 21:09:30,55.215777831486164
4.2042184,-2.1739352,8.724471,-0.107250154,-0.05514044,0.28240308,0.0,0.40951684,-0.20635979,0.88865715,0.023619354,-0.007174447,0.0059618354,0.072690696,-0.22131112,0.68491036,2016-11-27 21:09:31,58.443140750007444
4.4436383,-2.4995465,8.820239,-0.07183471,-0.22548689,-0.26991594,0.0,0.4659367,-0.22886883,0.85470587,4.2897463E-4,-0.0052432865,0.018215895,0.08413665,-0.25151587,0.69247496,2016-11-27 21:09:32,58.57808751500782
3.9935284,-2.566584,9.107543,-0.30791897,0.23043233,-0.19414875,0.0,0.42132896,-0.23525332,0.8758641,-0.011109412,-0.020275816,0.045223534,0.0744971,-0.23971103,0.68592745,2016-11-27 21:09:33,51.30362559656295
4.855441,-1.8674773,8.628703,-0.071252614,-0.22169909,-0.12031394,1.0,0.42989284,-0.18834637,0.8830163,0.034572214,0.005479172,-0.019337654,0.08373294,-0.22276378,0.68633384,2016-11-27 21:09:34,61.02528092011089
5.3247046,-2.920926,7.9870567,-0.186993,-0.02606819,0.5108288,0.0,0.5352626,-0.24863236,0.80726445,0.008705497,-0.046955556,0.008086562,0.11545219,-0.2876109,0.67232955,2016-11-27 21:09:35,56.58519867709351
3.371036,-1.8100165,9.481039,0.35261816,0.82194895,-4.8381763,2.0,0.4914273,-0.10360952,0.86473364,-0.19392937,-0.08940984,0.16022259,0.067257084,-0.29107425,0.62401235,2016-11-27 21:09:36,54.28532434996061
4.060566,-1.0534488,9.193734,0.024232943,-0.05965908,-0.56330603,2.0,0.41709894,-0.08526511,0.9048527,-0.0025898218,-0.02247259,0.03318423,0.1057222,-0.18872671,0.65222573,2016-11-27 21:09:37,50.60688296784866
7.651869,2.27928,11.769896,0.4577382,0.9573892,-2.9732795,0.0,0.4870937,-0.23998278,0.83973086,0.12732011,0.28279704,-0.041469157,0.07287332,-0.30308968,0.72029,2016-11-27 21:09:39,55.46931827281724
3.9552212,-0.08619126,9.212888,0.024681218,0.063124485,-0.029519048,2.0,0.39587793,-0.0062407735,0.91828185,3.311038E-4,0.0011830558,0.033347785,0.12378026,-0.1642398,0.60342914,2016-11-27 21:09:40,63.50208282529722
3.572149,-0.1436521,9.251195,0.075193174,-0.12464648,0.25007704,6.0,0.36024106,-0.01987652,0.93264747,0.005923778,0.005944621,0.0107283,0.104838006,-0.15212066,0.6051404,2016-11-27 21:09:41,47.861738269153875
5.9567738,2.0111294,9.308656,0.03827361,0.059495807,-1.4718788,2.0,0.38171175,-3.863834E-4,0.9242813,0.17016089,0.18265559,0.034168005,0.11331564,-0.15411593,0.59995055,2016-11-27 21:09:42,71.39934755399487
5.592855,0.22984336,7.4603324,0.31498137,-0.09929027,-5.526749,1.0,0.36651042,-0.038835812,0.92960304,0.19639328,0.049759656,-0.16567361,0.09214911,-0.1794854,0.71432984,2016-11-27 21:09:43,54.49136772214167
6.3302693,0.22984336,7.383718,-0.18823707,-0.30808854,-0.2680898,2.0,0.6016743,-0.008291195,0.7986984,0.04054928,0.010635598,0.0037094355,0.18239784,-0.24038205,0.5766036,2016-11-27 21:09:44,58.731555916198
6.0621185,0.2873042,7.8912888,-0.07449441,0.04582694,0.027595457,2.0,0.6172964,0.027842874,0.78623784,0.005608082,0.014229327,0.0069438815,0.20373115,-0.25729334,0.5476156,2016-11-27 21:09:45,56.27243006775149
4.31914,-0.38307226,9.490616,-0.03146901,0.24311818,-0.3707564,9.0,0.40374938,-0.048425287,0.9135871,0.008480281,-0.009795565,0.036483645,0.1072482,-0.18997803,0.56338865,2016-11-27 21:09:46,52.11403473884295
3.5529952,-0.37349546,9.174581,-0.09399786,0.1351478,1.3237712,20.0,0.41384888,-0.02609665,0.90997154,-0.0056124628,-0.04033356,0.056260467,0.09820964,-0.1992966,0.44539398,2016-11-27 21:09:47,57.69684974673068
2.4995465,0.51714754,9.088389,0.2978415,0.47480786,1.1914879,46.0,0.33237615,0.06271668,0.9410594,-0.114146456,-0.026166506,0.20890594,0.10295595,-0.15188536,0.427748,2016-11-27 21:09:48,54.57309765177223
4.0222588,-0.12449849,9.56723,-0.350293,-0.0065053008,-0.47854728,24.0,0.3972717,0.0343986,0.91705614,0.013239771,-0.045712784,0.059107423,0.10864183,-0.17736751,0.46228835,2016-11-27 21:09:49,55.029969879095944
4.012682,-0.48841715,9.222465,-0.064448,0.015656607,-0.09893728,19.0,0.4012635,-0.044914942,0.91486084,0.0065325797,-0.006684955,0.033905745,0.07197243,-0.19440731,0.44034427,2016-11-27 21:09:50,55.78568593177364
4.012682,-0.49799395,9.299079,0.00444512,-0.065639146,-0.017955506,19.0,0.3925897,-0.04979402,0.9183648,0.016806513,-0.0011378713,0.030540645,0.0680985,-0.1897657,0.4447614,2016-11-27 21:09:51,56.641507116019376
4.0318356,-0.6703765,9.193734,-0.05879692,-0.0013367829,-0.03474155,17.0,0.3965907,-0.06387182,0.9157708,0.010962546,-0.0025962144,0.021365047,0.064606346,-0.19517808,0.45066592,2016-11-27 21:09:52,59.10970944120805
4.050989,-0.6512229,9.203311,0.15635474,-0.013297954,0.53897136,15.0,0.40412602,-0.066025764,0.9123172,0.009298623,-0.0052397475,0.024820983,0.060599275,-0.20057233,0.42963266,2016-11-27 21:09:53,56.18285047401712
4.050989,-0.59376204,9.212888,0.11182587,-0.019919192,0.22229634,16.0,0.4010137,-0.06236809,0.9139465,0.013102114,0.0035413578,0.023299098,0.063017964,-0.19774483,0.43867365,2016-11-27 21:09:54,54.570429104927626
4.1371803,-0.5267244,9.155427,0.009583129,-0.031482857,0.19271737,13.0,0.4129631,-0.0533506,0.90918386,0.012958854,6.715767E-4,0.026093304,0.07120227,-0.20034488,0.4399741,2016-11-27 21:09:55,53.33506221857441
4.1276035,-0.51714754,9.270349,-0.09259418,0.039667062,-0.24216168,14.0,0.4103846,-0.054472454,0.91028416,0.009891331,-2.1693856E-4,0.02391404,0.07259613,-0.19914645,0.45159554,2016-11-27 21:09:56,56.71627471812181
4.0701427,-0.545878,9.184157,0.0522006,0.01278575,0.22108495,14.0,0.40789288,-0.054378677,0.91140896,0.009319633,-4.7452003E-4,0.019906938,0.07143857,-0.19792497,0.451917,2016-11-27 21:09:57,57.52757343105425
4.0797195,-0.49799395,9.174581,0.0027480824,-0.02756489,-0.07664109,15.0,0.40616706,-0.05055012,0.9123996,0.011090845,0.001503937,0.028665662,0.07333216,-0.1956762,0.4552395,2016-11-27 21:09:58,55.097673119918404
4.003105,-0.50757074,9.165004,-0.054595448,0.019344172,-0.28767613,17.0,0.40419513,-0.052976757,0.9131373,0.0073185563,-0.0018129013,0.029836059,0.072148204,-0.19574416,0.45272568,2016-11-27 21:09:59,54.837060312769744
4.050989,-0.63206923,9.155427,-0.043349247,-0.0785111,-0.15037377,18.0,0.3998341,-0.054733783,0.91495186,0.004913211,-0.016130108,0.024113,0.07023383,-0.19415613,0.4535533,2016-11-27 21:10:00,57.317342257825246
3.9552212,-0.5650316,9.241618,0.010249896,-0.030137358,-0.118784696,19.0,0.38949847,-0.05391975,0.9194475,0.013916433,8.755922E-5,0.021691263,0.0660864,-0.18935858,0.4488354,2016-11-27 21:10:01,57.21438385068269
3.9456444,-0.50757074,9.251195,-0.021217521,-0.015277231,-0.079838425,19.0,0.39391452,-0.052979015,0.91761905,0.011758238,-0.0036859028,0.028282464,0.06908188,-0.19052577,0.4534758,2016-11-27 21:10:02,54.96445989965575
3.9073372,-0.5746084,9.251195,0.049608007,0.009620455,0.33344552,20.0,0.38972604,-0.05202343,0.9194602,0.011775374,-0.0026604347,0.026554465,0.065301694,-0.18977554,0.4374394,2016-11-27 21:10:03,55.195909258813245
3.964798,-0.5267244,9.241618,0.06261654,0.062319927,0.6666705,20.0,0.3906484,-0.05423557,0.9189409,0.006253183,-0.0071901157,0.0201177,0.06514291,-0.19090249,0.43896198,2016-11-27 21:10:04,54.77250404947544
3.8977604,-0.49799395,9.385271,0.04643715,-0.027037524,0.14938042,21.0,0.38795784,-0.053084202,0.9201471,0.007872075,-0.002664853,0.020895302,0.06529244,-0.18892628,0.44282,2016-11-27 21:10:05,53.486104697623524
3.8307228,-0.5746084,9.308656,0.079677515,-0.008866351,0.35493112,21.0,0.38334018,-0.054321297,0.92200845,0.009599835,-0.0061416924,0.021958768,0.062878065,-0.18783313,0.4383029,2016-11-27 21:10:06,54.730562819424094
3.8307228,-0.5650316,9.289502,9.358093E-4,0.06429337,-0.03833268,22.0,0.3815116,-0.055953592,0.922669,0.011454672,0.0020402633,0.030065238,0.06271374,-0.1865535,0.44497916,2016-11-27 21:10:07,54.2250925359705
3.8977604,-0.50757074,9.308656,0.034594446,0.037593137,0.1592518,21.0,0.38160118,-0.0543985,0.922725,0.014136851,-0.0012272522,0.029112697,0.062232878,-0.18660666,0.43914372,2016-11-27 21:10:08,55.769322446834025
3.86903,-0.50757074,9.260772,0.14837337,-0.06481619,0.43973356,21.0,0.38485435,-0.052059203,0.92150795,0.010873944,-0.0035251267,0.020563602,0.064402245,-0.18703084,0.44077888,2016-11-27 21:10:09,56.085020696126655
3.8307228,-0.5554548,9.3182335,0.17795092,-0.026612895,0.34361503,22.0,0.3842726,-0.05227333,0.9217386,0.004671216,-0.0025209822,0.028116882,0.062395487,-0.18735181,0.43431157,2016-11-27 21:10:10,58.54467791432356
3.8594532,-0.545878,9.3182335,-5.9880735E-4,3.109012E-4,-0.0632509,22.0,0.37965187,-0.055436857,0.923467,0.015111983,0.0062817223,0.03127891,0.06386168,-0.18529361,0.44987127,2016-11-27 21:10:11,56.95403761726638
4.1946416,-0.37349546,9.021352,0.13321173,-0.106278576,-0.016112436,16.0,0.40802085,-0.036714282,0.91223407,0.014814168,0.007869994,0.029926598,0.07634579,-0.19232789,0.45064193,2016-11-27 21:10:12,54.9703746489132
4.185065,-0.10534488,9.251195,0.22208217,-0.13140796,-0.050979484,21.0,0.41928566,-0.0067390166,0.9078294,0.008071005,-0.005122387,0.02474475,0.08832848,-0.19235764,0.44575348,2016-11-27 21:10:13,59.14450038068149
4.1946416,-0.16280572,9.107543,-0.016596362,-0.013954331,0.1292713,21.0,0.41806817,-0.008924149,0.90837187,0.015835434,-0.0064189946,0.02585119,0.09449236,-0.19184716,0.45213515,2016-11-27 21:10:14,57.154905317438505
4.213795,-0.08619126,9.107543,0.028595673,-0.023233728,0.13350281,21.0,0.41692314,-0.008321447,0.9089037,0.013780862,0.0034446637,0.0254395,0.093648456,-0.19145954,0.44479665,2016-11-27 21:10:15,54.89091276920882
4.146757,-0.20111294,9.126697,0.030391466,0.047558215,0.23547405,20.0,0.41164353,-0.011820376,0.9112683,0.00974977,-0.0054741185,0.02579999,0.09113986,-0.19094934,0.4441772,2016-11-27 21:10:16,55.32455284651134
4.060566,-0.15322891,9.174581,0.06511864,-0.01919732,-0.016880708,21.0,0.4034322,-0.01873908,0.9148176,0.011673361,0.005869191,0.02438718,0.084141254,-0.18684582,0.4419219,2016-11-27 21:10:17,57.10136412697701
4.0797195,-0.12449849,9.165004,-0.030941915,0.0138882175,-0.1410025,21.0,0.4055078,-0.014683266,0.91397357,0.0070668757,-0.0019350611,0.026034474,0.08920568,-0.18757927,0.45139194,2016-11-27 21:10:18,56.82151737084884
4.060566,-0.08619126,9.14585,0.007519886,0.030780938,0.0016596983,21.0,0.40074366,-0.016771505,0.91603667,0.01080066,1.9536912E-4,0.023996592,0.0868934,-0.18635844,0.4507086,2016-11-27 21:10:19,53.422751889500915
4.003105,-0.20111294,9.174581,0.040653888,0.018515628,0.18439358,21.0,0.40063342,-0.018610803,0.9160494,0.010844052,8.923281E-4,0.026941538,0.08310595,-0.18747322,0.43832222,2016-11-27 21:10:20,51.459094439512256
4.060566,-0.18195933,9.251195,-0.019655732,-0.022359647,-0.10086618,21.0,0.40208682,-0.016777257,0.9154478,0.013064593,0.0019980595,0.025692165,0.084821746,-0.18670264,0.4412314,2016-11-27 21:10:21,53.2082556054361
4.060566,-0.18195933,9.232041,-0.04438368,-0.00237054,-0.119030856,21.0,0.40095347,-0.016830787,0.9159438,0.011344075,-0.0036687013,0.021255493,0.08561595,-0.1856718,0.4495666,2016-11-27 21:10:22,50.944578806526934
4.003105,-0.21068975,9.251195,0.030249152,-0.017167864,0.0074873855,21.0,0.3977411,-0.021112354,0.9172548,0.01186201,-0.0013716556,0.029613018,0.08436719,-0.18553688,0.4510728,2016-11-27 21:10:23,58.40883857651475
4.012682,-0.23942018,9.232041,-0.04758639,-0.014291278,-0.081658825,21.0,0.39747363,-0.020843348,0.9173768,0.008087903,0.0022866353,0.023685515,0.08503081,-0.18436794,0.45395565,2016-11-27 21:10:24,56.818532516406336
4.003105,-0.16280572,9.203311,0.001531716,-0.0118831815,0.029505838,21.0,0.39986613,-0.018889373,0.91637886,0.011399627,-0.0025503505,0.022799373,0.082785994,-0.18660834,0.43833005,2016-11-27 21:10:25,56.967299441133136
4.012682,-0.21068975,9.289502,0.008129976,0.045590106,0.22836372,22.0,0.39673764,-0.0172404,0.91777015,0.004988253,-0.007893631,0.025219917,0.08290417,-0.18633544,0.43606585,2016-11-27 21:10:26,51.55569958200962
3.9839516,-0.20111294,9.270349,0.084671974,0.0032543936,0.3076213,22.0,0.3962505,-0.017296158,0.9179795,0.012146145,-0.006051669,0.022149146,0.08295726,-0.18475579,0.44129333,2016-11-27 21:10:27,55.131909970509064
4.003105,-0.15322891,9.232041,-0.09500328,-0.017112806,-0.37805337,22.0,0.39860362,-0.018451136,0.91693765,0.008021772,4.817918E-5,0.027998984,0.085149005,-0.18462549,0.44933543,2016-11-27 21:10:28,51.058293094187675
4.003105,-0.1340753,9.203311,9.240339E-4,0.017375998,0.048829004,22.0,0.4009939,-0.014671157,0.91596323,0.009370416,-0.0020102058,0.025134265,0.088210404,-0.18475015,0.45462477,2016-11-27 21:10:29,55.30930998593435
3.964798,-0.15322891,9.241618,-0.05689324,-0.02287295,-0.042296637,22.0,0.39586973,-0.01931362,0.9181036,0.0105878115,7.065628E-4,0.024947286,0.08459791,-0.1831689,0.45229533,2016-11-27 21:10:30,53.02692937903393
4.003105,-0.1340753,9.184157,0.021617949,0.0035842138,-0.018536264,22.0,0.40202156,-0.011445243,0.91555864,0.007543564,0.0025697332,0.02546078,0.088925354,-0.18510747,0.44874772,2016-11-27 21:10:31,51.06884169023412
3.9073372,-0.41180268,9.299079,-0.15203081,0.018040154,0.07959072,22.0,0.39378253,-0.029299896,0.9187366,0.022775978,-0.024895513,0.089665174,0.08276017,-0.18425305,0.45948365,2016-11-27 21:10:32,52.32549909287226
4.367024,-0.29688102,8.7532015,0.018890604,0.04960835,-0.6441498,19.0,0.39568144,-0.022753462,0.91810584,0.028885543,0.02170888,0.1214419,0.08026224,-0.18592335,0.4496473,2016-11-27 21:10:33,56.22345895706631
3.8498764,-1.0055647,8.695741,-0.047806386,-0.06318962,-0.4839419,13.0,0.28860825,-0.07920327,0.9541656,0.036459863,0.033012103,-0.05212617,-0.0016286211,-0.14095257,0.39317825,2016-11-27 21:10:34,59.84785173195954
4.4340615,0.51714754,8.848969,0.3266701,-0.048380725,-0.81682754,1.0,0.53691894,-0.048051775,0.84226424,-0.05827105,0.0686775,0.064514995,0.08331351,-0.25828066,0.40933773,2016-11-27 21:10:35,57.4024752203053
4.0222588,2.6048915,8.820239,0.458361,-0.052077334,-0.19873334,4.0,0.41094562,0.23677647,0.8803752,0.0018974841,0.033478484,0.022038162,0.14061826,-0.19241709,0.13411428,2016-11-27 21:10:36,55.66184578545866
5.315128,1.8674773,8.303091,0.19495592,-0.012734984,1.2524577,1.0,0.4630567,0.25316623,0.849403,0.078546435,-0.021416709,-0.034225643,0.17468525,-0.2064313,0.16467968,2016-11-27 21:10:37,53.374298414189525
6.1100025,1.043872,7.8529816,0.1710095,0.010291068,0.10711036,0.0,0.63803965,0.11846544,0.76083595,0.001788199,-0.012383498,0.03100419,0.1950106,-0.28262255,0.3869218,2016-11-27 21:10:38,58.249738628528334
6.5122285,1.1013328,7.4986396,-0.17471977,-0.18323122,0.103192374,0.0,0.6634727,0.15528925,0.7319079,0.0046506524,-0.008864194,-0.0067989826,0.23161416,-0.27854335,0.4080681,2016-11-27 21:10:39,57.90019257645625
6.1195793,0.38307226,7.881712,-0.15826029,0.14261264,0.36214033,0.0,0.63875306,0.052785534,0.76759905,-0.013184607,-0.028764062,0.013144612,0.18770371,-0.2918678,0.42357743,2016-11-27 21:10:41,54.080077811977105
6.847417,0.6991069,7.038953,0.4080238,-0.53893256,0.1700422,0.0,0.6910676,0.076728955,0.71870595,0.06330472,0.07324976,-0.12026632,0.17751192,-0.3046308,0.40577367,2016-11-27 21:10:42,58.61184915604565
6.6367273,0.38307226,7.929596,0.2325119,-0.07787253,1.0766057,0.0,0.52358204,0.07396492,0.8487586,0.005065918,-0.08738146,-0.03128302,0.13428178,-0.24206884,0.3556023,2016-11-27 21:10:43,56.5293427714629
5.5737014,-0.38307226,8.360553,-0.044154704,-0.10573016,0.23113555,0.0,0.5542477,0.06767622,0.829596,0.01016891,-0.05037918,0.015275955,0.1610566,-0.22957632,0.44820288,2016-11-27 21:10:44,56.699883513254086
5.9567738,0.31603462,7.9487495,0.2975289,0.016919928,0.2674235,0.0,0.59300053,0.028606985,0.8046937,0.014716506,0.0032955594,0.006501794,0.16587572,-0.2638486,0.46990868,2016-11-27 21:10:45,60.578708758321056
5.6886234,0.11492168,8.1402855,-0.08988348,0.17958172,0.05146136,0.0,0.57922524,0.010116024,0.8151047,1.1026859E-4,0.008818126,0.011042476,0.16285992,-0.2615027,0.48040804,2016-11-27 21:10:46,57.872708986762376
5.7269306,0.29688102,8.101978,-0.040844318,-0.093669325,-0.24054314,0.0,0.5670066,0.018016104,0.82351625,0.015746415,0.007979434,-0.0051218867,0.15227333,-0.2514725,0.47371906,2016-11-27 21:10:47,55.86848918287949
5.9184666,0.34476504,8.015787,-0.06632986,0.012077936,-0.18653548,0.0,0.5844598,0.03506041,0.81066483,0.0049135685,-0.001919061,0.014039993,0.17060095,-0.25606397,0.48138493,2016-11-27 21:10:48,55.9380301190398
6.2728086,0.8619126,7.6614456,7.1497355E-4,-0.09850019,-0.16184929,0.0,0.62464017,0.067130245,0.778022,0.01583445,0.007614583,0.005248904,0.19310613,-0.2672594,0.47526917,2016-11-27 21:10:49,57.19944831343901
6.2345014,0.50757074,7.776367,0.17727485,0.035687707,0.29592717,0.0,0.6264046,0.05929731,0.7772395,0.006689906,0.0040723532,0.011511624,0.19378984,-0.27060658,0.47256774,2016-11-27 21:10:50,55.29938383678261
5.985504,0.038307227,7.8912888,-0.026672706,0.025608096,0.17834747,0.0,0.6051896,0.010216944,0.7960158,0.00544101,-0.010656506,0.013222635,0.16982803,-0.2696812,0.4866449,2016-11-27 21:10:51,56.20510936443288
6.0142345,0.08619126,7.920019,0.016165346,0.0086394595,-0.11036519,0.0,0.6087839,0.0042483592,0.79332477,0.001242876,0.0033458024,0.019545138,0.16037025,-0.2790049,0.47132346,2016-11-27 21:10:52,54.78135702832867
5.8226986,0.047884032,7.929596,0.13753603,-0.05973206,0.8682683,0.0,0.60876685,0.031069692,0.7927405,0.0072268844,-0.0168055,0.0146794915,0.16253638,-0.2699123,0.40501797,2016-11-27 21:10:53,66.93059474443557
6.1004257,0.641646,7.8912888,0.16933495,-0.02759246,-0.1647405,0.0,0.6146374,0.035029184,0.7880317,0.03230667,0.0061708465,-0.0044905543,0.16533504,-0.27614877,0.4535906,2016-11-27 21:10:54,57.80013315167683
