ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.506,-0.064,10.107,0.0,0.0010660981,0.0,120.0,-0.0024826552,-0.34397963,9.800614,-0.010565743,0.11262314,-0.048696518,-0.008912435,-0.01510839,0.8648185,2016-11-29 09:31:47,49.02566907092286
-0.504,-0.063,10.106,0.0021321962,0.0,0.0,120.0,-0.0024826552,-0.34397963,9.800614,-0.0045802398,0.11022894,-0.033732414,-0.008912435,-0.01510839,0.8648185,2016-11-29 09:31:48,59.53951668035458
-0.508,-0.064,10.12,0.0010660981,0.0010660981,0.0010660981,120.0,-0.0024826552,-0.34397963,9.800614,-0.008171542,0.11681299,-0.034330368,-0.008912435,-0.01510839,0.8648185,2016-11-29 09:31:49,69.23268938609978
-0.49,-0.074,10.105,0.0010660981,0.0,0.0010660981,120.0,-0.0024826552,-0.34397963,9.800614,-0.015952697,0.10005358,-0.028944016,-0.008912435,-0.01510839,0.8648185,2016-11-29 09:31:50,53.41766614461187
-0.526,-0.077,10.1,0.0,0.0,0.0010660981,120.0,-0.0024826552,-0.34397963,9.800614,-0.03510631,0.11142604,-0.033732414,-0.008912435,-0.01510839,0.8648185,2016-11-29 09:31:51,49.018123323111936
-0.511,-0.075,10.093,0.0,-0.0010660981,0.0,120.0,-0.0024826552,-0.34397963,9.800614,-0.0183469,0.10184923,-0.04630184,-0.008912435,-0.01510839,0.8648185,2016-11-29 09:31:52,46.92540837339371
-0.51,-0.067,10.116,0.0010660981,0.0,0.0,120.0,-0.0024826552,-0.34397963,9.800614,-0.011164294,0.11561589,-0.021162987,-0.008912435,-0.01510839,0.8648185,2016-11-29 09:31:53,79.65532975369715
-0.512,-0.074,10.107,0.0,0.0010660981,0.0010660981,120.0,-0.0024826552,-0.34397963,9.800614,-0.026128056,0.10364488,-0.0522871,-0.008912435,-0.01510839,0.8648185,2016-11-29 09:31:55,73.85576641647718
-0.515,-0.068,10.12,0.0010660981,0.0,0.0,120.0,-0.0024826552,-0.34397963,9.800614,-0.0183469,0.10424343,-0.036725044,-0.008912435,-0.01510839,0.8648185,2016-11-29 09:31:56,72.1055079784673
-0.519,-0.07,10.108,-0.0021321962,0.0,0.0010660981,120.0,-0.0024826552,-0.34397963,9.800614,-0.030317908,0.10603908,-0.05408287,-0.008912435,-0.01510839,0.8648185,2016-11-29 09:31:57,50.714512732043005
-0.483,-0.068,10.106,0.0,0.0,0.0010660981,120.0,-0.0024826552,-0.34397963,9.800614,-0.020142552,0.10963039,-0.030140877,-0.008912435,-0.01510839,0.8648185,2016-11-29 09:31:58,53.54299894564258
-0.505,-0.088,10.115,0.0021321962,0.0,0.0010660981,120.0,-0.0024826552,-0.34397963,9.800614,-0.014157047,0.09047678,-0.034929276,-0.008912435,-0.01510839,0.8648185,2016-11-29 09:31:59,48.067211330373325
-0.522,-0.071,10.114,0.0010660981,0.0,0.0010660981,120.0,-0.0024826552,-0.34397963,9.800614,-0.006974441,0.11681299,-0.025352478,-0.008912435,-0.01510839,0.8648185,2016-11-29 09:32:00,78.41284449579739
-0.515,-0.077,10.107,0.0021321962,0.0,0.0,120.0,-0.0024826552,-0.34397963,9.800614,-9.88937E-4,0.11082749,-0.059470177,-0.008912435,-0.01510839,0.8648185,2016-11-29 09:32:01,77.54835684337633
-0.493,-0.074,10.1,0.0,0.0010660981,0.0,120.0,-0.0024826552,-0.34397963,9.800614,-0.030916458,0.11561589,-0.035528183,-0.008912435,-0.01510839,0.8648185,2016-11-29 09:32:02,68.00005052432395
-0.498,-0.064,10.108,0.0,0.0010660981,0.0010660981,120.0,-0.0024826552,-0.34397963,9.800614,-0.020741101,0.11441879,-0.05587864,-0.008912435,-0.01510839,0.8648185,2016-11-29 09:32:03,55.921359373238595
-0.501,-0.058,10.085,-0.0010660981,0.0,0.0,120.0,-0.0024826552,-0.34397963,9.800614,-0.015952697,0.10903184,-0.032535553,-0.008912435,-0.01510839,0.8648185,2016-11-29 09:32:04,72.86884763572738
-0.519,-0.057,10.108,0.0,0.0010660981,0.0,120.0,-0.002482635,-0.3439796,9.800614,-0.02193822,0.10484195,-0.054681778,-0.008965645,-0.015076873,0.863044,2016-11-29 09:32:05,77.67924507609663
-0.506,-0.087,10.099,-0.0010660981,0.0,0.0,120.0,-0.00248273,-0.3439796,9.800615,-0.005777266,0.1006521,-0.019368172,-0.008954501,-0.015083495,0.863417,2016-11-29 09:32:06,66.30002185843425
-0.498,-0.07,10.097,-0.0010660981,0.0,0.0021321962,120.0,-0.0024827174,-0.34397963,9.800614,-0.00936858,0.10184923,-0.04330921,-0.008992867,-0.015060654,0.8621308,2016-11-29 09:32:07,48.54252944014374
-0.508,-0.077,10.099,0.0,0.0010660981,0.0010660981,120.0,-0.0024827174,-0.34397963,9.800614,-0.0021859757,0.10963039,-0.022958755,-0.008992867,-0.015060654,0.8621308,2016-11-29 09:32:08,79.02832401743902
-0.502,-0.067,10.087,-0.0021321962,0.0010660981,0.0,120.0,-0.0024827174,-0.34397963,9.800614,-0.029719295,0.11262314,-0.05527973,-0.008992867,-0.015060654,0.8621308,2016-11-29 09:32:09,78.47120871625599
-0.505,-0.068,10.103,0.0010660981,0.0,0.0021321962,120.0,-0.0024827174,-0.34397963,9.800614,-0.013558432,0.10843329,-0.031337738,-0.008992867,-0.015060654,0.8621308,2016-11-29 09:32:10,78.29311934876776
-0.494,-0.063,10.105,0.0010660981,0.0,0.0010660981,120.0,-0.0024827174,-0.34397963,9.800614,0.002003877,0.10723618,-0.039118767,-0.008992867,-0.015060654,0.8621308,2016-11-29 09:32:11,72.53301643503058
-0.502,-0.082,10.094,0.0,0.0,0.0010660981,120.0,-0.0024827174,-0.34397963,9.800614,-0.010565681,0.09765938,-0.035528183,-0.008992867,-0.015060654,0.8621308,2016-11-29 09:32:12,50.78454385930545
-0.512,-0.065,10.088,0.0010660981,0.0,0.0010660981,120.0,-0.0024827174,-0.34397963,9.800614,-0.00817148,0.11322169,-0.041513443,-0.008992867,-0.015060654,0.8621308,2016-11-29 09:32:13,75.60414166480889
-0.514,-0.069,10.087,0.0010660981,0.0,0.0,120.0,-0.0024827174,-0.34397963,9.800614,-0.006974379,0.10783474,-0.0618639,-0.008992867,-0.015060654,0.8621308,2016-11-29 09:32:14,75.26195057565216
-0.499,-0.068,10.096,0.0010660981,0.0,0.0,120.0,-0.0024827174,-0.34397963,9.800614,-0.00877003,0.09287098,-0.021162987,-0.008992867,-0.015060654,0.8621308,2016-11-29 09:32:15,76.70615626012459
-0.506,-0.078,10.11,-0.0010660981,0.0,0.0,120.0,-0.0024827174,-0.34397963,9.800614,-0.016551185,0.09646228,-0.03732395,-0.008992867,-0.015060654,0.8621308,2016-11-29 09:32:16,51.28676426968897
-0.517,-0.064,10.096,0.0,0.0021321962,0.0,120.0,-0.0024827174,-0.34397963,9.800614,-0.02433234,0.11262314,-0.04809761,-0.008992867,-0.015060654,0.8621308,2016-11-29 09:32:17,51.502623563539345
-0.505,-0.068,10.117,0.0,0.0010660981,0.0,120.0,-0.0024827174,-0.34397963,9.800614,-0.0063758283,0.10903184,-0.073236465,-0.008992867,-0.015060654,0.8621308,2016-11-29 09:32:18,81.47732012167167
-0.509,-0.08,10.108,0.0,0.0,0.0010660981,120.0,-0.0024827174,-0.34397963,9.800614,-0.016551185,0.11741154,-0.0714407,-0.008992867,-0.015060654,0.8621308,2016-11-29 09:32:19,77.11351947082896
-0.496,-0.091,10.106,0.0021321962,0.0,0.0,120.0,-0.0024827174,-0.34397963,9.800614,-0.009967132,0.08927968,-0.037921906,-0.008992867,-0.015060654,0.8621308,2016-11-29 09:32:20,80.13676213331088
-0.511,-0.078,10.099,0.0010660981,0.0,0.0010660981,120.0,-0.0024827134,-0.34345683,9.800633,-0.01834684,0.09593949,-0.046919823,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:21,52.54316512405759
-0.519,-0.07,10.111,0.0010660981,0.0010660981,0.0010660981,120.0,-0.0024827134,-0.34345683,9.800633,-0.023135243,0.10850905,-0.03195572,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:22,75.88023789913717
-0.511,-0.072,10.111,0.0,0.0,0.0010660981,120.0,-0.0024827134,-0.34345683,9.800633,-0.015952637,0.101924986,-0.052905083,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:23,47.692924369364604
-0.501,-0.061,10.099,-0.0010660981,0.0,0.0,120.0,-0.0024827134,-0.34345683,9.800633,-0.014755539,0.09773514,-0.046919823,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:24,79.41283350705041
-0.493,-0.071,10.119,-0.0010660981,0.0010660981,0.0,120.0,-0.0024827134,-0.34345683,9.800633,-0.0039816312,0.11449455,-0.05170822,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:25,73.92472798728195
-0.5,-0.074,10.105,0.0010660981,0.0010660981,0.0,120.0,-0.0024827134,-0.34345683,9.800633,-0.004580181,0.10731195,-0.029561043,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:26,69.57219822468858
-0.512,-0.079,10.078,0.0,0.0,0.0010660981,120.0,-0.0024827134,-0.34345683,9.800633,-0.012959887,0.09713659,-0.046320915,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:27,75.35420332371534
-0.503,-0.083,10.086,0.0021321962,0.0021321962,0.0,120.0,-0.0024827134,-0.34345683,9.800633,-0.0153540885,0.1126989,-0.047517776,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:28,79.49487578040582
-0.509,-0.087,10.089,0.0021321962,0.0010660981,0.0,120.0,-0.0024827134,-0.34345683,9.800633,-0.015952637,0.11449455,-0.046320915,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:29,78.48643662044731
-0.51,-0.066,10.088,0.0021321962,0.0,0.0,120.0,-0.0024827134,-0.34345683,9.800633,-0.015952637,0.104917735,-0.033751488,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:30,81.0507901718149
-0.494,-0.062,10.094,0.0010660981,0.0,0.0,120.0,-0.0024827134,-0.34345683,9.800633,-0.017748289,0.105516285,-0.03434944,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:31,77.87434519418403
-0.509,-0.07,10.109,0.0,0.0,0.0010660981,120.0,-0.0024827134,-0.34345683,9.800633,-0.024930894,0.11090325,-0.03614521,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:32,52.20472391112387
-0.508,-0.077,10.081,0.0010660981,0.0,0.0,120.0,-0.0024827134,-0.34345683,9.800633,-0.0153540885,0.10850905,-0.032554626,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:33,47.258864237841436
-0.499,-0.071,10.094,0.0,0.0,0.0010660981,120.0,-0.0024827134,-0.34345683,9.800633,-0.008770035,0.106713384,-0.046320915,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:34,78.35402005156854
-0.503,-0.068,10.09,0.0021321962,0.0,0.0010660981,120.0,-0.0024827134,-0.34345683,9.800633,-0.0057772826,0.103122085,-0.05170822,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:35,76.93816531035897
-0.504,-0.082,10.104,0.0010660981,0.0010660981,0.0010660981,120.0,-0.0024827134,-0.34345683,9.800633,-0.004580181,0.09893224,-0.043328285,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:36,59.707263643219434
-0.503,-0.067,10.105,0.0021321962,0.0,0.0,120.0,-0.0024827134,-0.34345683,9.800633,-0.00278453,0.106114835,-0.03195572,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:37,78.56618101235917
-0.512,-0.078,10.1,0.0021321962,0.0,0.0010660981,120.0,-0.0024827134,-0.34345683,9.800633,-0.020142492,0.105516285,-0.05350399,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:38,75.35109329775844
-0.508,-0.07,10.096,0.0,0.0,0.0010660981,120.0,-0.0024827134,-0.34345683,9.800633,0.0037995242,0.101924986,-0.046919823,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:39,74.2882792094856
-0.513,-0.068,10.087,0.0021321962,0.0,0.0,120.0,-0.0024827134,-0.34345683,9.800633,0.0014053227,0.09294674,-0.050510406,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:40,57.03033863554297
-0.523,-0.074,10.101,0.0010660981,0.0,0.0010660981,120.0,-0.0024827134,-0.34345683,9.800633,-0.0015874293,0.10970615,-0.043328285,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:41,76.38171555645533
-0.5,-0.071,10.117,0.0042643924,0.0,0.0,120.0,-0.0024827134,-0.34345683,9.800633,-0.022536693,0.09953079,-0.044525146,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:42,79.50392791747744
-0.508,-0.065,10.102,0.0010660981,0.0,0.0010660981,120.0,-0.0024827134,-0.34345683,9.800633,-0.00278453,0.100727886,-0.05350399,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:43,70.17183144688133
-0.512,-0.071,10.111,0.0010660981,0.0010660981,0.0010660981,120.0,-0.0024827134,-0.34345683,9.800633,-0.0063758325,0.10731195,-0.057094574,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:44,74.17477777169395
-0.503,-0.071,10.099,0.0031982942,0.0,0.0,80.0,-0.0024827134,-0.34345683,9.800633,-0.010565685,0.106713384,-0.03913784,-0.0089793615,-0.0150376605,0.86213124,2016-11-29 09:32:45,79.55085109755115
-0.502,-0.062,10.084,0.0,-0.0010660981,0.0010660981,120.0,-0.0035272911,-0.34345686,9.800633,-0.011316759,0.09713662,-0.03794098,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:32:46,54.083398132011425
-0.501,-0.076,10.111,0.0010660981,0.0,0.0010660981,120.0,-0.0035272911,-0.34345686,9.800633,-0.010119658,0.101925015,-0.03614521,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:32:47,77.38647654403653
-0.489,-0.08,10.094,0.0021321962,0.0,0.0010660981,120.0,-0.0035272911,-0.34345686,9.800633,-0.020893564,0.103720665,-0.057094574,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:32:48,53.26932242073775
-0.514,-0.067,10.112,0.0,0.0,0.0021321962,120.0,-0.0035272911,-0.34345686,9.800633,-0.0029370533,0.09474242,-0.048116684,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:32:49,67.5886670273526
-0.506,-0.073,10.106,0.0,0.0010660981,0.0,120.0,-0.0035272911,-0.34345686,9.800633,-0.016105162,0.11030473,-0.03195572,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:32:50,48.668870514332205
-0.5,-0.077,10.111,0.0,0.0,0.0010660981,120.0,-0.0035272911,-0.34345686,9.800633,-0.018499363,0.09115112,-0.050510406,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:32:51,64.51830860945672
-0.503,-0.073,10.088,0.0021321962,0.0010660981,0.0,120.0,-0.0035272911,-0.34345686,9.800633,-0.011915309,0.103720665,-0.055298805,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:32:52,76.28387035147104
-0.505,-0.067,10.081,0.0010660981,0.0,0.0,120.0,-0.0035272911,-0.34345686,9.800633,-0.01490806,0.101925015,-0.058890343,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:32:53,67.63583090206218
-0.501,-0.084,10.111,0.0,0.0010660981,0.0,120.0,-0.0035272911,-0.34345686,9.800633,-0.017302264,0.09773517,-0.039736748,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:32:54,79.02096254622832
-0.501,-0.064,10.102,0.0010660981,0.0,0.0,120.0,-0.0035272911,-0.34345686,9.800633,5.569891E-5,0.10731198,-0.022378922,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:32:55,80.30775330091157
-0.507,-0.062,10.084,0.0010660981,0.0021321962,0.0010660981,120.0,-0.0035272911,-0.34345686,9.800633,-0.0047327047,0.098932266,-0.03494835,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:32:56,74.13080074836502
-0.514,-0.073,10.097,0.0021321962,0.0021321962,0.0,120.0,-0.0035272911,-0.34345686,9.800633,-0.011316759,0.09294677,-0.028963089,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:32:57,77.16614068061614
-0.502,-0.073,10.091,0.0021321962,0.0,0.0,120.0,-0.0035272911,-0.34345686,9.800633,-0.017900813,0.099530816,-0.049912453,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:32:59,70.46911939874701
-0.514,-0.061,10.107,0.0010660981,0.0010660981,0.0021321962,120.0,-0.0035272911,-0.34345686,9.800633,-0.017900813,0.09115112,-0.049912453,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:33:00,50.61831131760855
-0.517,-0.078,10.087,0.0021321962,0.0010660981,0.0010660981,120.0,-0.0035272911,-0.34345686,9.800633,-0.0059298053,0.10791053,-0.054101944,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:33:01,76.28118802299066
-0.508,-0.071,10.088,0.0010660981,0.0,0.0010660981,120.0,-0.0035272911,-0.34345686,9.800633,-5.4285163E-4,0.09534097,-0.048116684,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:33:02,66.30438326719286
-0.503,-0.077,10.119,0.0010660981,0.0,0.0,120.0,-0.0035272911,-0.34345686,9.800633,-0.019696465,0.09593952,-0.042131424,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:33:03,47.683937866901005
-0.507,-0.07,10.099,0.0,-0.0010660981,0.0,120.0,-0.0035272911,-0.34345686,9.800633,-0.017302264,0.100727916,-0.046919823,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:33:04,73.09741081950703
-0.512,-0.089,10.099,0.0,0.0010660981,0.0010660981,120.0,-0.0035272911,-0.34345686,9.800633,-0.006528355,0.11030473,-0.045124054,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:33:05,65.75250440458488
-0.504,-0.07,10.094,0.0010660981,0.0010660981,0.0,120.0,-0.0035272911,-0.34345686,9.800633,-0.011915309,0.103122115,-0.043328285,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:33:06,52.46467559615215
-0.511,-0.074,10.087,0.0,0.0,0.0010660981,120.0,-0.0035272911,-0.34345686,9.800633,-0.009521107,0.11569168,-0.042729378,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:33:07,78.2438972317023
-0.501,-0.073,10.096,0.0,0.0,0.0010660981,120.0,-0.0035272911,-0.34345686,9.800633,-0.010718209,0.09593952,-0.043927193,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:33:08,79.75363638098314
-0.517,-0.081,10.121,0.0010660981,0.0010660981,0.0010660981,120.0,-0.0035272911,-0.34345686,9.800633,-0.026280519,0.09115112,-0.043328285,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:33:09,76.35580308894193
-0.51,-0.071,10.105,0.0031982942,0.0,0.0,120.0,-0.0035272911,-0.34345686,9.800633,-0.016703712,0.09593952,-0.03315258,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:33:10,74.65417662022269
-0.498,-0.059,10.091,0.0,0.0,0.0010660981,120.0,-0.0035272911,-0.34345686,9.800633,-0.008324007,0.101326466,-0.040335655,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:33:11,77.31477544645445
-0.497,-0.065,10.1,-0.0010660981,0.0010660981,0.0,120.0,-0.0035272911,-0.34345686,9.800633,-0.012513859,0.118684426,-0.042729378,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:33:12,58.89337027445247
-0.509,-0.073,10.103,0.0010660981,0.0,0.0,120.0,-0.0035272911,-0.34345686,9.800633,-0.013710961,0.10970618,-0.035547256,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:33:13,74.22302584142986
-0.499,-0.073,10.081,0.0,0.0010660981,0.0010660981,120.0,-0.0035272911,-0.34345686,9.800633,0.0036470012,0.10970618,-0.051109314,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:33:14,49.53772065922838
-0.522,-0.056,10.075,0.0,0.0010660981,0.0010660981,120.0,-0.0035272911,-0.34345686,9.800633,-0.017302264,0.102523565,-0.03913784,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:33:15,73.31295260087609
-0.499,-0.063,10.099,0.0010660981,0.0,0.0,120.0,-0.0035272911,-0.34345686,9.800633,-0.0059298053,0.11329748,-0.044525146,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:33:16,52.30330394803792
-0.495,-0.077,10.092,0.0010660981,0.0,0.0,120.0,-0.0035272911,-0.34345686,9.800633,0.0036470012,0.104917765,-0.05170822,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:33:17,76.74815280658011
-0.496,-0.076,10.115,-0.0010660981,0.0,0.0,120.0,-0.0035272911,-0.34345686,9.800633,-0.008324007,0.103122115,-0.046919823,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:33:18,77.33403743689027
-0.508,-0.076,10.109,0.0,0.0010660981,0.0010660981,120.0,-0.0035272911,-0.34345686,9.800633,-0.0011414019,0.10731198,-0.043927193,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:33:19,74.4038829372899
-0.51,-0.071,10.104,0.0010660981,0.0,0.0,120.0,-0.0035272911,-0.34345686,9.800633,-0.025083419,0.11090328,-0.03913784,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:33:20,71.34670275059567
-0.505,-0.062,10.109,0.0,0.0,0.0010660981,120.0,-0.0035272911,-0.34345686,9.800633,-0.011316759,0.09474242,-0.03614521,-0.0090253055,-0.015010675,0.86213076,2016-11-29 09:33:21,54.9594822896652
