ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.11492168,-0.08619126,9.825804,0.0011890845,-4.1451651E-4,-0.027592652,11.0,-0.11138134,-0.08216016,9.805675,-0.0112017905,-0.013182274,0.04183701,0.0010229668,0.0069823554,-0.7039873,2017-01-06 15:38:09,NaN
-0.10534488,-0.08619126,9.835381,0.005543216,-0.0014144832,-0.06188429,11.0,-0.112152345,-0.076381676,9.805712,0.003189567,0.0082799345,0.014558908,0.0012000566,0.006813657,-0.6977203,2017-01-06 15:38:10,NaN
-0.11492168,-0.06703765,9.835381,-4.5784083E-4,0.0020694872,-0.00953284,11.0,-0.11186205,-0.076198585,9.805716,0.0028992677,-0.005523498,0.028175099,0.0011818553,0.006799087,-0.69618434,2017-01-06 15:38:11,NaN
-0.11492168,-0.095768064,9.844957,-0.0046413094,-0.0023376627,0.20611776,11.0,-0.11170051,-0.07244025,9.805747,0.01635808,-0.009281837,0.041764688,0.001423583,0.0066371337,-0.70795524,2017-01-06 15:38:12,NaN
-0.1340753,-0.08619126,9.854534,-0.0015863248,0.002947252,-0.09271336,11.0,-0.11354407,-0.08126961,9.805656,-0.009039059,-4.524784E-4,0.055474818,0.001268967,0.007005411,-0.7176298,2017-01-06 15:38:13,NaN
-0.10534488,-0.076614454,9.835381,0.0077464627,-0.0010324494,-0.25468376,11.0,-0.10952641,-0.07317479,9.805766,0.014183982,0.005073053,0.028125219,0.0013005306,0.006588962,-0.70601,2017-01-06 15:38:14,NaN
-0.10534488,-0.076614454,9.835381,4.212133E-4,-0.0028605077,-0.003934709,11.0,-0.10549891,-0.06801631,9.805847,0.01015647,-8.5424625E-5,0.028043749,0.0012559113,0.0062756315,-0.6962387,2017-01-06 15:38:15,NaN
-0.10534488,-0.08619126,9.825804,0.0010869066,-0.0026446218,0.23497255,11.0,-0.10334921,-0.07203641,9.805841,0.008006775,0.017555019,0.041669916,0.0011214947,0.006324527,-0.7062609,2017-01-06 15:38:16,NaN
-0.11492168,-0.08619126,9.835381,-4.471155E-4,0.0012591013,-0.08198572,11.0,-0.10837499,-0.07617272,9.805756,-0.014208137,-0.019169714,0.014514848,0.0010705648,0.0066686906,-0.6974265,2017-01-06 15:38:17,NaN
-0.11492168,-0.08619126,9.816227,4.4506407E-4,3.515238E-4,0.064959235,11.0,-0.116763495,-0.07759036,9.805649,0.0078007174,-0.0041317255,0.028242435,0.0012744361,0.0070334896,-0.69306564,2017-01-06 15:38:18,NaN
-0.10534488,-0.08619126,9.825804,-0.0025621816,-0.0027588776,0.27954343,7.0,-0.10779338,-0.07562972,9.805766,0.012450953,-0.0060923677,0.014504041,0.0011458535,0.0066153905,-0.70561934,2017-01-06 15:38:19,NaN
-0.11492168,-0.08619126,9.835381,7.866372E-4,-5.6041044E-4,-0.019507356,11.0,-0.107836075,-0.06841978,9.805819,-0.0011266985,-0.013302309,0.04169236,0.0013119767,0.006378002,-0.6948706,2017-01-06 15:38:20,NaN
-0.10534488,-0.076614454,9.835381,-0.0021826813,8.2129735E-4,-0.15985487,3.0,-0.1024363,-0.06598834,9.805893,-0.006526486,-0.015733745,0.01437768,0.0012007006,0.006095661,-0.6937964,2017-01-06 15:38:21,NaN
-0.11492168,-0.08619126,9.825804,0.004834272,4.6744003E-4,-0.0963058,11.0,-0.10524609,-0.074590184,9.805802,-0.003716689,0.0064884466,0.014468294,0.0010401695,0.006494428,-0.6999651,2017-01-06 15:38:22,NaN
-0.08619126,-0.08619126,9.835381,0.02454039,-0.0148632405,-0.5006415,7.0,-0.09316015,-0.036100037,9.806142,-0.00218228,-0.018381353,0.014128284,0.0023779932,0.004504955,-0.7548081,2017-01-06 15:38:23,NaN
-0.08619126,-0.08619126,9.825804,0.0027495765,3.633791E-4,-0.23824874,7.0,-0.07003923,-0.07403494,9.806121,0.0019374953,0.005933203,0.014149899,4.154485E-4,0.005179654,-0.779047,2017-01-06 15:38:24,NaN
-0.095768064,-0.095768064,9.835381,0.0069523626,-3.0985533E-4,-0.20848152,7.0,-0.096318245,-0.0791944,9.805858,9.758139E-4,0.01109266,0.014412595,0.001202837,0.006243008,-0.76975286,2017-01-06 15:38:25,NaN
-0.10534488,-0.076614454,9.825804,-0.0044791647,-0.0012187914,-0.10930319,7.0,-0.09310489,-0.0696587,9.805961,0.025003158,0.015177306,0.041550208,0.001531607,0.005727443,-0.78556633,2017-01-06 15:38:26,NaN
-0.16280572,-0.15322891,9.80665,0.0013985262,0.00535816,-0.20160589,7.0,-0.08456321,-0.0718807,9.806024,-0.010779221,0.00377896,0.041487858,9.594881E-4,0.0055768355,-0.7674596,2017-01-06 15:38:27,NaN
0.06703765,0.095768064,9.825804,-0.0076799532,0.028833196,-0.10749533,7.0,-0.12444706,-0.08712265,9.805474,0.15168776,0.08712265,0.014796665,0.0022848956,0.0074009355,-0.78961843,2017-01-06 15:38:28,NaN
-0.12449849,-0.095768064,9.844957,-9.839806E-4,-0.0010378222,0.018213756,7.0,-0.12208402,-0.09225476,9.805456,-0.014119452,-0.003087672,0.042054817,0.0020359596,0.0075318166,-0.7901681,2017-01-06 15:38:29,NaN
-0.1340753,-0.11492168,9.844957,-1.7461122E-4,-0.0017773544,0.01279467,7.0,-0.121814504,-0.09434589,9.80544,0.012851727,-0.014616892,0.055690963,0.001926666,0.0076160976,-0.7874961,2017-01-06 15:38:30,NaN
-0.12449849,-0.095768064,9.854534,0.0024426582,3.3702355E-4,-0.016005633,7.0,-0.11843232,-0.08798028,9.805541,0.00946954,0.006258197,0.055591203,0.0020436957,0.0072394973,-0.7919686,2017-01-06 15:38:31,NaN
-0.12449849,-0.10534488,9.844957,-3.5237314E-4,7.2644436E-4,-0.08242765,7.0,-0.117309645,-0.09467792,9.805491,0.008346869,-6.6451693E-4,0.055640254,0.0017659968,0.0074806935,-0.7900145,2017-01-06 15:38:32,NaN
-0.11492168,-0.10534488,9.854534,-0.002179793,4.5379318E-4,0.02665143,7.0,-0.11356118,-0.091897294,9.805562,-0.00902194,-0.0034451333,0.028328894,0.0016972978,0.007252585,-0.7896254,2017-01-06 15:38:33,NaN
0.4309563,-0.5267244,9.883265,0.10811211,0.23067449,0.019586198,7.0,-0.54793227,-0.007774105,9.791327,1.1063665,-0.046707287,0.028943239,0.021911945,0.017352153,-0.79237396,2017-01-06 15:38:34,NaN
