ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06703765,0.009576807,9.691729,-7.597372E-4,-2.7723916E-4,0.0030023276,24.0,-0.0015549196,0.008044223,9.806646,-0.09378751,-0.035284918,-0.08171876,3.98521E-4,-1.2522808E-4,-0.47538686,2017-05-01 11:10:49,66.89281292982969
-0.009576807,0.019153614,9.749189,-3.28592E-4,0.0017391,-0.011498702,24.0,-0.021302734,-7.9640705E-4,9.806627,0.021302734,7.9640705E-4,-0.054458946,4.853818E-4,9.724961E-4,-0.47969085,2017-05-01 11:10:50,70.49196013536812
0.0,0.009576807,9.701305,4.5387438E-4,-0.0011966726,0.0060855653,24.0,-0.025313966,-1.9002554E-4,9.806618,0.011693616,1.9002554E-4,-0.1497914,6.135744E-4,0.0011355209,-0.48197496,2017-05-01 11:10:51,75.0915047118646
-0.02873042,-0.019153614,9.701305,0.0,0.0,-0.0,24.0,-0.020026129,5.2110304E-4,9.80663,0.020026129,0.02671959,-0.08170213,5.149197E-4,8.821021E-4,-0.4814982,2017-05-01 11:10:52,77.93516339421745
-0.038307227,0.02873042,9.730036,0.0011496983,-6.532836E-4,0.012169881,24.0,-0.014956141,0.0016156047,9.80664,0.014956141,-0.0016156047,-0.08171128,4.4042946E-4,6.279264E-4,-0.4829857,2017-05-01 11:10:54,77.74505908984038
-0.06703765,-0.019153614,9.758766,-0.0,0.0,0.0,24.0,-0.005771107,0.0035741183,9.806647,-0.048710283,-0.0035741183,-0.3405062,3.0136874E-4,1.7018906E-4,-0.48137507,2017-05-01 11:10:55,74.74217500465707
-0.10534488,-0.02873042,9.5385,0.0,-0.0,0.0,24.0,-0.0031445788,-0.0016751649,9.80665,0.0031445788,0.0016751649,-0.05448139,2.2868E-6,1.8164504E-4,-0.48123637,2017-05-01 11:10:56,35.89946461331759
-0.10534488,0.0,9.624691,3.6980485E-4,8.1197487E-4,0.017974524,24.0,-0.012500044,-0.0036996996,9.806642,-0.123703435,0.0036996996,-0.27239862,1.3961983E-4,6.4982416E-4,-0.478899,2017-05-01 11:10:57,35.11454283285999
-0.038307227,-0.009576807,9.739613,-0.0,0.0,-0.0,24.0,-0.022181299,-2.6204166E-4,9.806625,0.00856095,2.6204166E-4,-0.027215756,5.2930915E-4,9.995087E-4,-0.47840282,2017-05-01 11:10:58,74.10938280227198
-0.076614454,0.0,9.749189,-0.0,0.0,0.0,24.0,-0.021057071,0.0010340071,9.806627,-0.04704467,0.039827038,2.244564E-5,5.59961E-4,9.1753295E-4,-0.47844708,2017-05-01 11:10:59,77.53714994910473
-0.038307227,-0.038307227,9.691729,-0.0012886925,3.9552967E-4,-0.004727888,24.0,-0.032938786,0.0027946322,9.806595,-0.0487833,-0.030035326,-0.17700964,9.320294E-4,0.0014042975,-0.48056892,2017-05-01 11:11:00,75.48093778944768
-0.02873042,0.019153614,9.749189,-1.3820657E-4,-0.0030080888,0.0038861798,24.0,-0.025299983,-0.0057144715,9.806617,0.025299983,0.01933482,-0.05444814,3.6756732E-4,0.001270327,-0.4827542,2017-05-01 11:11:01,68.57121713127027
-0.009576807,-0.019153614,9.672575,0.0012145137,-0.0037075668,0.007881826,24.0,-0.0057276203,8.7792147E-4,9.806649,0.1419311,-0.028118618,-0.06810008,1.7948949E-4,2.3466384E-4,-0.4801811,2017-05-01 11:11:02,74.68206719954766
-0.02873042,0.02873042,9.749189,0.0,-0.0,0.0,24.0,0.002044719,0.0023071098,9.80665,-0.042905763,-0.0023071098,-0.05448139,5.3051586E-5,-1.4795511E-4,-0.48059633,2017-05-01 11:11:03,75.16430812721542
0.009576807,-0.02873042,9.682152,1.2343608E-4,8.333815E-4,-0.014223893,24.0,-0.008767092,0.0054313564,9.806645,-0.018473605,-0.019051705,-0.13619849,4.5873315E-4,2.5701415E-4,-0.4842069,2017-05-01 11:11:04,52.11436440012334
0.009576807,0.019153614,9.749189,-6.4467505E-4,-4.738281E-5,0.011192261,24.0,-0.008336794,-0.001239483,9.806646,-0.0189039,0.014859831,-0.054478064,1.4914539E-4,4.030184E-4,-0.48121238,2017-05-01 11:11:05,66.20940035164719
-0.076614454,0.019153614,9.844957,8.0340536E-4,7.7879487E-4,0.0018926268,24.0,-0.015569966,0.0067555555,9.806635,0.015569966,-0.0067555555,-0.06808677,6.8123254E-4,5.336229E-4,-0.476736,2017-05-01 11:11:06,70.39942891146028
-0.05746084,-0.009576807,9.797073,-7.2605914E-4,8.106169E-4,-0.0042604934,24.0,-0.020735223,0.010623117,9.806623,0.020735223,-0.010623117,-0.10893535,9.832705E-4,6.664971E-4,-0.48086676,2017-05-01 11:11:07,56.088155358029525
0.009576807,0.0,9.749189,-2.0114787E-5,8.823652E-4,0.0075650024,24.0,-0.028890854,0.0068723387,9.806606,0.028890854,-0.020492684,-0.081678025,0.0010138007,0.0011246266,-0.47950062,2017-05-01 11:11:08,48.21132289001933
-0.009576807,-0.019153614,9.691729,6.6726956E-5,-7.90617E-4,-0.014226713,24.0,-0.026540862,0.007856474,9.806612,0.13550363,-0.007856474,0.013658589,9.977601E-4,9.980501E-4,-0.4771915,2017-05-01 11:11:09,76.25292953197415
-0.047884032,0.0,9.720459,-6.182678E-4,-8.3327014E-4,-0.0042731105,24.0,-0.0088368915,0.0014818229,9.806646,-0.059264846,-0.0014818229,-0.17706119,2.8226545E-4,3.592145E-4,-0.47931376,2017-05-01 11:11:10,77.24368595554454
-0.019153614,0.009576807,9.730036,4.607327E-4,0.0026433726,-0.0015710954,26.0,-0.0114794,4.1712302E-4,9.8066435,-0.029381644,0.026823571,-0.05447474,2.9813653E-4,5.041103E-4,-0.477458,2017-05-01 11:11:11,54.627215156775
0.0,0.009576807,9.80665,-0.0,0.0,-0.0,26.0,-0.015506709,0.004139871,9.806638,-0.09345607,0.05034152,-0.27239448,5.625911E-4,5.942449E-4,-0.47692603,2017-05-01 11:11:12,70.74633197602493
-0.019153614,0.02873042,9.739613,2.4118595E-5,5.932442E-4,-0.007905044,24.0,-0.029103557,0.005349689,9.806606,0.029103557,-0.005349689,-0.06805767,9.495168E-4,0.0011724696,-0.47848383,2017-05-01 11:11:13,73.69801184646059
-0.02873042,0.0,9.797073,-9.825419E-4,-0.0059174127,0.013474042,24.0,-0.025933227,0.0014108772,9.806616,0.053173922,-0.0014108772,0.027274778,6.9618336E-4,0.0011264056,-0.4787586,2017-05-01 11:11:14,35.25710727599384
-0.019153614,-0.02873042,9.662998,-3.2923094E-4,-2.6480225E-4,0.009318468,24.0,-0.008936202,-0.0015645234,9.806646,0.07703794,-0.02567617,-0.20430104,1.4657053E-4,4.3871318E-4,-0.47569445,2017-05-01 11:11:15,74.08737257699184
-0.05746084,-0.019153614,9.662998,1.2385223E-6,0.0023345707,-0.013350753,24.0,-0.012686832,-0.0023177906,9.806642,0.039927524,-0.03854325,-0.23153758,2.0710107E-4,6.2408915E-4,-0.48039985,2017-05-01 11:11:16,74.66762371323259
-0.02873042,0.009576807,9.739613,3.943488E-5,9.82725E-4,-0.008739393,24.0,-0.016726503,-0.0044241804,9.806635,-0.010514191,-0.009196167,-0.054466426,2.1525988E-4,8.5547514E-4,-0.48388433,2017-05-01 11:11:17,61.209565380973544
-0.019153614,-0.02873042,9.739613,4.6973038E-4,0.0028757185,0.0010851872,24.0,-0.021054283,-0.0026884552,9.806627,0.007433935,0.0026884552,-0.08169964,3.9833714E-4,0.0010062082,-0.48289096,2017-05-01 11:11:18,58.86281155730014
0.0,0.019153614,9.797073,2.3021961E-4,5.965539E-4,0.0048745475,24.0,-0.029001577,0.0015350413,9.806608,0.001760882,0.025705652,-0.06805934,7.825273E-4,0.0012570769,-0.48285928,2017-05-01 11:11:19,71.22988302432228
-0.019153614,0.0,9.691729,-9.4075536E-4,-0.0013388172,0.0026439708,24.0,-0.026647467,0.00276572,9.806614,0.013027119,-0.00276572,-0.1089262,7.7911967E-4,0.0011219489,-0.48254767,2017-05-01 11:11:20,71.73914839294333
0.02873042,0.019153614,9.624691,0.0,0.0,-0.0,24.0,-0.018043172,-2.2494327E-4,9.806635,0.018043172,0.013845291,-0.12256733,4.3370106E-4,8.113789E-4,-0.48236224,2017-05-01 11:11:21,47.082377364878326
-0.02873042,0.009576807,9.720459,1.355484E-4,0.0010126153,0.0042769504,24.0,-0.012026304,1.8556799E-4,9.8066435,-0.028834738,-1.8556799E-4,-0.09533578,3.0266744E-4,5.333483E-4,-0.4800744,2017-05-01 11:11:22,70.91863064525378
-0.06703765,0.0,9.739613,-0.0,-0.0,-0.0,24.0,-0.027806299,0.0023507474,9.806611,0.15038943,0.0112696,0.06814081,7.871537E-4,0.0011852032,-0.48110846,2017-05-01 11:11:23,74.96076857264873
-0.02873042,0.0,9.672575,2.3338039E-4,-0.0016270875,0.011929741,24.0,-0.026616622,0.0044357246,9.806613,0.012996272,-0.03167642,-0.054443978,8.500009E-4,0.0010817989,-0.48016518,2017-05-01 11:11:24,61.39840084690838
0.009576807,0.038307227,9.739613,2.5987367E-5,2.83218E-4,-0.01630308,24.0,-0.019828068,6.6332554E-4,9.80663,0.00620772,0.053818066,-0.05446144,5.153782E-4,8.703735E-4,-0.48045576,2017-05-01 11:11:25,65.4499309335001
-0.019153614,0.019153614,9.758766,9.0414676E-4,-5.63538E-4,-0.004799483,24.0,-0.014256188,0.0077428315,9.806638,0.014256188,0.019497864,-0.06808927,6.969927E-4,4.4539716E-4,-0.48348117,2017-05-01 11:11:26,76.9909102534463
-0.05746084,-0.009576807,9.864111,-5.9541396E-4,-8.3000277E-4,0.0029367688,26.0,-0.009332876,0.011842207,9.80664,-0.004287472,-0.011842207,-0.14981301,7.587727E-4,1.2348109E-4,-0.48478767,2017-05-01 11:11:27,76.66282827228025
-0.02873042,-0.02873042,9.749189,-5.5985287E-4,0.0017300657,0.009149088,26.0,-0.018731214,0.0031367491,9.806632,-0.008509481,-0.04399779,-0.14980637,6.0277985E-4,7.5783225E-4,-0.4846894,2017-05-01 11:11:28,75.22233705187429
-0.009576807,-0.009576807,9.797073,0.0,-0.0,0.0,24.0,-0.032429084,-0.0013116534,9.806596,0.0051883887,0.0013116534,-0.095288396,7.413317E-4,0.0014794305,-0.48375955,2017-05-01 11:11:29,74.11890242378584
-0.02873042,0.02873042,9.691729,1.12972E-4,-3.666939E-4,0.008786185,24.0,-0.020744424,-0.0033138157,9.806627,-0.06097766,0.0033138157,-0.34048626,3.5994765E-4,0.0010087885,-0.48042256,2017-05-01 11:11:30,71.65753277122809
0.019153614,-0.02873042,9.595961,-3.3144042E-5,-3.5500332E-5,0.003108967,26.0,-0.013527874,1.341666E-4,9.806642,-0.013712822,-0.027374862,-0.06809259,3.3473727E-4,6.03096E-4,-0.4765975,2017-05-01 11:11:32,75.65009253087818
-0.047884032,-0.02873042,9.720459,-8.54858E-4,2.9435713E-4,-0.0029749966,24.0,-0.013696889,-4.4594225E-4,9.806642,-0.013543806,4.4594225E-4,-0.06809259,3.1283946E-4,6.247697E-4,-0.47659358,2017-05-01 11:11:33,70.63073011101328
0.019153614,-0.019153614,9.749189,2.5458887E-4,-8.3141297E-4,0.0020193944,24.0,-0.015236783,-0.0010807902,9.806639,-0.012003912,-0.026159903,-0.05446975,3.203529E-4,7.098745E-4,-0.47479662,2017-05-01 11:11:34,75.33120333739424
0.019153614,0.019153614,9.710882,1.5886447E-4,-5.4289825E-4,-0.0030574596,26.0,-0.011511392,-4.6383528E-4,9.8066435,0.20219626,4.6383528E-4,-0.09533578,2.585193E-4,5.2744604E-4,-0.47590742,2017-05-01 11:11:35,75.81748362500238
-0.009576807,-0.02873042,9.672575,8.7189925E-4,0.0030060397,-0.003088622,24.0,-0.0070666075,0.001324703,9.806647,-0.08827583,-0.001324703,-0.21792306,2.3092692E-4,2.846898E-4,-0.47608343,2017-05-01 11:11:36,73.22396560372707
-0.019153614,0.0,9.730036,-7.629571E-4,0.0015092869,-0.0067438968,24.0,-0.010228799,-2.6504014E-4,9.806645,-0.017011898,2.6504014E-4,-0.081717096,2.3834355E-4,4.6407102E-4,-0.4797484,2017-05-01 11:11:37,34.51863159220613
-0.019153614,-0.02873042,9.710882,9.180569E-5,6.473208E-4,0.0020991818,24.0,-0.012999626,-0.0041395524,9.806642,0.012999626,-0.009480796,-0.19067572,1.338288E-4,6.825942E-4,-0.48108062,2017-05-01 11:11:38,65.44314217599727
0.0,0.009576807,9.662998,0.0015384312,4.4440676E-4,0.0015065685,26.0,-0.022131013,-7.0971466E-5,9.806625,0.035751358,7.0971466E-5,-0.09531749,5.3944316E-4,9.91075E-4,-0.48088506,2017-05-01 11:11:39,76.6790060976116
-0.019153614,-0.009576807,9.892841,5.410536E-5,-0.0013505305,0.0041844007,24.0,-0.018344767,0.0042640604,9.806632,0.018344767,-0.017884407,-0.09532497,6.3836726E-4,7.1734405E-4,-0.4783933,2017-05-01 11:11:40,75.97928493915543
0.02873042,0.019153614,9.768343,0.0,-0.0,-0.0,26.0,-0.013142379,-6.560236E-4,9.806642,0.013142379,-0.02658467,-0.16343585,2.9071938E-4,6.0464983E-4,-0.47771347,2017-05-01 11:11:41,67.98144305403413
-0.009576807,-0.009576807,9.720459,-0.0,-0.0,0.0,24.0,-0.0166809,-0.0018476918,9.806636,-0.010559794,0.0018476918,-0.06808761,3.236073E-4,7.9213985E-4,-0.47780034,2017-05-01 11:11:42,72.91582978410655
0.05746084,-0.019153614,9.787497,3.225394E-4,-5.455634E-4,-0.0043513672,26.0,-0.012235799,0.001109236,9.806643,0.012235799,-0.001109236,0.040868524,3.4799005E-4,5.20858E-4,-0.47819003,2017-05-01 11:11:43,66.58728704665145
-0.047884032,0.009576807,9.730036,-1.6157489E-4,0.0030130416,-0.0054376107,26.0,-0.01169481,-1.5997118E-4,9.8066435,-0.04278658,0.05464136,0.013626998,2.7835128E-4,5.27375E-4,-0.47882995,2017-05-01 11:11:44,60.063959424254435
-0.009576807,0.009576807,9.720459,0.001377491,8.1850437E-4,0.0040949527,26.0,-0.031541236,0.00748966,9.806596,0.031541236,-0.02111001,-0.095288396,0.0011041379,0.0012299889,-0.47801498,2017-05-01 11:11:45,62.33288662980521
-0.1436521,0.0,9.471462,-2.2121427E-4,-9.869599E-4,0.0036713795,26.0,-0.036020096,0.01083013,9.806579,-0.059322335,-0.038070828,-0.027169202,0.0013623917,0.0013496632,-0.4776869,2017-05-01 11:11:46,70.33136680190799
0.047884032,0.019153614,9.892841,0.0,-0.0,0.0,26.0,-0.0396266,0.0053052474,9.806569,0.026006252,0.0083151,-0.068021104,0.0012022704,0.0016461231,-0.47742778,2017-05-01 11:11:47,75.37241285041097
-0.019153614,-0.019153614,9.758766,-1.9783771E-4,-0.0023765315,-0.007873324,26.0,-0.02355799,0.0035742943,9.806621,-0.0036827025,-0.0035742943,-0.081692986,7.349782E-4,9.673251E-4,-0.4786983,2017-05-01 11:11:48,73.69740288262801
-0.009576807,0.0,9.710882,-3.544988E-4,-4.1332352E-4,0.0098175295,26.0,-0.008697618,-0.0019329888,9.806646,-0.018543078,0.0019329888,-0.108958624,1.2583066E-4,4.3649992E-4,-0.47885656,2017-05-01 11:11:49,72.3033158422742
-0.05746084,0.0,9.691729,0.001426038,-3.0050462E-6,0.017804831,26.0,-0.00879397,0.0028733432,9.806646,-0.0048263776,0.037987698,-0.108958624,3.423635E-4,3.2447348E-4,-0.47627613,2017-05-01 11:11:50,75.11594823501044
-0.019153614,-0.009576807,9.816227,-0.0,-0.0,0.0,26.0,-0.022133395,0.008326752,9.806622,-0.005107299,0.0052935956,-0.068073474,9.117051E-4,7.890016E-4,-0.47731146,2017-05-01 11:11:51,73.38948341666595
0.0,0.009576807,9.643845,0.0,0.0,0.0,26.0,-0.025603708,0.006943106,9.806614,-0.0016369876,-0.006943106,-0.10892704,9.3740254E-4,9.75055E-4,-0.48021936,2017-05-01 11:11:52,72.93052041489575
0.0,-0.02873042,9.701305,-0.0010928652,-0.0034848684,0.006683529,24.0,-0.01863742,-0.0010475044,9.806632,0.03225777,0.0010475044,-0.081704624,4.0877544E-4,8.594878E-4,-0.47950065,2017-05-01 11:11:53,72.51876122877209
0.0,0.009576807,9.691729,-7.468386E-5,-3.5170963E-4,-0.008218699,26.0,-0.0069347243,-0.0046980125,9.806646,-0.02030597,0.03193871,-0.08171876,-4.070549E-5,4.2512603E-4,-0.4794087,2017-05-01 11:11:54,69.50230559114776
0.019153614,0.02873042,9.758766,0.001000203,-4.8485948E-4,-0.014374539,26.0,-0.008629045,-2.6242208E-4,9.806646,-0.032231998,2.6242208E-4,-0.02723737,2.0048843E-4,3.918509E-4,-0.48233807,2017-05-01 11:11:55,75.78659289357056
-0.047884032,0.038307227,9.758766,0.0,0.0,-0.0,26.0,0.0022003045,0.0022601844,9.80665,-0.0022003045,-0.02950088,-0.12258312,4.6664452E-5,-1.5390705E-4,-0.48331094,2017-05-01 11:11:56,75.82670968281425
0.009576807,0.0,9.787497,-5.959669E-6,0.0032215503,-0.010040119,26.0,-0.016366066,0.0013125039,9.806637,0.016366066,-0.0013125039,0.054494694,4.6148352E-4,6.9842447E-4,-0.4828175,2017-05-01 11:11:57,64.47836591634093
-0.02873042,0.0,9.787497,-8.559583E-4,-0.0019772067,-0.002241879,26.0,-0.022314277,0.0023206754,9.806624,0.008693927,-0.02956137,2.5770922E-5,6.5305724E-4,9.3909784E-4,-0.48294142,2017-05-01 11:11:58,69.60769140248316
-0.06703765,0.0,9.624691,-2.8288784E-4,7.7649934E-4,0.008184943,26.0,-0.011195857,-0.0016667183,9.806644,-0.029665183,0.0016667183,-0.10895696,1.9960143E-4,5.4150476E-4,-0.48024687,2017-05-01 11:11:59,64.33658560703057
