ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.521,-2.832,9.224,-0.013440778,0.048875555,0.013440778,31.0,0.44213295,-2.9298441,9.34831,0.039867043,0.07284403,-0.09531021,-0.14472176,-0.04923827,0.17514147,2017-01-14 13:45:13,42.98568196758782
0.138,-2.766,9.326,-0.010997,0.10386056,-0.019550223,31.0,-0.19016755,-2.8510206,9.381146,0.17716755,0.10902047,-0.12714672,-0.14656676,-0.014589066,0.1632558,2017-01-14 13:45:14,56.33639940028155
-0.424,-2.632,9.461,-0.012218889,0.07942278,0.05376311,31.0,-0.5191899,-2.6420016,9.429775,0.1371899,0.00300169,-0.018774986,-0.13856763,0.0037804625,0.16439117,2017-01-14 13:45:15,54.12480924193918
-0.391,-2.732,9.258,0.0,0.013440778,-0.009775111,31.0,-0.47529262,-2.7631881,9.397302,0.08129263,0.04818821,-0.14530182,-0.14446235,0.0012642002,0.1592009,2017-01-14 13:45:16,58.61778988192884
-0.33,-2.646,9.327,0.0012218889,-0.012218889,-0.012218889,31.0,-0.31445864,-2.6711285,9.430619,-0.022541374,0.04312849,-0.110619545,-0.13832916,-0.0061067473,0.15905789,2017-01-14 13:45:17,59.77544217079788
-0.276,-2.577,9.321,-0.010997,0.013440778,-0.008553222,31.0,-0.2558047,-2.593753,9.453962,-0.020195305,0.016753197,-0.13296223,-0.13382837,-0.0084888935,0.15949504,2017-01-14 13:45:18,48.01327841620433
-0.434,-2.626,9.332,-0.014662666,0.015884556,-0.0061094444,31.0,-0.36172542,-2.6697602,9.429312,-0.055274576,0.025760174,-0.08831215,-0.13864507,-0.0040551177,0.16159938,2017-01-14 13:45:19,53.32349461459095
-0.339,-2.628,9.581,0.0,-0.0024437779,-0.034212887,31.0,-0.3019313,-2.6359944,9.440909,-0.03806871,0.034994364,0.049090385,-0.13640764,-0.006369524,0.15851578,2017-01-14 13:45:20,48.65801625316047
-0.303,-2.62,9.321,0.0,0.0061094444,-0.015884556,31.0,-0.27184275,-2.6024232,9.451131,-0.07415724,-0.02857685,-0.021130562,-0.1344112,-0.0077490294,0.15949917,2017-01-14 13:45:21,54.67120089764221
-0.552,-2.717,9.426,0.0048875557,-0.0036656666,-0.024437778,31.0,-0.5403756,-2.7721827,9.391133,-0.03362441,0.0031826496,-0.07513332,-0.1454985,0.0039558904,0.16282706,2017-01-14 13:45:22,62.28042942942099
-0.346,-2.596,9.363,0.0048875557,0.008553222,-0.0061094444,31.0,-0.3776238,-2.6463144,9.435296,0.02162379,0.05931449,-0.12629604,-0.13757241,-0.00276289,0.15958369,2017-01-14 13:45:23,62.546922093385426
-0.289,-2.584,9.329,0.0036656666,-0.0024437779,-0.017106444,31.0,-0.29532212,-2.6113498,9.447964,-0.013677865,0.055349827,-0.09296417,-0.13506852,-0.0066630677,0.15971714,2017-01-14 13:45:24,61.01917046990817
-0.496,-2.676,9.34,-0.0048875557,0.039100446,-0.013440778,31.0,-0.43648618,-2.6933959,9.419421,-0.01451382,0.04639578,-0.036420822,-0.14050996,-3.985397E-4,0.1611553,2017-01-14 13:45:25,56.75971180682509
-0.241,-2.579,9.049,0.012218889,0.007331333,-0.0061094444,31.0,-0.37566456,-2.637549,9.437828,0.11966455,-0.015451193,-0.38582802,-0.1370996,-0.0028965191,0.16035694,2017-01-14 13:45:26,60.051212596655404
-0.199,-2.543,9.088,-0.0036656666,0.010997,0.0,31.0,-0.29981235,-2.5720615,9.458593,0.05181235,0.07906151,-0.3135929,-0.1330847,-0.0058643734,0.15797438,2017-01-14 13:45:27,63.4042771722974
-0.476,-2.664,9.326,-0.010997,0.034212887,-0.0048875557,31.0,-0.43262312,-2.6723237,9.425599,0.0076231062,-0.0116763115,-0.15259933,-0.13938497,-2.0221027E-4,0.15966754,2017-01-14 13:45:28,64.08344150173542
-0.398,-2.548,9.449,-0.0061094444,0.013440778,0.0012218889,31.0,-0.34485835,-2.617529,9.444575,-0.023141652,0.036528826,-0.08057499,-0.13580571,-0.0041815606,0.15957777,2017-01-14 13:45:29,64.15658418047005
0.132,-2.688,9.289,0.013440778,0.029325332,-0.032991,31.0,0.11787664,-2.769144,9.406824,0.014123358,0.081144094,-0.117824554,-0.13936776,-0.031017762,0.17373651,2017-01-14 13:45:30,62.08436173456526
-0.113,-2.823,9.294,-0.0012218889,0.030547222,-0.012218889,31.0,-0.15099105,-2.8693373,9.376273,0.03299105,0.033337355,-0.10527325,-0.14693779,-0.018772872,0.17671005,2017-01-14 13:45:31,55.18346388926565
-0.034,-2.737,9.338,0.021994,0.0061094444,-0.03176911,31.0,-0.006555079,-2.754241,9.411934,-0.020444922,0.0042409897,-0.082933426,-0.13968211,-0.02477552,0.17519777,2017-01-14 13:45:32,58.69781000964128
0.019,-2.67,9.317,-0.0024437779,0.007331333,-0.014662666,31.0,0.05037207,-2.7107031,9.424433,-0.052372072,0.023703098,-0.08943272,-0.13692117,-0.02720736,0.17491126,2017-01-14 13:45:33,64.35156018582518
-0.107,-2.786,9.339,-0.0061094444,0.03176911,-0.008553222,31.0,-0.107427716,-2.7940307,9.399588,-0.023572281,0.039030552,-0.093587875,-0.14259996,-0.020486241,0.17824854,2017-01-14 13:45:34,56.22205406955099
-0.062,-2.659,9.724,0.0036656666,0.007331333,-0.0024437779,31.0,0.016471159,-2.753188,9.41223,0.027528841,0.033187866,-0.10322952,-0.1393499,-0.026295293,0.17773081,2017-01-14 13:45:35,61.28671640866929
0.01,-2.736,9.332,-0.0061094444,0.036656667,0.0048875557,31.0,-0.013041985,-2.7550611,9.411687,0.016041985,0.047061205,-0.08068657,-0.13963975,-0.025263498,0.18083636,2017-01-14 13:45:36,61.57839262249216
-0.052,-2.75,9.276,0.0036656666,0.0012218889,-0.015884556,31.0,-0.05309088,-2.7789187,9.404531,0.018090881,0.03691864,-0.1615305,-0.14125517,-0.02343959,0.18063264,2017-01-14 13:45:38,62.10560050044755
-0.035,-2.701,9.355,0.0012218889,0.007331333,-0.012218889,31.0,-0.03396539,-2.694622,9.429117,0.0069653895,0.06862211,-0.11511707,-0.13676703,-0.023315564,0.178718,2017-01-14 13:45:39,60.35921160837039
-0.153,-2.747,9.172,-0.012218889,0.050097443,-0.008553222,31.0,-0.15071785,-2.750963,9.411688,-0.0022821426,0.0039629936,-0.23968792,-0.14074188,-0.01814329,0.18007767,2017-01-14 13:45:40,59.44400765515575
-0.171,-2.73,9.544,-0.007331333,-0.0012218889,-0.014662666,31.0,-0.1375273,-2.7286286,9.418389,-0.033472702,-0.0013713837,0.12561035,-0.13948338,-0.01844386,0.17902717,2017-01-14 13:45:41,57.32081544410629
-0.107,-2.656,9.245,0.0,0.010997,-0.012218889,32.0,-0.050526604,-2.6752503,9.434558,-0.008240495,0.0067121983,-0.24114132,-0.13592795,-0.022249639,0.1784268,2017-01-14 13:45:42,52.074571610463735
-0.18,-2.696,9.35,-0.013440778,0.037878554,0.0,32.0,-0.16429049,-2.734592,9.416231,-0.00370951,0.060591936,-0.04723072,-0.14003558,-0.017201113,0.17940849,2017-01-14 13:45:43,50.509035781310025
-0.273,-2.705,9.302,0.0036656666,-0.018328333,-0.015884556,32.0,-0.2657789,-2.7521725,9.408789,-0.015221089,0.011172533,0.069211006,-0.14187706,-0.012498466,0.1812334,2017-01-14 13:45:44,64.4602271487983
1.417,-2.403,9.286,0.09408545,-0.5400749,-0.0061094444,32.0,1.1904141,-2.4829788,9.412126,0.13758588,0.08497882,-0.1871252,-0.11333357,-0.085268,0.19467703,2017-01-14 13:45:45,62.92843359427627
1.666,-4.425,8.435,-0.120967,0.012218889,0.18450522,34.0,1.8456672,-4.372126,8.581865,-0.0866673,-0.03587389,-0.3638649,-0.18118802,-0.17209747,0.3413,2017-01-14 13:45:46,58.36504464061814
2.784,-4.568,8.067,-0.153958,-0.175952,-0.087976,34.0,2.3400443,-4.385274,8.453635,0.44795585,0.1962738,-0.42563534,-0.1670381,-0.20268898,0.36804494,2017-01-14 13:45:47,61.3114389150108
2.607,-4.332,8.086,-0.058650665,0.024437778,-0.013440778,34.0,2.5388775,-4.190955,8.494727,0.06012249,-0.04904461,-0.13072681,-0.1537918,-0.2079364,0.36663246,2017-01-14 13:45:48,61.74112521142088
2.384,-4.217,8.509,-0.02077211,0.034212887,0.11363567,34.0,2.4802854,-4.155121,8.529569,-0.1132853,-0.036879063,-0.03656864,-0.14715175,-0.20846915,0.3924857,2017-01-14 13:45:49,62.88561461090062
2.281,-4.39,8.372,-0.274925,0.050097443,0.18206145,34.0,2.4112213,-4.494502,8.375909,-0.19922137,0.02750206,-0.15690899,-0.15108345,-0.2238778,0.4486652,2017-01-14 13:45:50,59.29352419778758
2.185,-3.718,9.027,0.012218889,0.7710119,-0.252931,37.0,2.2833042,-3.9651234,8.673794,-0.18630433,0.1941235,0.2512064,-0.11808291,-0.20932272,0.49465355,2017-01-14 13:45:51,53.62480064243115
3.419,-3.261,8.58,0.30547222,-0.87609434,0.648823,37.0,3.6487548,-3.2597182,8.498896,-0.34775472,-0.08228183,0.065104485,-0.06305146,-0.25040263,0.44823575,2017-01-14 13:45:52,62.14426946441403
4.486,-4.619,7.48,-0.24926533,-0.2504872,-0.31158167,32.0,4.829995,-4.4373817,7.290486,-0.33899498,-0.07761812,0.33951426,-0.066097915,-0.35202238,0.49392837,2017-01-14 13:45:53,60.5060241562428
5.989,-3.04,6.915,-0.026881555,-0.39833578,-0.0048875557,27.0,6.0333414,-2.7895484,7.210243,-0.044341564,-0.1954515,-0.19724321,-0.06609597,-0.3577866,0.23081258,2017-01-14 13:45:54,51.64966316720367
6.474,-2.932,6.679,0.014662666,0.0048875557,-0.052541222,24.0,6.4944224,-2.8747191,6.7623115,-0.052422523,-0.04628086,-0.034311295,-0.060551323,-0.3892963,0.23843329,2017-01-14 13:45:55,58.8658131730302
6.351,-2.883,6.657,0.06353822,0.0012218889,-0.023215888,24.0,6.4884443,-2.9231193,6.7472854,-0.09244442,-0.0208807,-0.003285408,-0.05849127,-0.3905931,0.2491474,2017-01-14 13:45:56,62.51163681127757
6.515,-2.719,6.818,-0.009775111,-0.026881555,-0.025659667,24.0,6.51,-2.8301673,6.766124,-0.013000011,0.103167295,0.0028762817,-0.051894583,-0.3902956,0.2521827,2017-01-14 13:45:57,59.30999577050446
6.466,-2.67,6.743,-0.007331333,0.028103445,-0.029325332,24.0,6.4747024,-2.7532,6.831436,-0.0057024956,0.09319997,-0.15343618,-0.04709174,-0.38662136,0.2552895,2017-01-14 13:45:58,43.14588348912629
6.264,-2.794,6.852,-0.021994,0.019550223,0.023215888,24.0,6.336177,-2.8712044,6.912267,0.025823116,0.08720446,-0.022267342,-0.053225137,-0.3804465,0.26088315,2017-01-14 13:45:59,54.458569779039756
6.314,-2.707,6.848,-0.008553222,-0.050097443,0.007331333,24.0,6.361623,-2.8067024,6.9153857,-0.005622864,0.07970238,-0.06138563,-0.04934559,-0.38076037,0.26104945,2017-01-14 13:46:00,58.63055212361595
6.373,-2.665,6.873,-0.007331333,-0.0061094444,-0.024437778,24.0,6.352694,-2.7571638,6.9434667,-0.065693855,0.094163656,-0.040466785,-0.047184426,-0.37915084,0.2604209,2017-01-14 13:46:01,57.240831198604745
6.263,-2.792,7.062,-0.012218889,0.008553222,0.040322334,27.0,6.304332,-2.8005013,6.9701495,-0.041331768,0.008501291,0.09185028,-0.050266705,-0.37695432,0.26044875,2017-01-14 13:46:02,62.04614298076709
6.278,-2.727,6.962,-0.026881555,-0.030547222,-0.018328333,27.0,6.2997613,-2.7416415,6.9976287,-0.010761261,0.010641575,-0.09362888,-0.048446212,-0.37533084,0.25767794,2017-01-14 13:46:03,59.39759941527888
6.27,-2.682,6.946,0.0048875557,0.02077211,-0.032991,24.0,6.266515,-2.7150884,7.0377183,0.009485245,0.061088324,-0.038718224,-0.049625665,-0.37244263,0.25288987,2017-01-14 13:46:04,63.233030051764125
6.307,-2.724,6.963,-0.043988,-0.017106444,0.023215888,24.0,6.315392,-2.7443597,6.9824567,-0.020391941,0.007359743,-0.019456863,-0.05013428,-0.37613875,0.25339708,2017-01-14 13:46:05,53.69302593097192
6.226,-2.907,6.926,0.030547222,-0.019550223,-0.0048875557,27.0,6.291796,-2.875057,6.951097,-0.06479597,-0.021943092,0.007903099,-0.05589553,-0.37744987,0.25687018,2017-01-14 13:46:06,55.94460061542221
6.306,-2.737,6.974,0.007331333,0.029325332,-0.023215888,24.0,6.268668,-2.7726767,7.0133047,-0.0056681633,0.03767681,-0.045304775,-0.053617314,-0.37355876,0.25046974,2017-01-14 13:46:07,55.85235836538598
5.996,-3.078,7.074,-0.14907044,0.19428033,0.10630433,24.0,6.1615953,-2.9965384,7.016116,-0.16659546,0.051538467,-0.20511627,-0.0653488,-0.37149316,0.25462532,2017-01-14 13:46:08,56.4136898196234
6.407,-3.452,6.61,-0.023215888,-0.131964,-0.057428777,23.0,6.0295877,-3.7102685,6.785895,0.37741232,0.2582686,-0.17589474,-0.11408157,-0.37550107,0.23349954,2017-01-14 13:46:09,47.444627796089904
6.424,-3.437,6.608,0.0,-0.043988,0.018328333,23.0,6.5053506,-3.5381522,6.4290185,-0.029350758,0.13315225,0.08198166,-0.097778425,-0.40329972,0.23414421,2017-01-14 13:46:10,53.5754519080049
6.441,-3.365,6.5,0.06720389,-0.023215888,-0.012218889,24.0,6.459536,-3.4290726,6.53347,0.015463829,0.021072626,0.05252981,-0.09302713,-0.39778346,0.23314215,2017-01-14 13:46:11,53.315156044473575
6.58,-3.249,6.484,-0.02077211,0.010997,-0.013440778,23.0,6.539318,-3.2723486,6.5344806,-3.1805038E-4,0.027348757,0.0065193176,-0.0863488,-0.39922184,0.2266786,2017-01-14 13:46:12,51.518095810032435
6.244,-3.348,7.026,0.057428777,0.48020235,-0.085532226,24.0,6.234901,-3.2860532,6.818962,0.07309914,0.26505327,0.29703808,-0.09150626,-0.3794157,0.22634487,2017-01-14 13:46:13,47.65342565359674
6.411,-3.205,6.619,0.024437778,-0.04154422,-0.039100446,24.0,6.3753467,-3.250083,6.7053943,0.05365324,0.026082993,-0.12439442,-0.08919079,-0.38751137,0.2227555,2017-01-14 13:46:14,60.045742295383576
6.363,-3.164,6.712,0.009775111,0.076979,-0.03543478,24.0,6.4972267,-3.2287788,6.5978355,-0.09422684,0.06577873,0.099164486,-0.08673981,-0.3950699,0.22189662,2017-01-14 13:46:15,61.7299431705797
6.314,-3.189,6.743,-0.019550223,-0.0061094444,-0.007331333,27.0,6.439391,-3.1736987,6.6807394,-0.1833911,-0.008301258,0.05926037,-0.08417212,-0.3902463,0.22281724,2017-01-14 13:46:16,52.35012556473167
6.409,-3.253,6.606,0.030547222,0.0024437779,-0.048875555,27.0,6.3916802,-3.2880888,6.671229,-0.012680054,0.056088686,-0.0342288,-0.08888447,-0.38982245,0.2276089,2017-01-14 13:46:17,61.33505234148863
6.238,-3.229,6.68,-0.024437778,0.013440778,-0.007331333,24.0,6.3961463,-3.1465588,6.7349005,-0.042146206,-0.09644127,-0.02090025,-0.0833509,-0.38686985,0.22273436,2017-01-14 13:46:18,59.606185030769765
6.377,-3.11,6.718,-0.0012218889,-0.019550223,-0.0036656666,27.0,6.398016,-3.11657,6.747057,0.0219841,-0.027430058,-0.084056854,-0.08242315,-0.3862671,0.2211025,2017-01-14 13:46:19,47.91168237547063
6.415,-3.158,6.691,0.0012218889,-0.0048875557,0.0061094444,27.0,6.3853545,-3.2187197,6.710997,-0.03635454,0.07771969,-0.050997257,-0.08584182,-0.3878989,0.22625516,2017-01-14 13:46:20,44.445243234180126
6.318,-3.062,6.706,0.007331333,0.008553222,-0.018328333,27.0,6.358843,-3.0956233,6.7935715,-0.023842812,0.034623146,-0.056571484,-0.08134082,-0.38341615,0.2222572,2017-01-14 13:46:21,48.321086499903274
6.361,-3.021,6.804,-0.017106444,0.023215888,-0.012218889,24.0,6.364994,-3.0736485,6.7977886,-0.04699421,0.0096485615,0.008211613,-0.08177774,-0.3830426,0.21829638,2017-01-14 13:46:22,53.222849236998115
6.322,-3.133,6.771,-0.0036656666,-0.015884556,-0.034212887,24.0,6.333798,-3.1779792,6.778926,-0.032797813,0.08597922,-0.04092598,-0.08687824,-0.38317508,0.22044718,2017-01-14 13:46:23,62.28182584991259
6.357,-3.08,6.725,-0.0061094444,-0.017106444,-0.017106444,24.0,6.358699,-3.089661,6.796421,-0.005698681,0.007660866,-0.041420937,-0.083573274,-0.38274595,0.21630844,2017-01-14 13:46:24,47.258048089664506
6.33,-3.223,6.695,0.0061094444,0.012218889,-0.017106444,24.0,6.3793874,-3.186959,6.7317977,-0.0023875237,0.05495906,-0.15779781,-0.08754291,-0.38614774,0.21860135,2017-01-14 13:46:25,53.785268360502265
6.31,-3.08,6.773,0.0,0.051319335,-0.036656667,24.0,6.352316,-3.1127074,6.7918715,-0.047316074,0.0367074,-0.11187172,-0.085244,-0.3826805,0.215497,2017-01-14 13:46:26,55.64484960870503
6.366,-3.14,6.843,0.0,0.029325332,0.0012218889,24.0,6.3551645,-3.1183522,6.786617,-0.04316473,0.033352137,-0.034616947,-0.08557751,-0.3829561,0.21533956,2017-01-14 13:46:27,56.68666459143505
6.328,-3.096,6.627,0.023215888,0.0012218889,-0.043988,24.0,6.3820486,-3.1655915,6.7393527,-0.056048393,-0.06940842,-0.07835293,-0.08739996,-0.38568106,0.21618962,2017-01-14 13:46:28,58.06938307003344
6.391,-3.12,6.624,-0.029325332,-0.007331333,-0.0048875557,24.0,6.400457,-3.085171,6.759161,-0.059456825,-0.043828964,-0.043160915,-0.084516,-0.38501394,0.21227078,2017-01-14 13:46:29,59.67215717426501
6.371,-3.219,6.677,0.015884556,0.06720389,-0.0012218889,24.0,6.2568135,-3.1929026,6.8431015,0.22718668,0.11690259,0.042898655,-0.09176759,-0.3777269,0.21321487,2017-01-14 13:46:30,62.96995672211321
6.335,-3.161,6.852,-0.015884556,0.018328333,-0.032991,24.0,6.3322144,-3.1424963,6.7969236,0.0027856827,-0.018503666,0.0550766,-0.08976957,-0.38130665,0.20925973,2017-01-14 13:46:31,61.95295556566539
6.39,-3.079,6.776,-0.017106444,0.019550223,-0.0012218889,24.0,6.3693047,-3.146882,6.760139,0.045695305,0.024882078,0.049860954,-0.08908455,-0.3839177,0.21031828,2017-01-14 13:46:32,64.50014102092662
6.32,-3.271,6.791,-0.019550223,0.030547222,-0.019550223,24.0,6.33356,-3.2574646,6.741314,-0.01556015,0.0024645329,0.09668589,-0.09361539,-0.38408956,0.21473646,2017-01-14 13:46:33,62.229118496783435
6.29,-3.163,6.703,-0.010997,-0.012218889,-0.018328333,24.0,6.3677063,-3.186342,6.7431393,-0.018706322,0.01734209,-0.027139187,-0.0892145,-0.38501474,0.21501376,2017-01-14 13:46:34,62.805992375597626
6.234,-3.236,6.946,-0.024437778,0.034212887,-0.0024437779,27.0,6.2490335,-3.2184942,6.838221,-0.02903366,-0.017505884,-0.07722092,-0.09317285,-0.37771228,0.21338713,2017-01-14 13:46:35,54.906990426952134
6.209,-3.096,6.823,0.029325332,0.018328333,-0.012218889,27.0,6.2414365,-3.1901352,6.858419,-0.016436577,0.056135178,-0.02741909,-0.0919132,-0.37665623,0.2129799,2017-01-14 13:46:36,62.06983084126024
6.264,-3.123,6.927,-0.009775111,0.028103445,-0.026881555,24.0,6.291933,-3.1930683,6.8107486,-0.01193285,0.049068213,-0.26474857,-0.09154892,-0.3799569,0.21269351,2017-01-14 13:46:37,63.70807526017099
6.323,-3.037,6.858,0.046431776,0.13074212,-0.043988,24.0,6.310096,-3.150785,6.8136353,0.10990429,-0.037214994,0.26136446,-0.08832157,-0.38052672,0.21437928,2017-01-14 13:46:38,59.68678764455141
6.219,-2.946,6.852,0.017106444,0.05376311,-0.046431776,27.0,6.2449584,-3.0127597,6.934996,-0.021958351,0.08575964,0.003004074,-0.08270006,-0.37359643,0.212107,2017-01-14 13:46:39,63.28381698724559
6.195,-3.09,6.882,-0.0061094444,0.047653668,-0.009775111,27.0,6.2357364,-3.1152077,6.897933,-0.047736168,-0.0017924309,-0.03193283,-0.0866452,-0.37522784,0.21611452,2017-01-14 13:46:40,61.97405386787712
6.147,-2.932,6.998,0.0,0.019550223,-0.040322334,27.0,6.152678,-2.999258,7.022776,-0.029677868,0.026257992,-0.0037760735,-0.08439568,-0.36717218,0.20905574,2017-01-14 13:46:41,59.565346746748524
6.048,-3.064,6.993,-0.037878554,-0.0048875557,0.019550223,27.0,6.087992,-3.024188,7.068311,-0.032992363,-0.023812056,0.08268881,-0.08682826,-0.36342436,0.20832114,2017-01-14 13:46:42,49.8419303869112
6.006,-3.066,6.988,-0.0012218889,0.012218889,-0.03543478,27.0,6.0651126,-3.0833313,7.0624256,-0.033112526,0.039331436,-0.09742546,-0.090260714,-0.3630007,0.20836854,2017-01-14 13:46:43,50.40334023374831
6.079,-3.017,7.102,0.0012218889,0.0,-0.0048875557,27.0,6.070584,-3.0025578,7.092465,0.004415989,0.039557695,-0.031465054,-0.086902715,-0.36170825,0.20577066,2017-01-14 13:46:44,59.71770147417228
5.993,-2.581,7.298,0.16984256,0.13562967,-0.20038977,27.0,5.9512935,-2.7072716,7.309117,0.01570654,0.16027164,8.831024E-4,-0.07585577,-0.34868997,0.19721796,2017-01-14 13:46:45,61.897913117798154
5.788,-2.826,7.301,-0.04520989,0.026881555,0.023215888,27.0,5.8649063,-2.8217046,7.3356147,-0.08690643,0.03970456,-0.07861471,-0.080621615,-0.3456702,0.20337266,2017-01-14 13:46:46,53.241739776771055
5.821,-2.96,7.385,-0.054985,0.15151422,-0.06353822,27.0,5.759872,-2.7665668,7.439112,0.010128021,-0.12343335,-0.02611208,-0.081167705,-0.33782047,0.19728817,2017-01-14 13:46:47,60.018786333372844
5.765,-2.895,7.243,-0.087976,0.023215888,-0.051319335,27.0,5.800887,-2.8096504,7.3909383,-0.016887188,-0.15334964,-0.14193821,-0.085269086,-0.34043536,0.19119327,2017-01-14 13:46:48,54.39217409279553
5.591,-3.145,7.206,-0.0048875557,-0.046431776,-0.10019489,28.0,5.5610137,-3.0557737,7.477149,-0.076013565,-0.11122632,-0.25014877,-0.09537564,-0.33117214,0.20674032,2017-01-14 13:46:49,55.4665547083286
5.399,-2.836,7.476,-0.039100446,0.009775111,0.087976,28.0,5.6209116,-2.9854882,7.4607377,-0.25791168,0.16448808,0.06426239,-0.09658259,-0.33208442,0.19120571,2017-01-14 13:46:50,54.54722187678971
5.764,-2.154,7.467,0.105082445,0.2627061,-0.085532226,27.0,5.945934,-2.3557985,7.4341426,-0.34793377,0.16779852,0.1158576,-0.067175955,-0.3412501,0.1704916,2017-01-14 13:46:51,54.818725228768024
5.89,-2.39,7.506,-0.009775111,0.05620689,-0.050097443,28.0,5.8026404,-2.5355558,7.4880376,-0.039640427,0.012555838,0.06696224,-0.078015484,-0.33485806,0.1709451,2017-01-14 13:46:52,59.066973164770936
5.832,-2.562,7.341,0.012218889,-0.030547222,-0.040322334,28.0,5.743356,-2.5511136,7.528352,0.08864355,-0.010886431,-0.1873517,-0.07847759,-0.33166575,0.17354718,2017-01-14 13:46:53,55.4708532133099
5.715,-2.352,7.519,-0.008553222,-0.061094444,0.023215888,28.0,5.704914,-2.4227707,7.5996404,-0.05691433,0.0647707,-0.07764053,-0.072813734,-0.3274513,0.17124678,2017-01-14 13:46:54,59.2420428658904
5.653,-2.496,7.616,-0.019550223,0.010997,0.028103445,28.0,5.670398,-2.5410333,7.5868387,-0.066398144,0.05403328,-0.042838573,-0.07762847,-0.32734185,0.17641242,2017-01-14 13:46:55,58.354126437636744
5.643,-2.513,7.496,-0.0048875557,0.015884556,-0.023215888,28.0,5.6814723,-2.5092669,7.5891266,-0.046472073,-0.055733204,-0.097126484,-0.07635938,-0.32746217,0.17490515,2017-01-14 13:46:56,59.65497386357974
5.513,-2.38,7.741,0.032991,0.029325332,-0.06476011,28.0,5.651458,-2.3506522,7.661975,-0.13845778,-0.029347897,0.07902527,-0.07002408,-0.32317895,0.16969621,2017-01-14 13:46:57,52.93068813005645
5.607,-2.446,7.604,-0.0024437779,0.021994,-0.012218889,28.0,5.635165,-2.4522693,7.642099,-0.02816534,0.0062692165,-0.038098812,-0.074272715,-0.32379773,0.17347713,2017-01-14 13:46:58,55.99463964543942
5.582,-2.464,7.595,-0.010997,0.034212887,-0.026881555,28.0,5.6152687,-2.4363356,7.6618156,0.027731419,0.02233553,0.013184547,-0.07434336,-0.3222254,0.17138441,2017-01-14 13:46:59,62.0046262642921
5.519,-2.39,7.671,-0.0012218889,0.013440778,-0.014662666,28.0,5.562242,-2.4289274,7.702737,-0.040242195,-0.0030725002,-0.050736904,-0.07524358,-0.31876028,0.16907667,2017-01-14 13:47:00,56.412201662295075
5.512,-2.487,7.529,0.0024437779,0.030547222,0.0024437779,28.0,5.549976,-2.491715,7.6915226,-0.061975956,-0.048285007,-0.020522594,-0.07833077,-0.31891346,0.17015873,2017-01-14 13:47:01,49.28243661581014
5.491,-2.339,7.736,-0.009775111,-0.014662666,-0.024437778,28.0,5.5360956,-2.415153,7.72587,-0.045095444,0.07615304,0.010129929,-0.07535186,-0.31687906,0.16732013,2017-01-14 13:47:02,56.435427165549285
5.526,-2.272,7.823,-0.009775111,0.03176911,-0.032991,28.0,5.549367,-2.349737,7.7365136,-0.047367096,0.05173683,0.019486427,-0.072283044,-0.31673765,0.16574998,2017-01-14 13:47:03,57.62003625979975
5.482,-2.384,7.674,-0.0048875557,0.057428777,-0.046431776,28.0,5.5264254,-2.430285,7.7280483,-0.048425198,0.029284954,-0.045048237,-0.076095805,-0.31652588,0.16776195,2017-01-14 13:47:04,57.9320523807258
5.498,-2.286,7.721,0.02077211,0.036656667,-0.017106444,28.0,5.539089,-2.305671,7.7571106,-0.12308931,0.024671078,-0.0021104813,-0.0700719,-0.31557465,0.16563568,2017-01-14 13:47:05,53.532146344864884
5.546,-2.233,7.794,0.008553222,0.015884556,-0.0061094444,28.0,5.5295367,-2.2765067,7.772524,0.008463383,0.043506622,-0.04352379,-0.06842277,-0.31469014,0.1661883,2017-01-14 13:47:06,59.33167687576847
5.458,-2.328,7.739,0.025659667,0.021994,-0.008553222,28.0,5.5378413,-2.2997708,7.7597523,-0.035841465,0.020770788,0.010247707,-0.06953073,-0.31548095,0.16634129,2017-01-14 13:47:07,56.95079601888834
5.587,-2.243,7.694,-0.009775111,0.009775111,-0.0024437779,28.0,5.5847554,-2.251651,7.740217,0.027244568,0.054651022,0.03778267,-0.067033075,-0.31759298,0.1648954,2017-01-14 13:47:08,57.71602830225693
5.54,-2.293,7.805,0.0012218889,0.08064467,-0.05620689,28.0,5.5901995,-2.3196738,7.716163,-0.023199558,0.03467369,-0.06616306,-0.0704399,-0.31878424,0.16536929,2017-01-14 13:47:09,57.60372023976678
5.616,-2.236,7.711,0.0024437779,-0.0012218889,-0.012218889,28.0,5.618266,-2.2710755,7.710233,-0.0022659302,0.035075426,7.6675415E-4,-0.0680089,-0.3197848,0.16416737,2017-01-14 13:47:10,55.8160520293538
5.506,-2.306,7.745,-0.030547222,0.087976,-0.059872556,28.0,5.5589747,-2.3300383,7.7355747,-0.018974781,0.05603838,-0.02757454,-0.06969119,-0.31739345,0.1700215,2017-01-14 13:47:11,54.20419480175554
5.453,-2.193,7.738,0.014662666,0.047653668,-0.061094444,28.0,5.4668593,-2.2818644,7.8151736,-0.013859272,0.08886433,-0.07717371,-0.06985019,-0.3108987,0.16448475,2017-01-14 13:47:12,48.247947917600115
