ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.638,-1.539,9.198,0.13800506,0.3512174,0.004345929,84.0,3.829802,-1.215648,8.944684,-0.122802,-0.225352,-0.079684,0.1837,-0.1006,0.9595,2017-07-04 10:35:38,68.88155859331556
3.314,0.0,8.571,0.3450912,0.48094946,-0.33954096,97.0,2.590211,0.632664,9.43639,-0.227211,-0.034664,-0.64039,0.1371,-0.0062,0.9505,2017-07-04 10:35:39,67.54319622128607
4.932,-1.608,8.61,-0.0061436426,-0.017191727,-0.022811763,81.0,4.657293,-1.550535,8.488891,0.284707,-0.027465,-0.015891,0.2231,-0.1317,0.9442,2017-07-04 10:35:40,69.5469201807253
3.697,-0.46,9.316,0.02427786,-0.34739506,-0.1340082,112.0,3.94981,-0.020051,8.975509,-0.25281,-0.439949,0.340491,0.1987,-0.0533,0.9463,2017-07-04 10:35:42,71.38317629450495
3.687,-1.363,9.905,-0.81064665,0.1666114,-0.97621083,135.0,4.053957,-0.998376,8.872858,-0.366957,-0.364624,1.032142,0.1889,-0.1089,0.9375,2017-07-04 10:35:43,72.61677596244402
5.001,0.078,9.571,0.3790383,0.28592372,-0.15240422,142.0,3.58739,-0.493801,9.112876,1.49261,1.081801,1.507124,0.1619,-0.0955,0.9061,2017-07-04 10:35:44,71.42002513660262
1.49,0.833,9.836,-0.38994676,-0.5421764,-0.044035256,132.0,3.223773,0.639547,9.239169,-0.193773,-0.277547,0.017831,0.1699,-0.0058,0.9594,2017-07-04 10:35:45,72.30066950685737
1.922,1.451,9.248,-0.009634349,0.021258399,0.04825901,116.0,1.784866,0.755066,9.612662,0.088134,0.312934,0.037338,0.0973,0.0196,0.975,2017-07-04 10:35:46,71.02121673145339
5.158,3.785,8.228,0.290322,-1.2733921,-0.55599964,142.0,3.658917,2.891579,8.626257,1.499083,0.893421,-0.398257,0.2317,0.0802,0.9154,2017-07-04 10:35:47,71.37236417505224
4.56,0.137,8.63,-0.4079239,-0.50611746,0.13868575,132.0,3.693034,0.519538,9.069481,0.728966,-0.235538,-0.380481,0.193,-0.017,0.9556,2017-07-04 10:35:48,71.70303571090585
4.109,-0.794,7.237,-1.2147483,-0.7353347,0.9133781,134.0,4.113214,0.544079,8.884829,-0.328214,-1.083079,-1.402829,0.2155,-0.0221,0.9496,2017-07-04 10:35:49,72.10283782041105
5.138,0.46,7.649,0.044209793,-1.2400035,-0.29838556,114.0,3.998293,0.140957,8.952764,1.139707,0.319043,-1.303764,0.2052,-0.0371,0.9556,2017-07-04 10:35:50,72.9368893184172
4.766,1.372,9.022,0.049131688,0.5582686,-0.04440178,158.0,4.945792,1.298846,8.367386,-0.179792,0.073154,0.654614,0.2708,-0.003,0.9282,2017-07-04 10:35:51,72.81447246182513
5.462,0.745,9.14,-0.023108473,-0.23558775,-0.11830003,180.0,4.791667,0.66289,8.53019,0.199333,0.03311,0.05981,0.2534,-0.0285,0.9369,2017-07-04 10:35:52,72.72092501695306
4.03,-0.706,10.14,0.022619775,-0.13372895,0.27679554,203.0,3.841773,-0.486917,9.009028,0.355227,0.006917,0.718972,0.1945,-0.0529,0.9699,2017-07-04 10:35:53,72.866354376651
4.756,2.5,10.16,0.06017977,-0.4897286,0.12381534,356.0,3.045107,2.09641,9.08235,1.710893,0.40359,1.07765,0.1819,0.0615,0.944,2017-07-04 10:35:54,72.72962860173583
3.677,1.843,9.718,0.51130116,-0.4139628,-0.9703639,350.0,2.89547,1.749253,9.203855,1.02653,-0.239253,0.308145,0.1674,0.0514,0.955,2017-07-04 10:35:55,72.28271180080925
4.638,0.147,8.659,-0.34791866,-0.9820054,-0.28834978,305.0,3.431169,0.377982,9.178716,0.804831,0.357018,0.353284,0.1788,-0.0031,0.9758,2017-07-04 10:35:56,72.09977486618558
1.372,-4.099,9.522,-0.1792303,-0.002740204,-0.08278209,212.0,1.182728,-3.520353,9.076065,0.189272,-0.578647,0.445935,0.0386,-0.189,0.9738,2017-07-04 10:35:57,71.38245076914494
5.109,-0.539,11.199,0.73444456,0.69173574,0.1962824,249.0,4.660884,-0.631466,8.60441,0.468116,0.670466,2.28059,0.2363,-0.0735,0.9554,2017-07-04 10:35:58,72.14904802398648
3.893,1.853,8.914,-0.17786892,-0.10472118,0.06300724,384.0,3.757976,1.472724,8.937202,0.233024,-0.198724,-1.239202,0.2054,0.0457,0.9659,2017-07-04 10:35:59,72.09396435580027
4.726,1.667,9.571,-0.16259709,-1.4033685,-0.580836,314.0,2.765585,1.80791,9.232585,1.137415,-0.33691,0.093415,0.1541,0.074,0.9768,2017-07-04 10:36:00,71.94974847923937
2.402,-2.481,10.307,1.1997906,-0.26609653,-0.008971115,177.0,1.938693,-3.941131,8.767215,-0.095693,1.558131,1.156785,0.0716,-0.2186,0.9635,2017-07-04 10:36:01,71.3363259345408
0.5,1.206,10.199,1.3715333,2.1455624,-0.023003753,109.0,3.02296,-0.419581,9.319075,-2.52296,1.625581,0.879925,0.1511,-0.0445,0.9765,2017-07-04 10:36:02,72.76402180901813
2.794,-0.039,9.071,0.82679117,-0.08388167,4.5379178E-4,96.0,3.185167,-0.867593,9.233782,-0.391167,0.828593,-0.162782,0.1602,-0.0591,0.9815,2017-07-04 10:36:04,71.81310492155943
5.727,-0.912,9.748,0.5031678,1.0996597,0.47316518,99.0,1.652587,0.591364,9.647977,0.269413,0.221636,-2.518977,0.0857,0.0268,0.9951,2017-07-04 10:36:05,72.61441137228056
4.324,0.235,8.394,-0.03190505,0.010699014,0.21270616,82.0,4.478327,0.618598,8.701674,0.424673,-0.177598,0.683326,-0.2314,-0.0523,-0.9679,2017-07-04 10:36:06,72.08053408650525
3.912,0.872,9.042,-0.36903745,0.18371585,-0.24850336,75.0,4.293975,0.992689,8.760032,-0.567975,-0.080689,0.349968,-0.2224,-0.062,-0.9719,2017-07-04 10:36:07,72.03841057042048
2.294,-5.717,8.718,-1.5303255,0.3133956,0.021886727,82.0,2.746731,-3.493718,8.741178,-0.471731,-2.066282,0.035822,-0.1547,0.1741,-0.9707,2017-07-04 10:36:08,70.85181585079262
0.99,-0.107,8.424,1.2966926,1.3207784,-0.3669081,86.0,2.409151,-1.4413,9.39539,-1.419151,1.3343,-0.97139,0.1109,-0.0928,0.9771,2017-07-04 10:36:09,72.47585738061906
4.03,-1.745,8.855,0.019251244,-0.08236321,-0.01710446,84.0,3.796582,-2.070672,8.801033,0.331418,0.256672,0.367967,0.1809,-0.136,0.9637,2017-07-04 10:36:10,70.16719626998258
4.422,-0.578,8.522,0.1248102,-0.015865259,-0.042499345,113.0,4.482218,-0.843651,8.681323,0.224782,-0.323349,0.212677,0.2293,-0.069,0.9654,2017-07-04 10:36:11,69.18813467250003
4.648,-0.784,9.336,0.15558076,-0.7272537,-0.53917444,131.0,5.267811,-0.557546,8.252165,0.302189,0.430546,-0.191165,0.2719,-0.0727,0.9479,2017-07-04 10:36:12,69.75491387383113
4.864,-0.304,8.169,0.16463915,0.41106555,0.22375426,108.0,4.524116,-0.662591,8.674739,-0.288116,0.035591,0.121261,0.2308,-0.0663,0.9619,2017-07-04 10:36:13,71.38526727181309
3.452,-0.598,9.797,0.006876691,0.45958635,0.16079937,95.0,3.733136,-0.603933,9.047634,-0.056136,0.015933,0.906366,0.1896,-0.0521,0.9747,2017-07-04 10:36:14,70.68556250006746
4.275,-0.833,9.081,-0.094859935,0.0016406318,0.07482328,99.0,4.023431,-0.728132,8.912961,0.516568,-0.153868,0.354039,0.1985,-0.0781,0.9582,2017-07-04 10:36:15,69.65598070207042
5.227,-0.029,7.933,0.22686099,-0.95945543,-0.78083605,103.0,3.710392,-0.948098,9.027283,1.653608,0.811098,-0.397283,0.1841,-0.076,0.9701,2017-07-04 10:36:16,69.59281485841642
6.502,-1.333,8.11,0.35694215,1.9546382,1.1105506,106.0,3.429075,-1.300343,9.094321,-1.007074,-0.307657,0.192679,0.1687,-0.0882,0.9747,2017-07-04 10:36:17,71.48554354468442
4.677,-1.0,8.345,-0.012653809,-0.07758094,-0.10056724,104.0,4.973325,-1.084866,8.381751,0.615675,-0.199134,1.630249,0.253699,-0.0907,0.955,2017-07-04 10:36:18,72.53053110277261
4.766,-1.206,7.825,-0.16802514,-0.13098875,0.08163016,107.0,4.511247,-0.944806,8.654987,-0.167247,-0.065194,0.406013,0.2279,-0.082,0.9608,2017-07-04 10:36:19,72.68215679413292
4.785,-0.46,9.277,-0.055153154,-0.45127848,-0.20575966,105.0,4.000687,-0.906499,8.906976,0.627313,-0.730501,-0.012976,0.2002,-0.0758,0.9673,2017-07-04 10:36:20,70.82942624065613
4.148,0.372,11.15,-0.17622828,-0.08126364,0.13018589,158.0,4.135958,0.55994,8.873457,0.012042,-0.18794,2.276543,0.2178,0.0092,0.9717,2017-07-04 10:36:21,70.02595872741695
7.217,-0.451,6.972,-0.04187102,-0.98315734,-0.24642639,160.0,5.23938,-0.283112,8.284188,1.97762,-0.167888,-1.312188,0.277,-0.0294,0.9591,2017-07-04 10:36:22,70.52718456210236
5.099,-0.657,8.943,0.010053233,0.13196614,-0.046007507,135.0,5.030487,-0.618897,8.394619,0.068513,-0.038103,0.548381,0.2647,-0.0431,0.9626,2017-07-04 10:36:23,72.8302844187658
3.981,-1.794,10.444,-0.43403438,1.5200977,0.47944847,114.0,5.187007,-0.40761,8.311721,-1.794007,-1.08239,0.494279,0.2721,-0.0458,0.9573,2017-07-04 10:36:24,72.36283363926304
6.502,-0.058,5.756,0.22848415,-0.58293045,0.18926609,84.0,6.366443,-0.120906,7.457594,-0.384443,0.355906,-1.534594,-0.3447,-0.0298,-0.933,2017-07-04 10:36:26,73.03582458963622
7.982,1.147,6.07,0.25339034,0.76929927,0.33680075,36.0,8.26683,1.219838,5.130743,-0.28483,-0.072838,0.939257,-0.4752,-0.1118,-0.8695,2017-07-04 10:36:27,72.40709298579009
4.364,-0.235,9.257,0.21724409,-0.51210403,-0.4085697,97.0,3.672085,-0.842754,9.05332,0.691915,0.607754,0.20368,-0.1932,0.0321,-0.9788,2017-07-04 10:36:28,70.97622783680725
5.589,1.274,6.658,0.089484245,-0.6257265,-0.46515402,112.0,5.653873,0.906499,7.960374,-0.142873,0.220501,-0.586374,0.3047,0.0347,0.9507,2017-07-04 10:36:29,71.53512181592271
9.63,1.735,0.019,0.03614626,-0.6272624,-0.07164674,99.0,9.564479,1.695982,1.343438,0.065521,0.039018,-1.324438,0.6519,0.0802,0.7529,2017-07-04 10:36:30,69.45929917473998
9.179,1.0,-1.382,0.16622742,-0.124199316,-0.0027925647,119.0,9.639597,0.949893,-1.528987,-0.627597,-0.106893,-0.147013,0.7578,0.0598,0.6495,2017-07-04 10:36:31,69.19714782081351
9.797,0.627,-1.039,0.047054715,-0.049166594,-0.17540798,104.0,9.754219,0.487516,-0.881659,-1.526219,0.090484,0.009659,-0.7372,-0.0375,-0.6745,2017-07-04 10:36:32,70.12299820958033
9.552,0.627,-0.941,0.03825814,-0.05206388,-0.2037525,108.0,9.746138,0.473749,-0.973835,0.648862,0.251251,-0.163165,0.7407,0.0312,0.671,2017-07-04 10:36:33,69.0306976184792
10.611,-0.107,2.255,0.029112488,-0.041818656,-0.1339733,42.0,9.569268,0.311842,2.120352,1.041731,-0.418842,0.134648,0.6259,-0.0054,0.7791,2017-07-04 10:36:34,68.69644159722162
9.659,0.215,1.343,0.252954,-0.32583994,0.21432935,52.0,9.668626,0.462078,1.56909,-0.009626,-0.247078,-0.22609,0.6479,0.0092,0.7611,2017-07-04 10:36:35,69.52600969906116
9.728,-1.078,-2.0,0.16231783,-0.08655205,0.008639498,56.0,9.584531,-1.060026,-1.781874,0.143469,-0.017974,-0.218126,-0.7668,-0.0532,-0.6293,2017-07-04 10:36:36,70.38467309985063
9.355,-2.5,0.382,-0.2554324,0.5259621,-0.03520377,66.0,9.477091,-2.52048,2.99E-4,-0.122091,0.02048,0.381701,-0.6999,0.1,-0.7022,2017-07-04 10:36:37,71.6020264374021
9.601,-0.431,1.392,0.048677895,-0.051191203,-0.25693342,77.0,9.682992,-0.676956,1.393716,-0.081992,0.245956,-0.001716,0.6528,-0.0521,0.7556,2017-07-04 10:36:38,68.97186417271045
9.493,0.147,1.216,-0.10100358,0.019757396,-0.09571516,63.0,9.709627,0.06165,1.370073,-0.521525,0.097321,-0.010789,0.6553,-0.0247,0.7541,2017-07-04 10:36:39,70.1659380712365
10.022,0.657,1.245,-0.06559037,0.02274195,0.049410943,49.0,9.717707,0.654511,1.137239,0.304293,0.002489,0.107761,0.6647,-0.0083,0.7445,2017-07-04 10:36:40,68.81335678119238
10.209,1.314,0.696,0.07152457,-0.058329698,-0.048381183,57.0,9.747036,0.872082,0.626977,0.647964,0.411918,0.147023,0.6841,0.0025,0.7266,2017-07-04 10:36:41,70.98819329178328
10.542,0.823,1.117,0.05038834,-0.062099658,0.1901562,52.0,9.68778,0.94301,1.190509,0.85422,-0.12001,-0.073509,0.6625,0.0177,0.7469,2017-07-04 10:36:42,70.05930700271341
9.453,0.843,2.54,-0.0403002,0.41251418,-0.20778428,39.0,9.332542,0.922959,2.864645,0.405458,0.057041,0.243355,0.5945,0.0217,0.8022,2017-07-04 10:36:43,68.19161935771086
9.385,0.794,3.197,0.0976525,-0.19560172,0.15619165,43.0,9.206848,0.732022,3.295898,0.335152,-0.017022,-0.216898,0.576,0.0092,0.8157,2017-07-04 10:36:44,66.26767466901356
9.679,0.186,1.971,-0.9322105,1.9883236,0.13238503,43.0,9.799708,0.330996,-0.152629,0.556292,-0.272996,2.799629,-0.7117,-0.0356,-0.7014,2017-07-04 10:36:45,67.2458138873113
10.179,0.402,1.147,0.024487302,0.004171394,0.040666725,41.0,9.748233,0.433946,0.976529,0.430767,-0.031946,0.229471,0.6705,0.0235,0.7414,2017-07-04 10:36:46,67.37159038429967
9.905,0.519,1.059,0.018029496,-0.094074525,0.0076271924,41.0,9.736861,0.491706,1.054639,0.168139,0.027294,0.004361,0.6679,0.0098,0.7436,2017-07-04 10:36:47,67.44766560413602
7.002,0.568,7.139,0.04543154,0.32142422,-0.16432498,69.0,6.926085,0.389055,6.930873,0.075915,0.178945,0.208127,0.3824,-0.0187,0.9186,2017-07-04 10:36:49,66.99473859555083
4.776,0.411,8.375,-0.168828,1.1543939,0.026930796,61.0,5.768495,0.518939,7.912789,-0.992495,-0.10794,0.462211,0.3105,-0.0102,0.9433,2017-07-04 10:36:50,66.3278844440706
5.129,-1.372,8.424,-0.010611746,-0.016895017,-0.047683045,63.0,5.157678,-1.39222,8.223136,0.049322,0.02022,0.082864,0.256,-0.1231,0.9425,2017-07-04 10:36:51,64.66162849703318
5.158,-0.872,8.463,0.3758443,-0.18242429,0.5397155,69.0,4.87247,-1.229116,8.420656,0.28553,0.357116,0.042344,0.2483,-0.0946,0.9574,2017-07-04 10:36:52,69.11927665303
5.688,-0.764,8.208,-0.27869797,-0.14404398,0.023858976,73.0,5.531171,-0.368405,8.088762,0.057829,-0.189595,0.158238,-0.2958,-0.0013,-0.9528,2017-07-04 10:36:53,68.06261321167172
5.648,-1.912,7.551,-0.900829,-0.66154116,0.07697007,64.0,5.387221,-1.078282,8.122579,0.074779,-0.803718,-0.11058,-0.2906,0.0371,-0.9537,2017-07-04 10:36:54,68.2283269828738
9.159,-1.814,3.942,-0.1255607,0.4958548,0.3013352,51.0,9.168541,-1.670843,3.051691,0.069459,-0.015157,0.704309,-0.5844,0.0532,-0.8064,2017-07-04 10:36:55,70.55010891555975
8.149,0.049,3.353,0.118404746,0.26028448,-0.7389999,71.0,9.142504,-1.49517,3.215693,-0.993504,1.54417,0.137307,0.5528,-0.1744,0.8064,2017-07-04 10:36:56,70.5343380282037
6.639,-6.825,4.854,-4.0481544,1.2020421,0.45326817,39.0,8.053747,-4.099147,3.806758,-0.875747,-2.205852,0.194242,-0.5496,0.061,-0.7796,2017-07-04 10:36:57,71.31884144428822
10.287,-1.951,-0.147,0.4646479,-0.4568636,-0.4454141,21.0,9.497741,-2.428903,-0.243907,-0.014741,0.438903,0.038907,-0.7132,-0.0612,-0.6591,2017-07-04 10:36:58,71.88225754080224
9.257,-2.432,1.294,0.07576577,0.24539663,-0.11676411,26.0,9.431901,-2.500429,0.97204,0.345099,0.186429,0.38096,-0.6689,-0.0544,-0.6987,2017-07-04 10:36:59,70.77954305059212
9.905,-2.873,-1.304,-1.4857492,-0.0630247,0.1112488,22.0,9.508216,-2.330442,-0.567721,0.396784,-0.542558,-0.736279,-0.7261,-0.0403,-0.6564,2017-07-04 10:37:00,69.87904641662907
9.453,-1.265,4.589,0.28587136,0.851261,-0.3223318,122.0,8.822281,-2.474692,3.494615,0.650719,0.621692,1.222385,-0.5659,0.0391,-0.8063,2017-07-04 10:37:01,71.81839653918962
9.983,-1.451,2.549,-1.0760974,1.8166682,0.2739855,114.0,9.759606,-0.95109,-0.123599,0.537394,-0.03891,1.711599,-0.71,-0.0458,-0.6934,2017-07-04 10:37:02,72.38475711136442
8.326,-0.637,3.795,-0.34276986,1.4279431,-0.2331617,237.0,9.528866,-0.935229,2.119454,-0.761866,0.180229,1.498546,-0.6258,0.0151,-0.7776,2017-07-04 10:37:03,72.08273237072427
11.062,-1.559,3.226,-0.081542894,-0.414085,0.4395148,278.0,8.644812,1.057931,4.50586,-0.642812,-0.999931,-1.24086,-0.5156,-0.066,-0.8542,2017-07-04 10:37:04,70.73484522098606
7.669,-2.147,4.932,-0.23668732,-0.28719783,0.23729819,80.0,8.112405,-2.03865,5.117575,-0.326405,-0.11835,-0.596575,-0.484,0.0689,-0.8675,2017-07-04 10:37:05,70.66450901466447
7.786,-2.559,4.785,-0.059551444,0.75486517,0.14612095,110.0,8.39432,-2.455239,4.434633,-0.55932,-0.172761,-0.100633,-0.514199,0.0972,-0.848,2017-07-04 10:37:06,71.00348164695677
8.522,-2.608,5.678,-0.09714635,0.21218257,0.21422462,198.0,8.122579,-1.943182,5.138225,0.27142,-0.576818,0.254774,-0.4813,0.0794,-0.8706,2017-07-04 10:37:07,69.58363569083463
6.158,-1.284,6.433,-0.30643162,-0.90093374,-0.14071035,369.0,5.471616,-1.273707,8.036988,0.686384,-0.010293,-1.603988,0.2906,-0.0757,0.9534,2017-07-04 10:37:08,70.8724429275132
7.149,-0.039,6.776,0.03471507,0.09477267,0.08889083,345.0,7.313045,-0.146344,6.531642,-0.164045,0.107344,0.244358,0.4081,-0.0189,0.9123,2017-07-04 10:37:09,71.35122782698075
8.757,-0.451,2.853,0.031870145,-0.73475873,0.31608343,572.0,8.631345,-0.164301,4.651307,1.047655,0.106301,-0.748307,-0.5126,0.0023,-0.8584,2017-07-04 10:37:11,71.4360836501333
9.542,0.539,3.589,-0.7636443,1.4953835,-0.4659569,458.0,9.69586,0.345062,1.425738,0.05214,-0.149062,2.349262,-0.6529,-0.0299,-0.7567,2017-07-04 10:37:12,72.86321106918105
7.561,0.009,6.099,-0.5905227,1.3445327,-0.023876429,836.0,8.537074,0.605729,4.786579,-1.153074,-0.351729,1.528421,0.5055,-0.0187,0.8575,2017-07-04 10:37:13,71.99327774661258
6.639,0.078,7.924,-0.028571429,-0.05953399,0.030142246,628.0,6.278457,0.183454,7.530018,0.360543,-0.105454,0.393982,0.3377,-0.0446,0.928,2017-07-04 10:37:14,73.11778964204304
6.384,-0.205,7.865,0.21830875,-0.260843,-0.21883236,200.0,6.187777,0.036511,7.60753,-0.244777,-0.085511,-0.39053,0.3309,-0.0507,0.9305,2017-07-04 10:37:15,72.07407357944786
5.599,0.343,7.904,-0.07717951,0.32282048,0.0516799,84.0,6.076747,0.435442,7.683845,-0.320747,-0.073442,0.200155,0.3276,-0.0296,0.9319,2017-07-04 10:37:16,72.88781669159893
5.982,0.598,7.433,0.06915089,0.26166332,-0.009529627,159.0,5.953446,0.656007,7.76435,0.312554,0.137993,0.69865,0.3218,-0.0233,0.9308,2017-07-04 10:37:17,72.40623603500799
6.227,1.059,7.325,-0.012845798,0.09561044,0.08283445,531.0,6.263493,1.407482,7.412703,-0.095493,0.063518,0.059297,0.3492,0.0094,0.9194,2017-07-04 10:37:18,73.11464806185154
9.954,2.069,10.101,-0.21225238,-0.31720045,0.21120517,227.0,6.360458,1.14921,7.374396,-0.319458,-0.99321,-0.951396,0.3521,3.0E-4,0.9211,2017-07-04 10:37:19,72.76437556857621
5.825,0.882,7.227,-0.13943624,-0.18104547,0.108910024,999.0,5.950753,1.432023,7.6614,-0.988753,-0.207023,-1.4934,0.3302,0.0167,0.9275,2017-07-04 10:37:20,73.7887312783948
5.972,1.412,7.041,0.2699014,0.039026093,-0.15503971,1072.0,6.55319,0.702394,7.260672,-0.512189,0.660606,0.417328,0.3595,-0.0222,0.9196,2017-07-04 10:37:21,73.93433883476098
6.815,0.451,8.326,0.012147657,-0.07428222,0.09157867,1141.0,6.130915,0.652416,7.625487,0.684085,-0.201416,0.700513,0.3332,-0.0116,0.9334,2017-07-04 10:37:22,73.72458485948347
4.403,0.578,5.982,-0.08744218,0.11655467,0.1575181,675.0,6.38859,0.809235,7.395345,0.18141,-0.211235,0.361655,0.3501,-0.0181,0.9217,2017-07-04 10:37:23,70.97694888036658
7.257,1.265,7.541,-0.12042936,-0.5332577,-0.18547866,589.0,6.224588,1.045959,7.50458,1.032412,0.21904,0.03642,0.3424,-0.0065,0.9233,2017-07-04 10:37:24,68.60229387662318
5.325,1.127,7.669,0.13514268,0.42984554,0.024941094,385.0,6.043527,1.130056,7.639253,-0.591527,0.075944,-0.029253,0.3323,-0.0038,0.925,2017-07-04 10:37:25,70.26457696370046
5.599,1.059,7.296,0.19212846,0.2415743,-0.17083515,335.0,6.335618,0.978624,7.420484,-0.559618,0.060376,-0.026484,0.3484,-0.0143,0.9195,2017-07-04 10:37:26,68.05511809265266
7.178,0.411,8.335,-0.09086308,-0.007836635,0.06642813,298.0,6.319158,0.862805,7.448616,0.437842,-0.813805,1.396384,0.3458,-0.0236,0.9185,2017-07-04 10:37:27,71.49104503124951
6.374,1.029,7.521,-0.0036652412,-0.074805826,-0.0068068765,236.0,6.288034,1.213553,7.425871,0.409966,-0.115553,0.233129,0.3483,-0.0044,0.918,2017-07-04 10:37:28,71.20744975914299
5.835,0.568,6.668,-0.16434243,-0.18195304,0.12912121,293.0,6.242544,0.84425,7.515354,-0.407544,-0.27625,-0.847354,0.3412,-0.0182,0.9232,2017-07-04 10:37:29,71.64534850778881
6.148,0.99,6.58,0.13837159,-0.0060738283,-0.0882625,815.0,6.564562,1.022915,7.21219,-0.416562,-0.032916,-0.63219,0.3632,-0.0166,0.9129,2017-07-04 10:37:30,71.86574198199726
6.678,0.921,7.168,-0.036024086,0.09386508,-0.014119905,632.0,6.440364,1.014835,7.324418,0.129636,0.259164,-0.263418,0.3556,-0.006,0.9205,2017-07-04 10:37:31,69.09616061412054
6.884,0.735,7.973,-0.008342788,-0.11894581,0.07302557,668.0,6.117149,0.698504,7.632071,0.344851,0.036496,0.143929,0.3328,-0.0069,0.9344,2017-07-04 10:37:32,69.70878428314064
4.991,0.784,6.511,0.13187887,0.21272363,-0.06244873,445.0,6.207828,0.697606,7.558749,-1.049828,-0.129605,-0.713749,0.3383,-0.0114,0.9309,2017-07-04 10:37:33,73.23187909525596
5.462,0.912,8.012,0.060843006,-0.37371498,-0.121651106,55.0,5.324373,0.827191,8.193207,0.137627,0.084809,-0.181208,0.2864,0.0141,0.9527,2017-07-04 10:37:35,70.82949332864669
6.698,-3.177,8.139,-1.5477092,0.019355964,0.9846409,80.0,5.759517,-1.468534,7.799065,-0.003517,-1.875466,-0.238065,0.2988,-0.1141,0.9411,2017-07-04 10:37:36,70.18196822233813
5.825,-3.04,7.217,-0.10739157,0.3283009,0.29067108,131.0,6.199748,-2.698847,7.102357,-0.374748,-0.341153,0.114643,0.3239,-0.1814,0.9238,2017-07-04 10:37:37,69.91191310358974
7.188,-0.715,6.992,0.36441225,-0.61041975,-0.35643598,256.0,5.992052,-1.449081,7.626085,-0.118052,0.940081,-1.311085,0.3109,-0.1202,0.9346,2017-07-04 10:37:38,71.21431334707091
6.305,0.46,7.463,0.10669343,-0.098420456,-0.21514967,326.0,6.129718,0.673065,7.62429,0.489282,0.247935,0.30871,0.3326,-0.0245,0.9269,2017-07-04 10:37:39,70.74609286213372
5.894,0.794,7.012,0.040771447,-0.030910201,-0.08100183,363.0,6.105178,0.902608,7.620698,-0.211178,-0.108608,-0.608698,0.3335,-0.0132,0.9262,2017-07-04 10:37:40,68.32046916731825
5.874,1.284,8.061,-0.053931408,0.21911162,0.19602059,263.0,5.909453,1.490082,7.682049,-0.035453,-0.206082,0.378951,0.3282,0.0234,0.9297,2017-07-04 10:37:41,71.14140176451387
4.952,1.618,7.678,0.0934462,-0.041015796,-0.1258225,107.0,5.150495,1.491578,8.210267,-0.198495,0.126422,-0.532267,0.2825,0.0393,0.9486,2017-07-04 10:37:42,71.24462241575114
6.286,1.137,7.561,0.10323763,0.008936208,-0.061471332,93.0,6.261997,1.034588,7.475251,-0.073997,0.181412,0.202749,0.3445,0.011,0.9305,2017-07-04 10:37:43,65.88242417190234
