ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.74134827,2.0262756,9.706238,3.0517578E-4,-5.340576E-4,-2.89917E-4,28.0,-0.72184855,1.9933927,9.574744,0.0020393133,-0.0018019676,-0.006368637,0.10365123,0.03286919,-0.04009922,2017-05-21 19:48:26,36.82175266014188
-0.7411499,2.0206757,9.7196045,4.5776367E-5,-0.0016937256,3.3569336E-4,28.0,-0.7263292,1.9950665,9.574056,-0.0046346784,-0.0023696423,0.011281967,0.10375129,0.033086047,-0.04019326,2017-05-21 19:48:27,41.45007167391004
-0.7427368,2.025879,9.711426,-3.0517578E-4,3.5095215E-4,-2.89917E-4,28.0,-0.7255662,1.9958856,9.573943,-0.006954193,0.0018899441,0.0026760101,0.10379133,0.033047393,-0.040173505,2017-05-21 19:48:28,43.610967951743326
-0.73176575,2.0139008,9.704651,2.2888184E-4,0.0012359619,-1.9836426E-4,28.0,-0.7242906,1.9953378,9.574154,0.002444744,-0.008765221,-6.303787E-4,0.10375916,0.03298577,-0.04014698,2017-05-21 19:48:29,53.062015765009136
-0.73495483,2.0346527,9.709442,3.0517578E-4,0.0016784668,-4.5776367E-4,28.0,-0.7243111,1.9951558,9.574189,-5.3697824E-4,0.011657238,0.0016584396,0.10374982,0.032987062,-0.040148057,2017-05-21 19:48:31,60.719084989215794
-0.7501221,2.0242767,9.711227,4.8828125E-4,0.003982544,4.272461E-4,28.0,-0.72866064,1.9943346,9.574031,-0.011282682,0.0020833015,0.0034561157,0.1037205,0.03320139,-0.040247623,2017-05-21 19:48:32,48.77715487936559
-0.7403412,2.0252686,9.691879,6.713867E-4,-0.0060424805,4.272461E-4,28.0,-0.72520024,1.9927303,9.574628,-0.005046904,0.0048015118,-0.016017914,0.10362709,0.0330344,-0.040176064,2017-05-21 19:48:33,52.97345435775563
-0.74653625,2.0188904,9.705246,-1.373291E-4,0.0018615723,2.4414063E-4,28.0,-0.72589386,1.9924647,9.574631,-0.010411859,-0.0016555786,-0.0043268204,0.103615455,0.03306879,-0.040192403,2017-05-21 19:48:34,56.866772449348346
-0.73895264,2.0276642,9.714615,-4.8828125E-4,7.9345703E-4,2.4414063E-4,28.0,-0.7268002,1.9904996,9.57497,0.004900694,0.008013725,-9.126663E-4,0.10351661,0.033116262,-0.040219255,2017-05-21 19:48:35,52.89527652611312
-0.73576355,2.0142975,9.71283,4.5776367E-5,-0.0012512207,-1.5258789E-5,28.0,-0.72451556,1.9912916,9.574979,-0.0012015104,-0.004606247,0.0050792694,0.10355066,0.033003114,-0.0401657,2017-05-21 19:48:36,50.762260929976165
-0.73635864,2.012909,9.722214,-4.5776367E-5,0.0022125244,-1.5258789E-5,27.0,-0.7266312,1.9901551,9.575055,5.398989E-4,-0.0053670406,0.011862755,0.10349829,0.033108525,-0.040216662,2017-05-21 19:48:37,47.6544922210672
-0.7321625,2.0174866,9.69986,2.2888184E-4,-3.6621094E-4,1.5258789E-4,28.0,-0.72414136,1.9914206,9.57498,0.0021219254,-0.0018277168,-0.009237289,0.1035562,0.032984585,-0.040156934,2017-05-21 19:48:38,45.793436149424494
-0.7385559,2.020279,9.695465,-1.373291E-4,2.593994E-4,3.3569336E-4,28.0,-0.72676146,1.9923228,9.5745945,0.00516963,0.0035207272,-0.0042448044,0.10358767,0.03312778,-0.040220838,2017-05-21 19:48:39,47.64898254065074
-0.7395477,2.020279,9.704849,-3.0517578E-4,-8.087158E-4,-2.89917E-4,28.0,-0.7262631,1.9921424,9.57467,-0.0030555725,0.004076004,9.098053E-4,0.10359991,0.03308738,-0.040201716,2017-05-21 19:48:40,44.5003166602003
-0.73316956,2.016693,9.71402,-3.0517578E-4,-6.2561035E-4,-4.5776367E-4,28.0,-0.7256599,1.9904344,9.57507,0.002634585,-0.0015661716,0.0050964355,0.10350979,0.03306051,-0.040194087,2017-05-21 19:48:41,38.17067765359523
-0.72917175,2.0242767,9.708237,-4.5776367E-5,0.0012359619,-1.9836426E-4,28.0,-0.7268451,1.990115,9.5750475,0.007990897,0.005911827,-0.0027284622,0.10349686,0.033119064,-0.04022156,2017-05-21 19:48:42,40.83890225737609
-0.7321625,2.0137024,9.704056,4.5776367E-5,-8.087158E-4,-4.5776367E-4,28.0,-0.72552043,1.989967,9.575178,-0.0018021464,0.004511595,0.0062503815,0.103485204,0.033054408,-0.04019257,2017-05-21 19:48:43,40.756010167427334
-0.7335663,2.009903,9.701263,4.5776367E-5,-0.0016021729,-1.9836426E-4,28.0,-0.7258225,1.9884124,9.575479,0.0024333,-0.0063898563,-0.008477211,0.10340575,0.033071637,-0.040204573,2017-05-21 19:48:44,41.486868432519884
-0.74453735,2.0091095,9.707443,3.9672852E-4,0.0,3.3569336E-4,28.0,-0.7287518,1.9877739,9.575389,-0.005715668,-0.006131649,-2.5844574E-4,0.103381604,0.03321613,-0.040271986,2017-05-21 19:48:45,45.088941923985445
-0.73934937,2.0131073,9.709839,3.9672852E-4,-2.746582E-4,5.187988E-4,28.0,-0.7278279,1.9887689,9.575252,-0.0011657476,-0.0039582253,-0.0016517639,0.10343025,0.033169318,-0.040248025,2017-05-21 19:48:46,41.31181072295817
-0.74832153,2.021881,9.707443,-6.713867E-4,-0.0010681152,7.6293945E-5,28.0,-0.72573644,1.9897447,9.575209,-0.012381494,0.004161358,-0.0023889542,0.103474356,0.033065334,-0.040198132,2017-05-21 19:48:47,44.956441626388354
-0.731369,2.0087128,9.706039,2.2888184E-4,-5.493164E-4,-5.493164E-4,28.0,-0.7288407,1.9909706,9.574717,0.0074860454,-0.009957314,-0.003651619,0.103528626,0.03320379,-0.040258694,2017-05-21 19:48:48,46.71198784437816
-0.7345581,2.0157013,9.710831,4.8828125E-4,2.593994E-4,7.6293945E-5,28.0,-0.7260123,1.9909055,9.574946,0.0015144348,-0.0027918816,0.003206253,0.103535205,0.03307703,-0.040200334,2017-05-21 19:48:49,44.76205035937413
-0.73695374,2.0148926,9.701462,1.373291E-4,-0.0020446777,3.3569336E-4,28.0,-0.7266188,1.9907652,9.574929,0.0011305213,-0.004082918,-0.008900642,0.10353493,0.033163927,-0.04024012,2017-05-21 19:48:50,39.407380580387866
-0.7333679,2.0252686,9.7096405,4.5776367E-5,6.1035156E-4,3.3569336E-4,28.0,-0.7271607,1.9927291,9.574479,0.003994584,0.0045821667,8.34465E-4,0.10363296,0.03313043,-0.0402197,2017-05-21 19:48:51,40.764400071977214
-0.74253845,2.0071106,9.711029,4.5776367E-5,-0.0014343262,7.6293945E-5,28.0,-0.728276,1.9848204,9.576037,-0.0039795637,-0.0057344437,-2.1743774E-4,0.10322749,0.033197455,-0.040271446,2017-05-21 19:48:52,36.894570401635285
-0.7341614,2.0164948,9.708237,-5.79834E-4,0.0,7.6293945E-5,28.0,-0.72755224,1.9892972,9.575163,0.0034167767,-2.1576881E-4,0.001124382,0.10345672,0.033154987,-0.040240087,2017-05-21 19:48:53,35.440835545905195
-0.7411499,2.0190887,9.704056,-2.2888184E-4,-1.5258789E-5,-1.5258789E-5,28.0,-0.7268065,1.9909428,9.574878,-0.0042096972,3.8671494E-4,-0.004322052,0.10353954,0.03311588,-0.040217888,2017-05-21 19:48:55,37.769532539915744
-0.74154663,2.0115051,9.706238,-2.2888184E-4,1.6784668E-4,4.272461E-4,28.0,-0.72916573,1.9872174,9.575473,0.002409637,0.004872799,-0.0027399063,0.10335409,0.033237282,-0.040283103,2017-05-21 19:48:56,50.59675029924233
-0.7375488,2.0190887,9.715424,-4.5776367E-5,-4.5776367E-4,3.3569336E-4,28.0,-0.7276696,1.991123,9.574775,2.8252602E-4,1.6021729E-4,0.0069389343,0.10355146,0.033157874,-0.04023649,2017-05-21 19:48:57,45.27269597934672
-0.7381592,2.0162964,9.7174225,1.373291E-4,-6.2561035E-4,8.69751E-4,28.0,-0.72800714,1.9895884,9.5750675,-0.0015906096,-0.008755684,-0.0025186539,0.10347316,0.033176813,-0.04024923,2017-05-21 19:48:58,39.35984374911208
-0.7485199,2.013504,9.7148285,1.373291E-4,-3.6621094E-4,4.272461E-4,28.0,-0.7292878,1.9885072,9.575195,-0.008983314,-0.0029480457,0.00507164,0.10342114,0.03324124,-0.040281426,2017-05-21 19:48:59,30.535513939025236
-0.731369,2.0170898,9.705444,3.0517578E-4,0.0013275146,-1.9836426E-4,28.0,-0.72778964,1.9884404,9.575323,0.006451547,0.0012433529,-0.0018529892,0.10341315,0.033167955,-0.04024829,2017-05-21 19:49:00,33.89584666545235
-0.7449341,2.025467,9.7096405,5.79834E-4,0.0015869141,-7.324219E-4,28.0,-0.7304168,1.9910955,9.574572,-0.004263282,0.006419182,6.5517426E-4,0.10355836,0.033292484,-0.04029774,2017-05-21 19:49:01,35.314048651167916
-0.73835754,2.0137024,9.7196045,5.79834E-4,1.6784668E-4,3.3569336E-4,28.0,-0.7268774,1.9883176,9.5754175,-0.0010581017,-0.0034353733,0.011874199,0.10347061,0.033138666,-0.0402319,2017-05-21 19:49:02,33.021475434416196
-0.74313354,2.0174866,9.703247,-2.2888184E-4,-0.0012512207,2.4414063E-4,28.0,-0.72915447,1.9882382,9.575262,-0.0033977032,-6.5016747E-4,-0.0022706985,0.10340682,0.033235125,-0.040279374,2017-05-21 19:49:03,26.893574258956164
-0.7371521,2.0111084,9.711624,6.713867E-4,7.6293945E-5,7.6293945E-5,28.0,-0.7288286,1.9871322,9.575515,0.0018333197,-0.003715992,0.0026664734,0.10334868,0.033220906,-0.040275883,2017-05-21 19:49:04,18.251623125000457
-0.7411499,2.0113068,9.7070465,-1.373291E-4,-9.918213E-4,-4.5776367E-4,28.0,-0.7288419,1.9842757,9.576107,-0.002233386,-3.9720535E-4,-0.0014286041,0.10320105,0.03322603,-0.04028591,2017-05-21 19:49:05,20.09211798050668
-0.7423401,2.021286,9.7174225,6.713867E-4,-1.8310547E-4,2.4414063E-4,28.0,-0.72826993,1.9872385,9.575537,-0.0021159053,-0.008429527,-0.004389763,0.103352465,0.033193365,-0.040263075,2017-05-21 19:49:06,19.73084537495279
-0.7401428,2.0182953,9.71582,4.5776367E-5,-5.493164E-4,3.3569336E-4,28.0,-0.7281566,1.9870615,9.575581,-0.0016912222,0.0031399727,0.0048561096,0.10334299,0.033188097,-0.040261157,2017-05-21 19:49:07,15.565663148399913
-0.73994446,2.0184937,9.714218,1.373291E-4,-9.918213E-4,8.69751E-4,28.0,-0.72941893,1.9887192,9.575142,-3.643036E-4,0.002070427,0.005689621,0.10343249,0.03324733,-0.040283624,2017-05-21 19:49:08,16.90860308272044
-0.7467346,2.0126953,9.7096405,-3.0517578E-4,-0.001876831,-1.5258789E-5,28.0,-0.72862977,1.9875838,9.575437,1.8286705E-4,1.2993813E-4,0.0029411316,0.10337141,0.033210456,-0.040269915,2017-05-21 19:49:09,36.31747440648614
-0.73934937,2.015091,9.711227,4.5776367E-5,0.0018615723,3.3569336E-4,28.0,-0.7298631,1.9853323,9.57581,-0.0053138137,0.0022814274,-0.0023708344,0.10325876,0.0332744,-0.040305063,2017-05-21 19:49:10,35.94226757480914
-0.7433319,2.0162964,9.709045,-2.2888184E-4,0.0022125244,-1.0681152E-4,28.0,-0.72993654,1.9883163,9.575186,-0.0034053326,7.677078E-4,0.0028123856,0.10341323,0.033273317,-0.04029652,2017-05-21 19:49:11,26.314453544895493
-0.7401428,2.0152893,9.704254,-8.392334E-4,7.019043E-4,-1.5258789E-5,28.0,-0.72861296,1.9878234,9.575389,-0.0013719797,-2.4724007E-4,-0.004629135,0.10338374,0.033209253,-0.040268727,2017-05-21 19:49:12,28.70114815956542
-0.7459259,2.0226746,9.7221985,-2.2888184E-4,6.1035156E-4,7.6293945E-5,28.0,-0.73121333,1.9857144,9.575628,-0.004193783,0.008394957,0.008821487,0.10328261,0.033339944,-0.04033384,2017-05-21 19:49:13,11.863293610838884
-0.73835754,2.0093079,9.710236,3.9672852E-4,7.6293945E-5,-1.0681152E-4,28.0,-0.7303685,1.9857037,9.575694,0.002496183,-0.0049028397,-0.0029287338,0.1032795,0.033298578,-0.040315058,2017-05-21 19:49:14,12.050097136261043
-0.7519226,2.0242767,9.713425,-4.5776367E-5,9.765625E-4,2.4414063E-4,28.0,-0.7305711,1.9864268,9.575529,9.082556E-4,0.002651453,0.0035381317,0.103317484,0.033307366,-0.040317103,2017-05-21 19:49:15,22.08323763888837
-0.7371521,2.0214844,9.707245,4.5776367E-5,8.8500977E-4,-1.5258789E-5,28.0,-0.72896105,1.9854811,9.575848,5.4371357E-4,0.00579834,0.0057344437,0.10326373,0.03322998,-0.04028446,2017-05-21 19:49:16,19.578167225898557
-0.733963,2.0111084,9.7118225,1.373291E-4,1.6784668E-4,-1.0681152E-4,28.0,-0.72771394,1.9860451,9.575827,0.0040410757,-0.0030200481,5.903244E-4,0.10328909,0.033168,-0.040254753,2017-05-21 19:49:17,25.737235334676157
-0.7355499,2.0121002,9.715027,-3.0517578E-4,-8.087158E-4,4.272461E-4,28.0,-0.72862697,1.9845121,9.576075,0.0033227801,-3.1757355E-4,0.004296303,0.10321262,0.03321513,-0.040280316,2017-05-21 19:49:18,9.430924343145332
-0.739151,2.0011292,9.702057,3.0517578E-4,-2.746582E-4,-1.5258789E-5,28.0,-0.7275466,1.9828881,9.576493,-0.0030888915,-9.987354E-4,-0.0016050339,0.1031254,0.033164755,-0.04026177,2017-05-21 19:49:20,19.97481949252337
-0.7411499,2.01091,9.7122345,5.79834E-4,-9.1552734E-5,8.69751E-4,28.0,-0.7271676,1.9849415,9.576097,-0.0042155385,-0.001481533,-0.007619858,0.10321814,0.0331195,-0.040236223,2017-05-21 19:49:21,30.76805934576718
-0.73576355,2.01828,9.7118225,2.2888184E-4,-6.2561035E-4,3.3569336E-4,28.0,-0.7265881,1.9865854,9.575799,0.0010900497,0.0036273003,7.324219E-4,0.103313625,0.033112004,-0.040227834,2017-05-21 19:49:22,35.56813400936611
-0.7375488,2.0073242,9.70903,3.0517578E-4,-0.0016937256,-3.8146973E-4,28.0,-0.72845984,1.98246,9.576513,9.829998E-4,-0.002546072,1.0871887E-4,0.10310603,0.033210162,-0.040283587,2017-05-21 19:49:23,43.40053830541117
-0.73435974,2.008316,9.708038,6.713867E-4,0.0017700195,-1.5258789E-5,28.0,-0.7269267,1.9850868,9.576084,0.0027377605,-0.004545212,-0.0020303726,0.103238285,0.03313467,-0.040242128,2017-05-21 19:49:24,43.82372633246849
-0.74572754,2.0174866,9.708633,4.5776367E-5,0.0021209717,-1.9836426E-4,28.0,-0.7293472,1.9863192,9.575645,-0.006242633,0.0035583973,-1.0967255E-4,0.10330821,0.03324758,-0.040290207,2017-05-21 19:49:25,28.047260068414083
-0.73275757,2.0168915,9.718613,3.0517578E-4,-4.5776367E-4,-1.5258789E-5,28.0,-0.7270827,1.9867849,9.575721,-0.0025651455,-0.0024616718,0.0011234283,0.10332543,0.03313592,-0.040238176,2017-05-21 19:49:26,39.21588293028778
-0.7383423,2.0180817,9.705841,-5.0354004E-4,0.0015563965,7.6293945E-5,28.0,-0.7274451,1.9865235,9.575747,-6.212592E-4,0.0034964085,-0.0051727295,0.10331302,0.033154085,-0.04024714,2017-05-21 19:49:27,45.14484351165143
-0.73895264,2.0122986,9.705841,-2.4414063E-4,-0.0018157959,6.866455E-4,28.0,-0.7282535,1.984547,9.576097,-2.899766E-4,-6.144047E-4,-0.007129669,0.10321328,0.03319678,-0.040271875,2017-05-21 19:49:28,38.268649895618765
-0.7407379,2.0178986,9.70665,1.2207031E-4,4.5776367E-5,2.4414063E-4,28.0,-0.7304952,1.9840351,9.576031,2.4974346E-5,0.0059762,-0.003979683,0.103193626,0.033307403,-0.040323574,2017-05-21 19:49:29,38.302088156931084
-0.73435974,2.0139008,9.707245,3.8146973E-4,-4.8828125E-4,1.5258789E-4,28.0,-0.728513,1.9812975,9.576749,0.0044392347,0.004629135,-0.0047187805,0.10304611,0.033214595,-0.040288735,2017-05-21 19:49:30,33.439904637257186
-0.7435303,2.0067139,9.715027,-1.5258789E-4,-3.9672852E-4,5.187988E-4,28.0,-0.73021054,1.9821258,9.576448,0.003501892,-0.005347252,-7.791519E-4,0.10309406,0.033296455,-0.04032375,2017-05-21 19:49:31,19.23389752318083
-0.7435303,2.0122986,9.707642,-5.950928E-4,-0.001373291,2.4414063E-4,28.0,-0.72947025,1.9855165,9.575802,-0.0037845373,-0.0011863708,-0.003047943,0.103267096,0.03325487,-0.040295683,2017-05-21 19:49:32,46.524693704757354
-0.7407379,2.0140991,9.71283,-2.4414063E-4,0.0021820068,-4.5776367E-4,28.0,-0.7278154,1.9846834,9.5761,-0.0029454231,0.0022089481,0.0054569244,0.10321902,0.033175107,-0.040261652,2017-05-21 19:49:33,53.33860146017166
-0.73495483,2.0095062,9.72081,-2.4414063E-4,2.2888184E-4,-1.5258789E-5,28.0,-0.7282343,1.9844874,9.57611,0.0033041835,-0.0022993088,0.012877464,0.103210144,0.033195935,-0.04027165,2017-05-21 19:49:34,46.057897534416824
-0.73994446,2.0111084,9.713623,6.5612793E-4,-0.002609253,3.3569336E-4,28.0,-0.7295626,1.9858458,9.5757265,-1.5759468E-4,-0.0025675297,0.0036993027,0.10325418,0.033151727,-0.040249113,2017-05-21 19:49:35,37.675660713007105
-0.73635864,2.0095062,9.709427,3.0517578E-5,-3.0517578E-4,5.187988E-4,28.0,-0.7235947,1.9809626,9.57719,0.00206393,-0.0016736984,-0.0030155182,0.10301394,0.03297418,-0.040180217,2017-05-21 19:49:36,43.91533559751409
-0.73994446,2.0047302,9.712433,6.5612793E-4,0.0011138916,1.5258789E-4,28.0,-0.7260845,1.9841424,9.5763445,-0.0035569668,-0.007566929,2.0122528E-4,0.10318581,0.03309116,-0.040224917,2017-05-21 19:49:37,43.29861390034699
-0.77267456,1.9915466,9.697067,0.004196167,-0.06892395,0.005126953,29.0,-0.7701176,1.9613297,9.577604,0.0081422925,0.0029679537,-0.013599396,0.10260875,0.03390523,-0.0546678,2017-05-21 19:49:38,33.35532178251863
-0.75491333,1.9929504,9.709244,8.239746E-4,7.6293945E-4,-4.5776367E-4,29.0,-0.75121963,1.9668981,9.577964,-0.0067798495,0.0010033846,0.007889748,0.10289522,0.032755103,-0.056590974,2017-05-21 19:49:39,36.53985262133746
-0.7668762,1.9975433,9.708038,3.8146973E-4,-0.0024414063,2.4414063E-4,29.0,-0.7529335,1.9656483,9.578085,-0.0035386682,0.0047336817,-0.0023965836,0.102819614,0.03288959,-0.055856917,2017-05-21 19:49:40,26.319191525195023
-0.7588959,1.992157,9.707443,3.8146973E-4,-0.0030517578,-1.5258789E-5,29.0,-0.7532162,1.9653572,9.578122,0.0048365593,-6.401539E-4,-0.0044059753,0.1028189,0.032862734,-0.05626378,2017-05-21 19:49:41,31.230191942256212
-0.76828,2.0011292,9.71402,7.324219E-4,-0.008651733,5.187988E-4,29.0,-0.7590513,1.9652314,9.577687,0.0013434887,0.00852561,0.0029325485,0.102834776,0.03314915,-0.056389593,2017-05-21 19:49:42,38.88930554903888
-0.7802429,1.9909515,9.71402,-1.5258789E-4,-0.0032348633,3.3569336E-4,29.0,-0.75590706,1.9649763,9.577989,-0.012705803,-0.0032981634,2.1648407E-4,0.10288107,0.03303522,-0.056336477,2017-05-21 19:49:43,42.064631240886705
-0.7525177,1.9815826,9.71283,-1.5258789E-5,-0.0027923584,7.7819824E-4,29.0,-0.7606884,1.9636472,9.577882,0.013745487,-0.009335995,4.234314E-4,0.10272902,0.032988276,-0.05632458,2017-05-21 19:49:44,39.490513445263616
-0.75790405,1.9987335,9.713226,-3.8146973E-4,8.392334E-4,-2.89917E-4,29.0,-0.7575771,1.9647703,9.577899,0.010330856,0.006322384,5.836487E-4,0.10280531,0.03307794,-0.05635981,2017-05-21 19:49:45,35.56676503979816
-0.7505188,2.002121,9.720413,2.4414063E-4,0.008483887,-2.89917E-4,29.0,-0.7546324,1.9670742,9.577658,0.014913321,0.006895423,0.00568676,0.10291001,0.032937385,-0.056198265,2017-05-21 19:49:46,35.681186352914416
-0.76568604,1.9889526,9.719208,-2.89917E-4,-0.0029754639,0.0011291504,29.0,-0.7588362,1.9658862,9.57757,0.0038615465,-0.004683137,0.0064458847,0.102852054,0.03318577,-0.055912353,2017-05-21 19:49:48,13.091309209266122
-0.76408386,1.9889679,9.703049,-8.239746E-4,-6.713867E-4,-1.5258789E-5,29.0,-0.76045793,1.9641056,9.577806,0.0024520755,0.005877137,0.011001587,0.102778,0.033233322,-0.056303084,2017-05-21 19:49:49,32.502419325185265
-0.770874,1.9997406,9.705246,-1.9836426E-4,-4.5776367E-5,-4.7302246E-4,29.0,-0.7602064,1.9652829,9.577585,8.225441E-6,0.0068585873,-0.006840706,0.10284455,0.03319737,-0.05649427,2017-05-21 19:49:50,35.25902016203631
-0.78344727,1.997345,9.713425,-6.4086914E-4,-0.0054626465,1.5258789E-4,29.0,-0.7619005,1.9658047,9.577343,-0.0107268095,0.0036232471,7.05719E-5,0.10285716,0.033343606,-0.0559072,2017-05-21 19:49:51,22.424560144487614
-0.7575073,1.9975433,9.720215,-9.1552734E-4,0.008117676,2.4414063E-4,29.0,-0.7645072,1.9663731,9.577019,0.010274172,0.0029406548,0.0030326843,0.10284634,0.033091255,-0.05579593,2017-05-21 19:49:52,30.017228985687353
-0.76828,1.9969482,9.721207,-1.5258789E-5,0.001373291,-3.8146973E-4,29.0,-0.7622955,1.965025,9.577472,0.0058478117,-0.0045725107,0.0043382645,0.102818415,0.033364784,-0.055918857,2017-05-21 19:49:53,30.438440824541328
-0.76808167,1.9853668,9.7148285,7.7819824E-4,-0.010787964,0.0010528564,29.0,-0.7592626,1.9626817,9.578194,0.001914978,-0.0050622225,0.0012235641,0.102685854,0.033221506,-0.055863068,2017-05-21 19:49:54,28.112209082010295
-0.7557068,1.9891663,9.723404,-6.4086914E-4,0.0030670166,-2.89917E-4,29.0,-0.7586152,1.9627726,9.578226,-0.005997598,0.008540273,-0.0104904175,0.1027254,0.033073865,-0.05696671,2017-05-21 19:49:55,28.546323992646325
-0.7806549,1.9953461,9.7122345,-3.8146973E-4,0.0027008057,-2.89917E-4,29.0,-0.765241,1.963666,9.577517,-0.004668355,0.004106283,2.3078918E-4,0.102828756,0.03329932,-0.058044728,2017-05-21 19:49:56,33.347957364693805
-0.7710724,1.9939423,9.70903,2.4414063E-4,2.1362305E-4,-2.89917E-4,29.0,-0.76392496,1.9642701,9.5774975,0.00363338,0.0019515753,-0.0036287308,0.10284399,0.03326666,-0.057692356,2017-05-21 19:49:57,41.77811003420281
-0.770874,1.9901581,9.710831,-1.0681152E-4,0.001373291,-1.5258789E-5,29.0,-0.7626667,1.9644135,9.577568,0.00242424,-0.0016392469,-2.4795532E-4,0.10284647,0.033204645,-0.05766454,2017-05-21 19:49:58,41.06189675064519
-0.77267456,1.9997406,9.711426,4.272461E-4,0.0019989014,2.4414063E-4,29.0,-0.7654172,1.9673852,9.576738,0.007978678,-0.0049803257,0.0023317337,0.10298711,0.03340493,-0.05701207,2017-05-21 19:49:59,39.99499119023811
-0.76368713,1.9943542,9.713028,7.6293945E-5,0.0010223389,6.1035156E-5,29.0,-0.76207656,1.965549,9.577382,0.009226322,8.547306E-4,-5.464554E-4,0.10289887,0.033185076,-0.05753055,2017-05-21 19:50:00,38.23165699606791
-0.7792511,1.9967346,9.703247,8.69751E-4,-0.008834839,0.0013122559,29.0,-0.76179284,1.9659806,9.577316,-0.0067737103,0.0031799078,-0.008396149,0.10287365,0.033313736,-0.056137484,2017-05-21 19:50:01,44.642536785554974
-0.79042053,1.9909515,9.704254,1.5258789E-4,0.0036773682,-5.493164E-4,28.0,-0.7702797,1.9645721,9.576926,-0.009413362,-9.806156E-4,-0.006047249,0.10283856,0.03371792,-0.056472853,2017-05-21 19:50:02,33.106013866834886
-0.78105164,1.9939423,9.698868,5.187988E-4,-0.0028839111,-3.8146973E-4,29.0,-0.76382965,1.9654745,9.577257,-0.005541265,9.4139576E-4,-0.011800766,0.102870196,0.03345033,-0.05634051,2017-05-21 19:50:03,27.192561699202486
-0.77565,1.9911652,9.7144165,2.4414063E-4,-6.713867E-4,-1.5258789E-5,28.0,-0.762963,1.9635272,9.577726,-0.0020441413,2.478361E-4,0.0030870438,0.102748156,0.033387102,-0.056073397,2017-05-21 19:50:04,31.56149103516057
-0.778656,1.9829712,9.705444,-1.9836426E-4,0.0027160645,3.3569336E-4,29.0,-0.76547253,1.9624332,9.57775,-0.002452135,-0.0069737434,-0.0065784454,0.10270129,0.033512745,-0.05613143,2017-05-21 19:50:05,35.02034088350504
-0.7792511,1.9871674,9.705444,-1.5258789E-5,0.005996704,-3.8146973E-4,29.0,-0.76257515,1.9648466,9.577487,-0.005966425,-0.0052731037,-0.006546974,0.10285374,0.033244714,-0.05722081,2017-05-21 19:50:06,29.64082027094292
