ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.05746084,-0.16280572,9.797073,2.0E-5,2.0E-5,2.0E-5,0.0,-0.05327,-0.187345,9.804197,0.005386,0.005386,0.01203,-0.0091,0.0037,-0.1127,2017-08-20 00:19:51,42.119385241654356
-0.05746084,-0.16280572,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.061051,-0.182856,9.804197,0.051475,8.97E-4,-0.026277,-0.0088,0.0039,-0.1148,2017-08-20 00:19:52,43.106458806900974
-0.047884032,-0.15322891,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.041299,-0.157717,9.804796,-0.016161,-0.043395,0.001854,-0.0078,0.0029,-0.1135,2017-08-20 00:19:53,37.39731187544677
-0.047884032,-0.20111294,9.77792,2.0E-5,2.0E-5,2.0E-5,0.0,-0.058956,-0.174775,9.804796,-0.036812,0.031123,0.049738,-0.0085,0.004,-0.1153,2017-08-20 00:19:54,47.618781979033486
-0.076614454,-0.18195933,9.816227,2.0E-5,2.0E-5,2.0E-5,0.0,-0.060453,-0.170585,9.804796,0.050877,0.00778,-0.026876,-0.0082,0.0039,-0.1142,2017-08-20 00:19:55,46.74993528344996
-0.11492168,-0.20111294,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.054767,-0.186447,9.804197,0.006883,0.014065,0.01203,-0.0091,0.0038,-0.1151,2017-08-20 00:19:56,43.39624826341348
-0.038307227,-0.18195933,9.797073,2.0E-5,2.0E-5,2.0E-5,0.0,-0.052672,-0.191235,9.803898,0.014365,-0.009877,0.012329,-0.0093,0.0038,-0.1171,2017-08-20 00:19:57,36.92837926440035
-0.038307227,-0.18195933,9.816227,2.0E-5,2.0E-5,2.0E-5,0.0,-0.056263,-0.19333,9.804197,-0.020351,-0.007782,0.031184,-0.0094,0.0039,-0.1153,2017-08-20 00:19:58,37.81437164314649
-0.047884032,-0.17238252,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.063146,-0.169987,9.804497,0.005686,-0.031125,0.030884,-0.0082,0.0042,-0.1155,2017-08-20 00:19:59,35.218490619692076
-0.019153614,-0.17238252,9.77792,2.0E-5,2.0E-5,2.0E-5,0.0,-0.058956,-0.180162,9.804497,-0.008081,-0.030527,-0.055308,-0.0088,0.0039,-0.1154,2017-08-20 00:20:00,44.13074838279596
-0.05746084,-0.17238252,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.051774,-0.18495,9.803898,-0.043994,-0.006586,0.002752,-0.009,0.0038,-0.1153,2017-08-20 00:20:01,37.22571714441968
-0.08619126,-0.18195933,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.054767,-0.191834,9.803898,-0.021847,-0.009278,0.012329,-0.0093,0.0039,-0.1152,2017-08-20 00:20:02,37.17084253667527
-0.095768064,-0.17238252,9.816227,2.0E-5,2.0E-5,2.0E-5,0.0,-0.06165,-0.172082,9.804497,-0.014964,-0.019454,-0.017,-0.0083,0.0041,-0.1154,2017-08-20 00:20:03,53.159330205782766
-0.019153614,-0.18195933,9.80665,2.0E-5,2.0E-5,2.0E-5,0.0,-0.059854,-0.181359,9.804197,0.021547,-0.02933,0.01203,-0.0089,0.004,-0.1139,2017-08-20 00:20:04,39.71675276243912
-0.06703765,-0.15322891,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.058657,-0.170585,9.804497,-0.017957,-0.011374,-0.026577,-0.0083,0.0039,-0.1172,2017-08-20 00:20:05,46.36666162052726
-0.08619126,-0.15322891,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.067037,-0.173877,9.804197,0.009577,0.020649,0.021607,-0.0083,0.0043,-0.1152,2017-08-20 00:20:06,38.18553993091818
-0.06703765,-0.16280572,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.04908,-0.182257,9.804197,-0.037111,0.019452,0.01203,-0.0088,0.0037,-0.1151,2017-08-20 00:20:08,46.52090061987791
-0.05746084,-0.17238252,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.043095,-0.173877,9.804197,-0.033519,0.011072,-0.055008,-0.0084,0.0034,-0.1358,2017-08-20 00:20:09,39.550779233578226
-0.05746084,-0.20111294,9.797073,2.0E-5,2.0E-5,2.0E-5,0.0,-0.062248,-0.184352,9.804497,0.023941,0.01197,0.002153,-0.0089,0.0042,-0.1175,2017-08-20 00:20:10,38.329080300335555
-0.047884032,-0.17238252,9.77792,2.0E-5,2.0E-5,2.0E-5,0.0,-0.052073,-0.181359,9.804197,0.052073,-0.02933,-0.035854,-0.0088,0.0037,-0.1163,2017-08-20 00:20:11,44.531856611683594
-0.047884032,-0.20111294,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.054467,-0.177768,9.804197,0.006583,-0.032921,0.002453,-0.0086,0.0038,-0.1151,2017-08-20 00:20:12,36.926644567158476
-0.076614454,-0.18195933,9.816227,2.0E-5,2.0E-5,2.0E-5,0.0,-0.05327,-0.174177,9.804497,-0.023344,-0.007782,0.011431,-0.0085,0.0037,-0.115,2017-08-20 00:20:13,37.920429172598574
-0.08619126,-0.16280572,9.787497,2.0E-5,2.0E-5,2.0E-5,0.0,-0.050577,-0.180461,9.804497,-0.026037,0.008079,-0.017,-0.0088,0.0037,-0.115,2017-08-20 00:20:14,50.52266192659655
-0.047884032,-0.17238252,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.056263,-0.167293,9.804796,-0.001197,-0.005089,-0.04603,-0.0081,0.0038,-0.115,2017-08-20 00:20:15,38.440240315796814
-0.06703765,-0.24899697,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.050277,-0.17268,9.804197,0.01197,-0.018856,-0.007124,-0.0087,0.0033,-0.1146,2017-08-20 00:20:16,37.79881959264026
-0.076614454,-0.18195933,9.739613,2.0E-5,2.0E-5,2.0E-5,0.0,-0.051175,-0.17687,9.804497,-0.044593,0.014065,-0.074461,-0.0086,0.0038,-0.1135,2017-08-20 00:20:17,46.34383654160192
-0.047884032,-0.20111294,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.054168,-0.16879,9.804197,-0.022446,-0.022746,-0.026277,-0.0083,0.0037,-0.113,2017-08-20 00:20:18,47.08149097750641
-0.047884032,-0.1436521,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.055066,-0.169987,9.804197,0.016759,0.026335,0.01203,-0.0081,0.0036,-0.1143,2017-08-20 00:20:19,45.170363083107965
-0.038307227,-0.17238252,9.797073,2.0E-5,2.0E-5,2.0E-5,0.0,-0.05746,-0.182556,9.804197,0.02873,5.97E-4,0.002453,-0.0089,0.0039,-0.1153,2017-08-20 00:20:20,53.6697084600213
0.0,-0.20111294,9.80665,2.0E-5,2.0E-5,2.0E-5,0.0,-0.04519,-0.170286,9.804497,-0.01227,-0.002096,-0.045731,-0.0084,0.0033,-0.1145,2017-08-20 00:20:21,38.82097789133108
-0.038307227,-0.1436521,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.05327,-0.17298,9.804497,-0.023344,0.010175,-0.026577,-0.0083,0.0036,-0.1157,2017-08-20 00:20:22,36.15005468711331
-0.06703765,-0.21068975,9.758766,2.0E-5,2.0E-5,2.0E-5,0.0,-0.071227,-0.175972,9.804197,-0.024541,-0.005987,-0.0167,-0.0084,0.0043,-0.1176,2017-08-20 00:20:23,42.63876767083118
-0.047884032,-0.20111294,9.825804,2.0E-5,2.0E-5,2.0E-5,0.0,-0.06584,-0.177469,9.804497,-0.001197,0.005087,0.050037,-0.0086,0.0043,-0.1156,2017-08-20 00:20:24,55.537079972896365
-0.05746084,-0.19153613,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.052971,-0.171782,9.804497,0.043395,-6.0E-4,0.002153,-0.0083,0.0036,-0.1149,2017-08-20 00:20:25,37.549726311218286
-0.05746084,-0.16280572,9.730036,2.0E-5,2.0E-5,2.0E-5,0.0,-0.041898,-0.17268,9.804197,0.003591,2.98E-4,-0.026277,-0.0085,0.0032,-0.1143,2017-08-20 00:20:26,39.22531054304387
-0.05746084,-0.15322891,9.825804,2.0E-5,2.0E-5,2.0E-5,0.0,-0.060453,-0.179264,9.803898,0.031723,-0.031425,-0.016401,-0.0088,0.004,-0.1172,2017-08-20 00:20:27,52.656395394935345
-0.02873042,-0.20111294,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.059555,-0.183454,9.804197,0.002095,-0.008082,-0.026277,-0.009,0.004,-0.1173,2017-08-20 00:20:28,41.187992715995996
-0.06703765,-0.21068975,9.797073,2.0E-5,2.0E-5,2.0E-5,0.0,-0.046985,-0.180761,9.804497,-0.010475,-0.020351,-0.026577,-0.0088,0.0034,-0.1156,2017-08-20 00:20:29,56.21902249945638
-0.076614454,-0.19153613,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.055365,-0.176272,9.804497,-0.011672,-0.02484,0.01173,-0.0086,0.0039,-0.1153,2017-08-20 00:20:30,51.34609492773382
-0.047884032,-0.1436521,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.056263,-0.171483,9.804497,0.017956,0.027831,0.002153,-0.0083,0.0038,-0.117,2017-08-20 00:20:31,37.274843233085996
-0.038307227,-0.18195933,9.797073,2.0E-5,2.0E-5,2.0E-5,0.0,-0.052971,-0.171782,9.804497,0.024241,-6.0E-4,-0.045731,-0.0083,0.0037,-0.1149,2017-08-20 00:20:32,50.04993803351575
-0.076614454,-0.20111294,9.787497,2.0E-5,2.0E-5,2.0E-5,0.0,-0.056263,-0.181359,9.804197,-0.001197,-6.0E-4,0.021607,-0.0088,0.004,-0.1158,2017-08-20 00:20:33,43.10821378476051
-0.019153614,-0.18195933,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.070927,-0.16041,9.804197,-0.015264,-0.011972,0.050337,-0.0077,0.0045,-0.1148,2017-08-20 00:20:34,35.60770416248533
-0.038307227,-0.16280572,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.053869,-0.169388,9.804796,0.025139,0.01616,-0.007723,-0.0082,0.0037,-0.1148,2017-08-20 00:20:35,41.08398340262313
-0.08619126,-0.15322891,9.768343,2.0E-5,2.0E-5,2.0E-5,0.0,-0.072424,-0.172381,9.804497,-0.042497,-0.009578,0.01173,-0.0083,0.0046,-0.116,2017-08-20 00:20:36,43.03180347271689
-0.05746084,-0.19153613,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.064343,-0.176571,9.804497,-0.012271,0.004189,-0.026577,-0.0085,0.0043,-0.1152,2017-08-20 00:20:37,52.01765992746628
-0.047884032,-0.17238252,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.054168,-0.176571,9.804197,-0.022446,-0.005388,0.002453,-0.0086,0.0038,-0.1148,2017-08-20 00:20:38,39.91588206038156
-0.019153614,-0.19153613,9.787497,2.0E-5,2.0E-5,2.0E-5,0.0,-0.046985,-0.173279,9.804497,0.018255,8.97E-4,0.002153,-0.0084,0.0034,-0.1122,2017-08-20 00:20:39,47.1282434519098
-0.02873042,-0.17238252,9.787497,2.0E-5,2.0E-5,2.0E-5,0.0,-0.053869,-0.179564,9.804497,0.005985,-0.021548,-0.007424,-0.0087,0.0037,-0.1144,2017-08-20 00:20:40,40.99755433665253
-0.05746084,-0.19153613,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.051475,-0.181658,9.804197,-0.015562,-0.029031,0.01203,-0.009,0.0036,-0.113,2017-08-20 00:20:41,45.548559142818455
-0.076614454,-0.17238252,9.787497,2.0E-5,2.0E-5,2.0E-5,0.0,-0.049679,-0.178666,9.804796,0.001795,0.006284,-0.017299,-0.0087,0.0035,-0.1147,2017-08-20 00:20:42,48.43215240326253
-0.009576807,-0.16280572,9.80665,2.0E-5,2.0E-5,2.0E-5,0.0,-0.06165,-0.19333,9.804197,0.042497,-0.017359,0.002453,-0.0095,0.0038,-0.1152,2017-08-20 00:20:43,43.95614661922327
-0.05746084,-0.21068975,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.055964,-0.169388,9.804197,-0.011073,-0.031724,0.002453,-0.0081,0.0037,-0.1126,2017-08-20 00:20:44,38.42548266666805
-0.076614454,-0.19153613,9.749189,2.0E-5,2.0E-5,2.0E-5,0.0,-0.058358,-0.178666,9.804796,0.010474,-0.022446,-0.017299,-0.0087,0.004,-0.113,2017-08-20 00:20:45,49.072108407353234
-0.038307227,-0.17238252,9.758766,2.0E-5,2.0E-5,2.0E-5,0.0,-0.06165,-0.184053,9.804197,0.023343,0.040401,-0.035854,-0.0088,0.0041,-0.1149,2017-08-20 00:20:46,38.442569437962234
-0.095768064,-0.16280572,9.80665,2.0E-5,2.0E-5,2.0E-5,0.0,-0.051774,-0.170885,9.804497,-0.005686,-0.011074,-0.036154,-0.0083,0.0036,-0.1143,2017-08-20 00:20:47,39.922929587206156
-0.019153614,-0.19153613,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.067336,-0.166096,9.804497,0.019452,-0.006286,0.050037,-0.008,0.0043,-0.115,2017-08-20 00:20:48,38.03058459579542
-0.05746084,-0.16280572,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.05746,-0.190337,9.804197,0.02873,0.017955,-0.055008,-0.0092,0.0038,-0.1132,2017-08-20 00:20:49,48.513399496751795
-0.05746084,-0.17238252,9.749189,2.0E-5,2.0E-5,2.0E-5,0.0,-0.052971,-0.171184,9.804497,-0.004489,-0.020352,-0.017,-0.0083,0.0036,-0.1144,2017-08-20 00:20:50,45.61017708279536
-0.02873042,-0.1340753,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.055964,-0.185848,9.804197,-0.001496,0.03262,-0.007124,-0.0089,0.004,-0.1148,2017-08-20 00:20:51,45.92249018096795
-0.076614454,-0.17238252,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.061051,-0.174476,9.804497,0.003591,-0.01706,-0.026577,-0.0085,0.004,-0.1148,2017-08-20 00:20:52,52.22000389630098
-0.08619126,-0.19153613,9.787497,2.0E-5,2.0E-5,2.0E-5,0.0,-0.061351,-0.182257,9.804197,0.003891,-0.038009,-0.026277,-0.0088,0.0041,-0.115,2017-08-20 00:20:53,39.01368288140265
-0.06703765,-0.15322891,9.797073,2.0E-5,2.0E-5,2.0E-5,0.0,-0.07392,-0.169388,9.804497,0.026036,0.025736,-0.036154,-0.0079,0.0042,-0.1169,2017-08-20 00:20:54,42.1178065127608
-0.076614454,-0.18195933,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.064643,-0.16879,9.804497,0.007183,-0.013169,0.01173,-0.0081,0.0043,-0.1159,2017-08-20 00:20:55,37.197489425832536
-0.08619126,-0.19153613,9.787497,2.0E-5,2.0E-5,2.0E-5,0.0,-0.044591,-0.16849,9.804497,-0.003293,-0.032622,-0.026577,-0.0082,0.0033,-0.115,2017-08-20 00:20:56,45.19863090174459
-0.05746084,-0.17238252,9.825804,2.0E-5,2.0E-5,2.0E-5,0.0,-0.043394,-0.177768,9.804497,0.014664,-0.032921,-0.064884,-0.0088,0.0031,-0.1158,2017-08-20 00:20:57,54.83802691167294
-0.038307227,-0.20111294,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.066737,-0.181658,9.804197,0.018853,-3.01E-4,-0.026277,-0.0088,0.0044,-0.1153,2017-08-20 00:20:58,49.04457296306431
-0.10534488,-0.18195933,9.80665,2.0E-5,2.0E-5,2.0E-5,0.0,-0.052672,-0.17687,9.804497,-0.023942,0.004488,0.002153,-0.0086,0.0041,-0.113,2017-08-20 00:20:59,40.21038907185927
-0.076614454,-0.17238252,9.825804,2.0E-5,2.0E-5,2.0E-5,0.0,-0.049978,-0.166994,9.804796,-0.017059,0.023342,-0.007723,-0.0081,0.0035,-0.1142,2017-08-20 00:21:00,51.12154765763123
-0.08619126,-0.20111294,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.04938,-0.177768,9.804497,-0.017657,-0.023344,-0.026577,-0.0086,0.0034,-0.1143,2017-08-20 00:21:01,44.86391776744905
-0.05746084,-0.18195933,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.055066,-0.168191,9.804197,-0.011971,-0.004191,0.002453,-0.0082,0.0037,-0.1145,2017-08-20 00:21:02,38.95956222484636
-0.076614454,-0.17238252,9.797073,2.0E-5,2.0E-5,2.0E-5,0.0,-0.050876,-0.178067,9.804497,0.022146,-0.013469,0.002153,-0.0087,0.0036,-0.1146,2017-08-20 00:21:03,39.108925327357085
-0.11492168,-0.16280572,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.063745,-0.186746,9.804197,-0.041599,0.023941,-0.035854,-0.009,0.0043,-0.1156,2017-08-20 00:21:04,36.63257140550812
-0.05746084,-0.18195933,9.768343,2.0E-5,2.0E-5,2.0E-5,0.0,-0.063445,-0.169388,9.804796,-0.003592,-0.060455,0.040161,-0.0083,0.0042,-0.115,2017-08-20 00:21:05,38.211050252919286
-0.02873042,-0.17238252,9.80665,2.0E-5,2.0E-5,2.0E-5,0.0,-0.061351,-0.176272,9.804497,0.051775,-0.02484,-0.055308,-0.0085,0.0041,-0.1154,2017-08-20 00:21:06,47.806901225715066
-0.047884032,-0.16280572,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,0.0,-0.048183,-0.175972,9.804497,-0.009277,0.00359,0.002153,-0.0086,0.0034,-0.1147,2017-08-20 00:21:07,41.33702469804782
-0.05746084,-0.19153613,9.835381,2.0E-5,2.0E-5,2.0E-5,0.0,-0.053869,-0.177768,9.804197,-0.013168,-0.023344,-0.045431,-0.0086,0.0037,-0.1149,2017-08-20 00:21:08,38.34650083689176
3.5338416,-0.16280572,9.174581,1.3846046,-2.84541,0.7975282,0.0,4.277215,-2.139505,8.561315,-0.235803,3.518565,-1.024368,0.0398,-0.2507,0.4955,2017-08-20 00:21:09,50.07903873407692
3.8115692,-0.12449849,9.203311,0.010192722,-0.021624628,0.07258824,1.0,3.784013,-0.027533,9.046736,0.056286,-0.106542,0.099114,0.0732,-0.1826,0.3713,2017-08-20 00:21:10,51.78411691183605
3.9264908,0.16280572,9.002198,-0.0027925267,0.013753194,0.08389798,1.0,4.02403,0.227148,8.939297,-0.116693,-0.207995,-0.186096,0.1019,-0.1846,0.4295,2017-08-20 00:21:11,62.134195349076926
3.5051112,0.33518824,9.308656,0.005899213,0.0903906,-0.27148595,1.0,3.556864,-0.177169,9.136518,-0.176252,0.339974,0.066793,0.0628,-0.1747,0.3848,2017-08-20 00:21:12,46.60082988120153
4.7500963,-0.7278373,9.14585,-0.33353242,-0.13688616,0.12288863,1.0,4.514839,-0.422274,8.694791,0.273564,-0.497099,0.29783,0.053,-0.2359,0.3237,2017-08-20 00:21:13,34.96657840836674
2.1643584,0.7374141,9.452309,0.06848672,0.005742133,0.2565285,1.0,3.120524,0.41599,9.286754,-0.190021,0.082003,0.08894,0.0797,-0.1418,0.3656,2017-08-20 00:21:14,39.56352350148918
3.016694,0.16280572,9.136273,-4.18879E-4,-0.0485027,0.017470745,1.0,2.853272,0.193629,9.379528,0.115538,0.007483,-0.080449,0.0616,-0.1332,0.3531,2017-08-20 00:21:15,35.19366064301569
2.8538885,0.18195933,9.375694,-0.0063879048,-0.001675516,-0.009250245,1.0,2.849382,0.210688,9.380426,0.004506,-0.019152,-0.004732,0.062,-0.1335,0.3494,2017-08-20 00:21:16,34.88017509040826
2.834735,0.08619126,9.404425,-0.016406095,0.0043982295,0.010873401,1.0,2.828433,0.056263,9.389105,-0.051159,-0.027533,-0.013411,0.054,-0.1346,0.3531,2017-08-20 00:21:17,36.16339173736205
2.7485435,0.1340753,9.423578,0.016039575,0.0071907565,0.0077841682,1.0,2.785637,0.062548,9.401974,-0.037094,0.023643,-0.102895,0.0546,-0.1327,0.3539,2017-08-20 00:21:18,43.01010859141768
2.8538885,-0.22026655,9.3182335,-0.047350783,-0.013543755,0.02354449,1.0,2.845791,-0.081402,9.383718,0.065558,-0.129287,-0.065485,0.0475,-0.139,0.3506,2017-08-20 00:21:19,35.809992990251175
0.7374141,-3.083732,7.8050976,-0.6977477,-0.30567697,0.52061427,1.0,0.346857,-0.692518,9.775168,0.955588,-1.165382,-0.811277,-0.0266,-0.0378,0.4739,2017-08-20 00:21:20,45.26053369706965
0.19153613,-3.6487634,8.954314,0.93654364,-0.9955881,0.064175755,0.0,-0.949893,-4.404107,8.709455,0.997777,1.39699,0.838622,-0.2347,-0.0282,0.3168,2017-08-20 00:21:21,50.80869086602728
-1.3311762,0.51714754,8.00621,0.94659674,-0.2891138,1.1816053,1.0,-2.261908,-4.639636,8.337757,1.150999,4.572599,-0.752926,-0.2851,0.0356,0.2876,2017-08-20 00:21:22,41.82704121266454
2.7006595,0.9672575,10.180145,0.47891834,-0.5714033,-0.27317894,1.0,3.004406,0.673664,9.310396,-0.342054,1.069314,-1.409531,0.1202,-0.1093,0.5422,2017-08-20 00:21:23,38.02161034982467
3.2369606,1.0055647,9.193734,-0.035709437,-0.25193828,-0.0670381,1.0,2.968792,0.993887,9.293038,0.488435,-0.170282,0.10181,0.1235,-0.1044,0.5123,2017-08-20 00:21:24,44.395765212039564
1.3599066,1.1683705,6.0142345,-0.11039207,0.17896606,-0.2385865,1.0,2.654555,0.760753,9.408857,-0.758348,-0.483026,-1.709104,0.0977,-0.0943,0.5059,2017-08-20 00:21:25,37.239806060616914
3.3997664,0.51714754,9.289502,0.23972097,-0.15823154,0.04633849,1.0,3.016676,0.717059,9.302914,0.41182,1.246186,-0.042142,0.1038,-0.1219,0.449,2017-08-20 00:21:26,42.6538112574667
2.8921957,0.5267244,9.3182335,-0.0060737454,4.18879E-4,0.016353734,1.0,3.033734,0.496195,9.311893,-0.074501,0.135874,0.015917,0.0923,-0.1287,0.4368,2017-08-20 00:21:27,40.45535101999966
2.135628,-0.21068975,9.528923,-0.04187045,0.18163641,-0.29749137,1.0,1.989569,-0.413895,9.59291,0.241827,0.06913,-0.399176,0.0217,-0.1021,0.3964,2017-08-20 00:21:28,35.496782552832876
2.9400797,0.38307226,9.260772,0.11128219,-0.06627015,0.12491321,1.0,3.322234,0.710475,9.198468,-0.334271,-0.145444,0.04315,0.1095,-0.1359,0.4465,2017-08-20 00:21:29,35.7065723846361
3.265691,-0.8714894,9.155427,-0.090425506,-0.13920745,-0.01654572,1.0,2.888287,-0.562035,9.354389,0.224175,-0.060457,0.088343,0.0284,-0.152,0.3689,2017-08-20 00:21:30,47.80741721183328
3.3806129,-0.81402856,9.289502,-0.017261306,0.015882496,0.03569198,1.0,3.503294,-0.837367,9.120358,-0.065221,-0.014968,0.006339,0.0293,-0.1842,0.3768,2017-08-20 00:21:31,49.88409242907103
3.4763808,-0.8714894,9.078813,-0.052237704,-0.03748967,-0.036302846,1.0,3.272255,-0.811031,9.208344,0.204125,-0.079612,-0.129531,0.0245,-0.1728,0.3688,2017-08-20 00:21:32,61.3598329412128
3.3901896,-0.94810385,9.021352,-0.006702064,-0.08717919,0.014730578,1.0,3.201627,-0.879564,9.226899,-0.012551,0.027229,-0.109779,0.0155,-0.1729,0.347,2017-08-20 00:21:33,50.6532311859165
3.4380736,-1.1300632,9.232041,0.0023736476,0.030455995,-0.012112585,1.0,3.450922,-1.089953,9.113474,-0.07031,-0.001803,0.108991,0.0103,-0.1875,0.3469,2017-08-20 00:21:34,37.75285728222643
3.4955344,-1.4748282,9.241618,0.005183628,0.044069562,-0.035395276,1.0,3.370118,-1.244977,9.123949,0.020071,-0.076622,0.050632,-0.0012,-0.1874,0.3348,2017-08-20 00:21:35,46.40442531750957
3.265691,-1.3503298,9.021352,-0.014521139,0.03918264,-0.05825909,1.0,3.328219,-1.467038,9.106591,-0.062528,0.049671,0.087143,-0.0134,-0.1872,0.3277,2017-08-20 00:21:36,35.80494219747968
3.083732,-0.89064306,9.260772,0.047263514,0.03080506,0.030194195,1.0,3.170802,-0.985806,9.226899,-0.08707,0.056856,0.014719,0.0104,-0.172,0.3494,2017-08-20 00:21:37,36.109669703189184
3.122039,-0.8331822,8.954314,0.053092916,-0.028431412,-0.15887731,1.0,3.079822,-0.817016,9.273885,0.109254,0.223254,-0.338724,0.0172,-0.1635,0.3596,2017-08-20 00:21:38,41.188816468531684
3.0071173,0.21068975,9.404425,0.028832838,-0.035116024,-0.0257087,1.0,2.849083,0.363317,9.375638,0.13888,-0.018552,-0.086136,0.0778,-0.129,0.3911,2017-08-20 00:21:39,55.835453294683035
4.4340615,-0.94810385,8.532935,-0.055274576,-0.2501231,0.07789404,1.0,3.936343,-0.844549,8.941392,0.382797,-0.199323,-0.13073,0.0517,-0.2062,0.4329,2017-08-20 00:21:40,68.78390366469264
4.9703627,-0.45010993,8.360553,-0.002443461,-0.038292523,0.02916445,1.0,4.796455,-0.575203,8.533782,0.193061,0.07721,-0.173229,0.0829,-0.2408,0.4216,2017-08-20 00:21:41,34.380987965564444
4.644751,-0.34476504,8.66701,-0.013753194,0.0837758,0.020961404,1.0,4.942201,-0.245404,8.466146,-0.163375,-0.003592,0.277479,0.1009,-0.2382,0.4232,2017-08-20 00:21:42,38.935611156671754
4.6255975,-0.25857377,8.676587,0.01998402,0.024102997,0.014782938,1.0,4.581577,-0.272039,8.665761,-0.013441,0.013466,0.125748,0.0932,-0.222,0.4279,2017-08-20 00:21:43,50.380473639879284
4.6926355,-0.39264908,8.676587,0.022235494,-0.010349802,0.010384709,1.0,4.67495,-0.397135,8.610695,0.027262,0.014063,0.018008,0.0893,-0.2301,0.4259,2017-08-20 00:21:44,37.75764832333551
3.9456444,-0.2777274,9.126697,-0.020978857,0.099483766,0.08744099,1.0,3.98722,-0.439034,8.947976,-0.11819,-0.049383,0.015915,0.0699,-0.1958,0.43,2017-08-20 00:21:45,34.32176300426178
3.7541082,-0.17238252,9.078813,-0.012060225,0.04314454,0.014486233,1.0,3.821422,-0.223557,9.027882,-0.086468,-0.015863,0.050931,0.0731,-0.1847,0.4141,2017-08-20 00:21:46,40.46827846405623
2.2697031,1.0726024,8.829816,0.30419344,0.39502037,0.10594148,1.0,2.891579,0.825096,9.33344,-0.813412,0.343274,-0.292935,0.1035,-0.1156,0.4317,2017-08-20 00:21:47,33.526431084860164
4.2042184,0.46926352,8.7532015,0.032916907,-0.1103048,0.019425513,1.0,4.065928,0.676058,8.897698,-0.034093,0.166701,-0.13492,0.1383,-0.1691,0.4813,2017-08-20 00:21:48,39.57136486422678
1.1779473,0.40222588,10.362105,-0.20292942,0.0137881,0.6439916,1.0,2.088928,0.859513,9.542932,0.017969,-0.256175,0.349909,0.0911,-0.0633,0.5625,2017-08-20 00:21:49,41.21720185673272
0.92895025,0.8714894,9.691729,-0.010646508,-0.045797437,0.016702801,1.0,0.915178,0.7823,9.731773,0.042502,0.022151,-0.040044,0.0593,-0.017,0.551,2017-08-20 00:21:50,42.14053709009911
0.79487497,0.8714894,9.682152,0.008552113,-0.006806784,0.03933972,1.0,0.907097,0.841257,9.727583,0.03143,0.058962,-0.102892,0.0618,-0.015,0.5531,2017-08-20 00:21:51,37.66010312315852
0.9864111,0.82360536,9.730036,0.002042035,-0.036948618,0.032009337,1.0,0.934331,0.828987,9.726087,0.147848,-0.07242,-0.063089,0.0617,-0.0171,0.5497,2017-08-20 00:21:52,36.72983254347368
