ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.7259674,-0.05230713,9.675888,-0.0012458795,-4.1655276E-4,-0.00298272,0.0,1.634344,-0.04185068,9.669414,-0.08137189,-0.04217004,-0.055591203,-0.04265381,-0.07195677,-0.48601827,2017-02-02 17:46:57,55.62075800555574
1.6213684,0.0,9.728195,7.015698E-4,0.0012761055,-6.183603E-5,0.0,1.6348479,-0.04294801,9.669324,-0.040454943,0.011533377,0.012497234,-0.04264658,-0.071935534,-0.48594317,2017-02-02 17:46:58,48.83711319383488
1.6213684,-0.05230713,9.728195,4.8902037E-4,5.609136E-5,5.3742924E-4,0.0,1.6285421,-0.033192474,9.670425,-0.006137532,-0.0061565517,-0.013601228,-0.042071465,-0.071926974,-0.48539123,2017-02-02 17:46:59,42.99146916871738
1.6213684,-0.05230713,9.571289,0.0013533725,-0.0016003762,0.0012039389,0.0,1.6460065,-0.030211216,9.667478,-0.071189575,-0.030879442,0.065306835,-0.042345546,-0.07275844,-0.48497444,2017-02-02 17:47:00,46.28281492744861
1.6736603,0.0,9.623596,9.394661E-4,7.8012166E-4,7.957908E-4,0.0,1.6541697,-0.01893184,9.666114,0.04696875,-0.01893184,0.022907855,-0.041938514,-0.07352912,-0.48372725,2017-02-02 17:47:01,43.309665317303434
1.7259674,0.0,9.623596,-0.0034681982,0.0012205698,-0.00917648,0.0,1.6513416,-0.023646794,9.666587,-0.052118573,-0.024829475,-0.0037060247,-0.042228963,-0.073198095,-0.48551965,2017-02-02 17:47:02,47.90052843222793
1.6213684,-0.104599,9.623596,-4.798877E-6,0.0026957155,-0.0031191132,0.0,1.6327993,-0.026171893,9.66973,0.02757447,0.028006272,0.08067046,-0.042124223,-0.07227466,-0.48777804,2017-02-02 17:47:03,45.764910631161
1.5690613,-0.05230713,9.728195,-1.5337614E-4,2.5592183E-4,-0.002806732,0.0,1.6200044,-0.023596605,9.671888,-0.041678023,-0.023596605,0.04230255,-0.041684166,-0.071647696,-0.4885486,2017-02-02 17:47:04,42.840338358100425
1.6213684,-0.05230713,9.675888,0.0021574178,6.917511E-4,0.007300005,0.0,1.6112796,-0.022883238,9.673347,-0.050402727,0.058838844,0.09824291,-0.041432068,-0.0712738,-0.488568,2017-02-02 17:47:05,48.505540947967354
1.6213684,0.0,9.623596,-3.6747355E-4,-0.0020886401,0.0020001065,0.0,1.6147332,-0.02185111,9.672774,0.04691825,-0.02133321,0.11153655,-0.04129345,-0.07147064,-0.48711058,2017-02-02 17:47:06,55.52380687879318
1.6736603,-0.104599,9.623596,1.0165082E-4,0.0021314246,-4.761887E-4,0.0,1.6156234,-0.025777232,9.672616,0.009699842,0.014913434,-0.052526955,-0.04155349,-0.071540885,-0.48664492,2017-02-02 17:47:07,48.3362374315701
1.5690613,0.05230713,9.571289,2.9941794E-4,-1.4416098E-4,6.486014E-4,0.0,1.6095526,-0.024138434,9.673632,0.015357702,-0.051586494,0.016906556,-0.04127871,-0.07122466,-0.4866259,2017-02-02 17:47:08,45.138784677041784
1.6213684,0.0,9.571289,-0.0,-0.0,-0.0,0.0,1.6158483,-0.022535682,9.6725855,-0.018593408,-0.090637416,-0.052342404,-0.041322265,-0.071604066,-0.48639736,2017-02-02 17:47:09,50.02071002171262
1.7259674,0.0,9.675888,-7.256853E-4,9.347849E-4,-0.0031363564,0.0,1.6069043,-0.016756525,9.674088,0.013834828,0.024298726,0.085278474,-0.040863153,-0.07136763,-0.48626688,2017-02-02 17:47:10,54.45433153980389
1.5690613,0.0,9.623596,-0.0031157387,-0.0013409762,-0.006732282,0.0,1.616288,-0.024822926,9.672506,0.03632754,-0.024822926,0.11102279,-0.041639477,-0.07145326,-0.4884895,2017-02-02 17:47:11,55.84550422723298
1.5690613,-0.05230713,9.518982,-0.0,-0.0,0.0,0.0,1.6237059,-0.025468351,9.671264,0.05736586,0.056253586,8.1635633E-4,-0.04184731,-0.071775004,-0.48837334,2017-02-02 17:47:12,46.420699578985406
1.7259674,0.0,9.675888,-3.5509229E-6,6.7732297E-4,-0.0010651634,0.0,1.6143935,-0.023766909,9.672826,0.034655966,-0.02385772,0.043202873,-0.041549627,-0.0714051,-0.48843724,2017-02-02 17:47:13,53.23564021236449
1.5690613,-0.104599,9.571289,0.001177542,-7.969331E-4,0.008690319,0.0,1.6205612,-0.026771974,9.671786,0.026980493,-0.013151627,0.055820644,-0.04164066,-0.07173481,-0.48585734,2017-02-02 17:47:14,53.74863495515521
1.5690613,-0.104599,9.675888,-5.859416E-5,0.0023047468,-0.0014561433,0.0,1.6108388,-0.031981703,9.673395,0.032466996,-0.03236111,0.111645445,-0.041615833,-0.0712448,-0.48529235,2017-02-02 17:47:15,53.201594939690665
1.6213684,-0.05230713,9.623596,1.13696624E-4,-0.0013338343,-0.0024848992,0.0,1.6087812,-0.024474677,9.673759,-0.0665214,-0.06533571,0.0577942,-0.04130007,-0.07120303,-0.48686498,2017-02-02 17:47:16,57.08373644932579
1.5690613,0.0,9.518982,5.588649E-4,-5.5722916E-4,-0.0025063304,0.0,1.6276804,-0.018373432,9.67061,0.020783417,0.023121314,0.109077506,-0.04156389,-0.07217021,-0.48755407,2017-02-02 17:47:17,54.538407942680365
1.6736603,-0.104599,9.728195,-0.0016706932,-4.2189317E-4,0.0018450473,0.0,1.635729,-0.009025077,9.669266,0.0012871951,0.14079873,0.08054161,-0.041357543,-0.07276136,-0.4876316,2017-02-02 17:47:18,47.661605121230025
1.6736603,0.05230713,9.571289,-7.725499E-4,3.160884E-4,0.004761559,0.0,1.6339308,-0.03802267,9.669498,-0.04137189,-0.03802267,-9.4770483E-4,-0.042524856,-0.07199519,-0.48620546,2017-02-02 17:47:19,48.69332752971581
1.6736603,0.0,9.623596,0.0018989338,-0.0020139266,0.005131247,0.0,1.6427834,-0.03796633,9.668,-0.0039605126,-0.037221763,0.05181368,-0.04257378,-0.072503135,-0.48457524,2017-02-02 17:47:20,49.72349635370197
1.6213684,0.0,9.571289,1.2555525E-4,3.8891874E-4,-9.461569E-4,0.0,1.6486604,-0.036995333,9.667003,5.9834257E-4,-0.077856384,0.051037233,-0.042697668,-0.0727802,-0.48480183,2017-02-02 17:47:21,51.92819584703358
1.6213684,-0.104599,9.623596,3.5911435E-5,2.5765866E-4,-0.00544747,0.0,1.6451432,-0.029995924,9.667626,0.07880322,0.010865118,0.051660724,-0.04242961,-0.07271857,-0.48640108,2017-02-02 17:47:22,59.15412592920006
1.6736603,0.0,9.571289,-7.536312E-4,0.0016669538,-0.0048175924,0.0,1.6361866,-0.028022246,9.669151,-0.08097535,-0.0142718265,0.08059648,-0.042278368,-0.07227037,-0.48837015,2017-02-02 17:47:23,60.19355135424662
1.6736603,0.0,9.780502,0.0022962424,1.14599665E-4,0.0034219741,0.0,1.6301254,-0.012706587,9.670207,-0.08620207,-0.013762886,0.09513044,-0.041385174,-0.07240553,-0.48718333,2017-02-02 17:47:24,56.673835944924534
1.5690613,-0.05230713,9.571289,-0.0012931437,4.732339E-5,0.0047144294,0.0,1.631907,-0.018578991,9.669898,0.06556705,-0.018578991,-5.4867123E-4,-0.04156044,-0.0724197,-0.4854182,2017-02-02 17:47:25,50.219703715811555
1.6213684,0.0,9.518982,-9.392194E-4,3.1995645E-4,0.0014839811,0.0,1.6274612,-0.041901354,9.670573,0.033904556,0.026647193,0.06822726,-0.042358413,-0.07172047,-0.4847544,2017-02-02 17:47:26,45.27303695082259
1.6213684,-0.05230713,9.623596,9.3744654E-4,0.0010816965,-7.7891914E-4,0.0,1.6168352,-0.039074603,9.672369,-0.057837013,0.02817195,0.13801575,-0.04209536,-0.07127422,-0.48546287,2017-02-02 17:47:27,43.28078978592166
1.6736603,-0.05230713,9.623596,-6.535179E-4,-2.3137206E-4,-7.6263776E-4,0.0,1.609265,-0.03703655,9.673639,-0.02579721,0.058778338,0.016917363,-0.041776665,-0.07092998,-0.48613304,2017-02-02 17:47:28,51.80144179544904
1.6213684,-0.05230713,9.728195,-9.581731E-5,-5.4148363E-4,-4.782591E-4,0.0,1.6236998,-0.04454604,9.671195,0.016498793,0.023555694,0.10971097,-0.042620335,-0.07134301,-0.4874256,2017-02-02 17:47:29,53.432125969723046
1.6213684,-0.05230713,9.675888,0.002281306,-1.218862E-4,0.006765216,0.0,1.6268817,-0.033475913,9.670705,0.006151041,0.021674758,0.013865587,-0.04204245,-0.07185915,-0.4854327,2017-02-02 17:47:30,52.92737717332202
1.5690613,0.05230713,9.623596,-0.0022428976,-4.4017087E-4,-0.0031903088,0.0,1.6376464,-0.039572593,9.668864,0.07135293,-0.03865356,0.012034188,-0.042427346,-0.072285935,-0.48398888,2017-02-02 17:47:31,52.750902451100345
1.5690613,0.0,9.728195,5.257412E-4,0.001145054,-0.004123296,0.0,1.6267073,-0.038287416,9.670716,0.11612377,-0.039309535,-0.09529256,-0.042393588,-0.07172625,-0.4861919,2017-02-02 17:47:32,49.59154872720585
1.6213684,-0.104599,9.623596,0.0016419371,2.3624307E-4,0.0022836362,0.0,1.6139984,-0.019524127,9.672901,-0.06129063,0.062948935,0.043315098,-0.041250464,-0.071538135,-0.48734143,2017-02-02 17:47:33,44.0392196005513
1.5690613,-0.05230713,9.728195,7.344647E-4,-0.0025405465,0.0055898745,0.0,1.6348577,-0.014588823,9.669406,-0.028296264,0.081054375,0.108171366,-0.041286405,-0.0726652,-0.4846779,2017-02-02 17:47:34,38.2411586358583
1.6736603,0.0,9.623596,-7.845065E-4,0.0010382864,-0.0057758386,0.0,1.6374993,-0.014924885,9.668959,0.044381995,0.025808347,-0.015186555,-0.041485783,-0.07282346,-0.48527148,2017-02-02 17:47:35,46.888382573247114
1.5690613,0.05230713,9.623596,-0.0014820612,8.6557056E-4,-0.0033116424,0.0,1.620281,-0.016234161,9.671857,-0.068642095,0.011006534,0.06951166,-0.041314866,-0.07185721,-0.4877704,2017-02-02 17:47:36,39.58181721717652
1.5690613,-0.104599,9.571289,0.0016230795,-5.2052276E-4,0.0073793954,0.0,1.6301125,-0.019124798,9.670199,0.03621355,0.062349178,0.06790804,-0.041462015,-0.07235502,-0.48514628,2017-02-02 17:47:37,48.86218668345835
1.7259674,-0.104599,9.571289,0.0010165673,-5.486611E-4,0.005942451,0.0,1.6381576,-0.015143,9.668847,-0.037441093,-0.015170593,0.107413195,-0.041261476,-0.07294487,-0.48255816,2017-02-02 17:47:38,45.213618365106726
1.6736603,-0.104599,9.728195,6.126033E-4,7.202921E-4,0.0070776595,0.0,1.6392927,-0.01993158,9.668646,-0.07739143,0.08870315,-0.05619474,-0.041265864,-0.073030114,-0.47963095,2017-02-02 17:47:39,41.66551936784661
1.6736603,-0.104599,9.623596,-0.001073108,0.0013016025,-0.004099466,0.0,1.6277622,-0.028190477,9.670573,0.062230952,0.08102171,0.06809342,-0.041308768,-0.07237743,-0.47904506,2017-02-02 17:47:40,42.76730964656611
1.6213684,-0.15690613,9.675888,0.002446586,-0.0014665782,0.0023816854,0.0,1.6376166,-0.022422759,9.668925,-0.06492672,-0.0632838,0.03933973,-0.041375823,-0.07287048,-0.48011148,2017-02-02 17:47:41,43.71690299411163
1.4644623,-0.05230713,9.728195,-8.345253E-4,0.0013942535,0.0012682915,0.0,1.6407562,-0.023360115,9.66839,0.046020944,0.016827216,-0.056344375,-0.041426893,-0.07302829,-0.4792803,2017-02-02 17:47:42,43.750289662400846
1.6213684,0.0,9.571289,3.0521548E-4,8.730561E-4,-0.0042111445,0.0,1.6246567,-0.02898479,9.671094,-0.0774331,0.10610029,5.677916E-4,-0.041385934,-0.07213016,-0.47985005,2017-02-02 17:47:43,43.970634784736504
1.6736603,0.104599,9.623596,3.263929E-4,-1.6660888E-4,-0.0045946073,0.0,1.6250665,-0.010226638,9.6710615,0.0586781,0.016317679,0.109585434,-0.040586814,-0.07256311,-0.4806119,2017-02-02 17:47:44,43.24337478312158
1.6736603,0.0,9.675888,-0.001163091,-4.5321774E-4,-0.0037207822,0.0,1.6290557,-0.0077090277,9.670393,-0.046579383,-0.0074188085,-0.013617022,-0.040688623,-0.07272371,-0.48260388,2017-02-02 17:47:45,43.084043580256505
1.6736603,0.0,9.675888,-0.0035948,-7.8685564E-4,-0.0026780346,0.0,1.6337173,-0.017821755,9.669594,-0.068121165,-0.019713243,-9.751384E-4,-0.041334376,-0.07265959,-0.48325807,2017-02-02 17:47:46,45.81289014887767
1.5690613,0.05230713,9.675888,-0.0039939573,6.9684046E-4,-0.012707802,0.0,1.6404978,-0.03920147,9.668382,0.07469473,-0.038223278,0.14767319,-0.04269881,-0.07232534,-0.48647127,2017-02-02 17:47:47,46.05929182014785
1.7259674,-0.104599,9.728195,2.6334755E-4,4.3871996E-4,-0.0044033537,0.0,1.6351498,-0.033638224,9.669311,-0.08130435,0.00789755,-0.055567093,-0.042675994,-0.071980536,-0.49046087,2017-02-02 17:47:48,46.87128704215901
1.5690613,0.05230713,9.675888,0.0022053656,9.994612E-4,0.004184092,0.0,1.6395227,-0.020802492,9.668604,0.07318276,0.10178064,0.10712058,-0.04209286,-0.07257096,-0.4889883,2017-02-02 17:47:49,46.99143660261931
1.7259674,0.0,9.571289,-0.001128199,0.0020799492,0.0042154677,0.0,1.6202177,-0.02211429,9.671857,0.04122111,0.033454042,0.110213086,-0.04136633,-0.071899526,-0.48572633,2017-02-02 17:47:50,49.26765921635136
1.5690613,-0.104599,9.571289,-0.0013063576,-0.0013866046,0.001656553,0.0,1.626313,-0.042538557,9.670765,0.045679167,-0.08257811,-0.054047443,-0.042378046,-0.07159882,-0.48541683,2017-02-02 17:47:51,43.3889946463805
1.5690613,0.0,9.623596,0.0013283431,9.274039E-4,0.0071797995,0.0,1.6295438,-0.040216982,9.670231,0.062591545,-0.04016064,0.054369163,-0.042369742,-0.07183501,-0.48493266,2017-02-02 17:47:52,43.30302965923039
1.5690613,0.0,9.675888,-0.0011049436,0.001865723,-0.0035812093,0.0,1.6203376,-0.040581625,9.671777,0.055285275,0.109409064,-0.026125895,-0.042156957,-0.07148732,-0.48466867,2017-02-02 17:47:53,43.67257850034248
1.5690613,0.0,9.571289,-0.0,-0.0,0.0,0.0,1.614595,-0.03730658,9.6727495,0.048255116,-0.07816762,0.11126553,-0.04185476,-0.07124059,-0.48484188,2017-02-02 17:47:54,45.91583084444329
1.5690613,0.0,9.623596,0.001865536,-0.0012939136,-3.959019E-4,0.0,1.6151955,-0.011667258,9.672714,0.02096319,0.096216194,0.029615777,-0.040666115,-0.07190018,-0.48375794,2017-02-02 17:47:55,42.89623333292642
1.6736603,-0.15690613,9.623596,-0.0019304322,-0.0017294681,0.0011176472,0.0,1.624618,-0.007867643,9.67114,-0.009823605,0.019373052,0.1096561,-0.040647052,-0.07250468,-0.48310265,2017-02-02 17:47:56,40.81324631440439
1.6213684,0.0,9.675888,-0.005443506,-6.326545E-4,-0.008968883,0.0,1.6380062,-0.044403598,9.668782,0.0031510147,-0.014947858,-0.0015844959,-0.04261094,-0.07217711,-0.48432645,2017-02-02 17:47:57,39.8445656596107
1.6213684,0.0,9.623596,-7.219269E-4,0.001103199,-0.0044763386,0.0,1.6425592,-0.061188392,9.667918,0.049698595,-0.034326218,0.05182865,-0.04393181,-0.07176153,-0.48808643,2017-02-02 17:47:58,44.79931573022789
1.6213684,-0.05230713,9.675888,0.0029049949,0.003227349,0.008910798,0.0,1.6230996,-0.045164257,9.671292,0.05885351,0.090293616,-0.053990908,-0.042570423,-0.071464635,-0.48561484,2017-02-02 17:47:59,46.637271259339656
1.6736603,-0.104599,9.675888,0.0,0.0,-0.0,0.0,1.6154039,-0.04747235,9.67257,-0.10075994,0.06149043,-0.025117503,-0.04222977,-0.07108339,-0.4836173,2017-02-02 17:48:00,39.959410670628294
1.5690613,0.0,9.571289,-9.2803506E-4,-4.4827245E-4,-6.1363253E-6,0.0,1.6282476,-0.05521328,9.670374,-0.060675558,0.09461054,0.013548023,-0.042927932,-0.071463056,-0.48367292,2017-02-02 17:48:01,42.082575620752436
1.5690613,-0.104599,9.675888,1.9405429E-4,0.0016574232,6.340323E-4,0.0,1.6243663,-0.060687814,9.670996,0.059311878,-0.060822,-0.026909,-0.043056283,-0.07123001,-0.48326388,2017-02-02 17:48:02,49.610641154430446
1.5690613,-0.104599,9.728195,0.0017641215,6.206994E-4,-0.0013467676,0.0,1.6145617,-0.042864904,9.67273,-0.032947708,-0.0031904147,0.0021880344,-0.042085122,-0.071146004,-0.48380968,2017-02-02 17:48:03,50.87547120783525
1.5690613,-0.15690613,9.623596,-7.400152E-5,-0.0013362201,-0.003242903,0.0,1.6153287,-0.035540484,9.672633,0.049553327,0.073679626,0.002094095,-0.041863065,-0.071277164,-0.485681,2017-02-02 17:48:04,48.35880315932541
1.7259674,-0.05230713,9.728195,-9.5854443E-4,-0.0035402477,-9.4234414E-4,0.0,1.6300073,-0.046534717,9.670124,0.03413483,-0.018839687,-0.013554674,-0.042743616,-0.07151284,-0.4868525,2017-02-02 17:48:05,39.62173708138522
1.7259674,0.0,9.675888,-0.0020854517,-0.0011450009,-0.004628917,0.0,1.648538,-0.058408786,9.666918,0.013234615,0.024003489,0.023863044,-0.043854084,-0.07206586,-0.48787156,2017-02-02 17:48:06,44.251840119393336
1.6213684,0.0,9.675888,0.0026049016,5.505643E-4,0.0075263283,0.0,1.6464789,-0.0523527,9.667304,0.012387188,-0.01257569,-0.016829243,-0.043656923,-0.07212577,-0.48805794,2017-02-02 17:48:07,43.59091572617121
1.6213684,-0.05230713,9.675888,0.0021289852,9.083916E-6,0.0060302094,0.0,1.6491053,-0.036909815,9.666927,0.0011426493,0.0032260416,0.05094246,-0.042770777,-0.072770625,-0.48516962,2017-02-02 17:48:08,44.230946639710716
1.6736603,0.0,9.675888,-0.0019785583,4.791157E-5,-0.0059930687,0.0,1.6544017,-0.03681974,9.666023,0.006339647,0.07214303,0.022817241,-0.042907976,-0.07299952,-0.4856733,2017-02-02 17:48:09,49.93883487394493
1.5167542,-0.05230713,9.728195,-0.0028192042,8.3055155E-4,-0.0018915542,0.0,1.6480016,-0.060065594,9.666999,0.13536073,0.020229388,-0.0033227862,-0.043933153,-0.07204236,-0.4874621,2017-02-02 17:48:10,47.590957216834006
1.6213684,-0.05230713,9.623596,0.0036185605,2.8170875E-4,0.0049533895,0.0,1.6359278,-0.055700928,9.669077,-0.025743697,-0.057873677,-0.0013849791,-0.04341322,-0.07162666,-0.48605663,2017-02-02 17:48:11,44.49997044281824
1.6736603,-0.104599,9.728195,-9.228925E-4,-5.4587785E-4,-0.0034825604,0.0,1.6397504,-0.041852288,9.668498,-0.07677833,-0.041726246,0.052595954,-0.042768072,-0.07219075,-0.48592418,2017-02-02 17:48:12,46.392174154091904
1.5690613,0.0,9.623596,-0.0016651897,0.0015544727,-0.0014988005,0.0,1.6374412,-0.058440987,9.668803,0.0040472816,0.09223567,0.07990648,-0.043519866,-0.07171498,-0.48672146,2017-02-02 17:48:13,49.066838258073645
1.6213684,-0.05230713,9.623596,0.0014302855,5.7454087E-4,5.289371E-4,0.0,1.6312116,-0.057883315,9.669861,-0.08495207,0.06469981,0.06751566,-0.04329083,-0.07139661,-0.48660493,2017-02-02 17:48:14,50.912888788507914
1.5690613,0.0,9.675888,-8.941808E-4,-6.868481E-4,-0.0011765494,0.0,1.6319141,-0.053352114,9.669767,0.10625548,-0.039373413,-6.46767E-4,-0.043161094,-0.07151617,-0.48693597,2017-02-02 17:48:15,45.621525140943085
1.5690613,0.0,9.675888,0.0015699753,1.9986517E-4,0.0032822506,0.0,1.631729,-0.054944616,9.669789,-0.00258208,0.052925825,0.026554855,-0.043301508,-0.07144491,-0.4869525,2017-02-02 17:48:16,44.54079169979542
1.6213684,-0.05230713,9.675888,0.0012701376,-5.070202E-4,0.0046366868,0.0,1.6331067,-0.044154126,9.669613,0.06651278,-0.017104253,0.012827268,-0.04258079,-0.071914695,-0.48424143,2017-02-02 17:48:17,40.88112711506164
