ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.136,-0.402,3.064,-0.10470581,0.0,-0.017440796,8.0,8.991806,-0.32492065,3.0258942,0.024414063,0.024841309,0.016113281,0.5812683,-0.05229187,0.81085205,2017-10-14 08:39:50,-Infinity
9.174,-0.373,3.102,0.122161865,0.0,0.017440796,10.0,8.99115,-0.33921814,3.0221252,-0.12593079,0.1519165,-0.09190369,0.5810852,-0.056015015,0.81051636,2017-10-14 08:39:51,-Infinity
9.165,-0.277,3.064,0.17451477,0.0,0.017440796,8.0,8.987335,-0.31959534,3.0491333,0.028884888,-0.017745972,0.06838989,0.5804901,-0.04978943,0.8117218,2017-10-14 08:39:52,-Infinity
9.155,-0.287,3.083,-0.017440796,0.0,-0.017440796,10.0,8.989655,-0.33996582,3.074768,0.026565552,-0.035614014,0.0054779053,0.5798187,-0.045776367,0.8127594,2017-10-14 08:39:53,-Infinity
9.146,-0.316,3.093,-0.17451477,0.0,-0.052352905,10.0,8.986557,-0.3106079,3.034912,-0.008560181,0.047790527,-0.030151367,0.5811615,-0.04850769,0.81137085,2017-10-14 08:39:54,-Infinity
9.174,-0.296,3.045,-0.017440796,0.0,0.0,8.0,8.991165,-0.32344055,3.0213165,0.025054932,-0.089416504,-0.053833008,0.5807953,-0.05909729,0.81015015,2017-10-14 08:39:55,-Infinity
9.184,-0.363,3.122,-0.087249756,0.0,0.0,10.0,8.978317,-0.34814453,3.0416565,0.037902832,0.048065186,-0.03691101,0.5804291,-0.052627563,0.8115082,2017-10-14 08:39:56,-Infinity
9.136,-0.316,3.122,0.0,0.0,0.0,10.0,8.989578,-0.33087158,3.0732727,-0.086120605,0.030792236,-0.06852722,0.57940674,-0.05128479,0.81233215,2017-10-14 08:39:57,-Infinity
9.127,-0.287,3.093,-0.03489685,0.0,-0.017440796,10.0,8.979813,-0.318161,3.0438995,-0.03907776,0.055343628,-0.07640076,0.58032227,-0.052825928,0.8114166,2017-10-14 08:39:58,-Infinity
9.146,-0.296,3.074,0.06980896,0.0,0.0,8.0,8.988022,-0.3060913,3.003296,0.028198242,0.006011963,0.038711548,0.58343506,-0.034957886,0.8111267,2017-10-14 08:39:59,-Infinity
9.184,-0.335,3.093,-0.2617798,0.0,-0.06980896,8.0,8.99556,-0.33465576,3.02063,0.095199585,-0.078186035,-0.20318604,0.5817566,-0.049865723,0.8108673,2017-10-14 08:40:00,-Infinity
9.835,-0.354,3.533,-0.17451477,0.017440796,-0.052352905,8.0,9.269104,-0.37147522,3.1363983,-0.17832947,-0.0041046143,-0.056121826,0.5813904,-0.042892456,0.812027,2017-10-14 08:40:01,-Infinity
9.433,-0.44,4.079,0.33158875,0.13961792,0.10470581,11.0,8.946793,-0.32714844,3.1303558,0.25672913,-0.23574829,-0.20013428,0.5780029,-0.029632568,0.81539917,2017-10-14 08:40:02,-Infinity
9.146,-0.335,3.112,0.10470581,0.0,0.03489685,13.0,8.991028,-0.32632446,3.040924,0.02519226,-0.123794556,-0.03616333,0.5817566,-0.03819275,0.8121033,2017-10-14 08:40:03,-Infinity
9.136,-0.335,3.035,0.3490448,0.0,0.10470581,15.0,8.972961,-0.32559204,3.0167542,0.005004883,-0.011734009,0.025253296,0.582489,-0.03807068,0.8115845,2017-10-14 08:40:04,-Infinity
9.146,-0.316,3.035,0.03489685,0.0,0.017440796,13.0,8.990387,-0.32641602,3.0311127,-0.0496521,-0.010910034,0.04914856,0.5825043,-0.032226563,0.812027,2017-10-14 08:40:05,-Infinity
9.184,-0.344,3.083,-0.017440796,0.0,0.0,13.0,8.989609,-0.33016968,3.0312042,-0.04888916,0.067337036,0.19908142,0.5827942,-0.0262146,0.8121643,2017-10-14 08:40:06,-Infinity
9.184,-0.325,3.15,0.13961792,0.0,0.017440796,15.0,8.987198,-0.345932,3.0341187,0.029022217,0.04585266,-0.17939758,0.5820923,-0.03656006,0.8120575,2017-10-14 08:40:07,-Infinity
9.146,-0.335,3.131,0.0,0.0,0.0,13.0,8.99118,-0.3226471,3.0072021,-0.08772278,0.098083496,-0.1897583,0.58374023,-0.027023315,0.8114319,2017-10-14 08:40:09,-Infinity
9.136,-0.373,3.15,0.19197083,0.0,0.052352905,15.0,8.980469,-0.34371948,3.0288544,-0.07701111,0.006362915,-0.024093628,0.58213806,-0.037734985,0.81192017,2017-10-14 08:40:10,-Infinity
9.165,-0.296,3.064,-0.122161865,0.0,-0.017440796,13.0,8.992615,-0.337677,3.0694275,-0.05189514,-0.075164795,-0.027404785,0.5812988,-0.025817871,0.8132477,2017-10-14 08:40:11,-Infinity
9.127,-0.316,3.055,-0.20942688,0.017440796,-0.06980896,8.0,9.013443,-0.33233643,2.9838867,-0.035461426,-0.04324341,-0.01638794,0.5844269,-0.03742981,0.8102722,2017-10-14 08:40:12,-Infinity
9.165,-0.335,3.131,0.0,0.0,0.0,5.0,9.00238,-0.32188416,3.0400696,-0.024383545,0.02180481,0.077438354,0.5822296,-0.033462524,0.8121338,2017-10-14 08:40:13,-Infinity
9.155,-0.344,3.093,0.0,0.0,0.0,10.0,8.98732,-0.31436157,3.043167,-0.00932312,0.014266968,-0.03842163,0.581131,-0.044769287,0.8118439,2017-10-14 08:40:14,-Infinity
9.107,-0.268,3.016,0.15707397,0.0,0.03489685,15.0,8.978989,-0.33843994,3.0424805,0.11177063,-0.3744812,-4.5776367E-4,0.5808258,-0.047729492,0.81181335,2017-10-14 08:40:15,-Infinity
9.117,-0.306,3.083,0.03489685,0.0,0.0,11.0,8.99707,-0.32341003,3.0551147,-0.09361267,0.06059265,0.062408447,0.58081055,-0.044509888,0.81214905,2017-10-14 08:40:16,-Infinity
9.146,-0.335,3.112,0.2617798,0.0,0.087249756,11.0,8.976685,-0.32418823,3.038681,0.0012817383,-0.013153076,-0.033920288,0.5814667,-0.040786743,0.81207275,2017-10-14 08:40:17,-Infinity
9.174,-0.363,3.122,-0.03489685,0.0,0.0,11.0,8.988037,-0.3271637,3.0409393,-0.08457947,0.13986206,-0.18621826,0.58143616,-0.04206848,0.81196594,2017-10-14 08:40:18,-Infinity
9.174,-0.344,3.112,0.17451477,0.0,0.03489685,11.0,8.996399,-0.33088684,3.02211,-0.05567932,-0.044692993,-0.09188843,0.5815582,-0.051605225,0.81077576,2017-10-14 08:40:19,-Infinity
9.194,-0.354,3.102,-0.3490448,0.0,-0.122161865,13.0,8.991852,-0.35424805,3.0371857,0.09890747,-0.021331787,0.0048217773,0.5809326,-0.05114746,0.81137085,2017-10-14 08:40:20,-Infinity
9.127,-0.325,3.102,-0.03489685,0.0,0.0,13.0,8.988068,-0.3256073,3.0424805,-0.047332764,-0.01171875,-4.5776367E-4,0.5816345,-0.038375854,0.81217957,2017-10-14 08:40:21,-Infinity
9.174,-0.335,3.055,0.0,0.0,0.0,13.0,8.987335,-0.30984497,3.0462494,-0.0466156,0.047027588,-0.11602783,0.5804291,-0.051742554,0.81144714,2017-10-14 08:40:22,-Infinity
9.155,-0.325,3.112,0.19197083,0.0,0.052352905,13.0,8.988785,-0.33610535,3.025055,-0.010803223,-0.0012207031,0.016952515,0.5814667,-0.050125122,0.8110504,2017-10-14 08:40:23,-Infinity
9.174,-0.335,3.15,-0.052352905,0.0,0.0,13.0,8.986572,-0.3308258,3.0799408,0.029647827,-0.04475403,0.113082886,0.5791321,-0.05090332,0.8125763,2017-10-14 08:40:24,-Infinity
9.174,-0.344,3.122,-0.017440796,0.0,0.0,11.0,8.988953,-0.3256836,3.0492554,-0.048217773,-0.0871582,0.06826782,0.5807648,-0.046661377,0.8119354,2017-10-14 08:40:25,-Infinity
9.165,-0.354,3.102,-0.087249756,0.0,0.0,13.0,8.97908,-0.3271637,3.0626678,-0.038360596,-0.048416138,-0.13244629,0.579895,-0.048980713,0.8122711,2017-10-14 08:40:26,-Infinity
9.136,-0.316,3.064,-0.24432373,0.0,-0.087249756,13.0,8.991867,-0.32255554,3.0265045,0.024353027,-0.014785767,-0.059005737,0.5820465,-0.042419434,0.81147766,2017-10-14 08:40:27,-Infinity
9.155,-0.325,3.064,-0.017440796,0.0,0.0,13.0,8.985733,-0.34210205,3.0371857,-0.007736206,0.042022705,-0.032440186,0.5797882,-0.06187439,0.8105011,2017-10-14 08:40:28,-Infinity
9.165,-0.306,3.064,0.052352905,0.0,0.017440796,11.0,8.976761,-0.31959534,3.0325623,-0.07330322,-0.09324646,0.047698975,0.58047485,-0.055664063,0.8108978,2017-10-14 08:40:29,-Infinity
9.165,-0.354,3.122,0.0,0.0,0.0,13.0,8.979889,-0.32110596,3.0604095,-0.1146698,-0.09173584,-0.16842651,0.57954407,-0.053955078,0.81181335,2017-10-14 08:40:30,-Infinity
9.184,-0.354,3.15,-0.052352905,0.0,0.0,11.0,8.998657,-0.33244324,3.0762024,0.05482483,-0.043136597,-0.07144165,0.5787964,-0.05781555,0.81181335,2017-10-14 08:40:31,-Infinity
9.155,-0.335,3.112,0.15707397,0.0,0.052352905,13.0,9.006134,-0.32862854,3.0446472,0.04736328,-0.08421326,0.14839172,0.5809326,-0.04977417,0.81144714,2017-10-14 08:40:32,-Infinity
9.184,-0.316,3.064,-0.087249756,0.0,-0.017440796,13.0,8.992554,-0.33842468,3.0385895,0.023666382,0.18838501,-0.0710907,0.58096313,-0.050094604,0.8114166,2017-10-14 08:40:33,-Infinity
9.146,-0.335,3.112,-0.087249756,0.0,-0.017440796,15.0,8.994827,-0.32711792,3.055954,0.021392822,0.027038574,-0.08847046,0.58032227,-0.04966736,0.8118744,2017-10-14 08:40:35,-Infinity
9.136,-0.316,3.035,-0.06980896,0.0,-0.017440796,13.0,8.979767,-0.34144592,3.0168457,0.036453247,0.0040893555,-0.049362183,0.5814667,-0.052474976,0.8107605,2017-10-14 08:40:36,-Infinity
9.184,-0.344,3.055,0.13961792,0.0,0.017440796,13.0,8.989655,-0.32489014,3.0274048,0.026565552,0.024810791,-0.17268372,0.5806122,-0.05833435,0.81040955,2017-10-14 08:40:37,-Infinity
9.146,-0.335,3.064,0.10470581,0.0,0.017440796,13.0,8.975998,-0.3534088,3.0152893,0.0019683838,0.09059143,-0.047790527,0.5808716,-0.05897522,0.81030273,2017-10-14 08:40:38,-Infinity
9.155,-0.325,3.026,0.087249756,0.0,0.017440796,15.0,8.980515,-0.3323822,3.054367,0.035705566,-0.0049591064,-0.086883545,0.5808258,-0.04168701,0.8124542,2017-10-14 08:40:39,-Infinity
9.146,-0.335,3.093,0.15707397,0.0,0.03489685,15.0,8.987259,-0.3383789,3.0544128,-0.046539307,-0.07446289,0.025848389,0.58065796,-0.04512024,0.8122406,2017-10-14 08:40:40,-Infinity
9.146,-0.335,3.074,0.0,0.0,0.0,15.0,8.978302,-0.33163452,3.0348816,-3.0517578E-4,0.031555176,0.0071258545,0.58099365,-0.049224854,0.81147766,2017-10-14 08:40:41,-Infinity
9.136,-0.354,3.083,0.122161865,0.0,0.03489685,13.0,8.982101,-0.33172607,3.0184479,0.034118652,-0.0055999756,0.061813354,0.5815735,-0.050811768,0.8108673,2017-10-14 08:40:42,-Infinity
9.155,-0.344,3.074,0.052352905,0.0,0.017440796,13.0,8.991058,-0.3369751,3.0499268,-0.013076782,-0.07588196,0.1048584,0.5796051,-0.059387207,0.8110199,2017-10-14 08:40:43,-Infinity
9.127,-0.316,3.007,0.087249756,0.0,0.0,13.0,8.980576,-0.33381653,3.0297241,-0.0025787354,-0.0035247803,0.012283325,0.58213806,-0.03703308,0.8119507,2017-10-14 08:40:44,-Infinity
9.146,-0.287,2.988,0.10470581,0.0,0.017440796,13.0,8.996277,-0.3324585,3.0424042,-0.018295288,-0.043121338,-0.037643433,0.58114624,-0.046707153,0.8116913,2017-10-14 08:40:45,-Infinity
9.165,-0.335,3.15,0.0,0.0,0.0,13.0,8.987457,-0.32714844,3.0559235,0.028762817,-0.048431396,0.06159973,0.58058167,-0.045303345,0.81222534,2017-10-14 08:40:46,-Infinity
9.136,-0.325,3.131,0.36650085,0.0,0.10470581,13.0,8.973694,-0.33528137,3.0161896,-0.070236206,0.035202026,0.064071655,0.5822449,-0.042251587,0.81140137,2017-10-14 08:40:47,-Infinity
9.155,-0.296,3.112,0.17451477,0.0,0.03489685,13.0,8.997772,-0.33842468,3.0446014,-0.01979065,0.038330078,-0.0398407,0.5808258,-0.049697876,0.8115692,2017-10-14 08:40:48,-Infinity
9.174,-0.354,3.131,0.13961792,0.0,0.03489685,13.0,8.97821,-0.33540344,3.0416412,0.038009644,-0.077438354,3.6621094E-4,0.5814209,-0.04006958,0.8121948,2017-10-14 08:40:49,-Infinity
9.098,-0.325,3.112,-0.052352905,0.0,-0.03489685,10.0,8.973038,-0.3346405,3.040207,-0.032318115,0.0345459,0.0018005371,0.58102417,-0.045333862,0.8119354,2017-10-14 08:40:50,-Infinity
9.117,-0.335,3.045,-0.087249756,0.0,-0.017440796,13.0,8.980606,-0.32563782,3.0671387,-0.07714844,0.062820435,-0.09965515,0.57992554,-0.046554565,0.8125458,2017-10-14 08:40:51,-Infinity
9.165,-0.335,3.122,-0.06980896,0.0,0.0,13.0,8.986511,-0.33465576,3.0520172,-0.008529663,-0.0026855469,-0.009994507,0.58078,-0.04458618,0.8121948,2017-10-14 08:40:52,-Infinity
9.155,-0.344,3.141,0.052352905,0.0,0.017440796,13.0,8.979782,-0.33988953,3.0664978,0.03643799,0.03981018,0.05102539,0.5802307,-0.04286194,0.81277466,2017-10-14 08:40:53,-Infinity
9.155,-0.316,3.074,0.03489685,0.0,0.0,11.0,8.994751,-0.32554626,3.0431366,-0.01676941,-0.05001831,0.11164856,0.5813446,-0.04345703,0.81188965,2017-10-14 08:40:54,-Infinity
9.165,-0.335,3.093,0.052352905,0.0,0.0,13.0,8.980515,-0.3488617,3.0265808,0.035705566,0.04876709,0.015426636,0.58096313,-0.053894043,0.81095886,2017-10-14 08:40:55,-Infinity
9.155,-0.335,3.083,-0.13961792,0.0,-0.03489685,13.0,8.978989,-0.32409668,3.0312042,-9.918213E-4,-0.01322937,0.049041748,0.58143616,-0.04560852,0.8115692,2017-10-14 08:40:56,-Infinity
9.184,-0.325,3.074,0.017440796,0.0,0.0,13.0,8.981262,-0.3391266,3.0289001,-0.0032653809,0.0017700195,0.12588501,0.581604,-0.045333862,0.81155396,2017-10-14 08:40:58,-Infinity
9.155,-0.354,3.026,-0.20942688,0.0,-0.03489685,13.0,8.987305,-0.32936096,3.0265808,0.028915405,0.029281616,-0.05908203,0.5810394,-0.05381775,0.81082153,2017-10-14 08:40:59,-Infinity
9.165,-0.306,3.064,-0.052352905,0.0,-0.017440796,11.0,8.98053,-0.33088684,3.044571,-0.03981018,0.030807495,-0.0025482178,0.58052063,-0.050445557,0.81166077,2017-10-14 08:41:00,-Infinity
9.136,-0.306,3.102,0.017440796,0.0,0.0,13.0,8.983551,-0.31808472,3.0535889,-0.005569458,-0.019256592,-0.048828125,0.5806885,-0.044326782,0.81222534,2017-10-14 08:41:01,-Infinity
9.146,-0.335,3.102,-0.122161865,0.0,-0.052352905,11.0,8.9865265,-0.35346985,3.0460968,-0.045806885,0.090652466,-0.04133606,0.5815735,-0.036972046,0.81240845,2017-10-14 08:41:02,-Infinity
9.127,-0.306,3.093,0.17451477,0.0,0.052352905,13.0,8.989639,-0.3332367,3.0529022,-0.011642456,0.07041931,-0.010879517,0.5804596,-0.04875183,0.8119354,2017-10-14 08:41:03,-Infinity
9.174,-0.344,3.074,-0.06980896,0.0,-0.017440796,13.0,8.986557,-0.31886292,3.0311432,0.06692505,0.09429932,-0.10092163,0.58161926,-0.044692993,0.81152344,2017-10-14 08:41:04,-Infinity
9.165,-0.296,3.093,0.0,0.0,-0.017440796,13.0,8.988754,-0.34440613,3.0799866,-0.04801941,0.0070495605,-0.037963867,0.57948303,-0.047210693,0.81285095,2017-10-14 08:41:05,-Infinity
9.136,-0.306,3.093,-0.15707397,0.0,-0.052352905,13.0,8.979309,-0.3500061,3.050766,-0.038589478,0.049926758,-0.08326721,0.5804901,-0.04776001,0.812088,2017-10-14 08:41:06,-Infinity
9.146,-0.306,3.102,0.017440796,0.0,0.0,13.0,8.973007,-0.3488922,3.047638,0.0049743652,-0.026687622,0.032608032,0.5798187,-0.055770874,0.8114929,2017-10-14 08:41:07,-Infinity
9.146,-0.316,3.122,-0.087249756,0.0,-0.017440796,13.0,8.981232,-0.32865906,3.007141,-0.040512085,0.1040802,0.034866333,0.58187866,-0.05255127,0.81040955,2017-10-14 08:41:08,-Infinity
9.127,-0.306,3.093,0.0,0.0,0.0,18.0,8.988846,-0.35858154,3.064911,-0.010864258,-0.09152222,0.015350342,0.57966614,-0.05227661,0.81214905,2017-10-14 08:41:09,-Infinity
8.983,-0.028,3.572,0.40141296,0.24432373,0.0,13.0,8.939926,-0.29415894,3.1957703,-0.37480164,-0.2687378,-0.6421051,0.57510376,-0.032104492,0.8172302,2017-10-14 08:41:10,-Infinity
9.136,-0.344,3.131,-0.03489685,0.0,0.0,13.0,8.980499,-0.35040283,3.0588684,-0.039764404,-0.062438965,0.021392822,0.58036804,-0.045425415,0.8124542,2017-10-14 08:41:11,-Infinity
9.184,-0.335,3.083,-0.3839569,0.0,-0.10470581,13.0,8.98587,-0.33232117,3.0342255,0.067611694,-0.08052063,0.0077819824,0.5827484,-0.023254395,0.81230164,2017-10-14 08:41:12,-Infinity
9.155,-0.335,3.093,-0.03489685,0.0,0.0,13.0,8.994003,-0.34446716,3.0702515,-0.016021729,0.04437256,0.009994507,0.58021545,-0.043823242,0.8127136,2017-10-14 08:41:13,-Infinity
9.146,-0.325,3.141,-0.13961792,0.0,-0.03489685,13.0,8.978317,-0.33088684,3.0401154,-0.037597656,-0.081954956,0.0018920898,0.5822296,-0.027282715,0.81251526,2017-10-14 08:41:14,-Infinity
9.146,-0.344,3.112,-0.052352905,0.0,-0.017440796,13.0,8.992554,-0.33618164,3.0521545,-0.051834106,-0.0011444092,0.06536865,0.58135986,-0.03753662,0.8124695,2017-10-14 08:41:15,-Infinity
9.136,-0.335,3.131,0.017440796,0.0,0.0,13.0,8.988068,-0.33543396,3.0755005,-0.010070801,-0.0018920898,0.042022705,0.5800934,-0.041259766,0.8130188,2017-10-14 08:41:16,-Infinity
9.155,-0.316,3.112,-0.122161865,-0.017440796,-0.06980896,13.0,8.996323,-0.33163452,3.038742,0.019897461,-0.005706787,0.041519165,0.5820465,-0.036117554,0.812088,2017-10-14 08:41:17,-Infinity
9.155,-0.335,3.102,0.06980896,0.0,0.017440796,13.0,8.987274,-0.33169556,3.019104,-0.009292603,-0.08114624,-0.1643982,0.5826416,-0.037338257,0.81155396,2017-10-14 08:41:18,-Infinity
9.165,-0.335,3.102,-0.06980896,0.0,-0.017440796,13.0,8.977509,-0.3256073,3.019989,0.038711548,0.025527954,0.060256958,0.5826874,-0.033676147,0.8117981,2017-10-14 08:41:20,-Infinity
9.146,-0.325,3.112,0.03489685,0.0,0.017440796,13.0,8.976746,-0.31513977,3.0130615,0.0012207031,-0.022201538,-0.00831604,0.5821533,-0.04548645,0.8110504,2017-10-14 08:41:21,-Infinity
