ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.809736,0.110032,3.89298,-0.008183001,0.00592646,0.00524294,26.6,7.1478705,3.1890547,5.908321,-1.6044576,3.0838065,1.981853,-0.35108802,-0.27476656,-0.8685202,2017-03-01 19:54:14,NaN
8.797776,0.120796,3.94082,-0.0053015687,0.018140458,0.0027725622,31.15,8.751053,0.4910168,4.398679,-0.049115036,0.3690248,0.48536652,-0.49053282,-0.18736967,-0.8107809,2017-03-01 19:54:15,NaN
8.797776,0.118404,3.887,-0.009384342,0.0011260808,0.0026986748,30.625,8.92436,0.1250421,4.0633206,0.1313672,0.015010093,0.14881255,-0.5140317,-0.16911465,-0.80241776,2017-03-01 19:54:16,NaN
8.7906,0.13873601,3.9133122,-0.0062881988,0.0011181161,1.5475973E-4,30.7125,8.928752,0.10567776,4.05421,0.1237994,-0.003158245,0.15285774,-0.5196877,-0.15237308,-0.8094416,2017-03-01 19:54:17,NaN
8.821696,0.130364,3.925272,-0.0032219216,0.0010752901,0.0025243312,31.5,8.925294,0.10848419,4.061742,0.12632161,-0.027859803,0.14962591,-0.5252853,-0.13032329,-0.8185446,2017-03-01 19:54:18,NaN
8.806149,0.105248004,3.9503882,0.016660677,0.020475633,0.014761243,34.2125,8.924274,0.10173282,4.064158,0.120519064,-0.03102319,0.10300591,-0.53139424,-0.10200907,-0.8276345,2017-03-01 19:54:19,NaN
8.797776,0.13156,3.920488,-0.0047857445,-0.0015054867,0.0024872757,36.3125,8.918685,0.0962473,4.076537,0.11253683,-0.035312694,0.15126492,-0.5360842,-0.06905207,-0.83555293,2017-03-01 19:54:20,NaN
8.80854,0.112424,3.9013522,-0.0067196917,9.655282E-4,2.1975487E-5,37.0125,8.919238,0.09343787,4.075398,0.11907003,-0.042906128,0.15251784,-0.5398579,-0.02767647,-0.8406028,2017-03-01 19:54:21,NaN
8.804953,0.107640006,3.887,-0.006288847,-0.0014609322,-2.4527311E-5,37.275,8.919251,0.08767598,4.0754952,0.13582711,-0.03192402,0.14783144,0.54025334,-0.018273024,0.84050304,2017-03-01 19:54:22,NaN
8.80854,0.108836,3.9109201,-0.0058110226,-0.003925279,-5.7585537E-5,37.275,8.924367,0.0833385,4.0643706,0.12539457,-0.027889503,0.13790245,0.5369226,-0.06699932,0.8334862,2017-03-01 19:54:23,NaN
8.798972,0.110032,3.9133122,-0.0054138005,-0.0014969558,0.002324272,37.45,8.926433,0.08143384,4.0598726,0.12626491,-0.026206171,0.15014848,0.52815866,-0.11854358,0.81870556,2017-03-01 19:54:24,NaN
8.785816,0.12677601,3.921684,-0.0026820544,9.492934E-4,-1.3896823E-4,37.45,8.923818,0.08321195,4.065582,0.12364976,-0.03638805,0.16064152,0.5152517,-0.16501132,0.79850656,2017-03-01 19:54:25,NaN
8.80256,0.130364,3.903744,-0.002336694,-0.0014417842,0.0023047328,37.3625,8.931417,0.09039748,4.0487075,0.13124971,-0.014850528,0.13539544,0.50210285,-0.20363249,0.7756383,2017-03-01 19:54:26,NaN
8.7941885,0.133952,3.914508,-0.0020465273,-0.0014285445,0.002268795,37.625,8.933099,0.08761428,4.0450535,0.1365186,-0.017633729,0.13054536,0.48779148,-0.23626076,0.7527062,2017-03-01 19:54:27,NaN
8.798972,0.108836,3.912116,-0.0017937664,0.0010216981,-1.5894696E-4,37.625,8.935535,0.09581629,4.039481,0.13775896,0.006116291,0.12258097,0.4727661,-0.26558605,0.7280819,2017-03-01 19:54:28,NaN
8.810932,0.107640006,3.9073322,-0.0015633963,-0.0014359206,-1.7488748E-4,37.5375,8.940146,0.09908523,4.0291896,0.14117432,-0.030082775,0.11228929,0.45950714,-0.28882825,0.706096,2017-03-01 19:54:29,NaN
8.804953,0.130364,3.9049401,-0.0013741981,0.0034315884,0.0022364445,37.45,8.937784,0.10277765,4.034333,0.14120354,-0.02399836,0.119824946,0.44905347,-0.30439657,0.6898889,2017-03-01 19:54:30,NaN
8.7941885,0.13275601,3.919292,-0.0036010034,9.838045E-4,-2.303198E-4,37.625,8.939824,0.10341917,4.029797,0.13726445,-0.019768832,0.115288764,0.44000423,-0.31770095,0.6752297,2017-03-01 19:54:31,NaN
8.818109,0.116012,3.9109201,0.0014995094,9.659901E-4,-2.1758303E-4,37.625,8.94168,0.108992584,4.02553,0.14509937,-0.020175422,0.11102175,0.43282005,-0.3277529,0.66326505,2017-03-01 19:54:32,NaN
8.812128,0.14352,3.900156,-0.0032450221,9.6315145E-4,-0.0026935972,37.625,8.941836,0.11483517,4.0250206,0.13808043,-0.007156831,0.10692455,0.4274719,-0.33473706,0.65447694,2017-03-01 19:54:33,NaN
8.791796,0.124384,3.908528,-7.1522593E-4,-0.0014380217,0.0022048093,37.5375,8.945073,0.11320962,4.0178676,0.14131752,7.856157E-4,0.09259558,0.42353624,-0.34023944,0.6478121,2017-03-01 19:54:34,NaN
8.803756,0.104052,3.9109201,-6.1633624E-4,0.001026459,-2.6104227E-4,37.5375,8.941635,0.11794834,4.025377,0.15342706,0.0067203306,0.10967267,0.4207391,-0.3431349,0.64373755,2017-03-01 19:54:35,NaN
8.79658,0.110032,3.906136,-0.0030238517,0.0010338649,-3.111437E-4,37.7125,8.941932,0.12142624,4.024612,0.1489391,0.012590236,0.11488807,0.41841868,-0.34601694,0.6398186,2017-03-01 19:54:36,NaN
8.800168,0.13275601,3.920488,0.0019775908,0.0010557845,0.0021003783,37.8,8.943713,0.11950901,4.020713,0.14832827,0.01665301,0.10261691,0.41681606,-0.34823146,0.63710773,2017-03-01 19:54:38,NaN
8.801364,0.100464,3.912116,-3.8539805E-4,-0.0013763607,-3.1052157E-4,37.7125,8.945108,0.121649526,4.0175433,0.13776422,0.023577532,0.106623225,0.41582033,-0.34965104,0.63516223,2017-03-01 19:54:39,NaN
8.792993,0.127972,3.908528,-0.0027918592,0.0011084229,-3.2043085E-4,37.7125,8.946806,0.12067951,4.013791,0.14783318,0.010647514,0.112438634,0.41480783,-0.35112417,0.6333367,2017-03-01 19:54:40,NaN
8.80256,0.127972,3.906136,-0.0026461035,-0.0013289973,-0.002766572,37.8,8.945372,0.123308405,4.0169044,0.13683073,-0.0070555992,0.11076836,0.41458,-0.35116708,0.6330623,2017-03-01 19:54:41,NaN
8.801364,0.111228004,3.9073322,-0.0026052445,0.0011108369,-3.3270568E-4,37.625,8.947831,0.1184595,4.0115666,0.14287879,-0.004728499,0.09945056,0.414309,-0.35187367,0.6325162,2017-03-01 19:54:42,NaN
8.806149,0.104052,3.8953722,-1.5537813E-4,-0.0013000518,0.002112288,37.7125,8.948659,0.123492524,4.009571,0.13533436,-0.0056754793,0.113003284,0.41443294,-0.35187232,0.6322434,2017-03-01 19:54:43,NaN
8.80256,0.133952,3.9049401,-0.0025299527,-0.0013146996,-3.628172E-4,37.7125,8.947562,0.12121727,4.012087,0.13543372,4.2127588E-4,0.13824265,0.41429487,-0.35185266,0.6323648,2017-03-01 19:54:44,NaN
8.7941885,0.113620006,3.9324481,-0.0024853013,0.001120761,-3.8699433E-4,37.8,8.946332,0.11824498,4.0149164,0.14257658,-0.006139023,0.094428346,0.4137719,-0.3522628,0.6319502,2017-03-01 19:54:45,NaN
8.801364,0.110032,3.896568,-5.2163377E-5,-0.0013352185,-3.9229542E-4,37.8875,8.949123,0.12264556,4.00856,0.14297464,0.02337755,0.08687603,0.4135488,-0.35298407,0.6308296,2017-03-01 19:54:46,NaN
8.80256,0.130364,3.925272,0.0023856182,0.0011671036,0.0020751543,37.8,8.950322,0.12008593,4.005961,0.14895838,-0.009082073,0.078297004,0.41364253,-0.35306194,0.63093114,2017-03-01 19:54:47,NaN
8.7941885,0.139932,3.9420161,-6.203167E-5,0.0011856556,-3.9616227E-4,37.8,8.951033,0.11550357,4.0045056,0.15086511,-0.0064884303,0.103153504,0.41344544,-0.35339767,0.6307917,2017-03-01 19:54:48,NaN
8.795384,0.104052,3.9228802,-2.0826235E-5,-0.0012816191,-3.987737E-4,37.975,8.951508,0.1221455,4.003248,0.14655484,0.021681497,0.08395605,0.4137703,-0.35310808,0.63079154,2017-03-01 19:54:49,NaN
8.803756,0.092092,3.9073322,-0.0024404284,-0.0012501255,-3.823042E-4,37.7125,8.952979,0.12486498,3.999871,0.15400691,0.022008985,0.09134295,0.41447553,-0.35252428,0.6314641,2017-03-01 19:54:50,NaN
8.806149,0.13754,3.9109201,-0.0024269558,0.0011739805,-0.0028234236,37.8875,8.948085,0.12045915,4.010943,0.15748481,-0.015884848,0.08447481,0.41398317,-0.3523021,0.63183284,2017-03-01 19:54:51,NaN
8.797776,0.096876,3.9169002,0.0024854075,0.0011686236,0.0020513646,37.8,8.95112,0.12100948,4.004146,0.14975627,0.0049974797,0.08724603,0.4144308,-0.3522676,0.63196725,2017-03-01 19:54:52,NaN
8.78462,0.129168,3.94082,4.0674582E-5,-0.001313366,-4.0071458E-4,37.625,8.952668,0.12246494,4.0006413,0.1644605,0.0028649336,0.05982114,0.41455948,-0.35236987,0.6318041,2017-03-01 19:54:53,NaN
8.7906,0.113620006,3.921684,5.4821372E-5,-0.0013317242,-3.8493797E-4,37.7125,8.951191,0.12060966,4.004004,0.15102293,0.012969655,0.09308394,0.41393787,-0.35285708,0.63120824,2017-03-01 19:54:54,NaN
8.798972,0.099268004,3.914508,1.0866672E-4,-0.0013303906,0.0021122694,37.8,8.951321,0.12034312,4.003721,0.14636779,0.010311121,0.09878099,0.4139784,-0.3528299,0.63126606,2017-03-01 19:54:55,NaN
8.797776,0.121992,3.920488,-0.0023003686,-0.0013285354,0.0021227114,37.625,8.95324,0.1280512,3.999185,0.14948446,-0.019056793,0.054777008,0.41447544,-0.352574,0.63121355,2017-03-01 19:54:56,NaN
8.801364,0.118404,3.906136,1.351498E-4,-0.001298368,-2.994798E-4,37.8,8.955182,0.13058628,3.9947524,0.145446,-0.0081497235,0.0790484,0.41470072,-0.3526296,0.6310627,2017-03-01 19:54:57,NaN
8.798972,0.13275601,3.9228802,-0.002261741,-0.0012948066,0.0021687,37.7125,8.954571,0.12635815,3.9962628,0.14124621,7.781448E-4,0.07457886,0.41435176,-0.35293058,0.6308952,2017-03-01 19:54:58,NaN
8.798972,0.107640006,3.918096,-0.0022023097,0.0011159331,-2.348572E-4,37.8,8.954965,0.1287617,3.995297,0.15479718,0.02112169,0.08437691,0.41469184,-0.35260063,0.63120407,2017-03-01 19:54:59,NaN
8.804953,0.116012,3.9324481,-0.0020909589,-0.0013478771,-0.002649568,37.8,8.953154,0.128048,3.9993818,0.15537761,0.009644,0.10281389,0.41419277,-0.35289192,0.630786,2017-03-01 19:55:00,NaN
8.801364,0.13156,3.9073322,-0.0044879504,-0.0013535768,-1.8102676E-4,37.7125,8.957628,0.1291162,3.9893122,0.15746085,0.01669221,0.08915625,0.4147102,-0.35301155,0.63074213,2017-03-01 19:55:01,NaN
8.79658,0.112424,3.906136,4.7854148E-4,0.0011114627,-1.7207861E-4,37.7125,8.954835,0.12513094,3.9957037,0.1534709,0.011510935,0.10272358,0.4145979,-0.35268167,0.6313128,2017-03-01 19:55:02,NaN
8.806149,0.106444,3.902548,5.265977E-4,0.0011236072,-0.0025995523,37.8,8.952257,0.12965952,4.001335,0.14252047,-0.01027248,0.088023156,0.41455388,-0.35232624,0.6314059,2017-03-01 19:55:03,NaN
8.80256,0.12558,3.9133122,0.0029550064,0.0035796463,0.002281487,37.7125,8.953918,0.12877865,3.997646,0.14418168,0.015158644,0.096293844,0.4150764,-0.35197783,0.63198996,2017-03-01 19:55:04,NaN
8.798972,0.123188004,3.914508,5.231425E-4,0.0011324361,-1.4246628E-4,37.625,8.954893,0.12511545,3.9955766,0.15233342,0.01269145,0.082264446,0.4145578,-0.35273805,0.63124096,2017-03-01 19:55:05,NaN
8.80256,0.135148,3.914508,5.0784275E-4,0.0010938719,-0.0025956593,37.7125,8.958495,0.12754531,3.9874191,0.14756255,-0.013582691,0.06693097,0.41486987,-0.35296074,0.6309408,2017-03-01 19:55:06,NaN
8.800168,0.117208004,3.9013522,4.49026E-4,0.0010668114,-1.69985E-4,37.625,8.952956,0.12602584,3.99989,0.15039632,0.0028378447,0.09136194,0.4144085,-0.3526018,0.6312889,2017-03-01 19:55:07,NaN
8.798972,0.112424,3.912116,-0.0019701645,0.0010711178,-1.8504262E-4,37.5375,8.956277,0.1285767,3.9923646,0.15012802,0.020936688,0.09699264,0.41461402,-0.3529041,0.6308638,2017-03-01 19:55:08,NaN
8.795384,0.113620006,3.9288602,-0.0019181091,0.0010586455,-1.7573684E-4,37.7125,8.958455,0.1260314,3.987556,0.14632687,-7.4461696E-4,0.092184074,0.41487458,-0.35294527,0.63105226,2017-03-01 19:55:09,NaN
8.806149,0.104052,3.9133122,5.277861E-4,0.0010638833,-1.8619746E-4,37.5375,8.957215,0.12695494,3.990309,0.1486749,0.018118937,0.0758008,0.4148266,-0.3528027,0.6311358,2017-03-01 19:55:10,NaN
8.804953,0.133952,3.9169002,-0.0018561054,-0.0013905168,-1.7689541E-4,37.625,8.95588,0.13184008,3.993151,0.15929917,-9.159275E-4,0.067878775,0.4149316,-0.35247386,0.6312216,2017-03-01 19:55:11,NaN
8.798972,0.135148,3.933644,6.296057E-4,-0.0014238432,-1.9200146E-4,37.625,8.955061,0.13033728,3.9950323,0.15010814,-0.0012227193,0.06258418,0.4148783,-0.35240036,0.63137835,2017-03-01 19:55:12,NaN
8.803756,0.111228004,3.9049401,5.9523433E-4,0.0010346249,-1.655966E-4,37.5375,8.955666,0.12835662,3.9937432,0.14712533,-0.0020073762,0.061295014,0.41452977,-0.35290352,0.63085335,2017-03-01 19:55:13,NaN
8.80256,0.13754,3.9228802,5.7725795E-4,0.0010501817,-1.9820035E-4,37.5375,8.953683,0.12782237,3.9982028,0.15710194,0.020182364,0.09326281,0.41450763,-0.35260722,0.6312011,2017-03-01 19:55:14,NaN
8.803756,0.120796,3.903744,0.002992224,-0.0014104247,-1.9640848E-4,37.625,8.958477,0.12837066,3.9874334,0.15950434,0.0027906536,0.076513335,0.41539773,-0.35233825,0.6317174,2017-03-01 19:55:15,NaN
8.800168,0.111228004,3.9503882,-0.0018343814,-0.001399003,0.0022746809,37.5375,8.955149,0.1286375,3.994891,0.14182489,0.011429486,0.09951895,0.41514397,-0.35209766,0.63188833,2017-03-01 19:55:16,NaN
8.801364,0.108836,3.921684,-0.0017351378,0.0010466352,0.0023008883,37.625,8.956094,0.1255515,3.9928734,0.14396541,-0.0012245094,0.08075754,0.41488343,-0.3525506,0.63151217,2017-03-01 19:55:17,NaN
8.798972,0.141128,3.915704,0.0032417048,-0.0014005154,0.002317991,37.5375,8.956818,0.12835488,3.99116,0.15545359,0.012342874,0.08502397,0.41477737,-0.3527992,0.63103896,2017-03-01 19:55:18,NaN
8.795384,0.110032,3.9049401,-0.0015178006,0.0010720119,-1.0077655E-4,37.3625,8.95829,0.12621962,3.9879227,0.1641016,0.011403611,0.08776655,0.4149363,-0.35284626,0.6311659,2017-03-01 19:55:19,NaN
8.80854,0.121992,3.9133122,-0.0014273748,0.0010240078,-5.593896E-5,37.45,8.958997,0.12671441,3.9863155,0.14686814,0.0011344108,0.08257132,0.41459987,-0.35335737,0.6304832,2017-03-01 19:55:20,NaN
8.81452,0.136344,3.912116,0.001149388,0.0010173991,-0.0024766885,37.625,8.956773,0.12961948,3.9912155,0.14942835,0.010019482,0.092255384,0.4140869,-0.3536052,0.6298839,2017-03-01 19:55:21,NaN
8.803756,0.130364,3.9288602,-0.0012268126,9.889156E-4,-8.1546605E-6,37.45,8.9569645,0.12556641,3.9909182,0.14962007,-0.008385597,0.07043021,0.41421428,-0.35347754,0.63031054,2017-03-01 19:55:22,NaN
8.806149,0.14471601,3.9169002,0.001227837,-0.0014421493,6.8731606E-6,37.5375,8.95857,0.12924598,3.987194,0.15959728,0.0036659753,0.058333825,0.41456315,-0.3533371,0.63033813,2017-03-01 19:55:23,NaN
8.79658,0.118404,3.902548,0.0011983458,-0.0014271811,1.0840595E-5,37.625,8.959854,0.1268392,3.984384,0.15250994,0.008435208,0.07346417,0.41490397,-0.35313976,0.63080025,2017-03-01 19:55:24,NaN
8.81452,0.113620006,3.920488,0.0035834685,-0.0014269799,-0.0024470612,37.45,8.958388,0.12598844,3.987707,0.16419922,0.0063884314,0.0971189,0.414871,-0.35293853,0.63106114,2017-03-01 19:55:25,NaN
8.81452,0.112424,3.918096,0.0011540651,0.0010154694,0.0024548322,37.5375,8.959153,0.122883745,3.986087,0.143437,0.009263741,0.07038316,0.4143528,-0.35366356,0.6303153,2017-03-01 19:55:26,NaN
8.800168,0.129168,3.9288602,0.0011512525,-0.001448214,0.0024493672,37.625,8.955447,0.12538579,3.9943242,0.15169162,-0.012154201,0.055896077,0.41427758,-0.35315752,0.6306873,2017-03-01 19:55:27,NaN
8.797776,0.116012,3.903744,0.0011654384,-0.0014049932,0.0024435744,37.5375,8.957711,0.12818828,3.9891582,0.15754385,0.0038042786,0.07823826,0.41421714,-0.35360113,0.6300154,2017-03-01 19:55:28,NaN
8.80854,0.116012,3.9133122,-0.0012317244,0.0010523126,-1.8786639E-5,37.7125,8.956511,0.1299474,3.9917927,0.15155834,0.0079553975,0.08326456,0.41441607,-0.35317776,0.6304243,2017-03-01 19:55:29,NaN
8.803756,0.13275601,3.9133122,-0.0012129061,-0.001397796,-2.0693988E-5,37.8,8.955724,0.12978432,3.993562,0.15077157,0.010184317,0.08503391,0.41441524,-0.353051,0.6305716,2017-03-01 19:55:30,NaN
8.804953,0.119600005,3.920488,-0.0012049172,0.0010189116,6.362796E-6,37.625,8.956795,0.12380583,3.9913528,0.14227498,0.01377383,0.09956863,0.41400966,-0.3536859,0.630133,2017-03-01 19:55:31,NaN
8.815716,0.112424,3.902548,-0.0011399649,-0.0013872534,9.953976E-6,37.8,8.957015,0.12693506,3.9907608,0.14369127,0.02647107,0.0750567,0.41389307,-0.35386497,0.62971073,2017-03-01 19:55:32,NaN
8.812128,0.114816,3.902548,-0.0011343807,0.0011052415,4.74602E-6,37.8,8.956182,0.1314619,3.9924848,0.14644495,0.0130579,0.0827607,0.41392213,-0.35370675,0.62961096,2017-03-01 19:55:33,NaN
8.807344,0.117208004,3.9049401,-0.0011372082,-0.0013602227,4.8846006E-5,37.8,8.957508,0.12708382,3.9896474,0.14537995,-0.004476168,0.07513941,0.41361055,-0.35427523,0.6291723,2017-03-01 19:55:34,NaN
8.804953,0.124384,3.914508,-0.0011824016,0.001075685,6.0886145E-5,37.8875,8.956733,0.12569325,3.991435,0.15536943,-0.0010827628,0.07094693,0.41405335,-0.35362884,0.63009113,2017-03-01 19:55:35,NaN
8.804953,0.121992,3.9133122,0.0012428649,0.0010398552,-0.002379991,37.8875,8.9593,0.12668607,3.9856365,0.15195523,0.01187006,0.08189239,0.414128,-0.3539592,0.62969357,2017-03-01 19:55:36,NaN
8.80256,0.13754,3.909724,-0.0011327378,0.0034296364,-0.0023259036,37.975,8.959639,0.13376784,3.9846437,0.1534896,-0.008556168,0.0737237,0.4150733,-0.3529219,0.6306583,2017-03-01 19:55:37,NaN
8.80854,0.118404,3.902548,0.0037780385,0.0034110174,1.2335926E-4,38.0625,8.959802,0.12731676,3.9844906,0.1596341,0.004128761,0.08792262,0.41476133,-0.35329965,0.6305559,2017-03-01 19:55:38,NaN
8.807344,0.112424,3.902548,-0.0035389867,9.568557E-4,1.3742223E-4,37.975,8.959075,0.125261,3.9861865,0.14933892,0.006856999,0.08961861,0.41449758,-0.3534867,0.6304028,2017-03-01 19:55:39,NaN
8.803756,0.121992,3.921684,-0.0010323022,-0.0014810339,1.3288856E-4,37.8875,8.959457,0.12715134,3.9852703,0.1413485,0.01233534,0.08511428,0.41487473,-0.35311013,0.6308046,2017-03-01 19:55:40,NaN
8.80854,0.13156,3.909724,-0.0010462515,9.3887746E-4,1.3304129E-4,38.0625,8.959532,0.12712504,3.9850988,0.15457915,3.490235E-4,0.06341478,0.41497037,-0.35301006,0.63094246,2017-03-01 19:55:41,NaN
8.81452,0.12677601,3.890588,0.001410732,9.1389567E-4,1.3401732E-4,37.975,8.958343,0.12647855,3.987797,0.14740999,0.01285855,0.07448475,0.41480696,-0.35300738,0.6309377,2017-03-01 19:55:42,NaN
8.801364,0.105248004,3.920488,0.003781207,-0.0014940277,1.1226162E-4,37.8875,8.959818,0.12945932,3.9843805,0.15127778,0.021819316,0.06867635,0.41499758,-0.35303,0.63078487,2017-03-01 19:55:43,NaN
8.806149,0.113620006,3.897764,0.0013075303,9.959862E-4,0.0025988668,38.0625,8.95676,0.12188655,3.9914896,0.15300503,0.008266546,0.05425766,0.4139746,-0.35371703,0.6302075,2017-03-01 19:55:44,NaN
8.801364,0.136344,3.921684,-0.0012114346,0.0010048375,1.7144904E-4,37.975,8.956505,0.12978958,3.9918146,0.14198446,0.012581578,0.08687457,0.4147784,-0.35275063,0.6310034,2017-03-01 19:55:45,NaN
8.804953,0.130364,3.921684,0.0012606978,0.0010319129,1.9167364E-4,38.0625,8.9571085,0.12314152,3.9906716,0.15813597,0.008325519,0.071379475,0.41451216,-0.35314602,0.6309072,2017-03-01 19:55:46,NaN
8.804953,0.118404,3.8953722,-0.0012606289,0.0010574162,1.9919872E-4,37.975,8.957664,0.12640607,3.9893231,0.15510347,-0.011133919,0.0664429,0.41424853,-0.35355246,0.6301875,2017-03-01 19:55:47,NaN
8.815716,0.12558,3.8953722,0.0011958256,-0.0014011785,1.9850954E-4,37.975,8.958467,0.12794717,3.9874659,0.14992636,-0.006004839,0.077741705,0.41440612,-0.35350162,0.6301938,2017-03-01 19:55:48,NaN
8.81452,0.12677601,3.9169002,0.0012091491,-0.0013877898,2.3284927E-4,38.0625,8.957739,0.12477906,3.9892068,0.14202246,0.01713905,0.10699089,0.41430685,-0.35349253,0.6303702,2017-03-01 19:55:49,NaN
8.807344,0.13873601,3.9109201,-0.0012477208,0.0010297075,2.371259E-4,38.0625,8.960802,0.12582564,3.9822857,0.15824236,-0.008126361,0.058209613,0.41496465,-0.35321993,0.6307935,2017-03-01 19:55:50,NaN
8.804953,0.113620006,3.912116,-0.0012324117,9.981766E-4,2.0281225E-4,37.8875,8.956313,0.1296531,3.9922504,0.1513602,0.014837093,0.08491817,0.4150349,-0.35241735,0.63144773,2017-03-01 19:55:51,NaN
8.803756,0.124384,3.920488,-0.0011878237,9.589419E-4,2.0125881E-4,38.0625,8.954277,0.12676643,3.9969058,0.1337766,-0.004793564,0.0859858,0.41455606,-0.35264406,0.6312405,2017-03-01 19:55:52,NaN
8.80256,0.13754,3.937232,-0.0011945181,9.77464E-4,1.8988177E-4,38.15,8.96003,0.12412001,3.984077,0.1574702,-0.01939999,0.05521686,0.41462597,-0.35348833,0.6305091,2017-03-01 19:55:53,NaN
8.80256,0.121992,3.921684,-0.0011329781,-0.0014590845,2.3979321E-4,38.15,8.956546,0.12784049,3.991782,0.14083003,-0.012091511,0.073685706,0.41438153,-0.35321906,0.63049954,2017-03-01 19:55:54,NaN
8.80854,0.112424,3.908528,0.0013344418,-0.001490362,2.5220215E-4,38.2375,8.95712,0.12427871,3.9906096,0.14857963,-0.013261286,0.06772943,0.41387704,-0.35389462,0.6298381,2017-03-01 19:55:55,NaN
8.80854,0.13754,3.9324481,-0.0010718592,9.747818E-4,2.7697533E-4,38.2375,8.958231,0.12554187,3.9880753,0.14729893,-0.007214151,0.05203911,0.41369745,-0.35428694,0.62928104,2017-03-01 19:55:56,NaN
8.806149,0.112424,3.937232,-9.917505E-4,0.0010163262,2.911389E-4,38.15,8.957499,0.12597178,3.9897034,0.14776246,0.0075677778,0.082371116,0.41416728,-0.35362017,0.63011694,2017-03-01 19:55:57,NaN
8.816913,0.119600005,3.900156,-9.812023E-4,-0.0013955459,2.8388947E-4,38.15,8.958672,0.12469167,3.9871104,0.14654315,0.018247668,0.08934651,0.4147103,-0.35317037,0.630843,2017-03-01 19:55:58,NaN
8.815716,0.12558,3.902548,-9.4348565E-4,-0.0013909414,3.2580644E-4,37.975,8.959892,0.1255781,3.984342,0.15733226,0.001194096,0.063854046,0.41495362,-0.35308447,0.63095236,2017-03-01 19:55:59,NaN
8.816913,0.141128,3.9073322,-8.5637905E-4,0.0010404289,-0.002118457,38.15,8.958305,0.12203911,3.988016,0.15694179,-0.008324889,0.06513561,0.4143648,-0.3535104,0.630537,2017-03-01 19:56:00,NaN
8.810932,0.111228004,3.912116,-7.4780174E-4,0.0010666028,3.4417212E-4,38.325,8.959563,0.12861294,3.9849806,0.15102293,-0.0041430728,0.062100485,0.41491157,-0.3530877,0.63074946,2017-03-01 19:56:01,NaN
8.803756,0.121992,3.915704,0.0017349981,0.0010413155,3.3862516E-4,38.2375,8.958817,0.12756225,3.986695,0.14788462,0.0043742605,0.067402974,0.4149412,-0.35292915,0.63099474,2017-03-01 19:56:02,NaN
