ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.4340615,3.5913026,7.97748,0.015037069,0.008419044,0.0034688176,7.0,0.45055863,0.36313403,0.81555545,0.0011072755,-0.002414912,0.011995733,-0.15073633,-0.26394808,-0.8870865,2016-12-03 15:30:03,15.969405471919307
4.4436383,3.6008794,7.9487495,-0.0014710652,-0.011867759,-0.0038004941,7.0,0.45410812,0.36292064,0.8136796,0.004288405,0.003397137,0.0072093606,-0.1537838,-0.26333317,-0.8887119,2016-12-03 15:30:04,19.123438580783088
4.4436383,3.4572272,8.121132,-0.008311696,0.052633442,0.011256055,7.0,0.45501813,0.35618716,0.81614286,6.136894E-4,0.0061941743,0.0027091503,-0.15770294,-0.26023805,-0.8901963,2016-12-03 15:30:05,21.226390408823768
4.2999864,3.821146,7.967903,0.16749436,0.018098997,0.019791206,7.0,0.42725238,0.38025734,0.82028025,0.0017338991,0.016955972,-0.014798641,-0.13215801,-0.26950416,-0.8822931,2016-12-03 15:30:06,26.485693815329867
4.367024,3.8881836,7.8529816,-0.06256156,-0.008016106,-0.021730926,7.0,0.4444017,0.39175674,0.8056264,0.003344953,-0.0026197135,0.005274713,-0.13866709,-0.2797798,-0.8794504,2016-12-03 15:30:07,18.383111346945732
4.2521024,3.7828386,7.9104424,0.015907902,-0.052486863,-0.0096397195,7.0,0.43993697,0.38627222,0.81070906,0.009272039,0.0027595758,0.0014899969,-0.13792573,-0.27450603,-0.88242394,2016-12-03 15:30:08,20.26992646400428
4.6160207,3.667917,7.9008656,0.1487702,0.041099705,0.023597885,7.0,0.4391928,0.3876197,0.81046945,-0.01008755,0.004897505,-0.012953103,-0.13826552,-0.27483323,-0.8823397,2016-12-03 15:30:09,18.571062424631904
4.673482,3.6583402,7.8625584,-0.0067650424,0.0584443,0.0061651925,7.0,0.48252156,0.37626493,0.79094726,0.0042251647,0.0028253198,-3.914237E-4,-0.16903976,-0.27652603,-0.8856665,2016-12-03 15:30:10,25.331548447564817
4.663905,3.6966474,7.7572136,-0.0015007909,0.044071462,0.021758726,7.0,0.4784009,0.3728079,0.79507667,6.469488E-4,-0.0023727715,0.008046269,-0.16585489,-0.2747383,-0.884322,2016-12-03 15:30:12,18.43738744751532
4.654328,3.6391866,7.8529816,0.076060094,0.107240945,0.07159259,7.0,0.47867322,0.37227294,0.79516333,-0.0055789053,0.0026229918,0.0072358847,-0.16323234,-0.2749757,-0.8815728,2016-12-03 15:30:13,18.979819865650047
4.644751,3.6296098,7.8529816,0.0029733118,-0.03363076,-0.0063700452,7.0,0.47255033,0.36691016,0.8012946,0.0050141513,0.00238356,-7.265806E-4,-0.15883365,-0.2718376,-0.8812137,2016-12-03 15:30:14,18.182808919654384
4.644751,3.6774938,7.8912888,0.020234639,-0.029538853,-0.0042270203,7.0,0.4714052,0.3669083,0.80196977,0.0071092546,-4.6432018E-4,-0.004355252,-0.15713029,-0.27217802,-0.87979597,2016-12-03 15:30:15,21.750706751590464
4.76925,3.6774938,7.7572136,0.068114124,0.0017003985,0.005958992,7.0,0.47753793,0.36932594,0.7972176,-0.0012548566,0.008659214,0.004953265,-0.15912901,-0.2747484,-0.87793946,2016-12-03 15:30:16,18.30722293646016
4.663905,3.6296098,7.824251,0.086223066,-0.0032302798,0.0047919145,7.0,0.48345,0.37513277,0.7909181,0.0010595918,9.150505E-4,8.4006786E-4,-0.16211507,-0.278885,-0.87791777,2016-12-03 15:30:17,20.79535473780773
4.8362875,3.6870706,7.6710224,0.03819793,-0.012479287,-2.3921707E-4,7.0,0.48661208,0.37857077,0.7873328,-0.00381881,-0.0014325082,0.009112537,-0.16551636,-0.27952358,-0.87907976,2016-12-03 15:30:18,17.825472695802482
4.7979803,3.5529952,7.7189064,-0.15950947,-0.026277361,-0.017163984,7.0,0.49104384,0.37249392,0.78747964,0.003466636,-0.0017696023,-0.0019805431,-0.16918439,-0.27936673,-0.88064975,2016-12-03 15:30:19,16.658544885190814
4.6351743,3.4380736,7.929596,-0.13959768,0.009945245,-0.006220853,7.0,0.4785918,0.3568685,0.8022436,0.0030323565,-0.0065452754,0.0067752004,-0.1660399,-0.26961458,-0.88303655,2016-12-03 15:30:20,21.90687627055344
2.633622,-2.8921957,8.983045,0.74273205,-0.037821762,1.3538704,8.0,0.23986897,-0.30410826,0.92194414,1.6568601E-4,-0.0073729455,0.054496348,-0.21297003,0.023258481,-0.7291877,2016-12-03 15:30:21,21.46031084124782
2.6144683,-2.4133554,9.232041,0.043012008,-0.2705811,-0.023904007,8.0,0.26083395,-0.26895934,0.92716044,0.0047968626,-0.0059889555,0.011199474,-0.18848541,-7.324219E-4,-0.6602728,2016-12-03 15:30:22,32.18566137563982
5.161899,-1.2641385,8.255207,0.37706882,-0.67989475,-0.3197801,7.0,0.44842127,-0.1848738,0.87449414,0.074953854,0.043537676,-0.022577643,-0.20950453,-0.085736476,-0.6350667,2016-12-03 15:30:23,20.447275351710932
4.606444,-1.1204864,8.619126,-0.18929315,-0.03802681,-0.47586256,7.0,0.47639468,-0.11638821,0.87149405,-0.008937925,-0.0048150197,0.003908634,-0.21298286,-0.1368853,-0.66288364,2016-12-03 15:30:24,22.511158203474324
4.6830587,-0.9768343,8.580819,-0.06835312,0.007970825,-0.013692122,7.0,0.47526267,-0.10127852,0.8739954,0.0034724474,-0.006558664,-0.0013156533,-0.20828594,-0.14102022,-0.66650397,2016-12-03 15:30:25,19.225849078665714
4.721366,-0.93852705,8.6095495,0.16520576,-0.028198743,0.03215235,7.0,0.4732157,-0.095234886,0.8757838,0.001555264,1.180768E-4,0.0037702322,-0.20796412,-0.13745466,-0.68278563,2016-12-03 15:30:26,18.137199494633407
5.0374002,-0.7565677,8.331821,0.1397451,-0.13213533,0.023347102,7.0,0.49611837,-0.08871326,0.86371094,0.013353676,0.004542209,-0.0063300133,-0.21307164,-0.14597896,-0.68609583,2016-12-03 15:30:27,16.571554868206746
4.999093,-0.79487497,8.39886,-0.16677588,-0.009452488,-0.18169846,7.0,0.51483774,-0.07750031,0.8537774,-0.0063764453,0.002335295,-0.0057219863,-0.2165464,-0.16206627,-0.6780468,2016-12-03 15:30:28,20.22909279464212
4.9895163,-0.7086837,8.42759,0.05065487,-0.0034352017,-0.10287332,7.0,0.51260406,-0.07845493,0.8550333,-0.0015533566,0.0050216466,-0.0038602948,-0.21789853,-0.15751997,-0.68474376,2016-12-03 15:30:29,17.359646493887432
5.094861,-0.78529817,8.360553,-0.40578252,0.003955898,-0.07577817,7.0,0.5136283,-0.07370069,0.85484165,0.006183386,-0.012990087,-0.0016562343,-0.2180412,-0.15800327,-0.6914151,2016-12-03 15:30:30,23.675345104295666
5.0757074,-0.5363012,8.389283,0.047640894,-0.013392519,0.009584064,7.0,0.5191838,-0.05802062,0.85269094,6.299019E-4,1.1078268E-4,-0.0024796128,-0.2149739,-0.16557992,-0.68949175,2016-12-03 15:30:31,20.43558746914733
5.1140146,-0.48841715,8.350976,-0.16822805,3.7951942E-4,-0.053821128,7.0,0.52496374,-0.051185902,0.84958404,-0.002162397,0.002548378,0.005510211,-0.21444155,-0.17045802,-0.69257915,2016-12-03 15:30:32,19.108577621293826
5.1906295,-0.46926352,8.303091,0.08186253,-0.01772636,0.013332775,7.0,0.5272402,-0.04678642,0.8484272,0.0014161468,0.001607202,0.0017601252,-0.21622056,-0.1689372,-0.6989792,2016-12-03 15:30:33,33.51648570774198
5.21936,-0.4405331,8.312668,0.08829638,0.01037032,0.016490148,7.0,0.5243284,-0.04248721,0.85045546,-0.0025959015,-0.0024491698,-0.0031353235,-0.21394745,-0.17101009,-0.7004409,2016-12-03 15:30:34,23.177369695142445
5.1140146,-0.47884035,8.37013,0.01425712,0.04902314,0.0041061076,7.0,0.5255885,-0.04398022,0.8496014,-0.0034281015,-0.004708629,0.004303217,-0.2152745,-0.17156345,-0.700558,2016-12-03 15:30:35,20.725332671813863
5.1140146,-0.33518824,8.341399,0.16827184,0.011560907,0.030473314,7.0,0.524126,-0.0358868,0.8508843,-0.0029602647,0.0069815796,0.003976524,-0.21170375,-0.17346664,-0.6982657,2016-12-03 15:30:36,34.016133991813525
5.142745,-0.40222588,8.37013,-0.077595256,0.005203964,-0.013952432,7.0,0.5223912,-0.041869465,0.8516774,0.0023029447,7.4479356E-4,0.0024599433,-0.213628,-0.1693809,-0.70487046,2016-12-03 15:30:37,19.12520963005204
5.171476,-0.33518824,8.274361,0.002801301,-0.02362992,-0.0013536848,7.0,0.52359724,-0.03332504,0.85131395,-9.6428394E-4,-9.22706E-4,-4.029274E-5,-0.21068262,-0.17233354,-0.7022254,2016-12-03 15:30:38,22.347439466572105
5.161899,-0.25857377,8.283937,0.024239698,0.006910075,0.0046934267,7.0,0.5307689,-0.032000747,0.8469122,-0.0039539337,0.0055410657,-0.0016720891,-0.2144456,-0.17529425,-0.70548093,2016-12-03 15:30:39,27.22495098844998
5.209783,-0.23942018,8.274361,0.0081069805,0.014453337,0.0026691859,7.0,0.53222775,-0.025207719,0.84622586,0.00228858,-2.6767328E-4,-0.0028663278,-0.2124986,-0.17834565,-0.70596755,2016-12-03 15:30:40,28.19918024360576
5.2480903,-0.2681506,8.312668,-0.03810819,0.024060039,-0.005513449,7.0,0.5294485,-0.029611655,0.84782517,0.0060318112,0.0022837743,4.3195486E-4,-0.21392018,-0.17539117,-0.70836765,2016-12-03 15:30:41,16.696267589109773
5.257667,-0.2777274,8.255207,0.0632839,-2.2516499E-4,0.01084017,7.0,0.5313807,-0.028071873,0.84666795,-0.0017367005,0.004430821,0.0025420785,-0.21395858,-0.17556547,-0.70828277,2016-12-03 15:30:42,17.274226366882235
5.209783,-0.25857377,8.274361,-0.026171256,-0.0078044087,-0.0047154394,7.0,0.5309941,-0.025304068,0.8469976,0.005455792,-2.1662563E-6,-6.8831444E-4,-0.21327972,-0.17578056,-0.71150225,2016-12-03 15:30:43,16.92461344849808
5.21936,-0.25857377,8.322245,0.120746434,0.019959714,0.022866761,7.0,0.53486425,-0.024354683,0.84458697,-0.006206095,0.0056046136,-0.0031882524,-0.21473412,-0.17687434,-0.7113826,2016-12-03 15:30:44,26.50177960338045
5.171476,-0.21068975,8.312668,-0.0042524207,-0.0052148746,-0.0011647139,7.0,0.5304104,-0.021989202,0.84745574,-8.727312E-4,-0.0014971215,-0.001105547,-0.21032605,-0.1787056,-0.70535237,2016-12-03 15:30:45,18.45356471727865
4.9895163,-0.19153613,8.532935,0.15369742,0.060083456,0.03503445,7.0,0.5259975,-0.027724667,0.85003406,-0.004816532,0.0063912123,0.0048455,-0.21037829,-0.17697068,-0.7063318,2016-12-03 15:30:46,15.90228621240158
4.721366,-0.32561144,8.676587,0.36099982,-0.00754377,0.06379949,8.0,0.47784522,-0.04530643,0.87727493,0.0037933588,0.011706166,0.008144617,-0.19795887,-0.14889,-0.7176689,2016-12-03 15:30:47,24.46938243409262
4.8267107,-0.41180268,8.619126,-0.03781726,-0.02919589,-0.014726871,7.0,0.4825244,-0.03889808,0.87501836,-0.0025497973,-1.6009435E-4,0.011239648,-0.19882087,-0.15085539,-0.72178006,2016-12-03 15:30:48,18.27342344237701
5.085284,-0.41180268,8.350976,-0.09449914,-6.479115E-4,-0.01762629,7.0,0.5223237,-0.04325613,0.8516495,-0.0061454773,-0.002422277,0.0023334622,-0.21777521,-0.16315226,-0.7225554,2016-12-03 15:30:49,24.69527479187014
5.0278234,-0.30645782,8.350976,0.08327392,-0.03677828,0.020708362,7.0,0.51594096,-0.04005168,0.8556873,0.0010462403,-2.811104E-5,-0.0035687685,-0.2147066,-0.1624882,-0.7203619,2016-12-03 15:30:50,17.35166252567511
5.056554,-0.39264908,8.446744,-0.14513882,0.0034246903,-0.02513732,7.0,0.51624393,-0.038532995,0.8555744,-3.003478E-4,-0.0061999783,-4.734397E-4,-0.2140874,-0.16224776,-0.7231056,2016-12-03 15:30:51,17.499455559424124
5.056554,-0.30645782,8.350976,0.063343585,-0.003015287,0.010803735,7.0,0.51710224,-0.032450385,0.85530823,0.0065760016,-8.46684E-4,-1.6969442E-4,-0.21234421,-0.16518089,-0.720989,2016-12-03 15:30:52,20.299415081104616
5.353435,-0.24899697,8.312668,-0.038625404,-0.021129418,-0.010410565,7.0,0.52859324,-0.04294235,0.8477884,0.01703018,0.017487552,8.434653E-4,-0.21834907,-0.16521753,-0.72283643,2016-12-03 15:30:53,20.334991472902644
5.6215854,-0.019153614,7.9966335,0.23368561,0.0115074795,0.023232732,7.0,0.56075794,-0.015215681,0.8278401,0.0066410303,0.0092925625,-0.009653747,-0.22355814,-0.18815082,-0.71474296,2016-12-03 15:30:54,47.33120460708503
5.5641246,0.0,8.159439,0.06460823,-0.033213887,-0.079543516,7.0,0.5654064,-0.00484794,0.8247983,0.0016153455,0.0055479007,0.012523651,-0.22466497,-0.19305968,-0.7183075,2016-12-03 15:30:55,30.357981651241793
5.5162406,0.11492168,8.101978,-0.09795443,-8.658163E-4,-0.14556144,7.0,0.5587955,-0.001081755,0.8293047,1.5074015E-4,0.0058620637,0.006240368,-0.22157645,-0.19078496,-0.724154,2016-12-03 15:30:56,17.297889094215066
5.353435,-0.08619126,8.226477,-0.108365506,0.007950957,-0.014938265,7.0,0.55835897,4.3904025E-4,0.8295993,-0.011623979,-0.009087696,0.009523392,-0.22248471,-0.19013129,-0.7277942,2016-12-03 15:30:57,16.83647307141466
5.410896,0.02873042,8.255207,-0.019810295,0.0013505524,-0.0028550834,7.0,0.55537933,5.707933E-5,0.83159715,-0.0041096807,-0.002899053,-0.0029867887,-0.22087304,-0.18802328,-0.7283938,2016-12-03 15:30:58,18.977416053272034
5.3342814,-0.18195933,8.236053,-0.10152817,-0.0020917957,-0.015713118,7.0,0.5417363,-0.012205343,0.8404599,0.0025963187,-0.006088147,-5.4001808E-5,-0.2208127,-0.17758484,-0.73360586,2016-12-03 15:31:00,15.89577295703333
5.353435,-0.1340753,8.255207,0.07941714,-0.023697907,0.009352342,7.0,0.54206765,-0.016040081,0.84018177,-0.0026886463,0.0030199625,0.0051438212,-0.22163865,-0.17453131,-0.736336,2016-12-03 15:31:01,17.609562269346263
5.2959743,-0.095768064,8.207323,0.06752891,0.0034399547,0.011119812,5.0,0.5441594,-0.016219197,0.838825,0.0020154715,0.002377279,-0.0022624135,-0.22211683,-0.1769065,-0.7320802,2016-12-03 15:31:02,16.077230235205526
5.315128,-0.1436521,8.264784,0.13761452,-0.0034165683,0.02105465,5.0,0.5457929,-0.013125764,0.8378173,-0.0023692846,0.0030311989,0.0035122633,-0.22047554,-0.17987001,-0.7268375,2016-12-03 15:31:03,18.294377936566228
5.267244,-0.10534488,8.197746,0.10829258,-0.0038676832,0.016414981,7.0,0.5411692,-0.013372634,0.8408074,-0.0037247539,0.0024266224,-0.0042868853,-0.21774945,-0.17891064,-0.7265109,2016-12-03 15:31:04,16.277284708026624
5.3247046,-0.076614454,8.255207,0.1557108,-0.023835879,0.021398757,7.0,0.54208016,-0.012967854,0.8402267,-0.004678726,0.0021162657,-0.003676951,-0.21740894,-0.17866294,-0.7265344,2016-12-03 15:31:05,22.44643003057527
5.2768207,-0.15322891,8.226477,0.107847616,0.010803143,0.018562675,7.0,0.54037416,-0.012423551,0.84133315,-0.0018863678,-0.0031326273,-0.0019191504,-0.21898986,-0.17743257,-0.7297638,2016-12-03 15:31:06,16.005418341308598
5.315128,-0.17238252,8.197746,-0.0134770805,0.019032389,-0.005193088,7.0,0.5364,-0.014259129,0.8438435,-7.134676E-4,-0.0041649984,0.0033070445,-0.21790779,-0.17512134,-0.7317836,2016-12-03 15:31:07,21.88313148899625
5.305551,-0.16280572,8.236053,-0.019642359,-0.0026375148,-0.05508104,7.0,0.54169863,-0.011270365,0.84049714,-0.0012735724,-4.5680255E-4,0.0038127303,-0.21920352,-0.1775909,-0.73217684,2016-12-03 15:31:08,22.933119024861103
5.2768207,-0.12449849,8.283937,0.04775766,0.021854043,0.011096398,7.0,0.53974503,-0.011431284,0.84175086,0.001666367,0.0034235837,0.0025507212,-0.21986991,-0.17631099,-0.73530656,2016-12-03 15:31:09,17.404778280702327
5.315128,-0.1340753,8.236053,0.14751315,-0.0035902185,0.02295191,7.0,0.5385069,-0.01144917,0.84254324,0.0046523213,0.0054311333,-0.0049497485,-0.21779907,-0.17634268,-0.73255026,2016-12-03 15:31:10,17.25469221234203
5.2863975,-0.10534488,8.303091,-0.09253819,0.0065915473,-0.19236995,7.0,0.5373547,-0.015463116,0.8432146,0.005980432,1.6819686E-6,-0.00865972,-0.21947937,-0.17617601,-0.73239756,2016-12-03 15:31:11,22.791106042461777
5.3725886,-0.02873042,8.283937,0.16685349,-0.010870792,0.024624063,7.0,0.5415289,-0.011355071,0.8406054,-1.8370152E-4,0.0044265008,-0.0021232963,-0.2198902,-0.1755237,-0.73699135,2016-12-03 15:31:12,59.177571471368246
5.305551,0.02873042,8.322245,0.5771759,0.016265852,0.16010801,7.0,0.5455703,-0.004976642,0.8380503,0.0018100142,0.01699742,0.011067092,-0.22013281,-0.17985253,-0.7346265,2016-12-03 15:31:13,23.457452871283124
5.353435,0.23942018,8.781932,0.058776677,0.17241123,-0.021022908,7.0,0.53421026,0.00772863,0.84531635,-0.00672251,0.010002394,0.029803634,-0.21393682,-0.18577477,-0.72669905,2016-12-03 15:31:14,23.453247103567783
6.0716953,-0.6512229,7.086837,0.21114072,-0.09058314,0.050976835,7.0,0.50882614,-0.08579433,0.8565835,0.05567187,0.0015749931,-0.022147238,-0.2385455,-0.1359861,-0.75958914,2016-12-03 15:31:15,42.15048203042301
6.0238113,0.06703765,7.7667904,-0.01504083,-0.033586465,-0.004446543,7.0,0.6140073,3.9971276E-4,0.78930026,0.006285608,0.0053447755,0.001465559,-0.2494191,-0.20546368,-0.731219,2016-12-03 15:31:16,33.086862194594914
5.7269306,0.49799395,7.9104424,1.1920848,0.0025201514,0.0987929,7.0,0.5902511,0.025290025,0.80682343,0.017728567,0.042258825,3.1751394E-4,-0.23683056,-0.20737106,-0.73037165,2016-12-03 15:31:17,17.177051675257193
5.803545,0.6991069,7.9391727,-0.3639099,-0.013095427,-0.08480388,5.0,0.5871622,0.07171946,0.80628586,0.005806148,-0.0072593987,0.0010564327,-0.21274793,-0.22602187,-0.7296511,2016-12-03 15:31:18,26.909487953306023
5.803545,0.842759,7.8912888,0.09676084,0.021013817,0.002695348,5.0,0.59095025,0.070944235,0.80358243,0.0014153123,-0.0025674552,0.0093486905,-0.22141686,-0.222033,-0.746774,2016-12-03 15:31:19,15.137446060502937
5.8322754,0.92895025,7.929596,0.03760936,0.071450904,-0.0030904314,5.0,0.58910185,0.08021839,0.80406713,-0.003504753,-0.0029264614,9.821653E-4,-0.21934888,-0.22484201,-0.7483955,2016-12-03 15:31:20,23.30494096870474
5.985504,1.2449849,8.312668,-0.26071903,-0.014216607,-1.1508446,7.0,0.58444506,0.09715245,0.80559623,0.014631033,0.030751362,0.048872948,-0.21344036,-0.2301846,-0.74808824,2016-12-03 15:31:21,36.54153871627898
-0.1436521,7.833828,6.4739213,0.5982838,0.21263078,-0.12923294,7.0,0.033338446,0.6074123,0.79368687,-0.07794048,0.12119925,-0.11501348,-0.08126537,-0.2992773,-0.9483907,2016-12-03 15:31:22,43.847502456907044
-1.3790601,7.9487495,5.3247046,0.1646958,0.42089993,0.03358297,7.0,-0.1262246,0.77173465,0.6232921,-0.018461287,0.044101715,-0.06591618,-0.0407766,0.40065125,0.91438574,2016-12-03 15:31:23,42.69156090497134
-1.1971009,8.446744,4.7884035,0.5474979,0.13168658,6.961263E-4,7.0,-0.11529942,0.8571476,0.502,0.01589889,4.836321E-4,-0.006293386,-0.059082285,0.49108583,0.86869156,2016-12-03 15:31:24,23.04907711045857
-1.3311762,7.967903,5.6407394,0.046021737,-0.049702954,0.03073745,7.0,-0.13723475,0.86745507,0.47821367,0.011242941,-0.043774128,0.053735375,-0.06916983,0.51974183,0.851126,2016-12-03 15:31:25,16.833097579783846
-1.484405,8.073248,5.439626,-0.14850156,0.15483032,0.005391962,7.0,-0.13097648,0.81664217,0.5620859,-0.0038385987,-0.001549542,-0.0012751818,-0.065759994,0.46367404,0.88338274,2016-12-03 15:31:26,24.951192008219603
-1.4269443,8.255207,4.8458643,0.12638626,0.008483832,0.0049005453,7.0,-0.13246968,0.8251665,0.54913753,-0.0034093857,0.014179468,-0.035474658,-0.06957655,0.46516383,0.88241166,2016-12-03 15:31:27,29.559802274541624
-1.0821792,7.5465236,6.081272,-1.285252,0.0069984854,-0.01898014,7.0,-0.11621475,0.7766689,0.61909574,-0.0030047968,-0.012548089,0.015940785,-0.05774313,0.4472345,0.89235127,2016-12-03 15:31:28,21.988746378140096
-1.2258313,7.3549876,6.253655,0.06954299,-0.00322308,-6.327863E-5,7.0,-0.1198368,0.75099397,0.64934367,0.0057126135,6.979704E-4,-0.005551219,-0.05315346,0.41543603,0.90764385,2016-12-03 15:31:29,19.451709931166974
-1.3215994,7.4507556,6.4260373,0.016429666,0.030805351,0.004572635,7.0,-0.12591664,0.7527373,0.6461668,-1.9907951E-4,0.012358725,0.010601044,-0.05232162,0.41696435,0.9066536,2016-12-03 15:31:31,19.58593742927153
7.1634517,0.36391866,6.5122285,-0.2406402,-0.665888,0.9236757,7.0,0.6632525,0.04705243,0.7469151,0.0283162,2.7351454E-4,0.02207452,-0.2742747,-0.21329503,-0.81170386,2016-12-03 15:31:32,19.80486284031211
7.0485296,0.6895301,6.83784,0.36856943,-0.024933383,-0.2608516,5.0,0.721549,0.07700492,0.68806773,-0.004112959,0.004718125,0.012483239,-0.3020878,-0.25557393,-0.7595246,2016-12-03 15:31:33,49.34165332854863
7.07726,0.7086837,6.9048777,-0.038600057,-0.00799519,-0.0038988267,5.0,0.71101815,0.07697497,0.69894785,0.010994852,-0.004559435,0.0057796836,-0.29089832,-0.25588164,-0.7526437,2016-12-03 15:31:34,18.00402008899997
7.0102224,0.7661445,6.7612257,0.14512636,0.017627591,0.01195701,7.0,0.71421015,0.08559103,0.6946784,0.0011454225,-0.0075396225,-0.0047692657,-0.28966042,-0.26301765,-0.7480054,2016-12-03 15:31:35,35.905604215211056
7.565677,0.82360536,6.0142345,-0.49244368,-0.3668092,-0.018020669,7.0,0.7760396,0.08554246,0.624856,0.0056946278,-0.0048250332,-0.0012871027,-0.3116303,-0.2893132,-0.72136205,2016-12-03 15:31:36,35.60746286296596
7.824251,1.9153614,5.717354,-0.06513135,-0.06894496,-0.018395167,7.0,0.7910916,0.17414045,0.58638644,0.0070793033,0.02063699,-0.0024846196,-0.30510023,-0.33499533,-0.7275416,2016-12-03 15:31:37,39.77625592251242
