ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.2169657,6.05733,-5.233725,0.009303487,-0.021348964,-0.0069457903,1.0,5.445163,6.1833253,-5.31842,-0.22819735,-0.12599486,0.084694885,0.1291076,-0.86861527,-0.3086277,2017-05-10 12:52:57,-Infinity
5.2049947,6.0525417,-5.2289367,0.017869545,0.01699363,0.03459606,0.0,5.4044614,6.119729,-5.432294,-0.19946693,-0.06718729,0.2033575,0.12835714,-0.8720603,-0.30469462,2017-05-10 12:52:58,-Infinity
5.3247046,5.6886234,-5.755661,0.061591726,-0.02136308,-0.008017979,0.0,5.354632,5.909488,-5.7074776,-0.029927522,-0.2208651,-0.04818331,0.12787764,-0.8801373,-0.2911243,2017-05-10 12:52:59,-Infinity
5.6120086,5.475539,-5.279215,-0.07149789,0.09154456,0.049500972,0.0,5.4504004,5.741146,-5.788132,0.16160862,-0.26560676,0.5089175,0.13127199,-0.8819728,-0.27882048,2017-05-10 12:53:00,-Infinity
4.711789,5.523423,-6.4404025,-0.11080454,-0.22698627,-0.11349274,0.0,5.0813937,5.4059577,-6.4128695,-0.3696049,0.11746552,-0.027533319,0.13069795,-0.89993465,-0.25900522,2017-05-10 12:53:01,-Infinity
5.207389,5.4899044,-5.3462524,-0.32372934,0.21827428,-0.041064613,0.0,5.2412066,5.634305,-6.078878,-0.0338181,-0.14440028,0.7326257,0.1279371,-0.89082325,-0.27375284,2017-05-10 12:53:03,-Infinity
5.410896,5.781997,-5.386954,0.010858507,0.030773092,0.002604039,1.0,5.507412,5.9011087,-5.5690627,-0.09651626,-0.11911154,0.18210897,0.12690948,-0.8762616,-0.2908527,2017-05-10 12:53:04,-Infinity
5.628768,5.4779334,-5.1810527,-0.028560538,-0.03207671,-0.022962041,1.0,5.6265235,5.7797527,-5.5774426,0.002244564,-0.30181906,0.39639002,0.11530818,-0.8781042,-0.28773168,2017-05-10 12:53:05,-Infinity
5.374983,5.6120086,-5.5737014,-0.011565044,-0.008633436,-0.0144361975,0.0,5.508011,5.723489,-5.7510223,-0.13302784,-0.11148002,0.17732057,0.119007215,-0.88264096,-0.28258172,2017-05-10 12:53:06,-Infinity
5.5737014,5.5497594,-5.499481,-0.06591989,-0.0043681166,0.021784924,0.0,5.545719,5.708525,-5.729474,0.027982233,-0.1587655,0.229993,0.1184172,-0.88209915,-0.28184882,2017-05-10 12:53:07,-Infinity
5.626374,5.5377884,-5.4539914,0.004385161,0.0052195294,-0.004846687,0.0,5.658995,5.674707,-5.6518126,-0.032621,-0.13691841,0.19782092,0.114427425,-0.8803768,-0.28129473,2017-05-10 12:53:08,-Infinity
5.6239796,5.533,-5.3965306,0.016089754,0.009482718,0.0058070226,0.0,5.7237883,5.663484,-5.5976434,-0.09980828,-0.130484,0.20111294,0.11075942,-0.8792758,-0.2821243,2017-05-10 12:53:09,-Infinity
5.592855,5.5018754,-5.497087,0.0022194784,-0.006493053,-0.004844024,1.0,5.7246857,5.6402903,-5.61994,-0.13183074,-0.13841479,0.122852474,0.10855066,-0.88020015,-0.28154102,2017-05-10 12:53:10,-Infinity
4.259285,8.401254,-3.371036,-0.124569096,0.16075693,-0.5033859,1.0,4.5030446,7.8743796,-3.7262757,-0.24375966,0.526874,0.3552397,0.14112477,-0.8185781,-0.42935434,2017-05-10 12:53:11,-Infinity
5.533,7.639898,-1.328782,-0.07451285,-0.050163567,0.08890191,1.0,5.6778493,7.8326306,-1.6065093,-0.1448492,-0.19273324,0.2777274,0.09981826,-0.75626683,-0.46936062,2017-05-10 12:53:12,-Infinity
5.592855,7.0724716,-3.7780502,-0.16610135,0.25982466,0.4681342,1.0,5.210232,7.241712,-4.071789,0.38262334,-0.16924013,0.29373863,0.17998414,-0.8217088,-0.36120144,2017-05-10 12:53:13,-Infinity
5.2409077,7.0724716,-3.6152446,-0.18420632,0.43452722,0.35734615,1.0,4.841076,7.5420346,-3.9814079,0.39983168,-0.4695628,0.36616322,0.120473646,-0.8297459,-0.411575,2017-05-10 12:53:14,-Infinity
4.4963107,6.943185,-4.7620673,-0.018014153,-0.016081233,-5.8349856E-4,0.0,4.526837,7.113622,-5.0073233,-0.030526072,-0.17043723,0.24525604,0.1133444,-0.8616575,-0.37913087,2017-05-10 12:53:15,-Infinity
4.9799395,6.579266,-4.7644615,-0.060648967,0.16288692,0.14535959,0.0,4.8910546,6.951565,-4.8910546,0.08888474,-0.37229836,0.12659341,0.107830234,-0.8589176,-0.37036732,2017-05-10 12:53:16,-Infinity
5.1379566,6.615179,-4.608838,0.050129745,-9.720538E-5,4.8416268E-4,1.0,5.2199583,6.8373914,-4.708647,-0.08200141,-0.22221185,0.09980828,0.09936756,-0.8545151,-0.3667886,2017-05-10 12:53:17,-Infinity
5.056554,6.9838862,-4.596867,0.18113303,-0.10555439,-0.084735125,1.0,4.8264112,6.765116,-5.206491,0.23014264,0.21877018,0.6096236,0.11845257,-0.86684823,-0.35253796,2017-05-10 12:53:18,-Infinity
4.9081135,6.7468605,-4.249708,-0.06599526,-0.008617457,-0.012297945,1.0,5.119701,6.98643,-4.598663,-0.21158758,-0.23956981,0.3489549,0.08631246,-0.8526504,-0.38285443,2017-05-10 12:53:19,-Infinity
4.8937483,7.6015906,-5.058948,0.33029428,0.21508648,-0.19019817,1.0,4.8816276,7.0094743,-4.8172836,0.012120646,0.592116,-0.24166474,0.13887712,-0.85224557,-0.36214426,2017-05-10 12:53:20,-Infinity
6.9767036,2.5761611,-6.612785,0.17047347,-0.16733865,-0.14119361,0.0,6.804471,2.7998693,-6.4830494,0.17223288,-0.22370823,-0.1297358,0.061023608,-0.90929556,-0.1307997,2017-05-10 12:53:21,-Infinity
0.5650316,-0.5554548,-9.203311,-0.37599388,-0.9396575,0.11553405,1.0,1.6080058,-1.2611457,-9.591472,-1.0429741,0.705691,0.38815996,0.060972385,-0.99262583,0.06958706,2017-05-10 12:53:22,-Infinity
5.647922,-1.6496049,-8.111555,-0.029716616,-0.086390816,-0.008041681,0.0,5.5434747,-1.775899,-7.8921866,0.10444705,0.12629414,-0.21936873,0.007321368,-0.9499121,0.09760285,2017-05-10 12:53:24,-Infinity
5.8801594,-1.1994951,-7.8386164,-0.0019449065,-0.3569797,0.034563303,1.0,5.970241,-1.3540707,-7.661146,-0.09008184,0.15457565,-0.1774702,0.019510526,-0.9435196,0.079801254,2017-05-10 12:53:25,-Infinity
4.88896,-1.5011644,-8.456321,-0.02856107,0.039296273,-0.055985503,1.0,4.805911,-1.6891093,-8.379855,0.08304887,0.18794483,-0.07646482,0.005791095,-0.9629196,0.09096036,2017-05-10 12:53:26,-Infinity
7.5848308,-0.7637503,-3.809175,0.33903027,0.9330414,-0.43096417,1.0,7.8009076,1.236306,-5.8126726,-0.2160767,-2.0000563,2.0034978,0.07777309,-0.8889941,-0.031529862,2017-05-10 12:53:27,-Infinity
6.7564373,4.8745947,-3.0573955,0.1579883,0.31624505,-0.09540988,1.0,8.234259,5.071069,-1.6280571,-1.477821,-0.19647418,-1.4293385,0.18449001,-0.740922,-0.1957383,2017-05-10 12:53:28,-Infinity
8.310274,4.5992613,-0.6895301,-0.07842104,-0.051283427,-0.031500135,1.0,8.632593,4.590882,-0.75626844,-0.32231942,0.008379706,0.066738375,0.15073222,-0.7182157,-0.18897133,2017-05-10 12:53:29,-Infinity
8.585608,4.2760444,-0.6631939,0.013240438,0.037126064,0.005780391,1.0,8.759486,4.338144,-0.7875427,-0.1738789,-0.062099606,0.12434885,0.14313439,-0.7208744,-0.17684238,2017-05-10 12:53:30,-Infinity
6.823475,4.63278,-5.0996494,-0.045346975,-0.18338394,0.22628987,1.0,6.731747,4.9901147,-5.0942626,0.09172785,-0.3573346,-0.0053869537,0.09546974,-0.8663839,-0.24700944,2017-05-10 12:53:31,-Infinity
5.3845596,5.209783,-5.7748146,0.18374214,-0.108824216,-0.030443126,1.0,5.8279357,5.3070474,-5.8342204,-0.4433762,-0.09726445,0.05940613,0.146743,-0.88086724,-0.24421303,2017-05-10 12:53:32,-Infinity
5.6000376,5.094861,-5.801151,-0.040966876,-0.038526352,-0.024056334,1.0,5.8536735,5.1017447,-5.989694,-0.25363573,-0.0068833297,0.18854338,0.15487917,-0.8839655,-0.22810699,2017-05-10 12:53:33,-Infinity
5.9998693,4.608838,-6.1985884,-0.11339367,0.27679005,0.04411979,1.0,5.89228,4.705055,-6.269965,0.10758944,-0.096216984,0.071377136,0.16482635,-0.89022887,-0.20013426,2017-05-10 12:53:34,-Infinity
6.0597243,4.867412,-5.547365,0.17105377,-0.29419515,-0.19450104,1.0,6.209362,4.863222,-5.8277864,-0.14963761,0.004189853,0.28042087,0.18366762,-0.87372696,-0.1988386,2017-05-10 12:53:35,-Infinity
6.327875,4.584896,-5.482722,0.48321167,-0.028949626,-0.15402392,1.0,6.7087026,4.8900075,-5.2202578,-0.3808277,-0.30511108,-0.26246437,0.119642064,-0.8670893,-0.2287548,2017-05-10 12:53:36,-Infinity
6.172252,4.7884035,-5.5138464,0.03679743,-0.0012420983,0.008966863,1.0,6.2735567,4.8909054,-5.7351604,-0.10130466,-0.10250176,0.22131401,0.12134836,-0.88186216,-0.22854067,2017-05-10 12:53:37,-Infinity
5.995081,4.8003745,-5.78918,0.030341927,0.006224606,-0.0432263,1.0,6.204424,4.9284644,-5.777957,-0.20934302,-0.12808979,-0.011222821,0.1272401,-0.88227046,-0.22836106,2017-05-10 12:53:38,-Infinity
6.033388,4.793192,-5.753267,0.002572081,-0.021460816,-0.024045948,1.0,6.2615857,4.854543,-5.778855,-0.22819735,-0.06135142,0.02558803,0.12930927,-0.8819952,-0.22277926,2017-05-10 12:53:39,-Infinity
6.179435,4.8338933,-5.4922986,0.007860852,0.004111122,0.0068496503,1.0,6.2575455,4.9262195,-5.722441,-0.07811083,-0.0923264,0.23014264,0.12822482,-0.8805193,-0.22765918,2017-05-10 12:53:40,-Infinity
5.035006,4.855441,-5.554548,-0.2425093,-0.29628813,-0.07091226,1.0,6.039374,5.134964,-5.773019,-1.0043676,-0.27952304,0.2184709,0.12664872,-0.88221216,-0.24168558,2017-05-10 12:53:41,-Infinity
6.955156,4.9655743,-4.465186,0.030189594,-0.018252773,-0.02830088,1.0,7.178116,5.048623,-4.3766007,-0.22296004,-0.08304887,-0.088585466,0.12936254,-0.84047854,-0.2337095,2017-05-10 12:53:42,-Infinity
7.369353,5.1259856,-4.1706996,-0.016746223,0.052064534,0.034554515,1.0,7.255628,5.018696,-4.282329,0.11372458,0.10729016,0.11162966,0.1281676,-0.83779895,-0.23243473,2017-05-10 12:53:43,-Infinity
7.2687964,4.685453,-4.10845,0.043936297,0.019047195,0.008990832,1.0,7.503129,4.779874,-4.126107,-0.23433249,-0.09442133,0.017657237,0.12751752,-0.8331313,-0.21715079,2017-05-10 12:53:45,-Infinity
7.505822,4.5418005,-3.9336734,-0.027427629,0.013719541,0.038817704,1.0,7.5994954,4.6811132,-4.0625114,-0.09367314,-0.13931261,0.12883797,0.1280806,-0.8310976,-0.21033956,2017-05-10 12:53:46,-Infinity
7.575254,4.510676,-3.7828386,-0.021071197,0.017986191,0.016449813,1.0,7.747487,4.5741224,-3.901651,-0.17223288,-0.06344634,0.11881226,0.12540388,-0.8265594,-0.20493256,2017-05-10 12:53:47,-Infinity
7.7069354,4.3861775,-3.787627,0.019386748,0.021185447,0.00899456,1.0,7.836372,4.485836,-3.8257847,-0.12943652,-0.099658646,0.03815759,0.12146585,-0.8248062,-0.20158638,2017-05-10 12:53:48,-Infinity
8.101978,4.6495395,-3.217807,0.01938435,-0.03314277,0.0026032398,1.0,7.9092455,4.4366055,-3.7321115,0.19273324,0.21293432,0.51430446,0.12056057,-0.8220358,-0.19895689,2017-05-10 12:53:49,-Infinity
4.984728,-2.657564,-7.9128366,0.52856106,-0.78308576,0.13789316,1.0,5.620239,-1.2431892,-7.939622,-0.6355109,-1.4143747,0.026785132,0.06859938,-0.9487355,0.088182904,2017-05-10 12:53:50,-Infinity
4.0533834,-3.9264908,-8.3821,-0.44403657,-0.66377455,-0.28182024,0.0,4.068946,-4.015226,-7.9682026,-0.015562311,0.0887351,-0.41389763,0.032324433,-0.9514302,0.22231673,2017-05-10 12:53:51,-Infinity
3.5098996,-3.490746,-7.6734166,-0.14148815,-0.087468326,0.07184676,1.0,5.419425,-3.5871127,-7.344064,-1.9095255,0.09636662,-0.32935238,0.08067928,-0.93162584,0.22034414,2017-05-10 12:53:52,-Infinity
5.106832,-2.2122424,-7.7213006,-0.092523545,0.056347962,0.027108317,1.0,5.8562174,-3.1603463,-7.203255,-0.7493851,0.94810385,-0.51804537,0.10051079,-0.92582893,0.20661719,2017-05-10 12:53:53,-Infinity
5.4085016,-3.526659,-7.290344,-0.13727343,-0.24192448,0.17198507,1.0,5.4316955,-3.9260418,-7.1592617,-0.023193829,0.39938277,-0.13108255,-0.031633515,-0.92952347,0.2049691,2017-05-10 12:53:54,-Infinity
7.074866,-9.277532,-9.184157,1.2794929,1.0981835,-1.877581,1.0,5.9995704,-4.271555,-6.4754176,1.0752958,-5.0059767,-2.70874,0.05404441,-0.9095199,0.25852343,2017-05-10 12:53:55,-Infinity
6.4882865,5.755661,0.38067806,-0.46758264,0.90324676,-0.37662023,2.0,6.2123547,7.5867763,0.12644377,0.27593175,-1.8311154,0.25423428,0.3422407,-0.61352825,-0.26121852,2017-05-10 12:53:56,-Infinity
7.2831616,6.5840545,0.045489833,-0.15228194,0.010557836,0.16773121,1.0,7.064242,6.7959414,-0.28086978,0.21891981,-0.21188685,0.32635963,0.32267675,-0.6404643,-0.2055162,2017-05-10 12:53:57,-Infinity
6.9288197,6.694188,-0.10534488,-0.032988045,-0.034180872,0.01007314,1.0,7.0364094,6.82946,-0.123451024,-0.10758944,-0.1352724,0.01810615,0.32062593,-0.63520885,-0.20967577,2017-05-10 12:53:58,-Infinity
6.861782,6.6534867,-0.08619126,0.0074986625,-0.030986145,-0.01336321,1.0,7.066037,6.7984853,-0.14215572,-0.20425533,-0.14499883,0.055964466,0.319361,-0.6365932,-0.20819078,2017-05-10 12:53:59,-Infinity
6.9838862,6.612785,-0.21547815,-0.062797606,-0.21314795,0.05587818,1.0,7.0515227,6.8083615,-0.30256724,-0.0676362,-0.19557635,0.087089084,0.31953517,-0.64290035,-0.21009706,2017-05-10 12:54:00,-Infinity
1.9009962,7.5561004,-5.4324436,0.34302607,-0.134312,-0.10071249,1.0,2.4536078,7.773075,-5.452495,-0.5526117,-0.21697453,0.020051438,0.39850622,-0.7868848,-0.33676943,2017-05-10 12:54:01,-Infinity
1.9967642,7.3645644,-6.05733,-0.2556568,-1.1590955,0.34882936,1.0,2.2405238,7.28795,-6.167314,-0.24375966,0.076614454,0.10998364,0.34501448,-0.83391094,-0.3320752,2017-05-10 12:54:02,-Infinity
4.187459,5.7029886,-6.955156,0.11609598,0.44200057,0.22526056,1.0,3.3420062,6.071097,-6.938546,0.8454525,-0.3681085,-0.016609775,0.30481887,-0.8722671,-0.25541303,2017-05-10 12:54:04,-Infinity
-0.2777274,0.062249243,-4.6112323,0.65193516,-2.9114535,-2.8182008,1.0,1.3223475,5.9380693,-7.6916723,-1.6000749,-5.8758197,3.0804398,0.37138972,-0.86846566,-0.26664773,2017-05-10 12:54:05,-Infinity
4.9775453,-9.174581,7.8146744,-0.6071853,-10.81572,0.6044923,2.0,-5.6926637,-2.8550856,7.45734,10.670209,-6.319495,0.3573346,-0.30463782,0.16422656,0.53862005,2017-05-10 12:54:06,-Infinity
0.2633622,-0.44771573,9.916783,0.0011025487,9.7258645E-4,-5.797702E-4,2.0,0.06703765,-0.5129577,9.792884,0.19632454,0.065242,0.12389994,-0.016082693,-0.020914067,0.70669335,2017-05-10 12:54:07,-Infinity
0.32321724,-0.45250413,9.885659,-0.0010189255,-0.003289803,4.8496164E-4,2.0,0.24001873,-0.4765958,9.7919855,0.08319851,0.024091655,0.09367314,-0.008535666,-0.02584654,0.7066402,2017-05-10 12:54:08,-Infinity
0.30885202,-0.45010993,9.861717,-0.0010167949,-0.0022248048,4.846953E-4,2.0,0.29583356,-0.4739023,9.790639,0.013018472,0.023792379,0.07107786,-0.006420333,-0.027762871,0.70678824,2017-05-10 12:54:09,-Infinity
0.33039984,-0.46208093,9.995792,0.002174471,-0.0022242721,-5.803028E-4,2.0,0.3019687,-0.4592378,9.791238,0.028431145,-0.0028431145,0.2045546,-0.005665875,-0.027452275,0.706845,2017-05-10 12:54:10,-Infinity
0.32561144,-0.49559975,9.9790325,0.0011049455,-9.294432E-5,-5.800365E-4,2.0,0.30885202,-0.47554833,9.79019,0.016759412,-0.020051438,0.18884265,-0.005997476,-0.028289948,0.7070611,2017-05-10 12:54:11,-Infinity
0.34237084,-0.4261679,9.995792,-0.0031561123,-0.0032887375,0.0015504924,2.0,0.3060089,-0.47465047,9.790339,0.036361936,0.048482586,0.20545243,-0.0060643656,-0.028159369,0.7071063,2017-05-10 12:54:12,-Infinity
0.2801216,-0.5315128,9.931149,3.96811E-5,-0.0075497953,0.0015504924,2.0,0.31663316,-0.45085812,9.791088,-0.036511578,-0.08065467,0.1400608,-0.004814013,-0.027681075,0.7073973,2017-05-10 12:54:13,-Infinity
0.30885202,-0.45250413,9.957485,-4.5273737E-6,-0.002216549,-5.7657436E-4,2.0,0.32321724,-0.48153383,9.789442,-0.01436521,0.029029695,0.16804303,-0.005664912,-0.02903134,0.7077938,2017-05-10 12:54:14,-Infinity
0.29448682,-0.49320555,9.907207,0.002117213,-0.0032804818,-5.7604176E-4,2.0,0.32067338,-0.4801871,9.789592,-0.026186582,-0.013018472,0.117615156,-0.005704606,-0.028893854,0.70792407,2017-05-10 12:54:15,-Infinity
0.33518824,-0.49320555,9.964667,-9.321064E-4,-7.9894834E-4,-7.323693E-4,2.0,0.30870238,-0.4798878,9.79004,0.026485857,-0.013317747,0.17462708,-0.006131892,-0.028450381,0.70779365,2017-05-10 12:54:16,-Infinity
0.30645782,-0.46208093,9.895236,1.3315806E-4,-7.9894834E-4,0.0013981595,2.0,0.3103484,-0.47719434,9.79004,-0.0038905777,0.015113398,0.10519524,-0.005973216,-0.028413486,0.707856,2017-05-10 12:54:17,-Infinity
0.33279404,-0.48123455,9.957485,-4.3276369E-4,-0.0012317119,0.0,2.0,0.30885202,-0.4810849,9.78989,0.023942016,-1.496376E-4,0.16759412,-0.006167691,-0.028496888,0.7077629,2017-05-10 12:54:18,-Infinity
0.33279404,-0.51475334,9.92636,-4.3276369E-4,8.9881686E-4,0.0,2.0,0.31738135,-0.47928926,9.7897415,0.015412673,-0.03546411,0.13661914,-0.0058044754,-0.028737605,0.7075067,2017-05-10 12:54:19,-Infinity
0.31364042,-0.50038815,9.931149,0.0051598744,-6.657903E-5,-4.3276369E-4,2.0,0.3163339,-0.4762965,9.78989,-0.0026934769,-0.024091655,0.1412579,-0.005739455,-0.02859382,0.7074985,2017-05-10 12:54:20,-Infinity
0.32561144,-0.48123455,9.928755,0.0019640813,-0.0043276367,-4.3276369E-4,2.0,0.31289223,-0.47644615,9.79004,0.012719196,-0.0047884034,0.13871406,-0.0058581904,-0.028477121,0.70762676,2017-05-10 12:54:21,-Infinity
0.31364042,-0.46686932,9.909601,2.663161E-4,0.0,-6.9907977E-4,2.0,0.31109658,-0.47809216,9.79004,0.0025438394,0.011222821,0.11956045,-0.005979199,-0.028471533,0.7077529,2017-05-10 12:54:22,-Infinity
0.29927522,-0.48123455,9.902418,2.663161E-4,0.0,0.0014314491,2.0,0.3151368,-0.47046062,9.79019,-0.015861586,-0.010773907,0.11222821,-0.0055601625,-0.028341208,0.7077082,2017-05-10 12:54:24,-Infinity
0.32561144,-0.45729253,9.940725,0.0017643442,4.993427E-4,2.663161E-4,2.0,0.30630818,-0.4724059,9.790339,0.019303251,0.015113398,0.1503858,-0.005949458,-0.028096046,0.7077202,2017-05-10 12:54:25,-Infinity
0.320823,-0.45250413,9.91439,6.9907977E-4,-0.0016311861,2.663161E-4,2.0,0.30974984,-0.4739023,9.79019,0.011073183,0.021398177,0.12419921,-0.005876382,-0.02827343,0.7077375,2017-05-10 12:54:26,-Infinity
0.2633622,-0.50038815,9.981427,6.9907977E-4,4.993427E-4,-7.9894834E-4,2.0,0.30930093,-0.4683657,9.790489,-0.045938745,-0.032022446,0.19093758,-0.005690707,-0.028055307,0.7077262,2017-05-10 12:54:27,-Infinity
0.31124622,-0.5243302,9.986216,-0.0028961876,3.9947417E-4,0.00136487,2.0,0.30286652,-0.47135845,9.790639,0.008379706,-0.052971713,0.19557635,-0.0060307505,-0.027932294,0.7077318,2017-05-10 12:54:28,-Infinity
0.30645782,-0.4429273,9.904813,0.0066911923,-6.657903E-4,-7.656588E-4,2.0,0.30151978,-0.46806642,9.790789,0.004938041,0.025139118,0.11402386,-0.005965409,-0.027759574,0.70772487,2017-05-10 12:54:29,-Infinity
0.320823,-0.46447513,9.91439,-0.0016311861,0.0011984225,3.3289514E-4,2.0,0.30765492,-0.48123455,9.78989,0.01316811,0.016759412,0.12449849,-0.0062170653,-0.028460857,0.7076805,2017-05-10 12:54:30,-Infinity
0.33518824,-0.47405192,9.916783,0.0015646071,-0.0019973707,3.3289514E-4,2.0,0.30750528,-0.4794389,9.79004,0.027682956,0.0053869537,0.12674305,-0.006155991,-0.028391898,0.70770353,2017-05-10 12:54:31,-Infinity
0.3184288,-0.4141969,9.9550905,-6.9907977E-4,-0.002796319,0.002197108,2.0,0.30047232,-0.47674543,9.790339,0.017956512,0.06254852,0.16475101,-0.00628908,-0.02804422,0.70833737,2017-05-10 12:54:32,-Infinity
0.2753332,-0.48123455,9.909601,3.6618466E-4,-6.657903E-4,6.657903E-5,2.0,0.28640637,-0.48153383,9.790489,-0.011073183,2.992752E-4,0.11911154,-0.006958862,-0.027717292,0.7087347,2017-05-10 12:54:33,-Infinity
0.2873042,-0.46926352,9.94312,-0.005992112,0.002596582,-0.0013981595,2.0,0.29179335,-0.47345337,9.790789,-0.004489128,0.004189853,0.15233108,-0.0064863767,-0.027611785,0.70831126,2017-05-10 12:54:34,-Infinity
0.24420857,-0.49320555,9.988609,-0.002796319,-5.9921126E-4,-3.3289514E-4,2.0,0.2923919,-0.48288056,9.790339,-0.04818331,-0.010324995,0.19826983,-0.0068300953,-0.027969614,0.7077158,2017-05-10 12:54:35,-Infinity
0.2825158,-0.51235914,9.945514,0.0016977652,-1.3315806E-4,1.9973709E-4,2.0,0.28446108,-0.4861726,9.790339,-0.0019452889,-0.026186582,0.1551742,-0.0072505977,-0.027797054,0.70730597,2017-05-10 12:54:36,-Infinity
0.29209262,-0.49081135,9.923966,0.0027630297,9.321064E-4,1.9973709E-4,2.0,0.28072014,-0.4842273,9.790639,0.011372458,-0.006584055,0.13332711,-0.0073131127,-0.027593642,0.707269,2017-05-10 12:54:37,-Infinity
0.2873042,-0.50038815,9.89763,0.0012650015,9.653959E-4,-6.3250074E-4,2.0,0.2911948,-0.4825813,9.790339,-0.0038905777,-0.017806875,0.10729016,-0.0068810647,-0.027913414,0.7072757,2017-05-10 12:54:38,-Infinity
0.31124622,-0.48362875,9.967062,0.0012650015,9.653959E-4,4.3276369E-4,2.0,0.2861071,-0.47255555,9.791088,0.025139118,-0.011073183,0.17597382,-0.0066986717,-0.027363416,0.70733255,2017-05-10 12:54:39,-Infinity
0.25617957,-0.5243302,9.849746,0.0029294773,-8.322378E-4,-6.9907977E-4,2.0,0.2829647,-0.4818331,9.790639,-0.026785132,-0.04249708,0.059106853,-0.00714315,-0.027587574,0.7073814,2017-05-10 12:54:40,-Infinity
0.29448682,-0.49320555,9.9550905,0.0029294773,-8.322378E-4,-0.0017643442,2.0,0.27877486,-0.4765958,9.791088,0.015711948,-0.016609775,0.16400282,-0.0071096895,-0.027250383,0.7073572,2017-05-10 12:54:41,-Infinity
0.33518824,-0.50278234,9.919178,0.0028296087,-3.9947417E-4,-9.986854E-4,2.0,0.28386253,-0.4700117,9.791238,0.051325697,-0.032770637,0.12794015,-0.006711386,-0.027187236,0.7067352,2017-05-10 12:54:42,-Infinity
0.29927522,-0.45729253,9.940725,6.9907977E-4,-0.0014647386,6.657903E-5,2.0,0.2983774,-0.48033673,9.790339,8.9782564E-4,0.023044191,0.1503858,-0.0065520294,-0.028088916,0.7068997,2017-05-10 12:54:43,-Infinity
0.30166942,-0.46926352,9.91439,-3.6618466E-4,-3.9947417E-4,6.657903E-5,2.0,0.2908955,-0.4810849,9.790489,0.010773907,0.011821371,0.12389994,-0.0068388535,-0.027843002,0.70721,2017-05-10 12:54:45,-Infinity
0.2777274,-0.45489833,9.902418,-0.0010319749,1.9973709E-4,3.9947417E-4,2.0,0.28984803,-0.4825813,9.790339,-0.012120646,0.027682956,0.11207857,-0.0069239475,-0.027864013,0.7072697,2017-05-10 12:54:46,-Infinity
