ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.690092,-0.28106,10.075104,-0.001834996,0.0039241686,3.7183985E-4,76.0,0.67177945,-0.2689236,9.779919,-0.014724545,0.015724406,-0.26528585,0.02667715,-0.025521226,0.9271099,2016-11-04 22:53:01,53.78116228738874
0.73314804,-0.29062802,10.018892,-0.0115622245,0.006104097,0.005247131,80.0,0.64902896,-0.2596066,9.781706,-0.0410631,-0.012034593,-0.22163785,0.025872245,-0.024545358,0.928597,2016-11-04 22:53:02,51.71623414158432
0.69966,-0.284648,10.055968,0.015321091,-0.003763765,3.5422295E-4,80.0,0.6757449,-0.268644,9.779652,-0.025111133,0.027964003,-0.26914018,0.027077468,-0.025364365,0.93010527,2016-11-04 22:53:03,49.074753146033984
0.69368,-0.28943202,10.063145,-0.009034693,0.010846354,-0.002090007,76.0,0.67157364,-0.264266,9.780058,-0.02569434,0.014401998,-0.2830863,0.027054183,-0.0249776,0.93147206,2016-11-04 22:53:04,40.027768229108105
0.678132,-0.319332,10.055968,-0.0016511977,-0.0112666935,-0.0020747706,76.0,0.66798496,-0.26856306,9.780189,-0.012539018,0.011300946,-0.28534782,0.026899531,-0.025013233,0.9328476,2016-11-04 22:53:05,49.32909404270477
0.691288,-0.27747202,10.067928,-0.001828853,0.0011448935,3.258027E-4,76.0,0.67017096,-0.272,9.779942,-0.021117022,0.0054720016,-0.28798634,0.027038086,-0.025112871,0.9342185,2016-11-04 22:53:06,37.32691481224172
0.725972,-0.232024,10.027265,5.617216E-4,-0.025618918,3.05105E-4,76.0,0.6672892,-0.26135415,9.780431,-0.058682784,-0.02933014,-0.24683425,0.027182395,-0.024453735,0.9355164,2016-11-04 22:53:07,60.39270791285339
0.66378003,-0.309764,10.027265,0.032290593,-0.05250556,-0.014396999,76.0,0.619545,-0.2901959,9.782758,-0.02629501,-7.638788E-4,-0.079458155,0.024483388,-0.024875037,0.93697727,2016-11-04 22:53:08,46.149364140846345
0.667368,-0.282256,10.0655365,5.0595775E-4,0.0013007671,2.7174875E-4,80.0,0.66509175,-0.28168297,9.780016,-0.019020269,0.0029650421,-0.2914999,0.02688631,-0.025201926,0.9378918,2016-11-04 22:53:09,50.906162708689074
0.72358,-0.26312,10.051185,0.005036693,-7.059425E-4,0.002668187,80.0,0.69789046,-0.24653658,9.778679,-0.024493586,0.0141914245,-0.30240592,0.029177696,-0.023975246,0.93929875,2016-11-04 22:53:11,41.116479202345666
0.728364,-0.276276,10.07032,-0.004469812,-6.2038004E-4,2.6860833E-4,80.0,0.707689,-0.26268253,9.777554,-0.019479046,0.008809494,-0.28439444,0.029464055,-0.0248065,0.9405911,2016-11-04 22:53:12,56.65917973606896
0.708032,-0.282256,10.078692,4.7077984E-4,-0.0011160225,-0.0019249506,80.0,0.68149334,-0.2619476,9.779436,-0.033714637,0.014328403,-0.3064321,0.028293189,-0.024230385,0.94168735,2016-11-04 22:53:13,46.93523093744421
0.76544,-0.28704,10.057164,7.635914E-4,-8.79392E-5,6.9897994E-4,6.0,0.7395697,-0.27223527,9.774933,-0.02228234,0.021980746,-0.28821138,0.030999368,-0.025615864,0.9426942,2016-11-04 22:53:14,49.959659645339144
0.77859604,-0.27747202,10.078692,-0.0016732067,-1.2356043E-4,6.547235E-4,6.0,0.74244905,-0.27709302,9.774579,-0.022990927,0.0027709992,-0.2885656,0.031166185,-0.025766078,0.94408864,2016-11-04 22:53:15,51.785925340014465
0.77859604,-0.299,10.07032,7.7402964E-4,-2.1961331E-4,5.969256E-4,6.0,0.7433837,-0.27912107,9.77445,-0.013684316,0.012702958,-0.2731459,0.035553254,-0.01943584,0.98924947,2016-11-04 22:53:16,51.64909043866963
0.76783204,-0.282256,10.051185,7.273853E-4,0.0020986944,5.571693E-4,0.0,0.74351245,-0.28353554,9.774313,-0.02551555,0.008288465,-0.29481122,0.03600235,-0.01877749,0.992411,2016-11-04 22:53:17,48.947779138002964
0.76544,-0.294216,10.059556,6.9861487E-4,-4.2824447E-4,4.9528107E-4,3.0,0.74086696,-0.275327,9.774749,-0.010221023,0.021281,-0.26208267,0.036060777,-0.018060382,0.9933107,2016-11-04 22:53:18,51.517511684379855
0.77022403,-0.28704,10.063145,-0.0017217286,0.0019859895,4.3384358E-4,3.0,0.7455559,-0.2779949,9.774317,-0.036628116,0.010241098,-0.27926,0.036362644,-0.018064965,0.9937577,2016-11-04 22:53:19,47.761207648880806
0.782184,-0.296608,10.061948,7.123053E-4,0.0019590408,4.0595978E-4,6.0,0.74654496,-0.2751056,9.774323,-0.017699104,0.011934402,-0.28164485,0.03650427,-0.017768066,0.994192,2016-11-04 22:53:20,48.51809820757984
0.775008,-0.29062802,10.057164,0.0030737333,0.0019205958,-0.0020373724,0.0,0.74898607,-0.27436092,9.774157,-0.021238018,0.009091069,-0.2722434,0.036705848,-0.017589806,0.9945948,2016-11-04 22:53:21,53.54020131532124
0.78338003,-0.288236,10.057164,4.957728E-4,-5.313754E-4,-0.0020095445,0.0,0.7496626,-0.27675122,9.774038,-0.022953445,0.021052761,-0.28671443,0.036799196,-0.01756758,0.9949658,2016-11-04 22:53:22,36.897070330693005
0.782184,-0.285844,10.042812,4.8142672E-4,0.01876983,-0.004730709,84.0,0.72285104,-0.23225181,9.777215,-0.11913302,0.07272821,-0.24765725,0.035730865,-0.014969361,0.9955691,2016-11-04 22:53:23,45.30590071964534
0.72358,-0.271492,10.061948,0.0052294545,0.0063507482,-0.0022653155,84.0,0.7020531,-0.24663763,9.778378,-0.019134909,0.006914401,-0.29313833,0.034659058,-0.015499118,0.995866,2016-11-04 22:53:24,53.492940022004404
0.727168,-0.273884,10.067928,0.003147412,0.0041027144,1.09475106E-4,79.0,0.71267146,-0.26269704,9.777192,-0.014496582,0.011186945,-0.29073593,0.035179466,-0.016259454,0.99606997,2016-11-04 22:53:25,50.51627080399587
0.71999204,-0.25474802,10.049988,-0.033733353,-0.02539859,-0.0022526346,80.0,0.70485675,-0.2598758,9.777834,-0.024703283,0.009224212,-0.2721534,0.034831326,-0.016000532,0.99627423,2016-11-04 22:53:26,37.05406211214308
0.728364,-0.26551202,10.047596,-0.004402943,0.0014481992,-0.0022472814,80.0,0.7079165,-0.24745187,9.777935,-0.04556348,0.006100162,-0.25650457,0.03507745,-0.01528555,0.99648243,2016-11-04 22:53:27,49.9271800732962
0.727168,-0.259532,10.042812,-0.0067261644,0.0039810613,1.8298253E-4,80.0,0.70620334,-0.2586621,9.777769,-0.025748627,0.0092419125,-0.2781991,0.03498788,-0.015760697,0.99666435,2016-11-04 22:53:28,55.32171409629693
0.76783204,-0.270296,9.913644,0.0153186545,-0.005826108,-0.0022685714,80.0,0.71145874,-0.25588408,9.777461,-0.034845322,0.019195918,-0.23066695,0.035306595,-0.015546502,0.99684143,2016-11-04 22:53:29,47.9198850355608
0.72358,-0.270296,10.029656,0.007971294,-0.010693505,0.00261439,80.0,0.7003402,-0.25124297,9.778384,-0.022043781,0.015465043,-0.28834757,0.034793586,-0.015185335,0.9970319,2016-11-04 22:53:30,44.981697380129276
0.728364,-0.279864,10.079888,-0.008976739,0.0015073195,2.0641088E-4,80.0,0.7004529,-0.26407644,9.77804,-0.0183431,0.011003533,-0.29586804,0.03479439,-0.015754092,0.9971841,2016-11-04 22:53:31,54.8509264271283
0.731952,-0.28943202,10.064341,-0.0042488053,0.006295666,2.0937622E-4,80.0,0.7068038,-0.26376677,9.777589,-0.0119921975,5.4923136E-4,-0.27479193,0.03515824,-0.015672108,0.9973299,2016-11-04 22:53:32,49.046022023367975
0.7176,-0.264316,10.039225,6.804578E-4,-9.6848607E-4,-0.002220977,80.0,0.70598155,-0.26715106,9.777556,-0.023578517,0.0019489604,-0.27362874,0.03514456,-0.015755398,0.9974788,2016-11-04 22:53:33,35.81506993215684
0.702052,-0.22724001,10.040421,-0.009165257,0.0015046597,-0.0022296421,80.0,0.68721205,-0.2650595,9.778952,-0.04354403,0.011216501,-0.2686445,0.03423233,-0.015506237,0.99765927,2016-11-04 22:53:34,37.28260783705528
0.712816,-0.271492,10.055968,0.015241649,0.008714035,2.5339797E-4,80.0,0.68895376,-0.25629663,9.779062,0.0024497313,-0.0063326373,-0.3032184,0.034381527,-0.01498483,0.9977925,2016-11-04 22:53:35,55.231735659189525
0.702052,-0.2691,10.07032,-0.0018566735,-0.005998887,-0.0021897852,80.0,0.6765005,-0.25878528,9.779866,-0.039903484,0.010314729,-0.2856699,0.03377549,-0.014995524,0.99794155,2016-11-04 22:53:36,56.810750821243346
0.69846404,-0.271492,10.027265,5.685948E-4,0.0038525686,-0.002237428,80.0,0.6867479,-0.25919253,9.77914,-0.008128069,0.0039274576,-0.26965165,0.0343374,-0.014951866,0.9980601,2016-11-04 22:53:37,55.901835269827146
0.697268,-0.24039601,10.119356,-0.0043619126,-9.325668E-4,2.2213534E-4,80.0,0.6852869,-0.25594094,9.779327,-0.014373101,-0.007172924,-0.23717268,0.034306377,-0.014700201,0.9981812,2016-11-04 22:53:38,55.69024935992609
0.62909603,-0.21647601,9.975836,-0.02661034,-0.079539105,0.0027171075,80.0,0.6245568,-0.21050519,9.784479,-0.01171528,0.022714831,-0.24278584,0.031344034,-0.012166853,0.9984149,2016-11-04 22:53:39,52.34917473197521
0.686504,-0.26551202,10.063145,0.0027681626,-0.0036660805,2.5982037E-4,80.0,0.6726949,-0.25000522,9.780357,-0.015005115,0.020290801,-0.28278702,0.03080813,-0.019785874,0.9763075,2016-11-04 22:53:40,54.17017686233536
0.69846404,-0.264316,10.05836,-0.0017294474,-0.0011980534,0.0027286746,80.0,0.6758403,-0.26456407,9.779757,-0.01425174,0.012907943,-0.28219196,0.030853776,-0.020475602,0.97677773,2016-11-04 22:53:41,52.361294688253665
0.721188,-0.27508,10.084672,0.005347457,-0.012784474,0.0027280748,80.0,0.69338703,-0.25901076,9.778677,0.003295023,0.010089268,-0.33350247,0.03183628,-0.020315213,0.97723293,2016-11-04 22:53:42,43.316373263492274
0.72358,-0.26670802,10.057164,3.5492703E-4,0.0018303543,0.0026702173,9.0,0.7074225,-0.24868678,9.77794,-0.02452946,0.0036692084,-0.2768325,0.032698438,-0.019866101,0.9777479,2016-11-04 22:53:43,35.92552224887711
0.71999204,-0.25116,10.073908,3.4661219E-4,-0.0030627623,1.9569695E-4,9.0,0.7091475,-0.24857832,9.777818,-0.013236498,0.0025816688,-0.28532618,0.032835353,-0.019796958,0.97825706,2016-11-04 22:53:44,53.497880807828935
0.727168,-0.249964,10.063145,3.4660473E-4,-6.5038353E-4,-0.0022317506,9.0,0.7083979,-0.24465731,9.777971,-0.021162104,0.020854719,-0.28278118,0.032884043,-0.019516842,0.978732,2016-11-04 22:53:45,50.73877724182127
0.71999204,-0.24637601,10.073908,3.534481E-4,-6.6778064E-4,0.0026623905,9.0,0.70660084,-0.24453779,9.778105,-0.03491912,0.01738622,-0.28145197,0.032840572,-0.019416027,0.97920114,2016-11-04 22:53:47,57.13872119746927
0.731952,-0.26670802,10.057164,3.9232895E-4,0.0017180219,2.020374E-4,9.0,0.70895046,-0.24544126,9.777911,-0.015825566,0.021266751,-0.28523323,0.032992322,-0.019411795,0.97963756,2016-11-04 22:53:48,59.725695002331854
0.7475,-0.260728,10.064341,-0.0019589737,-6.74434E-4,2.6859343E-4,76.0,0.71706265,-0.24708551,9.777278,-0.026849356,0.010054489,-0.29543373,0.03342335,-0.019505478,0.9800356,2016-11-04 22:53:49,55.41072228554282
0.742716,-0.247572,10.059556,-0.001873076,-7.1885437E-4,2.654977E-4,80.0,0.7157949,-0.2505008,9.777284,-0.022137087,0.011423202,-0.28346857,0.03336958,-0.019589527,0.98046744,2016-11-04 22:53:50,51.50134315787219
0.737932,-0.259532,10.057164,6.3827634E-4,-7.7198446E-4,2.606474E-4,79.0,0.71680963,-0.2509142,9.777199,-0.018730346,0.015793836,-0.27278876,0.033461023,-0.01954403,0.9809024,2016-11-04 22:53:51,55.85628596207393
0.736736,-0.26312,10.044008,6.256066E-4,0.0016072392,2.730973E-4,80.0,0.7163172,-0.24936771,9.777274,-0.016830869,0.013752284,-0.29663318,0.033493634,-0.019388866,0.9813169,2016-11-04 22:53:52,41.704964343858315
0.737932,-0.260728,10.055968,7.2424114E-4,-8.8585913E-4,2.4886802E-4,72.0,0.71539956,-0.25114816,9.777296,-0.021336438,0.01197183,-0.30020052,0.033475026,-0.019392587,0.98174673,2016-11-04 22:53:53,47.258820149347194
0.731952,-0.25474802,10.059556,-0.001687564,0.0015147179,2.3731962E-4,76.0,0.7139423,-0.25446036,9.777317,-0.018009704,0.017031653,-0.2774556,0.033414114,-0.019470034,0.9821615,2016-11-04 22:53:54,36.30525996566553
0.739128,-0.25714,10.055968,-0.0016515441,-9.749234E-4,2.4593621E-4,80.0,0.7158181,-0.25380504,9.777197,-0.01852591,0.015294984,-0.2680068,0.033557612,-0.019380305,0.98256516,2016-11-04 22:53:55,60.12634419170588
0.739128,-0.273884,10.0655365,0.0032422058,0.003720887,2.3499876E-4,80.0,0.70638,-0.2549514,9.777855,-0.027963966,0.014148645,-0.28648528,0.033115335,-0.019277127,0.98297894,2016-11-04 22:53:56,58.010665304569045
0.721188,-0.260728,10.097828,-0.009074356,0.010874338,1.7398968E-4,80.0,0.6999681,-0.24693698,9.77852,-0.009259922,0.0042230245,-0.30974168,0.032910082,-0.018739358,0.9834102,2016-11-04 22:53:57,49.98261352542808
0.703248,-0.273884,10.071516,-0.001529023,0.005707577,-0.0020896345,80.0,0.6851964,-0.25676006,9.779313,-0.020443654,0.019515926,-0.27904725,0.032111708,-0.01904292,0.9837353,2016-11-04 22:53:58,45.71805435303577
0.691288,-0.283452,10.060752,8.370355E-4,0.0053734854,-0.002144795,80.0,0.6710028,-0.2588952,9.780242,-0.0083252,-0.008931203,-0.25658932,0.03142376,-0.018948214,0.9841709,2016-11-04 22:53:59,38.786942686291994
0.67454404,-0.308568,10.027265,0.05697528,-0.10189859,-0.009437896,80.0,0.62712383,-0.30105138,9.781946,-0.033068158,0.027848652,-0.2740221,0.026954545,-0.023086896,0.9656008,2016-11-04 22:54:00,59.56254902530088
0.684112,-0.288236,10.055968,0.0029341616,-0.008681297,4.0785223E-4,80.0,0.6659864,-0.27917388,9.780028,-0.020517595,0.0066701253,-0.26517597,0.029144512,-0.022539834,0.9653836,2016-11-04 22:54:01,53.584013282766776
0.660192,-0.28704,10.044008,-0.009601679,0.013336897,3.566295E-4,76.0,0.6421195,-0.26878417,9.781913,-0.018072467,3.1584274E-4,-0.2764473,0.0281501,-0.021651974,0.9659794,2016-11-04 22:54:02,37.52301192259893
0.614744,-0.30258802,10.038028,-0.011717573,0.012732744,0.0027722009,76.0,0.58550215,-0.29916131,9.784583,-0.029241877,0.012994725,-0.297697,0.025009379,-0.02235196,0.9666178,2016-11-04 22:54:03,55.94403284794717
0.584844,-0.331292,10.091848,9.962842E-4,0.0073124617,-0.0021194369,76.0,0.5663044,-0.3224806,9.784973,-0.022127625,4.3941435E-4,-0.30328795,0.02381382,-0.023197822,0.967218,2016-11-04 22:54:04,59.381718383624545
0.566904,-0.31454802,10.077497,0.0034402832,-1.9535422E-5,3.245622E-4,76.0,0.53726804,-0.2847084,9.787784,-0.027243944,0.039407607,-0.2801444,0.022967936,-0.020844543,0.96852654,2016-11-04 22:54:05,40.824903169168046
0.576472,-0.309764,10.061948,0.03059939,-0.05657062,3.4799054E-4,76.0,0.5752833,-0.2970869,9.7852545,0.029907318,0.033009086,-0.36041328,0.024742918,-0.021880139,0.9690292,2016-11-04 22:54:06,57.51535843675603
0.617136,-0.288236,10.163609,0.018125735,-0.012018308,-0.0045876876,80.0,0.5812222,-0.27839983,9.785452,-0.001229834,0.0074441605,-0.23344052,0.025316369,-0.020974047,0.9695725,2016-11-04 22:54:07,49.542150965624536
0.576472,-0.27508,10.005736,0.0034617335,-0.012018308,-0.0021436848,76.0,0.55802333,-0.26273325,9.787234,-0.028016683,0.025502745,-0.29265374,0.024404919,-0.019856954,0.9701479,2016-11-04 22:54:08,63.31929077274072
0.58962804,-0.26312,10.14806,-0.033182763,-0.051072367,-0.0021366142,76.0,0.5735296,-0.27998284,9.785862,-0.022078378,0.016625155,-0.3071826,0.025005275,-0.020850098,0.970612,2016-11-04 22:54:09,44.5122921278475
0.618332,-0.28106,10.079888,0.00341212,-0.001954563,2.6929379E-4,80.0,0.59419715,-0.2747261,9.784776,-0.010978855,0.020685902,-0.2771721,0.026137585,-0.020786898,0.97108394,2016-11-04 22:54:10,64.11943174411736
0.588432,-0.272688,10.05836,0.0056279376,0.009925008,2.7552247E-4,80.0,0.58123237,-0.2586733,9.785992,-0.04068762,0.0020547041,-0.27356443,0.025730498,-0.019778816,0.97162074,2016-11-04 22:54:11,57.28056210099611
0.594412,-0.296608,10.084672,-0.07974923,-0.029198155,-0.0021678805,80.0,0.5832496,-0.26036108,9.785829,-0.020730361,0.027874919,-0.23426001,0.025852319,-0.019832274,0.9721084,2016-11-04 22:54:12,62.1012450666952
0.595608,-0.284648,10.167196,-0.043051686,0.03686575,-0.004589714,76.0,0.5746999,-0.26856765,9.786111,-0.01851612,0.041196335,-0.16939327,0.025372768,-0.020084858,0.97259974,2016-11-04 22:54:13,52.28672449454141
0.577668,-0.276276,10.097828,-0.0015036874,-0.0071262494,2.9828772E-4,80.0,0.6000998,-0.27363038,9.784448,0.0044918316,0.0014496143,-0.30022448,0.026614904,-0.020584375,0.97299933,2016-11-04 22:54:14,52.42049546856108
0.62431204,-0.291824,10.073908,-0.00380053,6.437525E-4,3.3361837E-4,80.0,0.61102027,-0.2850965,9.783444,-0.014487741,0.0019434987,-0.2773083,0.027067808,-0.021226337,0.9734395,2016-11-04 22:54:15,40.26074834060335
0.63986003,-0.296608,10.060752,0.0035090074,-0.0017993227,3.2392144E-4,80.0,0.6168783,-0.28070527,9.783204,-0.015805764,0.009922734,-0.28233168,0.027452078,-0.021020845,0.9738863,2016-11-04 22:54:16,48.29140737288608
0.631488,-0.28943202,10.051185,0.02048954,-0.018855862,0.005189322,80.0,0.6188486,-0.28202686,9.783041,-0.0281874,0.014581136,-0.2693401,0.027579118,-0.021051543,0.9743496,2016-11-04 22:54:17,53.963613273808406
0.670956,-0.26312,10.066732,-0.0016760491,-0.004042968,2.573356E-4,23.0,0.64192945,-0.25793985,9.782218,-0.024242535,0.011160167,-0.28690615,0.02905311,-0.02004074,0.9749016,2016-11-04 22:54:18,39.77364699785403
0.6578,-0.2691,10.053576,7.4264035E-4,9.069741E-4,2.489537E-4,23.0,0.6435507,-0.25356975,9.782225,-0.011857319,0.011942276,-0.27852762,0.029224355,-0.019780228,0.97536033,2016-11-04 22:54:19,60.58159136245803
0.65062404,-0.25116,10.059556,-0.0017205849,-0.0015218109,0.0027145892,16.0,0.6423846,-0.25300398,9.782318,-0.02378741,0.013704024,-0.28321838,0.029211765,-0.019680906,0.9757945,2016-11-04 22:54:20,58.8594372819723
0.660192,-0.261924,10.072712,6.789081E-4,-0.0014794022,-0.002160132,9.0,0.64473397,-0.24790798,9.782292,-0.02383008,0.017604046,-0.28324354,0.029423473,-0.019394657,0.9762199,2016-11-04 22:54:21,51.86183758111017
0.662584,-0.252356,10.051185,-0.0017715953,9.769052E-4,2.8108433E-4,9.0,0.64169693,-0.24862964,9.7824745,-0.02686711,0.014490353,-0.27827802,0.029303603,-0.019337645,0.9766586,2016-11-04 22:54:22,38.833174048454424
0.66138804,-0.26312,10.047596,-0.0017677322,-0.0014518499,3.0346215E-4,9.0,0.6421785,-0.25098118,9.782383,-0.018013503,0.009746811,-0.2664093,0.029340738,-0.019402053,0.9770742,2016-11-04 22:54:23,60.01746215171393
0.66976,-0.272688,10.067928,-0.013797663,-0.008638963,-0.0020743906,9.0,0.64794904,-0.25339356,9.78194,-0.015830971,0.0133144595,-0.29675242,0.029642113,-0.01952527,0.9774807,2016-11-04 22:54:24,49.35357618715999
0.664976,-0.270296,10.067928,8.687563E-4,-0.0011957139,3.7952513E-4,80.0,0.64922357,-0.26607186,9.781517,-0.016948432,0.0078121535,-0.2792349,0.029610604,-0.02011408,0.9778732,2016-11-04 22:54:25,53.85442499153379
0.67574,-0.270296,10.059556,8.860156E-4,0.0012631416,4.0012598E-4,79.0,0.6548308,-0.26327136,9.78122,-0.013733196,0.011808621,-0.28431556,0.029959306,-0.019974925,0.9782667,2016-11-04 22:54:26,52.93078461849501
0.658996,-0.297804,10.077497,-0.0014138669,-0.001374729,4.115887E-4,80.0,0.64442605,-0.26829836,9.7817745,-0.0109819975,0.016349643,-0.2837614,0.029425165,-0.020061148,0.9786682,2016-11-04 22:54:27,58.36119800918411
0.678132,-0.270296,10.060752,0.0010689236,-0.0034446344,-0.0020793714,80.0,0.648207,-0.27315336,9.78139,-0.015572978,0.007906645,-0.2901251,0.029606298,-0.02028166,0.9790758,2016-11-04 22:54:28,41.20261579785942
0.62431204,-0.27866802,10.087064,8.805059E-4,0.0034684092,-0.0020032562,80.0,0.62984514,-0.26635122,9.78278,-0.012406915,-0.0044272235,-0.33896834,0.028791092,-0.019703543,0.97945476,2016-11-04 22:54:29,63.33947191083329
0.64584,-0.26670802,10.087064,-0.016177885,-0.006263882,-0.0019878894,80.0,0.6283511,-0.25628716,9.783144,-0.010312866,-0.017087163,-0.18312545,0.02885989,-0.019122204,0.97989416,2016-11-04 22:54:30,45.77918477214689
0.642252,-0.260728,10.081084,-0.0014524497,0.0010517687,0.0028854162,80.0,0.6338085,-0.25850976,9.782733,-0.008443565,0.018962273,-0.2756278,0.02914858,-0.019231305,0.98026663,2016-11-04 22:54:31,40.93650339613581
0.63388,-0.27508,10.061948,-0.025852442,0.0034169853,4.769452E-4,80.0,0.61652154,-0.2473027,9.784126,0.005365546,-0.012886698,-0.29337037,0.0284212,-0.018456064,0.98058856,2016-11-04 22:54:32,54.838302535645056
0.6279,-0.27508,10.088261,0.013382763,-0.033217147,0.0029091015,80.0,0.61256677,-0.25503513,9.784178,-0.021313239,9.0889505E-4,-0.2801625,0.02818289,-0.018750234,0.9809573,2016-11-04 22:54:33,59.60964561782811
0.63388,-0.252356,10.049988,0.00111131,-0.011304833,0.005346615,80.0,0.60118854,-0.23390174,9.785412,-0.007575477,0.018454252,-0.35666883,0.027178075,-0.018555233,0.973594,2016-11-04 22:54:34,59.731555822114075
0.539396,-0.264316,10.020088,-0.0061041415,0.0053990036,-0.0020035356,80.0,0.607849,-0.2517052,9.784557,-0.0021110373,-5.452128E-4,-0.22237433,0.027337192,-0.019471174,0.9739517,2016-11-04 22:54:35,53.318308651282855
0.625508,-0.260728,10.077497,-0.0012445636,-0.0042798445,-0.0020155907,80.0,0.61261475,-0.2484475,9.784343,-0.011697306,0.006300525,-0.26205695,0.027648266,-0.019311428,0.9743703,2016-11-04 22:54:36,54.66817120146839
0.642252,-0.230828,10.084672,-0.0011305921,-0.014116049,4.257299E-4,80.0,0.6176209,-0.2498633,9.783992,-0.027023105,0.019236725,-0.2767606,0.027917545,-0.01938694,0.9747737,2016-11-04 22:54:37,54.47426530199622
0.59202003,-0.283452,10.075104,0.006211467,-0.011685029,0.0028764345,80.0,0.60864025,-0.25125322,9.784519,-0.014475721,0.02263077,-0.2810165,0.027492065,-0.019301571,0.97521174,2016-11-04 22:54:38,59.63146266861247
0.617136,-0.23920001,10.021284,-0.0011237897,-0.009080902,-0.0020035766,80.0,0.6144574,-0.2550669,9.784058,-0.012246611,8.771116E-4,-0.27789107,0.027776957,-0.019503186,0.97561914,2016-11-04 22:54:39,49.910114893839896
0.649428,-0.26551202,10.055968,-0.0011375323,-0.001842536,-0.0019849762,80.0,0.6170089,-0.25427294,9.783916,-0.013283114,0.0064550578,-0.2804238,0.027947377,-0.019442497,0.97599804,2016-11-04 22:54:40,48.816152286703186
0.625508,-0.271492,10.071516,0.0012056343,0.0031889156,5.177744E-4,80.0,0.6165962,-0.25501755,9.783925,0.007832228,0.010494488,-0.26008302,0.027951661,-0.019427625,0.9763621,2016-11-04 22:54:41,41.66415080170225
0.638664,-0.261924,10.042812,0.0035272427,0.005850084,5.810037E-4,80.0,0.6293334,-0.26075882,9.782963,-0.0057425625,0.0071451957,-0.30170974,0.028558483,-0.019804262,0.9767013,2016-11-04 22:54:42,54.96492386243169
0.642252,-0.27508,10.0464,0.008181397,0.015640661,0.0031017587,80.0,0.616097,-0.25147587,9.784048,-0.0010390608,0.011644132,-0.2767045,0.028030608,-0.01915034,0.9770858,2016-11-04 22:54:44,41.79027332686492
0.614744,-0.267904,10.060752,-0.0016565546,0.0057317987,0.005562559,80.0,0.5974619,-0.25811696,9.785031,-0.016086152,0.0085910475,-0.2817004,0.02706165,-0.019235743,0.97746223,2016-11-04 22:54:45,56.85877791096756
0.612352,-0.273884,10.0655365,-0.0063977763,9.011328E-4,6.634444E-4,80.0,0.6097055,-0.25948527,9.784239,-2.5452275E-4,0.008418741,-0.26335692,0.027692905,-0.019385643,0.9778104,2016-11-04 22:54:46,43.35793224197147
0.65062404,-0.270296,10.000952,0.010621939,-0.01838728,-0.0017542168,80.0,0.6054248,-0.2560814,9.784595,0.012208836,-0.009705402,-0.37064242,0.027549349,-0.019120894,0.97818947,2016-11-04 22:54:47,49.95992311661454
0.62670404,-0.252356,10.036832,-0.014036749,0.0014745519,6.745942E-4,80.0,0.6081,-0.25646046,9.784419,0.006511976,-0.025632454,-0.2272966,0.027714176,-0.019117115,0.9785593,2016-11-04 22:54:48,47.678168962587065
0.606372,-0.276276,10.067928,-0.013898786,0.0014574155,-0.0017818026,80.0,0.5953378,-0.25645742,9.785202,-2.7015872E-4,0.026994592,-0.29468614,0.027112452,-0.018932419,0.9789655,2016-11-04 22:54:49,52.59215520955193
0.57886404,-0.355212,10.193508,-0.028687887,0.016312234,-0.0017736554,80.0,0.54589874,-0.30361935,9.7867365,-0.06286526,1.6467078E-4,-0.29434827,0.024198804,-0.020730862,0.97941226,2016-11-04 22:54:50,52.26379195702392
0.62909603,-0.3588,9.999756,-0.0067036226,0.013777494,-0.004215535,80.0,0.60041165,-0.27685753,9.784337,-0.011940357,-0.024501532,-0.28478727,0.02684774,-0.02041746,0.9757495,2016-11-04 22:54:51,58.97322425352602
0.614744,-0.27747202,10.057164,-0.0019023977,0.004066266,-0.0017304942,80.0,0.6090269,-0.27685133,9.783805,-0.006913104,0.0042086854,-0.26857612,0.027313387,-0.020464424,0.97611594,2016-11-04 22:54:52,41.51564115836446
0.62431204,-0.271492,10.061948,0.005311046,-0.015294112,-0.001757592,80.0,0.6080958,-0.2722185,9.783993,-0.01262823,0.012429511,-0.29828736,0.027356982,-0.02016999,0.97653717,2016-11-04 22:54:53,38.43245251910194
0.641056,-0.26670802,10.069124,-0.0019825809,0.0016994998,6.724559E-4,80.0,0.615846,-0.26617953,9.783675,-0.013250016,5.284626E-4,-0.28186113,0.027847016,-0.019900275,0.9769323,2016-11-04 22:54:54,37.662606035612846
0.635076,-0.279864,10.069124,-0.004250381,-0.0152126625,-0.004189618,80.0,0.6257033,-0.27483854,9.78281,-0.006980726,2.4144408E-4,-0.28033435,0.028284378,-0.020385502,0.97730494,2016-11-04 22:54:55,47.19449011697397
0.65062404,-0.28704,10.069124,7.189587E-4,0.001962103,6.403737E-4,76.0,0.6326582,-0.27917284,9.782239,-0.028729908,0.0066711484,-0.27253392,0.028623372,-0.020623816,0.97767186,2016-11-04 22:54:56,48.76038964543713
