ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,-0.7278373,10.160992,0.021991149,0.0036651916,0.0061086523,6.0,-0.105799995,-0.7527,9.7771,0.021499999,0.0164,0.020299999,-0.002679,0.038692,-0.977542,2017-04-07 16:15:40,56.83796034280654
-0.095768064,-0.7469909,10.170568,0.021991149,0.002443461,0.007330383,6.0,-0.106199995,-0.7558,9.7768,0.0221,0.0603,-0.0268,-0.002685,0.038853,-0.977576,2017-04-07 16:15:41,53.890423075721856
-0.095768064,-0.7565677,10.160992,0.021991149,0.0036651916,0.007330383,6.0,-0.0977,-0.7463,9.777699,0.0131,0.0,0.030199999,-0.00288,0.038299,-0.97829,2017-04-07 16:15:42,45.02207413384638
-0.095768064,-0.78529817,10.151415,0.02076942,0.0036651916,0.0061086523,6.0,-0.0865,-0.72639996,9.7793,0.0018999999,0.0243,0.0094,-0.003268,0.03747,-0.97833097,2017-04-07 16:15:43,45.264423993141385
-0.095768064,-0.79487497,10.151415,0.02321288,0.002443461,0.007330383,2.0,-0.13509999,-0.7355,9.778,0.0521,-0.020499999,-0.0169,-8.51E-4,0.038147,-0.978544,2017-04-07 16:15:44,38.97240383341356
-0.095768064,-0.7757214,10.141838,0.02076942,0.0036651916,0.0061086523,2.0,-0.1292,-0.7428,9.777599,0.0558,0.0557,0.022799999,-6.53E-4,0.038468,-0.981417,2017-04-07 16:15:45,57.90231129018426
-0.095768064,-0.7661445,10.160992,0.021991149,0.002443461,0.008552114,2.0,-0.1061,-0.7509,9.7772,0.0219,0.0348,0.0021,-0.001954,0.038647998,-0.981097,2017-04-07 16:15:46,55.55887018042537
-0.10534488,-0.7469909,10.170568,0.021991149,0.002443461,0.0061086523,2.0,-0.0793,-0.7493,9.777599,0.0137,0.0625,-0.0178,-0.00334,0.038302,-0.980806,2017-04-07 16:15:47,38.269888834191946
-0.095768064,-0.7661445,10.160992,0.021991149,0.0036651916,0.007330383,2.0,-0.0844,-0.73179996,9.7789,-4.0E-4,-0.0235,-0.0191,-0.002918,0.037473,-0.980817,2017-04-07 16:15:48,44.87927086930568
-0.095768064,-0.7757214,10.151415,0.021991149,0.0036651916,0.0061086523,2.0,-0.0841,-0.7295,9.779099,-8.0E-4,0.0025,0.022599999,-0.002909,0.037354,-0.98082,2017-04-07 16:15:49,39.08643159061243
-0.095768064,-0.7182605,10.170568,0.02321288,0.0036651916,0.007330383,6.0,-0.0861,-0.7303,9.778999,0.0014,-0.0047,-0.008599999,-0.002817,0.037415,-0.980817,2017-04-07 16:15:50,38.30218045205011
-0.095768064,-0.78529817,10.141838,0.021991149,0.002443461,0.007330383,2.0,-0.085,-0.72999996,9.778999,0.0,0.0026,0.0092,-0.00287,0.03739,-0.980817,2017-04-07 16:15:51,36.1042170580303
-0.10534488,-0.7757214,10.160992,0.021991149,0.002443461,0.007330383,2.0,-0.085099995,-0.72749996,9.7792,2.9999999E-4,0.0034999999,-4.0E-4,-0.002859,0.037361,-0.980817,2017-04-07 16:15:52,45.71117241333309
-0.095768064,-0.7661445,10.170568,0.021991149,0.0036651916,0.0061086523,2.0,-0.0857,-0.72569996,9.7793,5.9999997E-4,0.026999999,0.0262,-0.002796,0.037182,-0.980822,2017-04-07 16:15:53,58.2042506329709
-0.095768064,-0.7469909,10.151415,0.02076942,0.002443461,0.007330383,2.0,-0.1017,-0.7446,9.7778,0.017199999,0.017199999,0.0082,-0.002414,0.038272,-0.979584,2017-04-07 16:15:54,38.66408575013548
-0.095768064,-0.7565677,10.160992,0.021991149,0.002443461,0.007330383,6.0,-0.1144,-0.74759996,9.7774,0.030499998,0.0111,0.010199999,-0.001239,0.038571,-0.982373,2017-04-07 16:15:55,52.52440432203009
-0.095768064,-0.7661445,10.151415,0.021991149,0.0036651916,0.0061086523,6.0,-0.0876,-0.72859997,9.779099,0.0026999998,0.0307,-0.0028,-0.002435,0.037363,-0.982271,2017-04-07 16:15:56,37.54374299577112
-0.095768064,-0.7469909,10.160992,0.021991149,0.002443461,0.007330383,6.0,-0.084,-0.72639996,9.7793,-9.0E-4,-0.030499998,-0.0099,-0.002594,0.03722,-0.982277,2017-04-07 16:15:57,51.82667958609165
-0.095768064,-0.7469909,10.170568,0.02321288,0.0036651916,0.007330383,6.0,-0.0845,-0.7283,9.7792,-5.9999997E-4,-0.0101,0.0256,-0.002592,0.037319,-0.982273,2017-04-07 16:15:58,38.44723299393482
-0.095768064,-0.7469909,10.170568,0.021991149,0.0036651916,0.008552114,2.0,-0.0871,-0.72569996,9.7793,0.0023,-2.9999999E-4,-0.0105,-0.002436,0.037217,-0.982274,2017-04-07 16:15:59,48.80743263738424
-0.095768064,-0.7661445,10.160992,0.02076942,0.0036651916,0.007330383,4.0,-0.0859,-0.7265,9.7793,9.999999E-4,-2.0E-4,0.0083,-0.002503,0.037242,-0.982273,2017-04-07 16:16:00,54.36310525248561
-0.10534488,-0.7661445,10.151415,0.02076942,0.002443461,0.007330383,2.0,-0.0859,-0.72609997,9.7793,0.0011,0.029399998,-7.0E-4,-0.002499,0.037222,-0.982273,2017-04-07 16:16:01,50.01561328793031
-0.095768064,-0.7565677,10.160992,0.021991149,0.002443461,0.0061086523,2.0,-0.0846,-0.7342,9.7787,-2.0E-4,-0.0111,-0.009099999,-0.002641,0.037618,-0.982258,2017-04-07 16:16:02,51.37484862756199
-0.095768064,-0.7086837,10.160992,0.02321288,0.002443461,0.004886922,2.0,-0.0844,-0.73149997,9.7789,-4.9999997E-4,-0.044,0.008599999,-0.002626,0.03748,-0.98226297,2017-04-07 16:16:03,49.70740345120013
-0.08619126,-0.58418524,10.151415,0.021991149,0.0036651916,0.0061086523,2.0,-0.086399995,-0.72749996,9.7792,0.0014,-0.039,-0.012,-0.002491,0.037299998,-0.982268,2017-04-07 16:16:04,39.460476890180765
-0.095768064,-0.7565677,10.170568,0.02076942,0.0036651916,0.007330383,6.0,-0.0845,-0.72429997,9.7794,-2.9999999E-4,0.0081,-0.0023,-0.002554,0.037119,-0.982275,2017-04-07 16:16:05,72.66217793191768
-0.095768064,-0.7565677,10.170568,0.021991149,0.002443461,0.007330383,6.0,-0.0852,-0.7265,9.7793,-0.0095999995,-0.0011,0.0111,-0.002539,0.037237,-0.982269,2017-04-07 16:16:06,62.974095530125226
-0.095768064,-0.7757214,10.151415,0.02076942,0.0036651916,0.007330383,2.0,-0.0773,-0.756,9.7771,-0.0176,0.0506,-0.0166,-0.003606,0.038608998,-0.980295,2017-04-07 16:16:07,38.11899097808299
-0.095768064,-0.7565677,10.170568,0.021991149,0.002443461,0.007330383,6.0,-0.047399998,-0.77879995,9.775499,-0.039,0.0431,-0.0023999999,-0.005325,0.039457,-0.980271,2017-04-07 16:16:08,61.015119249302614
-0.095768064,-0.7565677,10.170568,0.021991149,0.0036651916,0.007330383,6.0,-0.076799996,-0.7624,9.7766,-0.0084,0.0069999998,4.0E-4,-0.003912,0.038905,-0.979175,2017-04-07 16:16:09,38.345486522763906
-0.10534488,-0.8331822,10.093954,0.021991149,0.004886922,0.009773844,6.0,-0.0859,-0.74289995,9.778,9.0E-4,0.0067999996,0.0026,-0.0033169999,0.038016,-0.97891897,2017-04-07 16:16:10,36.702510729283546
-0.095768064,-0.7757214,10.151415,0.021991149,0.002443461,0.004886922,2.0,-0.0993,-0.75009996,9.7774,0.0149,0.0436,0.0033,-0.002779,0.038508,-0.978597,2017-04-07 16:16:11,56.177165808503446
-0.095768064,-0.78529817,10.160992,0.02076942,0.002443461,0.0061086523,2.0,-0.1087,-0.7503,9.7772,0.0163,0.058,8.0E-4,-0.002722,0.038693,-0.97873497,2017-04-07 16:16:12,48.717093486457685
-0.095768064,-0.7565677,10.170568,0.021991149,0.0036651916,0.007330383,2.0,-0.095,-0.7585,9.7768,0.0106,0.0436,0.0011,-0.003094,0.038884,-0.978492,2017-04-07 16:16:13,37.99926107395512
-0.095768064,-0.7565677,10.180145,0.021991149,0.002443461,0.007330383,2.0,-0.095599994,-0.87689996,9.7668,0.0111,0.16659999,0.0023999999,-0.003985,0.044844,-0.979618,2017-04-07 16:16:14,38.008952776852155
-0.095768064,-0.7469909,10.170568,0.021991149,0.0036651916,0.007330383,2.0,-0.110999994,-0.77709997,9.7751,0.027099999,0.052199997,-0.0055,-0.001736,0.040018,-0.982083,2017-04-07 16:16:15,37.01628059743102
-0.095768064,-0.7757214,10.151415,0.02076942,0.0036651916,0.007330383,2.0,-0.1313,-0.75,9.776999,0.0482,0.0339,0.0121,-0.001012,0.038839,-0.979428,2017-04-07 16:16:16,37.95955433270672
-0.095768064,-0.7565677,10.151415,0.021991149,0.002443461,0.007330383,2.0,-0.098799996,-0.75879997,9.7767,0.0144,0.0235,0.0117,-0.002755,0.03895,-0.979288,2017-04-07 16:16:17,55.43979671943106
-0.095768064,-0.7469909,10.151415,0.021991149,0.002443461,0.007330383,2.0,-0.085,-0.7382,9.778399,1.0E-4,0.0019999999,0.0015,-0.003311,0.037774,-0.978929,2017-04-07 16:16:18,41.87351423448598
-0.095768064,-0.7757214,10.160992,0.021991149,0.0012217305,0.007330383,2.0,-0.085599996,-0.7328,9.7788,8.0E-4,-0.0023,-1.0E-4,-0.00323,0.037564,-0.978934,2017-04-07 16:16:19,37.84511945022412
-0.10534488,-0.7565677,10.170568,0.021991149,0.002443461,0.007330383,2.0,-0.0814,-0.7575,9.776999,-0.0034999999,0.0423,-0.0262,-0.003901,0.038678,-0.977768,2017-04-07 16:16:20,48.01997771260613
-0.095768064,-0.7565677,10.170568,0.021991149,0.0036651916,0.0061086523,2.0,-0.0989,-0.75189996,9.7772,0.014599999,0.0365,-0.0075999997,-0.002942,0.038584,-0.977922,2017-04-07 16:16:21,38.278024627965905
-0.095768064,-0.78529817,10.141838,0.021991149,0.002443461,0.007330383,6.0,-0.0867,-0.7353,9.7786,0.0018999999,0.0094,-0.027199998,-0.003379,0.037628,-0.977953,2017-04-07 16:16:22,51.793136885366245
-0.095768064,-0.7757214,10.160992,0.021991149,0.002443461,0.007330383,6.0,-0.0852,-0.731,9.7789,2.0E-4,0.0139,0.013599999,-0.00341,0.037397,-0.97796,2017-04-07 16:16:23,67.38382510273722
-0.095768064,-0.7661445,10.160992,0.021991149,0.002443461,0.007330383,6.0,-0.085599996,-0.7309,9.7789,0.266,0.7597,-10.1208,-0.003364,0.037382,-0.977955,2017-04-07 16:16:24,53.1220657562345
-0.095768064,-0.7661445,10.160992,0.02076942,0.002443461,0.007330383,6.0,-0.1015,-0.7477,9.7775,0.0174,0.0132,-0.0162,-0.00174,0.038463,-0.983078,2017-04-07 16:16:25,36.87968495325598
-0.095768064,-0.7182605,10.151415,0.021991149,0.0036651916,0.007330383,6.0,-0.0872,-0.75519997,9.7771,-0.0075,-0.0104,-0.0075999997,-0.002751,0.038695,-0.982012,2017-04-07 16:16:26,66.20889976450583
-0.095768064,-0.7374141,10.151415,0.021991149,0.002443461,0.007330383,6.0,-0.0859,-0.73039997,9.778999,-0.0084999995,-0.0149,9.999999E-4,-0.002582,0.03745,-0.98204297,2017-04-07 16:16:27,38.65107554247787
-0.095768064,-0.7469909,10.160992,0.021991149,0.002443461,0.008552114,2.0,-0.0875,-0.7251,9.7794,0.0026999998,-0.0016,0.0089,-0.002453,0.037187,-0.98205,2017-04-07 16:16:28,58.96668602870787
-0.095768064,-0.7469909,10.160992,0.021991149,0.0036651916,0.0061086523,2.0,-0.1382,-0.8348,9.7699995,0.055299997,0.1122,0.0088,-0.001625,0.043155,-0.978801,2017-04-07 16:16:29,49.28661230247667
-0.095768064,-0.7565677,10.180145,0.021991149,0.0036651916,0.0061086523,2.0,-0.090399995,-0.77709997,9.7753,0.0058,0.0628,-0.0252,-0.003396,0.039777,-0.97906697,2017-04-07 16:16:30,58.89718133629279
-0.095768064,-0.7469909,10.170568,0.021991149,0.0036651916,0.0061086523,2.0,-0.0818,-0.7685,9.7761,-0.0030999999,0.034199998,-0.0162,-0.003803,0.039253,-0.97877,2017-04-07 16:16:31,39.66760454874137
-0.095768064,-0.7469909,10.160992,0.02321288,0.002443461,0.007330383,2.0,-0.099999994,-0.7564,9.776899,0.0157,0.0307,0.022,-0.00281,0.038833,-0.978569,2017-04-07 16:16:32,38.45811583582167
-0.095768064,-0.7374141,10.160992,0.021991149,0.002443461,0.0061086523,2.0,-0.0603,-0.76659995,9.7764,-0.0254,0.0224,-0.006,-0.004584,0.038971,-0.980154,2017-04-07 16:16:33,37.817028792749646
-0.095768064,-0.7661445,10.151415,0.021991149,0.002443461,0.0061086523,2.0,-0.1249,-0.74539995,9.7774,0.0415,0.019399999,4.0E-4,-0.001125,0.038549,-0.980269,2017-04-07 16:16:34,38.50400381882875
-0.095768064,-0.7565677,10.151415,0.021991149,0.002443461,0.0061086523,2.0,-0.102699995,-0.7416,9.778,0.0184,0.0246,0.0088,-0.001881,0.038158,-0.981854,2017-04-07 16:16:35,47.589671845024384
-0.095768064,-0.7757214,10.160992,0.021991149,0.0036651916,0.0061086523,2.0,0.2599,-0.67249995,9.7801,-0.3581,-0.0569,-0.0030999999,-0.021608,0.030979,-0.982793,2017-04-07 16:16:36,39.242283353327096
-0.095768064,-0.79487497,10.151415,0.021991149,0.0036651916,0.007330383,2.0,-0.0179,-0.74549997,9.7782,-0.0696,0.0376,0.0191,-0.006309,0.037522,-0.981172,2017-04-07 16:16:37,38.27720002989417
-0.10534488,-0.7661445,10.160992,0.02321288,0.0012217305,0.007330383,2.0,-0.0691,-0.7538,9.7773,-0.026099999,0.0189,0.0132,-0.004151,0.038403,-0.979501,2017-04-07 16:16:38,38.89001678864173
-0.095768064,-0.7565677,10.170568,0.021991149,0.002443461,0.0061086523,2.0,-0.103099994,-0.7507,9.7773,0.0189,0.035299998,-0.0061999997,-0.0028279999,0.038563,-0.977349,2017-04-07 16:16:39,41.07242130564657
-0.095768064,-0.7565677,10.151415,0.021991149,0.0036651916,0.007330383,2.0,-0.0995,-0.75159997,9.7772,0.015199999,0.045399997,0.0019999999,-0.002917,0.038578,-0.977876,2017-04-07 16:16:40,40.57251624620143
-0.10534488,-0.79487497,10.160992,0.021991149,0.0036651916,0.007330383,2.0,-0.0916,-0.75589997,9.776999,0.0069,0.049799997,0.0023,-0.003149,0.038724,-0.97896,2017-04-07 16:16:41,39.78049584740389
-0.095768064,-0.7565677,10.170568,0.021991149,0.0036651916,0.007330383,2.0,-0.090799995,-0.7583,9.7768,0.006,0.0327,-0.0072,-0.003309,0.03883,-0.97848,2017-04-07 16:16:42,39.83616139938658
