ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.08619126,-0.1436521,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.073022,-0.159512,9.805095,0.013169,-0.01287,-0.027175,-0.0044,-0.0078,0.5834,2017-08-20 14:50:59,42.86947411997368
0.06703765,-0.1436521,9.864111,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.074519,-0.143351,9.804497,-0.007482,-0.029031,-0.026577,-0.0038,-0.0074,0.5828,2017-08-20 14:51:00,57.78606645262172
0.047884032,-0.1436521,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.079606,-0.149337,9.804497,-0.041299,0.005685,0.050037,-0.0039,-0.0075,0.583,2017-08-20 14:51:01,58.78882143415438
0.076614454,-0.10534488,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.077511,-0.155023,9.804796,-0.020051,0.011371,-0.017299,-0.004,-0.0077,0.585,2017-08-20 14:51:02,54.464394165161835
0.05746084,-0.16280572,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.064942,-0.147541,9.804796,-0.017058,0.003889,0.021008,-0.004,-0.0072,0.5834,2017-08-20 14:51:03,46.268248282272666
0.05746084,-0.18195933,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.076015,-0.157417,9.804497,-0.008978,0.004189,-0.007424,-0.0042,-0.0078,0.5852,2017-08-20 14:51:04,51.70923101016704
0.076614454,-0.19153613,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.064942,-0.137067,9.805394,-0.026635,0.002992,-0.037051,-0.0037,-0.0067,0.5828,2017-08-20 14:51:05,49.79143386905692
0.06703765,-0.1340753,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.06165,-0.147841,9.805095,0.005387,0.004189,0.011132,-0.0042,-0.007,0.583,2017-08-20 14:51:06,54.692634228685975
0.08619126,-0.17238252,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.071227,-0.140957,9.804796,0.005387,-0.002695,-0.017299,-0.0038,-0.0071,0.583,2017-08-20 14:51:07,56.33790181418397
0.047884032,-0.17238252,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.057759,-0.146943,9.804796,0.028432,-0.015862,0.011431,-0.0043,-0.0068,0.5831,2017-08-20 14:51:08,61.208592154323895
0.08619126,-0.15322891,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.075416,-0.158016,9.804497,0.020352,0.023941,-0.064884,-0.0043,-0.0078,0.5834,2017-08-20 14:51:09,54.85676534055052
0.05746084,-0.15322891,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.066438,-0.151432,9.804497,0.010176,-0.030527,0.01173,-0.0043,-0.0073,0.583,2017-08-20 14:51:10,42.28697572448992
0.06703765,-0.1340753,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.080803,-0.145746,9.804497,0.005388,0.002094,0.01173,-0.0036,-0.0077,0.5834,2017-08-20 14:51:11,46.64024994446888
0.05746084,-0.16280572,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.057161,-0.149038,9.805394,0.019453,-0.042498,0.010833,-0.0045,-0.0068,0.5829,2017-08-20 14:51:12,62.172950908905776
0.06703765,-0.18195933,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.063146,-0.160111,9.804497,0.003891,0.04519,0.01173,-0.0046,-0.0073,0.5831,2017-08-20 14:51:13,60.05492331545816
0.038307227,-0.1436521,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.064942,-0.151432,9.804796,-0.017058,-0.011373,0.030585,-0.0043,-0.0072,0.5835,2017-08-20 14:51:14,53.91172605794442
0.095768064,-0.15322891,9.797073,2.0E-5,2.0E-5,2.0E-5,7.0,0.06584,-0.151133,9.805394,0.001197,-0.011672,-0.027474,-0.0043,-0.0072,0.5834,2017-08-20 14:51:15,63.208134474884694
0.08619126,-0.1436521,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.075716,-0.140359,9.804796,8.98E-4,0.006284,0.011431,-0.0035,-0.0072,0.5831,2017-08-20 14:51:16,53.80568403806112
0.095768064,-0.1436521,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.061351,-0.154425,9.805095,-0.003891,0.010773,-0.008022,-0.0045,-0.0071,0.5829,2017-08-20 14:51:17,48.808959789863586
0.038307227,-0.1436521,9.864111,2.0E-5,2.0E-5,2.0E-5,7.0,0.066438,-0.154425,9.804796,0.02933,-0.037111,0.011431,-0.0044,-0.0074,0.5837,2017-08-20 14:51:18,57.66079794420346
0.06703765,-0.1436521,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.072424,-0.159213,9.804796,-0.005387,0.005985,0.001854,-0.0044,-0.0077,0.5839,2017-08-20 14:51:19,57.7609398659843
0.10534488,-0.1340753,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.061051,-0.150534,9.805095,-0.013167,-0.021848,0.068593,-0.0045,-0.0069,0.5828,2017-08-20 14:51:20,44.60568490628227
0.08619126,-0.16280572,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.054168,-0.136767,9.805095,0.012869,0.002692,0.011132,-0.0039,-0.0064,0.582,2017-08-20 14:51:21,62.55873146588154
0.05746084,-0.17238252,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.066438,-0.138264,9.805394,-0.008978,-0.014964,0.02041,-0.0037,-0.0068,0.5824,2017-08-20 14:51:22,50.74695702731571
0.06703765,-0.16280572,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.070029,-0.15652,9.804497,0.025739,0.003292,0.01173,-0.0044,-0.0075,0.5832,2017-08-20 14:51:23,60.88816327063648
0.076614454,-0.16280572,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.055066,-0.155023,9.804796,0.002394,-0.007782,0.040161,-0.0046,-0.0068,0.583,2017-08-20 14:51:24,56.60534538238015
0.076614454,-0.1436521,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.070029,-0.151432,9.805095,0.006585,0.00778,0.049439,-0.004,-0.0074,0.5831,2017-08-20 14:51:25,44.38679807470769
0.05746084,-0.16280572,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.061949,-0.143052,9.804796,-0.004489,0.008977,-0.065183,-0.004,-0.0068,0.5825,2017-08-20 14:51:26,56.19027096102766
0.06703765,-0.18195933,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.06165,-0.154425,9.804497,-0.013766,-0.00838,0.050037,-0.0046,-0.0072,0.5849,2017-08-20 14:51:27,47.95416131372997
0.047884032,-0.15322891,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.071526,-0.148439,9.804796,-0.014066,0.023941,-0.007723,-0.0039,-0.0072,0.5828,2017-08-20 14:51:28,44.526413301651324
0.05746084,-0.15322891,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.070029,-0.14814,9.804796,0.006585,0.004488,-0.026876,-0.004,-0.0073,0.5828,2017-08-20 14:51:29,54.79900869995128
0.095768064,-0.15322891,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.073321,-0.13587,9.805394,0.022447,0.011372,0.02041,-0.0034,-0.007,0.5833,2017-08-20 14:51:30,53.11453144859827
0.038307227,-0.1436521,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.054467,-0.151432,9.805394,-0.006583,0.00778,-0.008321,-0.0046,-0.0067,0.5846,2017-08-20 14:51:31,48.94664424864157
0.05746084,-0.1340753,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.061351,-0.143351,9.804796,0.015263,0.038007,0.040161,-0.0041,-0.0069,0.5826,2017-08-20 14:51:32,49.93378761672628
0.06703765,-0.16280572,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.080504,-0.140658,9.804796,-0.00389,-0.002994,0.040161,-0.0034,-0.0075,0.5845,2017-08-20 14:51:33,48.82755462302975
0.05746084,-0.1340753,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.057161,-0.150833,9.804796,0.02903,0.007181,-0.026876,-0.0045,-0.0069,0.5828,2017-08-20 14:51:35,46.29465708839702
0.05746084,-0.16280572,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.070029,-0.147541,9.804796,-0.031722,-0.024841,0.021008,-0.004,-0.0072,0.5828,2017-08-20 14:51:36,49.55862018288905
0.08619126,-0.12449849,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.067037,-0.147242,9.804497,0.009577,0.013167,0.04046,-0.004,-0.0071,0.5845,2017-08-20 14:51:37,55.57065763210333
0.08619126,-0.16280572,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.056263,-0.155023,9.804796,-0.017956,0.011371,-0.026876,-0.0046,-0.0069,0.585,2017-08-20 14:51:38,57.48716270115625
0.08619126,-0.1340753,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.065241,-0.155023,9.804497,0.001796,-0.007782,0.01173,-0.0045,-0.0072,0.5831,2017-08-20 14:51:39,47.447917928634794
0.076614454,-0.17238252,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.069431,-0.149038,9.804497,-0.002394,-0.023344,0.04046,-0.0041,-0.0073,0.5848,2017-08-20 14:51:40,41.92722655215981
0.076614454,-0.10534488,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.062847,-0.153826,9.805095,-0.014963,5.98E-4,0.030286,-0.0044,-0.0072,0.5848,2017-08-20 14:51:41,49.940810481310976
0.076614454,-0.1436521,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.079906,-0.15203,9.805095,0.006285,0.008378,0.049439,-0.0037,-0.0079,0.585,2017-08-20 14:51:42,43.564944159851
0.06703765,-0.17238252,9.835381,2.0E-5,2.0E-5,2.0E-5,7.0,0.058358,-0.162206,9.804197,0.018256,-0.010176,0.002453,-0.0049,-0.0072,0.5845,2017-08-20 14:51:43,50.82753088653929
0.05746084,-0.16280572,9.825804,2.0E-5,2.0E-5,2.0E-5,7.0,0.066139,-0.155023,9.804796,8.98E-4,-0.017359,0.030585,-0.0044,-0.0073,0.5834,2017-08-20 14:51:44,47.64669230070101
0.08619126,-0.1340753,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.05746,-0.139162,9.805095,-0.009576,0.014664,0.049439,-0.004,-0.0065,0.584,2017-08-20 14:51:45,52.67091087886079
0.076614454,-0.16280572,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.070029,-0.15233,9.804796,0.035315,-0.010475,-0.026876,-0.0042,-0.0073,0.5851,2017-08-20 14:51:46,45.582142343382735
0.05746084,-0.1436521,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.06554,-0.141257,9.804796,0.030228,-0.021548,-0.007723,-0.0039,-0.0069,0.5825,2017-08-20 14:51:47,45.472663469988234
0.038307227,-0.16280572,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.068832,-0.155322,9.805095,-0.020948,0.01167,0.011132,-0.0043,-0.0075,0.5833,2017-08-20 14:51:48,61.87472026833078
0.047884032,-0.17238252,9.854534,2.0E-5,2.0E-5,2.0E-5,6.0,0.075117,-0.157417,9.805095,-0.00808,-0.014965,0.049439,-0.0043,-0.0077,0.5853,2017-08-20 14:51:49,44.88689936326666
0.06703765,-0.11492168,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.061051,-0.145147,9.805095,0.015563,-0.008081,0.020709,-0.0041,-0.0068,0.5845,2017-08-20 14:51:50,47.11553939725878
0.076614454,-0.17238252,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.064643,-0.153527,9.804796,0.011971,2.99E-4,0.021008,-0.0044,-0.0072,0.5849,2017-08-20 14:51:51,45.006064934902064
0.06703765,-0.20111294,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.06554,-0.147242,9.804796,0.020651,-0.02514,-0.065183,-0.0041,-0.007,0.5838,2017-08-20 14:51:52,46.533273453557186
0.076614454,-0.16280572,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.074519,-0.154425,9.804796,0.030825,-0.00838,0.011431,-0.0042,-0.0077,0.5834,2017-08-20 14:51:53,56.545358437120825
0.08619126,-0.1340753,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.069132,-0.143351,9.804796,0.017059,-3.01E-4,0.021008,-0.0038,-0.0071,0.5832,2017-08-20 14:51:54,53.18814861162259
0.047884032,-0.16280572,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.064044,-0.153527,9.804796,-0.01616,2.99E-4,0.021008,-0.0044,-0.0072,0.583,2017-08-20 14:51:55,61.91447818028977
0.10534488,-0.16280572,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.074219,-0.157118,9.804796,0.002395,-0.005687,0.021008,-0.0043,-0.0077,0.5834,2017-08-20 14:51:56,52.04856595116192
0.076614454,-0.1340753,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.070927,-0.155921,9.804497,-0.023043,0.012269,0.002153,-0.0043,-0.0075,0.5851,2017-08-20 14:51:57,48.990171035410384
0.05746084,-0.1340753,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.064942,-0.145147,9.804796,-0.007482,-0.017658,-0.026876,-0.004,-0.007,0.5832,2017-08-20 14:51:58,41.402295800297566
0.05746084,-0.18195933,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.054767,-0.15203,9.804796,-0.026037,0.017955,-0.007723,-0.0046,-0.0069,0.583,2017-08-20 14:51:59,53.25227838506278
0.06703765,-0.17238252,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.070927,-0.143052,9.804796,-0.00389,0.018554,0.001854,-0.0038,-0.0071,0.5832,2017-08-20 14:52:00,55.75331236129323
0.076614454,-0.18195933,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.073321,-0.14395,9.804497,0.01287,-0.009278,0.050037,-0.0038,-0.0074,0.5828,2017-08-20 14:52:01,55.05356809874059
0.038307227,-0.1436521,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.068234,-0.149935,9.804796,-0.010774,-0.003293,-0.007723,-0.0042,-0.007,0.5827,2017-08-20 14:52:02,58.93093238065908
0.047884032,-0.17238252,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.075117,-0.134074,9.804796,-0.017657,-0.019154,0.021008,-0.0034,-0.0071,0.5823,2017-08-20 14:52:03,55.898590464170034
0.05746084,-0.15322891,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.072723,-0.162804,9.805095,0.003891,-0.009578,-0.017598,-0.0045,-0.0078,0.5837,2017-08-20 14:52:04,47.2558418935261
0.06703765,-0.1340753,9.825804,2.0E-5,2.0E-5,2.0E-5,6.0,0.058358,-0.159812,9.804497,-0.010474,0.006584,0.030884,-0.0047,-0.007,0.583,2017-08-20 14:52:05,55.936990412425544
0.08619126,-0.16280572,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.075416,-0.154425,9.805095,-0.008379,0.02035,-0.008022,-0.0041,-0.0077,0.5831,2017-08-20 14:52:06,51.15654542077212
0.06703765,-0.19153613,9.787497,2.0E-5,2.0E-5,2.0E-5,6.0,0.055664,-0.171184,9.804197,0.011373,-0.010775,0.031184,-0.0054,-0.0075,0.5838,2017-08-20 14:52:07,48.381636971600656
0.095768064,-0.1436521,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.068832,-0.15622,9.805095,-0.011372,-0.016162,0.049439,-0.0044,-0.0075,0.5832,2017-08-20 14:52:08,56.190535380508486
0.095768064,-0.11492168,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.064942,-0.155322,9.804796,-0.007482,0.01167,0.068892,-0.0044,-0.0073,0.5849,2017-08-20 14:52:09,52.95415446073995
0.08619126,-0.17238252,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.074219,-0.146344,9.805095,-0.016759,0.012269,0.001555,-0.0038,-0.0074,0.5847,2017-08-20 14:52:10,47.16755225909627
0.047884032,-0.17238252,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.058358,-0.14395,9.804796,-8.98E-4,0.038606,0.001854,-0.004,-0.0065,0.5841,2017-08-20 14:52:11,57.06580513137072
0.10534488,-0.16280572,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.064942,-0.156819,9.804497,0.030826,-0.015563,0.030884,-0.0046,-0.0074,0.5857,2017-08-20 14:52:12,46.56139324621514
0.076614454,-0.1340753,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.062847,-0.151133,9.804497,0.023344,-0.030826,0.01173,-0.0043,-0.0071,0.5829,2017-08-20 14:52:13,55.091298761335956
0.08619126,-0.16280572,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.061949,-0.158315,9.804497,-0.023642,0.005087,0.01173,-0.0046,-0.0072,0.5844,2017-08-20 14:52:14,54.28254451600936
0.08619126,-0.1436521,9.864111,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.079606,-0.153527,9.804497,0.025738,-0.018855,0.030884,-0.0039,-0.0078,0.5833,2017-08-20 14:52:15,53.86774458958446
0.10534488,-0.16280572,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.071825,-0.149935,9.804796,-0.004788,-0.003293,-0.036453,-0.0039,-0.0076,0.5849,2017-08-20 14:52:16,48.80449062934221
0.076614454,-0.12449849,9.854534,2.0E-5,2.0E-5,2.0E-5,6.0,0.079606,-0.146045,9.804497,0.006585,0.01197,0.002153,-0.0036,-0.0076,0.5848,2017-08-20 14:52:17,51.480702947808645
0.06703765,-0.1436521,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.063445,-0.160111,9.804497,0.003592,-0.002694,0.01173,-0.0047,-0.0073,0.5852,2017-08-20 14:52:18,62.32378206714014
0.038307227,-0.15322891,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.067935,-0.153826,9.804796,-8.98E-4,0.010174,0.001854,-0.0043,-0.0074,0.585,2017-08-20 14:52:19,62.5013356273545
0.047884032,-0.18195933,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.065241,-0.163702,9.804197,0.001796,-0.027834,0.01203,-0.0048,-0.0075,0.5853,2017-08-20 14:52:20,52.36807026799407
0.095768064,-0.19153613,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.066139,-0.147242,9.805394,0.039205,-0.005986,-0.008321,-0.0041,-0.0071,0.585,2017-08-20 14:52:21,56.85238519986159
0.076614454,-0.15322891,9.835381,2.0E-5,2.0E-5,2.0E-5,6.0,0.07392,-0.161308,9.804796,0.012271,0.03681,0.040161,-0.0043,-0.0079,0.5837,2017-08-20 14:52:22,50.99307240832183
0.076614454,-0.16280572,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.066438,-0.14395,9.805394,-0.008978,0.009875,0.001256,-0.0039,-0.007,0.585,2017-08-20 14:52:23,60.70414421436692
0.08619126,-0.17238252,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.054767,-0.160709,9.804497,0.021847,-0.040403,0.030884,-0.0049,-0.0069,0.5855,2017-08-20 14:52:24,67.16975282106864
0.076614454,-0.1340753,9.77792,2.0E-5,2.0E-5,2.0E-5,6.0,0.070927,-0.154125,9.804497,-0.03262,-0.018257,0.050037,-0.0042,-0.0073,0.5829,2017-08-20 14:52:25,63.450067932302645
0.076614454,-0.1436521,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.07392,-0.153228,9.804497,0.050578,-0.009577,-0.017,-0.004,-0.0077,0.5836,2017-08-20 14:52:26,58.80502799829634
0.10534488,-0.18195933,9.797073,2.0E-5,2.0E-5,2.0E-5,6.0,0.06554,-0.146045,9.804796,0.001497,0.01197,0.011431,-0.0041,-0.0071,0.5844,2017-08-20 14:52:27,55.97086679004549
0.11492168,-0.19153613,9.80665,2.0E-5,2.0E-5,2.0E-5,7.0,0.074818,-0.146344,9.804796,-0.007781,-0.016461,-0.017299,-0.0038,-0.0074,0.5853,2017-08-20 14:52:28,52.31644776604455
0.08619126,-0.1436521,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.063745,-0.149935,9.804796,0.032023,-0.01287,0.040161,-0.0044,-0.007,0.5847,2017-08-20 14:52:29,49.59459080525393
0.038307227,-0.16280572,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.074219,-0.158914,9.805095,0.002395,-0.003891,0.059016,-0.0044,-0.0076,0.5834,2017-08-20 14:52:30,48.032961743766506
0.06703765,-0.15322891,9.787497,2.0E-5,2.0E-5,2.0E-5,7.0,0.061949,-0.144249,9.804796,-0.014065,5.97E-4,0.011431,-0.0041,-0.0069,0.5845,2017-08-20 14:52:31,60.261051333998466
0.095768064,-0.15322891,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.056861,-0.147242,9.805095,0.038907,-0.005986,-0.008022,-0.0042,-0.0071,0.5846,2017-08-20 14:52:32,47.45104082038679
0.08619126,-0.1340753,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.065241,-0.154724,9.804497,0.030527,0.001496,0.030884,-0.0042,-0.0074,0.5848,2017-08-20 14:52:33,57.45088231265163
0.076614454,-0.15322891,9.816227,2.0E-5,2.0E-5,2.0E-5,6.0,0.063146,-0.15203,9.805095,-0.005686,-0.001198,0.011132,-0.0044,-0.0072,0.5824,2017-08-20 14:52:34,46.714858532785016
0.05746084,-0.22026655,9.80665,2.0E-5,2.0E-5,2.0E-5,6.0,0.060153,-0.161009,9.804497,0.006884,0.026934,0.059614,-0.0049,-0.0074,0.5834,2017-08-20 14:52:35,47.35086098976638
0.047884032,-0.1436521,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,6.0,0.07392,-0.142753,9.804796,-0.006883,-8.99E-4,0.021008,-0.0036,-0.0072,0.5826,2017-08-20 14:52:36,47.70294585510566
0.06703765,-0.16280572,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,7.0,0.075716,-0.141556,9.804497,0.010475,0.017058,0.04046,-0.0035,-0.0073,0.5843,2017-08-20 14:52:37,58.88967838747802
0.05746084,-0.1340753,9.844957,2.0E-5,2.0E-5,2.0E-5,6.0,0.070329,-0.154724,9.805095,0.015862,-0.008081,0.011132,-0.0043,-0.0075,0.5847,2017-08-20 14:52:38,50.09747194310212
