ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.687142,-0.1591227,4.2568316,-0.0018610768,0.0024863519,8.775443E-4,267.0,8.177215,-0.19655718,5.409705,0.5254811,0.02188112,-1.1672306,-0.05678786,-0.47006056,-0.084598005,2017-06-02 17:42:23,20.95463577822408
8.68475,-0.16390835,4.267599,6.389618E-4,0.0021855496,0.0020488054,191.0,8.199362,-0.19452298,5.376152,0.47940674,0.03659668,-1.1049635,-0.053359214,-0.47227675,-0.07801444,2017-06-02 17:42:24,29.584787717972446
8.669196,-0.16031912,4.2867417,-5.357936E-4,0.0068771318,-0.0041128546,285.0,8.225554,-0.19253217,5.336065,0.44723174,0.03221304,-1.0481267,-0.05033669,-0.4747659,-0.07216939,2017-06-02 17:42:25,24.803169142579943
8.687142,-0.15553348,4.2891345,6.828755E-4,-5.250871E-4,0.0031576902,283.0,8.25228,-0.18953364,5.294747,0.42409518,0.03400016,-1.0032194,-0.04700198,-0.47731948,-0.065915726,2017-06-02 17:42:26,24.940153747571436
8.677571,-0.148355,4.295117,-0.0016863197,0.0018200539,-0.0017951578,282.0,8.279208,-0.19325715,5.252405,0.39118427,0.03892008,-0.95609164,-0.043938473,-0.47986594,-0.059513316,2017-06-02 17:42:27,31.252463659845766
8.688339,-0.15792629,4.281956,0.0044493806,5.4568425E-4,0.0030370802,281.0,8.300162,-0.18672852,5.2194676,0.37740943,0.027605819,-0.93392247,-0.040343788,-0.48192698,-0.05338145,2017-06-02 17:42:28,34.12145422625783
8.666803,-0.16031912,4.284349,-0.0015862584,-0.001964271,-6.738752E-4,283.0,8.323564,-0.18165892,5.1822467,0.34204352,0.018946966,-0.89191586,-0.036983814,-0.48416027,-0.04754885,2017-06-02 17:42:29,18.663058035931112
8.672786,-0.16151553,4.287938,-3.177002E-4,4.0502846E-4,-7.0583075E-4,284.0,8.350502,-0.17383024,5.1389995,0.32706922,0.014707539,-0.84507954,-0.03405307,-0.4866461,-0.04279805,2017-06-02 17:42:30,14.783861032830863
8.676375,-0.15074782,4.2891345,-3.4872442E-4,0.004028205,-0.0019062161,285.0,8.369684,-0.15828341,5.1082025,0.307887,-0.005624927,-0.816675,-0.030244457,-0.4885074,-0.037419576,2017-06-02 17:42:31,26.859795280728274
8.641679,-0.16510476,4.304688,8.818917E-4,0.0711633,5.1666796E-4,290.0,8.391121,-0.1594405,5.072876,-0.0844377,-0.024806853,-0.48822805,-0.027216166,-0.49052486,-0.03172196,2017-06-02 17:42:32,25.57800341954244
8.679964,-0.148355,4.29392,-3.2993406E-4,-9.44335E-4,-6.967783E-4,262.0,8.412649,-0.1451986,5.0375233,0.25056583,-0.0091384705,-0.735228,-0.024000023,-0.49252594,-0.027340367,2017-06-02 17:42:33,31.55291428879028
8.675179,-0.15433706,4.2915273,-0.0015110373,1.9267574E-4,-6.8573654E-4,271.0,8.433157,-0.14167196,5.0032187,0.24082536,-0.024629213,-0.72126263,-0.021269059,-0.49442342,-0.022758596,2017-06-02 17:42:34,34.23997556298232
8.681161,-0.1591227,4.2867417,9.5612556E-4,1.0781735E-4,5.0418824E-4,268.0,8.452461,-0.15621614,4.970098,0.22511049,-0.00649581,-0.68215984,-0.01930402,-0.49620846,-0.017709043,2017-06-02 17:42:35,41.544885456513015
8.670393,-0.1591227,4.295117,9.7375736E-4,0.0024930872,-7.668361E-4,271.0,8.474375,-0.15839173,4.9325714,0.20439328,-0.0079094395,-0.63984805,-0.017068775,-0.4982143,-0.013486484,2017-06-02 17:42:36,32.885349619526764
8.676375,-0.16630118,4.2999024,-0.0014260709,0.0024739876,0.0016689375,283.0,8.485104,-0.14976607,4.9143677,0.19007483,-0.0057674046,-0.624037,-0.014120438,-0.4992371,-0.009207274,2017-06-02 17:42:37,14.246775029107855
8.671589,-0.15792629,4.284349,-0.0013896599,0.001183074,-0.002016671,286.0,8.4994955,-0.1487582,4.8894615,0.18525428,-0.007971683,-0.60391605,-0.011763021,-0.50056815,-0.0051891706,2017-06-02 17:42:38,15.18184804218403
8.673983,-0.16271195,4.2975097,-0.0025771558,0.0035435073,4.1289628E-4,286.0,8.5167885,-0.1356213,4.8596625,0.15240766,-0.030679874,-0.5621531,-0.009147865,-0.50213796,-0.001982991,2017-06-02 17:42:39,14.83810092070432
8.676375,-0.16031912,4.281956,0.0010936484,0.0022642463,-8.2121044E-4,287.0,8.531825,-0.14322576,4.832995,0.13856734,-0.015896931,-0.54984254,-0.0072782612,-0.5035205,0.0020146659,2017-06-02 17:42:40,16.204613935775576
8.685946,-0.16749759,4.287938,0.0022854842,0.002255518,-0.004480332,290.0,8.545351,-0.13480595,4.809281,0.13820261,-0.03149523,-0.5261282,-0.0045586806,-0.50475156,0.0058206595,2017-06-02 17:42:41,28.08493712616442
8.678768,-0.16510476,4.2855453,-0.002586592,-0.0025997423,-0.0019842759,288.0,8.558818,-0.12797019,4.7854624,0.117557876,-0.021581242,-0.5070953,-0.0020943373,-0.5059693,0.009325271,2017-06-02 17:42:42,27.35858281244711
8.669196,-0.16749759,4.2915273,0.002304677,-0.0038827397,-0.001985401,290.0,8.569469,-0.13311039,4.7662225,0.10570845,-0.030797957,-0.47349867,-2.4221635E-4,-0.5069421,0.012975799,2017-06-02 17:42:43,19.97782159111645
8.658429,-0.16390835,4.3130627,-0.0025569685,0.0021199249,-7.9295784E-4,292.0,8.576077,-0.14143915,4.7540803,0.114654556,-0.01768355,-0.46973145,0.0014210099,-0.50755036,0.016620092,2017-06-02 17:42:44,28.09450285573572
8.672786,-0.1591227,4.290331,-0.0013234802,0.0033387244,0.0016373768,294.0,8.590087,-0.13865648,4.7288046,0.07671616,-0.02764469,-0.44684827,0.0032928365,-0.5088097,0.019464059,2017-06-02 17:42:46,30.962374217454936
8.668,-0.16151553,4.2915273,0.0035685636,-0.0027641766,-0.0020428672,296.0,8.599069,-0.13608542,4.712526,0.06773498,-0.02184087,-0.4281772,0.0054137283,-0.5096065,0.022752296,2017-06-02 17:42:47,32.42036466274468
8.664411,-0.16031912,4.295117,0.001128599,7.9611316E-4,3.94091E-4,293.0,8.607718,-0.13246192,4.696813,0.062674195,-0.027857209,-0.40169603,0.0071946084,-0.51036996,0.02534987,2017-06-02 17:42:48,27.645730575647228
8.681161,-0.16630118,4.298706,-1.1944026E-4,-0.0016069897,-0.0020368025,283.0,8.6262245,-0.119941466,4.6630735,0.06809621,-0.047556117,-0.3607783,0.009286182,-0.51201874,0.02751334,2017-06-02 17:42:49,17.561128904725877
8.673983,-0.16031912,4.29392,0.0011461303,7.9226866E-4,-8.530319E-4,284.0,8.627631,-0.12549776,4.6603227,0.055922963,-0.03721419,-0.36161652,0.010925745,-0.5121233,0.030805202,2017-06-02 17:42:50,18.21411165644287
8.668,-0.16749759,4.2795634,-1.05805695E-4,7.51134E-4,0.001619555,284.0,8.635037,-0.12089765,4.6467066,0.036551323,-0.04061788,-0.36116117,0.012615722,-0.51276183,0.03312613,2017-06-02 17:42:51,26.042395570561723
8.670393,-0.15792629,4.298706,-0.0013187304,7.0632994E-4,4.2326748E-4,281.0,8.642854,-0.12956887,4.6319203,0.03591478,-0.029553829,-0.33201778,0.013723934,-0.5134681,0.035778373,2017-06-02 17:42:52,28.884041677370465
8.673983,-0.16510476,4.2759743,-6.6265464E-5,-0.0017632395,3.8116425E-4,279.0,8.644733,-0.13019508,4.6283903,0.03762334,-0.03251688,-0.3380597,0.015408066,-0.51359546,0.038635813,2017-06-02 17:42:53,29.4365833471743
8.689535,-0.1591227,4.287938,-0.0012853518,0.0018595792,0.0016259253,278.0,8.649751,-0.14752226,4.6184883,0.01944529,-0.019975323,-0.33533552,0.016203668,-0.51406235,0.041631956,2017-06-02 17:42:54,27.147173496700248
8.681161,-0.16031912,4.29392,0.0012189858,0.0018089861,0.0028352886,274.0,8.658443,-0.15097693,4.6020617,0.008359832,-0.018913466,-0.30694503,0.01702132,-0.51484996,0.043251943,2017-06-02 17:42:55,19.115737192268284
8.665607,-0.16151553,4.2771707,-0.0036485717,0.0030152164,0.0016098991,273.0,8.672369,-0.1431274,4.576013,-0.0055658175,-0.010013244,-0.29166445,0.018250884,-0.51609606,0.04438196,2017-06-02 17:42:56,13.304137733491908
8.672786,-0.16749759,4.2831526,0.0037145168,5.3044036E-4,3.6165863E-4,269.0,8.674144,-0.14142942,4.572703,0.0022311201,-0.023675347,-0.28356823,0.019782752,-0.51620317,0.046734277,2017-06-02 17:42:57,29.042200561513546
8.672786,-0.16031912,4.2891345,-0.0011546388,0.0016926304,0.0015587881,266.0,8.674309,-0.129623,4.57274,-0.0015226796,-0.030696131,-0.28480217,0.021705829,-0.516124,0.048756015,2017-06-02 17:42:58,38.10361493042737
8.682357,-0.1698904,4.281956,-0.0011452921,0.0040676184,-0.0021253899,265.0,8.678641,-0.13326687,4.5644093,-0.013034253,-0.027052257,-0.27048928,0.022690142,-0.5164931,0.050694156,2017-06-02 17:42:59,38.172392784208206
8.708678,-0.14117654,4.302295,-0.0023043752,-0.0021658316,2.3972243E-4,274.0,8.683635,-0.1469987,4.5544767,-0.01443886,-0.016909635,-0.2593597,0.022850566,-0.516976,0.052248992,2017-06-02 17:43:00,37.32697006612042
8.678768,-0.16031912,4.2999024,2.1309033E-4,-0.001013469,0.0014126077,262.0,8.691716,-0.16239765,4.5385137,-0.023715807,-0.013474819,-0.24220015,0.02297597,-0.51775706,0.053867828,2017-06-02 17:43:01,14.497675754150528
8.666803,-0.16271195,4.2927237,0.0014561117,1.5341863E-4,-0.0022603497,215.0,8.702659,-0.15356158,4.517803,-0.03465864,-0.018721651,-0.22388329,0.023874959,-0.5187352,0.054347076,2017-06-02 17:43:02,12.484330805730007
8.663215,-0.1591227,4.28076,-9.05253E-4,1.1810288E-4,1.2553483E-4,212.0,8.706085,-0.15378895,4.511192,-0.041674074,-0.006530169,-0.2256465,0.024690421,-0.51902187,0.055665933,2017-06-02 17:43:03,13.778296757173932
8.666803,-0.15672989,4.281956,0.0040370785,0.0012641102,0.0025045723,265.0,8.706988,-0.16131489,4.5091844,-0.044970192,-0.0037898757,-0.22842443,0.025193304,-0.51909626,0.05721523,2017-06-02 17:43:04,29.734713416881245
8.673983,-0.16510476,4.295117,-0.0032278188,0.0011869632,0.003662832,264.0,8.710837,-0.16324744,4.501674,-0.041640755,-0.0066429637,-0.2089505,0.0257432,-0.51943797,0.05825506,2017-06-02 17:43:05,29.188343874230593
8.675179,-0.17108682,4.2915273,4.7102198E-4,0.0035786964,0.0011934787,262.0,8.711852,-0.17575814,4.499237,-0.033083353,0.015439013,-0.20531683,0.025982654,-0.5195456,0.059854284,2017-06-02 17:43:06,18.154117018753308
8.670393,-0.168694,4.2927237,-7.5644255E-4,-1.03093684E-4,-4.979968E-5,262.0,8.713499,-0.16607422,4.4964128,-0.044303253,-0.005012604,-0.20608196,0.027561491,-0.51960284,0.061475534,2017-06-02 17:43:07,15.598692358163483
8.670393,-0.16271195,4.2795634,4.9193203E-4,-1.5042722E-4,-4.262477E-5,264.0,8.716151,-0.16204923,4.4914174,-0.054133743,-6.6271995E-4,-0.20826457,0.028424034,-0.51980144,0.062458523,2017-06-02 17:43:08,29.914323719614625
8.675179,-0.16510476,4.2927237,-0.0043732785,0.004725028,0.0036206096,265.0,8.717896,-0.15344559,4.488334,-0.05348609,-0.010462759,-0.20039603,0.029846689,-0.51987296,0.063924834,2017-06-02 17:43:09,29.49640019973235
8.677571,-0.16390835,4.287938,-0.0043234415,-2.0491332E-4,-1.4574826E-4,266.0,8.724209,-0.15819387,4.4758863,-0.046637833,-0.009303708,-0.18076925,0.030283162,-0.5204578,0.06500565,2017-06-02 17:43:10,21.47222086761316
8.677571,-0.16510476,4.2915273,5.8126077E-4,-2.1905452E-4,-0.003788814,265.0,8.723768,-0.14995566,4.4770274,-0.05457155,-0.018738348,-0.18789281,0.03159543,-0.5203238,0.0663568,2017-06-02 17:43:11,30.22786526720839
8.659625,-0.16151553,4.28076,-0.0018595606,-0.0014337674,0.0047621056,266.0,8.715468,-0.112500735,4.4942575,-0.04627251,-0.051407605,-0.2146943,0.03507514,-0.51925564,0.068540275,2017-06-02 17:43:12,43.12020645111903
8.670393,-0.16749759,4.281956,-6.6754594E-4,-0.0014401227,0.0010723993,267.0,8.726385,-0.12614578,4.47266,-0.035652913,-0.043744612,-0.18831104,0.035088494,-0.520314,0.06970974,2017-06-02 17:43:13,42.79758742921929
8.666803,-0.16749759,4.274778,0.0017687082,-2.3506209E-4,-1.3261288E-4,269.0,8.732033,-0.13570304,4.46134,-0.0700152,-0.035383776,-0.16981238,0.03529904,-0.520854,0.07088717,2017-06-02 17:43:14,28.203574752400886
8.670393,-0.16749759,4.278367,5.174093E-4,-2.256222E-4,-0.0038028508,268.0,8.7386875,-0.13340394,4.4483604,-0.075472884,-0.036486458,-0.1652078,0.036100887,-0.521434,0.07185797,2017-06-02 17:43:15,17.481153153702515
8.682357,-0.168694,4.281956,-0.001958292,-2.3271516E-4,0.001153022,271.0,8.744773,-0.12823373,4.4365416,-0.0660048,-0.032085393,-0.15219285,0.036791645,-0.52196336,0.07237616,2017-06-02 17:43:16,13.193663496873032
8.663215,-0.16390835,4.2915273,-0.0043938905,-2.4030358E-4,0.0023640543,273.0,8.74866,-0.1480606,4.4282513,-0.07587445,-0.020633403,-0.14868805,0.036349542,-0.522399,0.07350822,2017-06-02 17:43:17,17.115436208498483
8.663215,-0.1698904,4.290331,0.0017399564,9.173453E-4,-0.002540268,282.0,8.754984,-0.14401995,4.4158716,-0.09176877,-0.025870446,-0.12554069,0.036588084,-0.5229862,0.07339357,2017-06-02 17:43:18,17.287341304459797
8.666803,-0.17706887,4.2831526,-0.0030849054,8.931309E-4,-1.2800843E-4,283.0,8.754212,-0.1602374,4.416842,-0.08381927,-8.172347E-5,-0.13129677,0.036235858,-0.5229634,0.07440239,2017-06-02 17:43:19,37.78401124008937
8.679964,-0.168694,4.29392,-6.060153E-4,-0.0027582385,0.0010672659,284.0,8.758136,-0.15362477,4.4092894,-0.08893968,-0.019854875,-0.12254735,0.03691303,-0.5232841,0.07479188,2017-06-02 17:43:20,41.65451701944224
8.664411,-0.1698904,4.28076,6.156564E-4,8.7148324E-4,0.0034796149,283.0,8.761364,-0.15236543,4.402918,-0.090970896,-0.01752497,-0.106604226,0.037259687,-0.5235699,0.075173885,2017-06-02 17:43:21,24.78990122816189
8.669196,-0.16630118,4.2915273,-0.001825992,-0.0016088933,-0.0014155284,286.0,8.762275,-0.16866887,4.4005094,-0.10264906,-0.0024179479,-0.10180326,0.036804862,-0.52371925,0.07599311,2017-06-02 17:43:23,31.353413966256404
8.662018,-0.17347965,4.29392,-5.7159364E-4,-0.0017526895,9.298399E-4,288.0,8.759452,-0.15941541,4.406473,-0.08786299,-0.008082166,-0.074267596,0.037626546,-0.5233705,0.07648289,2017-06-02 17:43:24,27.132043142513837
8.671589,-0.19262223,4.26401,0.0018823184,0.0020079166,0.002191089,289.0,8.768138,-0.16007373,4.3891354,-0.07860241,-0.014602325,-0.12273265,0.037656814,-0.52421206,0.07643593,2017-06-02 17:43:25,15.532001138907475
8.670393,-0.17228323,4.2855453,6.4751133E-4,7.9699233E-4,0.00223504,290.0,8.771433,-0.16438165,4.382389,-0.09386136,-0.0067051603,-0.09923662,0.037629765,-0.52454203,0.076746315,2017-06-02 17:43:26,27.19025557087228
8.673983,-0.1698904,4.2975097,6.499849E-4,-4.539378E-4,-0.0038657784,290.0,8.774702,-0.17365678,4.3754807,-0.105506204,0.0049627735,-0.0827572,0.03714351,-0.5249123,0.07679337,2017-06-02 17:43:27,25.56739591157136
8.662018,-0.17347965,4.2855453,0.0019536354,7.161051E-4,-2.4032593E-4,290.0,8.775548,-0.1760702,4.3736916,-0.10754735,0.006179803,-0.088146195,0.036872122,-0.5250184,0.0765721,2017-06-02 17:43:28,27.302143146535578
8.664411,-0.1698904,4.287938,7.6905265E-4,6.807186E-4,0.0021246672,290.0,8.774924,-0.16749468,4.375275,-0.117692314,-0.01077062,-0.07776567,0.037567247,-0.52489215,0.07688042,2017-06-02 17:43:29,18.72829781101748
8.664411,-0.16749759,4.2963133,-4.053451E-4,0.0030778982,-3.5136193E-4,290.0,8.774607,-0.17311142,4.3756943,-0.09583821,0.0032210262,-0.09134528,0.03737655,-0.5248854,0.07711868,2017-06-02 17:43:30,28.291871410605474
8.675179,-0.16510476,4.2867417,-0.0027917512,0.0018022023,8.172989E-4,289.0,8.772719,-0.17491737,4.3794074,-0.109504335,0.0038305547,-0.10223668,0.0374672,-0.5246986,0.0774736,2017-06-02 17:43:31,23.352321693836107
8.664411,-0.17826529,4.28076,-3.472641E-4,-0.0018757582,-4.5785308E-4,290.0,8.777052,-0.18983522,4.370096,-0.11862229,0.013962748,-0.07737258,0.036742333,-0.52520204,0.07765785,2017-06-02 17:43:32,14.675618622271607
8.672786,-0.1794617,4.29392,-0.0016005151,5.386993E-4,-0.002877973,290.0,8.776585,-0.18331103,4.3713126,-0.11217385,0.011027809,-0.08217794,0.037249442,-0.52510726,0.07785731,2017-06-02 17:43:33,13.155111563236897
8.669196,-0.16390835,4.298706,8.6370483E-4,0.0017279498,-4.0988624E-4,271.0,8.773293,-0.17312786,4.3783307,-0.095721304,0.006826686,-0.095178284,0.038031098,-0.52471036,0.078200966,2017-06-02 17:43:34,12.84571715661016
8.666803,-0.16271195,4.284349,-3.9140135E-4,4.998222E-4,-3.8334727E-4,258.0,8.775187,-0.15603636,4.3751693,-0.11436463,-0.007871975,-0.08124942,0.039116856,-0.52478397,0.078273915,2017-06-02 17:43:35,16.421243215919368
8.663215,-0.16390835,4.2927237,-0.0016017407,-7.177964E-4,-3.8659573E-4,258.0,8.770741,-0.15931627,4.383958,-0.08599135,-0.00937774,-0.11516221,0.039606165,-0.5243202,0.07946389,2017-06-02 17:43:36,30.615078462192177
