ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.552,0.394,9.23,0.010997,0.008553222,-0.019550223,238.0,2.2814083,0.755721,9.5076,0.19159174,-0.35972098,-0.18560028,-0.0036678715,-0.12342562,-0.33988646,2017-05-04 16:31:57,-Infinity
2.337,0.247,9.131,-0.057428777,0.024437778,-0.018328333,258.0,2.2089312,0.4531161,9.543882,0.21306872,-0.16411608,-0.18288231,-0.018001823,-0.11433874,-0.34849635,2017-05-04 16:31:58,-Infinity
3.677,-0.265,9.121,-0.021994,-0.043988,0.036656667,216.0,3.7027988,-0.117364265,9.079972,-0.025798798,-0.14763573,0.041028023,-0.08066911,-0.17476487,-0.3828248,2017-05-04 16:31:59,-Infinity
3.754,-0.242,9.073,0.024437778,-0.015884556,0.042766113,140.0,3.8713624,-0.15348053,9.00885,-0.088362455,0.0024805367,0.13514996,-0.0860835,-0.18238996,-0.38263628,2017-05-04 16:32:00,-Infinity
3.289,-0.915,9.769,0.7612368,0.19305845,-0.13929534,208.0,3.5729945,-1.6923507,8.974411,-0.05599451,0.47535074,0.14558887,-0.14869924,-0.14255151,-0.3485228,2017-05-04 16:32:01,-Infinity
1.38,-2.223,11.493,0.10997,-0.142961,1.770517,186.0,0.89188194,-2.3249185,9.485235,-0.54088193,1.2889185,-1.6422353,-0.10257536,-0.07658914,0.26936644,2017-05-04 16:32:02,-Infinity
0.063,-0.092,9.688,-0.0024437779,-0.0024437779,-0.010997,147.0,-0.168735,-1.9512764,9.60908,0.30373502,1.8592764,0.15691948,-0.07788828,-0.06329803,0.6916789,2017-05-04 16:32:03,-Infinity
0.101,-0.068,9.753,0.0012218889,0.007331333,-0.008553222,168.0,-0.058543302,-1.4893593,9.692717,0.1595433,1.4213593,0.06028366,-0.054263435,-0.05352044,0.7275157,2017-05-04 16:32:04,-Infinity
0.032,-0.067,9.82,0.0012218889,0.0061094444,-0.009775111,165.0,0.026926957,-1.066059,9.748497,0.032073043,0.99405897,-0.06349659,-0.03501361,-0.041702133,0.7482588,2017-05-04 16:32:05,-Infinity
0.065,-0.031,9.764,-0.0012218889,0.007331333,-0.008553222,174.0,0.23820063,-0.6652211,9.781161,-0.16420063,0.5772211,-0.09716129,-0.012952928,-0.033641633,0.7569663,2017-05-04 16:32:06,-Infinity
0.035,-0.076,9.739,0.0036656666,0.0048875557,-0.009775111,179.0,0.20316112,-0.350596,9.798275,-0.16816112,0.274596,-0.059274673,-0.0038768998,-0.020297235,0.7556377,2017-05-04 16:32:07,-Infinity
0.056,-0.078,9.764,0.0,0.0036656666,-0.007331333,188.0,0.17668787,-0.1408471,9.804047,-0.13268787,0.068847105,-0.07504654,0.001985379,-0.0113490075,0.74870944,2017-05-04 16:32:08,-Infinity
0.038,-0.104,9.751,-0.0012218889,0.0061094444,-0.010997,191.0,-0.019475091,0.0042881807,9.80663,0.06947509,-0.060288183,-0.0796299,-5.862756E-4,8.306865E-4,0.7388207,2017-05-04 16:32:09,-Infinity
0.077,-0.071,9.725,0.0024437779,0.0061094444,-0.008553222,191.0,0.026357574,0.08022822,9.806287,0.011642424,-0.18822822,-0.071287155,0.0037824356,0.0020571055,0.72808814,2017-05-04 16:32:10,-Infinity
0.077,-0.061,9.71,0.0036656666,0.0024437779,-0.0061094444,191.0,0.060199596,0.12160062,9.805712,0.009800404,-0.23160061,-0.08871174,0.0065190257,0.0023160705,0.7180752,2017-05-04 16:32:11,-Infinity
0.074,-0.065,9.68,0.0024437779,0.0012218889,-0.008553222,191.0,0.083998635,0.14207529,9.805262,-0.027998634,-0.20907529,-0.08226204,0.008144693,0.0021174983,0.70912874,2017-05-04 16:32:12,-Infinity
0.084,-0.062,9.649,0.0,0.0061094444,-0.008553222,193.0,0.095776536,0.12772128,9.80535,-0.048776537,-0.23772128,-0.07735062,0.00806615,0.0010924592,0.70186657,2017-05-04 16:32:13,-Infinity
0.049,-0.101,9.668,0.0024437779,0.0036656666,-0.009775111,193.0,0.1115587,0.11971718,9.8052845,-0.0425587,-0.21571718,-0.05828476,0.00834173,1.7331663E-4,0.69676465,2017-05-04 16:32:15,-Infinity
0.056,-0.089,9.708,0.0024437779,0.007331333,-0.009775111,193.0,0.11519604,0.09395987,9.805524,-0.021196045,-0.16195987,-0.11352348,0.0075238845,-9.170015E-4,0.6927361,2017-05-04 16:32:16,-Infinity
0.072,-0.132,9.719,0.0024437779,0.0048875557,-0.007331333,193.0,0.10226907,0.059208903,9.805938,-0.05826907,-0.1532089,-0.080937386,0.005785896,-0.001681245,0.69123054,2017-05-04 16:32:17,-Infinity
0.041,-0.041,9.714,-0.0024437779,0.0036656666,-0.007331333,193.0,0.09578228,0.02843074,9.806142,-0.031782277,-0.15343075,-0.089141846,0.0044227852,-0.0025278078,0.6910996,2017-05-04 16:32:18,-Infinity
0.072,-0.125,9.722,0.0012218889,0.008553222,-0.007331333,191.0,0.08634388,0.0064009903,9.806268,-0.028343879,-0.10540099,-0.11426735,0.0032802692,-0.0029541627,0.6915627,2017-05-04 16:32:19,-Infinity
0.053,-0.075,9.746,0.0036656666,0.0036656666,-0.008553222,194.0,0.07302278,-0.015463831,9.806366,0.010977216,-0.07653617,-0.10636616,0.0020118991,-0.0032304437,0.69303334,2017-05-04 16:32:20,-Infinity
0.07,-0.069,9.714,-0.0012218889,0.0048875557,-0.009775111,194.0,0.07667486,-0.031905927,9.806299,3.251359E-4,-0.068094075,-0.11629963,0.0015476842,-0.003941341,0.6950549,2017-05-04 16:32:21,-Infinity
0.057,-0.068,9.719,0.0,0.0048875557,-0.009775111,194.0,0.07445112,-0.045168474,9.806264,-0.015451118,-0.013831526,-0.13626385,9.949438E-4,-0.0043270425,0.69708204,2017-05-04 16:32:22,-Infinity
0.077,-0.156,9.642,0.0024437779,0.0048875557,-0.010997,194.0,0.077016644,-0.057183202,9.806181,-0.007016644,-0.0318168,-0.11918068,6.600726E-4,-0.004846093,0.69902444,2017-05-04 16:32:23,-Infinity
0.092,-0.084,9.752,0.0012218889,0.0012218889,-0.007331333,194.0,0.07052147,-0.07571983,9.806105,-5.2146614E-4,-0.013280168,-0.11310482,-2.2965828E-4,-0.0052707535,0.70140827,2017-05-04 16:32:24,-Infinity
0.045,-0.111,9.767,-0.0012218889,0.0048875557,-0.009775111,194.0,0.07174465,-0.07993533,9.806062,-0.0077446476,0.005935326,-0.124061584,-3.2431836E-4,-0.0054668663,0.7033333,2017-05-04 16:32:25,-Infinity
0.04,-0.098,9.708,0.0036656666,0.0,-0.0061094444,194.0,0.06967475,-0.09218503,9.805969,-0.020674754,0.006185025,-0.060969353,-8.2492694E-4,-0.0058336626,0.7054732,2017-05-04 16:32:26,-Infinity
0.05,-0.095,9.724,0.0024437779,0.0048875557,-0.010997,194.0,0.06637883,-0.08904923,9.806022,0.01162117,-0.014950775,-0.0770216,-8.10928E-4,-0.005604577,0.70790344,2017-05-04 16:32:27,-Infinity
0.061,-0.086,9.67,-0.0036656666,0.0012218889,-0.008553222,194.0,0.06826487,-0.091911264,9.805982,0.008735128,0.022911265,-0.14298153,-8.315076E-4,-0.005777898,0.7096627,2017-05-04 16:32:28,-Infinity
0.064,-0.09,9.723,0.0012218889,0.0024437779,-0.012218889,194.0,0.06470823,-0.100556515,9.805922,-0.013708234,-0.003443487,-0.044921875,-0.0012616564,-0.0059648976,0.71073556,2017-05-04 16:32:29,-Infinity
0.086,-0.086,9.582,0.0,0.0048875557,-0.007331333,193.0,0.061139543,-0.09825677,9.805967,0.033860456,-0.019743234,-0.13796711,-0.0013023554,-0.0057549477,0.71148664,2017-05-04 16:32:30,-Infinity
0.034,-0.119,9.692,0.0,0.0061094444,-0.007331333,193.0,0.0499029,-0.09622039,9.806051,-0.016902901,-0.017779611,-0.11205101,-0.0016347333,-0.0052791894,0.71179307,2017-05-04 16:32:31,-Infinity
0.068,-0.071,9.7,0.0048875557,0.0036656666,-0.010997,194.0,0.049513076,-0.09552006,9.80606,0.030486923,0.008520059,-0.055059433,-0.0016203793,-0.005240879,0.7122518,2017-05-04 16:32:32,-Infinity
0.062,-0.081,9.704,0.0048875557,0.0048875557,-0.008553222,194.0,0.05225863,-0.09526379,9.806048,-0.0072586276,-0.030736215,-0.08304882,-0.0015093511,-0.005330433,0.71253455,2017-05-04 16:32:34,-Infinity
0.084,-0.088,9.745,0.0036656666,0.0036656666,-0.0061094444,194.0,0.04678753,-0.10421821,9.8059845,0.02721247,0.015218206,-0.09698486,-0.0020250112,-0.005461315,0.7129753,2017-05-04 16:32:35,-Infinity
0.057,-0.057,9.724,0.0036656666,0.0036656666,-0.008553222,194.0,0.0538464,-0.11038865,9.805881,0.010153603,0.027388655,-0.14188099,-0.0019836703,-0.0059397873,0.71360284,2017-05-04 16:32:36,-Infinity
0.064,-0.084,9.699,0.0048875557,0.008553222,-0.007331333,194.0,0.06095443,-0.09926343,9.805958,-0.02795443,0.015263431,-0.019957542,-0.0013803417,-0.005776536,0.70719403,2017-05-04 16:32:37,-Infinity
0.044,-0.098,9.702,-0.0012218889,0.0024437779,-0.008553222,194.0,0.06934861,-0.093655415,9.805958,-0.03834861,-0.020344585,-0.11195755,-8.583669E-4,-0.0058794403,0.7092525,2017-05-04 16:32:38,-Infinity
0.064,-0.087,9.722,0.0012218889,0.0061094444,-0.012218889,194.0,0.06819211,-0.097814105,9.805925,-0.02419211,0.0038141087,-0.09592533,-0.0010371763,-0.005990447,0.7107201,2017-05-04 16:32:39,-Infinity
0.026,-0.077,9.725,0.0,0.0036656666,-0.008553222,194.0,0.0578675,-0.08749674,9.806089,-0.0208675,-0.023503259,-0.12408924,-0.0010341414,-0.0052476376,0.7116768,2017-05-04 16:32:40,-Infinity
0.029,-0.123,9.706,0.0036656666,0.0012218889,-0.0061094444,194.0,0.063908614,-0.09524452,9.80598,0.014091387,-0.02175548,-0.107979774,-0.0010838379,-0.0057468023,0.712726,2017-05-04 16:32:41,-Infinity
0.033,-0.105,9.711,-0.0012218889,0.0036656666,-0.010997,194.0,0.065571286,-0.08006264,9.806104,-0.018571287,-0.0129373595,-0.10710335,-4.7638695E-4,-0.0052549075,0.7132712,2017-05-04 16:32:42,-Infinity
0.059,-0.039,9.736,0.0012218889,0.0048875557,-0.010997,191.0,0.071846366,-0.081330255,9.80605,0.0061536357,-0.014669746,-0.10704994,-2.9064924E-4,-0.005525407,0.71362865,2017-05-04 16:32:43,-Infinity
0.032,-0.076,9.703,0.0012218889,0.007331333,-0.008553222,193.0,0.06699874,-0.09378959,9.805973,-0.008998744,0.031789593,-0.057972908,-9.1278926E-4,-0.0058055054,0.7135373,2017-05-04 16:32:44,-Infinity
0.068,-0.094,9.684,-0.0012218889,0.0048875557,-0.007331333,194.0,0.06594356,-0.090529375,9.80601,0.0020564422,-0.03247063,-0.08901024,-8.3082303E-4,-0.0056497697,0.7140208,2017-05-04 16:32:45,-Infinity
0.064,-0.089,9.706,-0.0012218889,0.0061094444,-0.0048875557,196.0,0.06844723,-0.08189696,9.806069,-0.028447233,0.012896962,-0.12506962,-4.2829968E-4,-0.0054251165,0.7144383,2017-05-04 16:32:46,-Infinity
0.063,-0.072,9.708,-0.0024437779,0.0036656666,-0.010997,196.0,0.07778819,-0.083024964,9.805989,-0.014788188,0.011024967,-0.09798908,-1.278529E-4,-0.0057994635,0.7144878,2017-05-04 16:32:47,-Infinity
0.053,-0.078,9.686,0.0,0.0024437779,-0.008553222,194.0,0.06721578,-0.089967445,9.806006,-0.033215776,-0.012032554,-0.1000061,-7.635786E-4,-0.005674843,0.714128,2017-05-04 16:32:48,-Infinity
0.05,-0.075,9.754,-0.0024437779,0.0061094444,-0.009775111,194.0,0.057558645,-0.09575991,9.806014,0.017441358,0.015759915,-0.0870142,-0.0013253182,-0.0055402787,0.71370214,2017-05-04 16:32:49,-Infinity
0.049,-0.053,9.709,0.0024437779,0.0036656666,-0.009775111,194.0,0.04695464,-0.08610706,9.80616,0.042045362,0.030107059,-0.14315987,-0.0013693813,-0.004809464,0.71327925,2017-05-04 16:32:50,-Infinity
0.072,-0.083,9.691,-0.0024437779,0.0012218889,-0.009775111,194.0,0.04505694,-0.083066516,9.806195,0.019943058,0.021066517,-0.07519531,-0.0013304045,-0.004630877,0.7131796,2017-05-04 16:32:51,-Infinity
0.068,-0.063,9.729,0.0,0.0012218889,-0.008553222,196.0,0.052981358,-0.079990104,9.806181,0.015018646,0.016990103,-0.07718086,-9.779311E-4,-0.004793146,0.7064802,2017-05-04 16:32:52,-Infinity
0.071,-0.096,9.666,0.007331333,0.0061094444,-0.012218889,194.0,0.04743173,-0.083877474,9.806177,0.021568269,-0.032122523,-0.04917717,-0.0013040588,-0.004736811,0.7085771,2017-05-04 16:32:53,-Infinity
0.068,-0.122,9.693,0.008553222,0.0036656666,-0.010997,196.0,0.04835619,-0.08723965,9.806143,0.004643809,-0.0047603473,-0.094142914,-0.0013831994,-0.004893933,0.7097902,2017-05-04 16:32:55,-Infinity
0.044,-0.108,9.728,0.0,0.0048875557,-0.009775111,196.0,0.04471077,-0.08677695,9.806165,0.05028923,0.02477695,-0.1131649,-0.0014885607,-0.0047493894,0.711265,2017-05-04 16:32:56,-Infinity
0.064,-0.1,9.696,0.0012218889,0.0036656666,-0.008553222,196.0,0.052118506,-0.086935095,9.806127,-0.024118505,-6.490201E-5,-0.10212612,-0.0012205251,-0.0050218487,0.71197236,2017-05-04 16:32:57,-Infinity
0.053,-0.088,9.716,0.0,0.0036656666,-0.007331333,196.0,0.051604982,-0.09258824,9.806077,-0.0056049824,0.005588241,-0.049077034,-0.001435885,-0.005210256,0.7127368,2017-05-04 16:32:58,-Infinity
0.064,-0.099,9.785,0.0061094444,0.0061094444,-0.009775111,196.0,0.059884932,-0.0912093,9.806044,-0.01888493,0.005209297,-0.110043526,-0.0010780602,-0.0054577747,0.713714,2017-05-04 16:32:59,-Infinity
0.096,-0.076,9.674,0.0,0.0061094444,-0.009775111,196.0,0.057454694,-0.08663474,9.8061,0.009545308,0.00563474,-0.09609985,-9.978609E-4,-0.00520552,0.7144234,2017-05-04 16:33:00,-Infinity
0.078,-0.11,9.704,0.0036656666,0.0036656666,-0.008553222,196.0,0.054613773,-0.0871421,9.806111,-0.011613771,0.0011420995,-0.12511158,-0.0011197146,-0.0051225903,0.7143869,2017-05-04 16:33:01,-Infinity
0.062,-0.072,9.686,-0.0036656666,0.007331333,-0.0061094444,196.0,0.062704585,-0.08466802,9.806085,-0.009704586,-0.009331979,-0.11308479,-7.351224E-4,-0.005321359,0.7145993,2017-05-04 16:33:02,-Infinity
0.062,-0.101,9.685,0.0061094444,0.0061094444,-0.009775111,196.0,0.06254721,-0.0943376,9.805997,-0.0035472065,-0.010662399,-0.10099697,-0.0010850122,-0.0056682127,0.71468717,2017-05-04 16:33:03,-Infinity
0.047,-0.094,9.705,0.0061094444,0.007331333,-0.012218889,196.0,0.056950208,-0.096649125,9.806008,0.006049793,0.012649126,-0.10700798,-0.0013707256,-0.005553012,0.71477234,2017-05-04 16:33:04,-Infinity
0.053,-0.098,9.709,-0.0012218889,0.0024437779,-0.009775111,196.0,0.06363679,-0.08577588,9.806068,-0.005636789,0.027775884,-0.14006805,-7.428528E-4,-0.0053946753,0.71431607,2017-05-04 16:33:05,-Infinity
0.044,-0.108,9.773,0.0036656666,0.0012218889,-0.008553222,196.0,0.060248204,-0.08544814,9.806092,-0.0012482032,0.009448141,-0.12809181,-8.556434E-4,-0.0052616526,0.7141743,2017-05-04 16:33:06,-Infinity
0.058,-0.095,9.688,0.0061094444,0.0048875557,-0.012218889,196.0,0.06996382,-0.082430765,9.806054,-0.01096382,-0.025569238,-0.13605404,-3.9705873E-4,-0.005498312,0.7138065,2017-05-04 16:33:07,-Infinity
0.068,-0.092,9.697,0.0061094444,-0.0024437779,-0.0061094444,196.0,0.066576116,-0.07251269,9.806156,-0.009576116,-0.008487307,-0.13115597,-1.7008786E-4,-0.005016233,0.71326596,2017-05-04 16:33:08,-Infinity
0.056,-0.126,9.718,0.0048875557,0.0,-0.008553222,196.0,0.07310465,-0.06786478,9.806143,-0.006104648,-0.0101352185,-0.094142914,2.2894779E-4,-0.0050807074,0.7126466,2017-05-04 16:33:09,-Infinity
0.055,-0.108,9.647,0.007331333,0.0012218889,-0.009775111,196.0,0.06685163,-0.08998951,9.806009,-0.010851629,-0.035010487,-0.13300896,-7.915699E-4,-0.005660717,0.7124018,2017-05-04 16:33:10,-Infinity
0.049,-0.057,9.73,0.0061094444,0.0048875557,-0.008553222,196.0,0.06015168,-0.09056334,9.806047,0.034848318,5.633384E-4,-0.11004734,-0.0010525889,-0.005442386,0.71277344,2017-05-04 16:33:11,-Infinity
0.075,-0.125,9.723,0.0036656666,0.0012218889,-0.0048875557,196.0,0.053816456,-0.0900933,9.806088,0.021183547,-0.0349067,-0.083088875,-0.0012653273,-0.005198911,0.71286714,2017-05-04 16:33:12,-Infinity
0.027,-0.064,9.699,0.0012218889,0.007331333,-0.0061094444,194.0,0.05828803,-0.098028645,9.805987,-0.009288032,-0.019971356,-0.093987465,-0.0013851866,-0.0056475718,0.7130334,2017-05-04 16:33:13,-Infinity
0.041,-0.099,9.761,0.0012218889,0.0036656666,-0.009775111,193.0,0.059306834,-0.08765604,9.806079,-0.0013068356,-0.03134396,-0.119078636,-9.7518566E-4,-0.005307273,0.71332073,2017-05-04 16:33:15,-Infinity
0.064,-0.07,9.709,0.0012218889,0.0036656666,-0.0061094444,193.0,0.05198078,-0.09701909,9.806032,0.011019222,0.015019089,-0.13003254,-0.0015783772,-0.0053854003,0.71303725,2017-05-04 16:33:16,-Infinity
0.071,-0.094,9.682,0.0012218889,0.0048875557,-0.010997,194.0,0.05590767,-0.088515386,9.806091,-0.008907672,-0.04148461,-0.09209156,-0.0011326732,-0.0052163806,0.71289724,2017-05-04 16:33:17,-Infinity
0.087,-0.077,9.716,-0.0012218889,0.0024437779,-0.009775111,194.0,0.2069024,-0.092549644,9.80403,-0.1719024,0.010549642,-0.092030525,0.004207862,-0.010763886,0.71260566,2017-05-04 16:33:18,-Infinity
0.056,-0.117,9.722,0.0024437779,0.0036656666,-0.008553222,193.0,0.1410605,-0.098267555,9.805143,-0.0900605,0.006267555,-0.10014343,0.0016085629,-0.008616676,0.7124478,2017-05-04 16:33:19,-Infinity
0.061,-0.076,9.682,-0.0024437779,0.0024437779,-0.0061094444,191.0,0.09590506,-0.099092685,9.80568,-0.050905056,0.015092686,-0.0826807,-5.9246628E-5,-0.007031013,0.7126681,2017-05-04 16:33:20,-Infinity
0.067,-0.104,9.759,0.0036656666,0.007331333,-0.010997,196.0,0.057679266,-0.09172016,9.806051,0.0063207373,-0.006279841,-0.13605118,-0.0011833773,-0.005396106,0.71282995,2017-05-04 16:33:21,-Infinity
0.071,-0.099,9.731,-0.0012218889,0.0012218889,-0.007331333,196.0,0.034583088,-0.09517485,9.806128,0.027416911,-0.0058251545,-0.104127884,-0.0021427115,-0.0046974397,0.71337366,2017-05-04 16:33:22,-Infinity
0.043,-0.074,9.758,0.0024437779,0.0024437779,-0.008553222,196.0,0.013304989,-0.08978928,9.80623,0.018695012,0.02078928,-0.12622929,-0.0027233534,-0.003741908,0.7135386,2017-05-04 16:33:23,-Infinity
0.035,-0.083,9.684,0.0012218889,0.0,-0.013440778,196.0,0.015279207,-0.098088995,9.806148,0.024720792,0.014088996,-0.10414791,-0.0029481223,-0.004114313,0.7135185,2017-05-04 16:33:24,-Infinity
0.068,-0.083,9.745,-0.0012218889,0.0048875557,-0.007331333,196.0,0.01973135,-0.09678478,9.806152,0.03926865,-0.010215223,-0.08115196,-0.002742405,-0.0042240624,0.713047,2017-05-04 16:33:25,-Infinity
0.061,-0.086,9.704,0.0,0.0036656666,-0.007331333,196.0,-0.11626157,-0.09666482,9.805484,0.15726158,-0.003335178,-0.12348366,-0.0076829474,6.3546305E-4,0.7135986,2017-05-04 16:33:26,-Infinity
0.051,-0.113,9.611,0.0,0.0,-0.007331333,196.0,-0.0691691,-0.08645409,9.8060255,0.1461691,-0.024545908,-0.0040254593,-0.0056045093,-6.7643565E-4,0.71377933,2017-05-04 16:33:27,-Infinity
0.077,-0.11,9.637,0.0036656666,0.007331333,-0.008553222,196.0,0.15478148,-0.088458575,9.80503,-0.09378147,0.031458575,-0.09902954,0.0024738614,-0.0087467935,0.7137195,2017-05-04 16:33:28,-Infinity
0.061,-0.067,9.717,0.0012218889,0.0048875557,-0.008553222,196.0,0.12656392,-0.08410034,9.805473,-0.05156392,0.003100343,-0.056473732,0.0016040939,-0.0075800736,0.7138679,2017-05-04 16:33:29,-Infinity
0.044,-0.059,9.658,0.0061094444,0.0061094444,-0.007331333,194.0,0.09945057,-0.08990092,9.805734,-0.02445057,-0.0040990785,-0.0807333,4.0649602E-4,-0.0068233158,0.7135049,2017-05-04 16:33:30,-Infinity
0.045,-0.093,9.711,0.0012218889,0.0048875557,-0.008553222,196.0,0.08674642,-0.08535492,9.805895,-0.055746417,-0.0076450855,-0.10689449,1.0763261E-4,-0.0062040566,0.7136118,2017-05-04 16:33:31,-Infinity
0.061,-0.12,9.7,0.0036656666,0.010997,-0.009775111,196.0,0.082925215,-0.09332509,9.805856,0.004074782,-0.00767491,-0.1458559,-3.1517076E-4,-0.006357623,0.7137112,2017-05-04 16:33:32,-Infinity
0.055,-0.122,9.708,0.007331333,0.007331333,-0.009775111,196.0,0.06706375,-0.091217555,9.805996,-0.028063748,-0.015782446,-0.08399582,-8.2102814E-4,-0.0057138936,0.7132334,2017-05-04 16:33:34,-Infinity
0.031,-0.112,9.7,0.0,0.007331333,-0.010997,196.0,0.052211564,-0.09124591,9.806087,0.009788435,0.008245915,-0.0790863,-0.0013666723,-0.0051829466,0.7126237,2017-05-04 16:33:35,-Infinity
0.057,-0.09,9.676,0.0012218889,0.0036656666,-0.0048875557,196.0,0.053668454,-0.09612136,9.806032,-0.0086684525,0.025121361,-0.07303238,-0.0014938789,-0.005410629,0.7118768,2017-05-04 16:33:36,-Infinity
0.064,-0.093,9.647,-0.0012218889,-0.0036656666,-0.010997,196.0,0.046777688,-0.09963886,9.806032,0.017222315,-0.019361146,-0.25503254,-0.0018683571,-0.0052921213,0.7120874,2017-05-04 16:33:37,-Infinity
0.011,-0.094,9.712,0.0,0.0012218889,-0.0061094444,193.0,0.036082763,-0.09803098,9.806094,0.016917236,-0.0019690245,-0.16909409,-0.002158469,-0.0048691104,0.7179334,2017-05-04 16:33:38,-Infinity
0.053,-0.099,9.705,0.0024437779,0.0036656666,-0.0061094444,193.0,0.05052002,-0.104834355,9.80596,0.002479978,0.005834356,-0.10095978,-0.0018866502,-0.0056255017,0.71604925,2017-05-04 16:33:39,-Infinity
0.029,-0.093,9.702,0.0,0.0061094444,-0.0061094444,193.0,0.06004033,-0.10219599,9.805934,-0.004040327,0.0011959895,-0.13193417,-0.0014531135,-0.0058660507,0.71510273,2017-05-04 16:33:40,-Infinity
0.023,-0.083,9.723,0.0012218889,0.007331333,-0.0036656666,193.0,0.24209398,-0.104049,9.80311,-0.18009397,-0.007951006,-0.1861105,0.0050992565,-0.012431085,0.71393156,2017-05-04 16:33:41,-Infinity
0.082,-0.105,9.66,0.0,0.0012218889,-0.010997,193.0,0.16810903,-0.1050412,9.8046465,-0.13310903,-0.006958805,-0.08664608,0.0023668045,-0.009826304,0.7137193,2017-05-04 16:33:42,-Infinity
0.078,-0.089,9.69,0.0,0.008553222,-0.0048875557,196.0,0.11497237,-0.09956228,9.80547,-0.040972367,-0.0014377236,-0.11247063,6.207791E-4,-0.007729765,0.7130218,2017-05-04 16:33:43,-Infinity
0.009,-0.119,9.736,0.0,0.008553222,-0.0061094444,197.0,0.06996861,-0.10245795,9.805865,-0.016968612,0.009457946,-0.094864845,-0.001124422,-0.006225175,0.7124057,2017-05-04 16:33:44,-Infinity
0.059,-0.049,9.708,0.0012218889,0.0024437779,-0.010997,196.0,0.05059639,-0.11012385,9.805901,0.013403613,0.012123853,-0.23490047,-0.0021040305,-0.005809889,0.71220756,2017-05-04 16:33:45,-Infinity
0.083,-0.168,9.834,0.0024437779,0.0012218889,-0.0048875557,175.0,-0.12410527,-0.113872245,9.805203,0.20710526,-0.054127753,0.028796196,-0.008582461,3.0582427E-4,0.7122621,2017-05-04 16:33:46,-Infinity
0.028,-0.077,9.687,0.009775111,0.0061094444,-0.010997,169.0,-0.07526607,-0.10084315,9.805842,0.113266066,-0.025156856,-0.09084225,-0.0063422387,-9.694597E-4,0.7123459,2017-05-04 16:33:47,-Infinity
0.067,-0.087,9.714,0.0024437779,0.007331333,-0.009775111,180.0,-0.040728778,-0.08245738,9.806219,0.10772878,-0.004542619,-0.09221935,-0.004430984,-0.0015342797,0.71184045,2017-05-04 16:33:48,-Infinity
0.055,-0.102,9.694,-0.0036656666,0.0036656666,-0.012218889,191.0,-0.013093494,-0.08964647,9.8062315,0.06609349,-0.009353526,-0.090231895,-0.0036876732,-0.0027818095,0.7112693,2017-05-04 16:33:49,-Infinity
0.058,-0.098,9.734,0.0048875557,0.0036656666,-0.009775111,189.0,0.021257516,-0.10794067,9.806033,0.013742484,0.007940665,-0.16203308,-0.003094033,-0.00467873,0.7117984,2017-05-04 16:33:50,-Infinity
