ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7069092,-0.42596436,9.883484,-0.0016479492,0.003479004,0.001876831,62.0,0.7025151,-0.4360911,9.7717285,0.01912123,0.08609739,-0.0024337769,-0.03660299,0.020993175,-0.99850416,2017-07-17 20:41:59,12.90173786009408
0.6885681,-0.51768494,9.870712,-0.0020599365,0.0042877197,-1.5258789E-4,71.0,0.6864792,-0.42381582,9.773409,-0.005965054,-0.08889681,-0.017360687,-0.035778783,0.020364953,-0.9985177,2017-07-17 20:42:00,13.44699217285352
0.7475891,-0.3549652,9.885071,0.0012054443,0.0022583008,0.0014801025,74.0,0.7299943,-0.44108787,9.769489,0.011679292,0.08010903,-0.015110016,-0.03777861,0.020653764,-0.99850816,2017-07-17 20:42:01,9.274184869774519
0.7667389,-0.52008057,9.916183,-0.0012359619,0.0034637451,0.0014801025,73.0,0.7396019,-0.4541456,9.768169,-0.022321641,0.13011119,-0.019692421,-0.03848839,0.02192328,-0.99847764,2017-07-17 20:42:02,10.673150082722817
0.69892883,-0.48736572,9.875504,-8.392334E-4,0.0063171387,0.0030975342,75.0,0.69182205,-0.4304743,9.77274,0.044489086,0.2384555,-3.3283234E-4,-0.03605813,0.020705333,-0.99851066,2017-07-17 20:42:03,11.879611371422351
0.7364197,-0.4419098,9.889862,-0.0016479492,0.005508423,0.0010681152,75.0,0.6760929,-0.43025866,9.773851,0.05231726,-0.00502789,0.0073575974,-0.03529843,0.02078677,-0.9985087,2017-07-17 20:42:04,8.72156272748293
0.74998474,-0.44828796,9.904221,-0.0012359619,0.0034637451,0.0014801025,73.0,0.6931691,-0.44459027,9.772014,0.08077198,0.07376915,0.02759552,-0.036150973,0.021426544,-0.9984954,2017-07-17 20:42:05,11.735959587457984
0.7667389,-0.30950928,9.901825,-0.0012359619,0.0034637451,0.0026855469,74.0,0.728191,-0.45610103,9.768935,0.03149873,0.07115328,-0.0055732727,-0.037921503,0.022020034,-0.99847823,2017-07-17 20:42:06,10.999394835616744
0.6933594,-0.46902466,9.873108,-0.0016479492,0.0042877197,0.0010681152,77.0,0.7106176,-0.457562,9.770161,0.008399904,0.13818377,-0.023612976,-0.03704602,0.022091156,-0.99847955,2017-07-17 20:42:07,11.722744593813415
0.7077179,-0.38607788,9.880295,-0.0016479492,0.0026550293,0.0010681152,75.0,0.6989035,-0.43203017,9.772168,0.014704466,-0.013109803,2.1839142E-4,-0.03641511,0.020785347,-0.99850875,2017-07-17 20:42:09,17.05088257841821
0.73802185,-0.5152893,9.908997,-0.0024719238,0.004699707,0.0026855469,75.0,0.72708684,-0.45018637,9.769292,0.0082396865,-0.056638777,0.009861946,-0.037518166,0.02184208,-0.99848366,2017-07-17 20:42:10,11.194414808069418
0.80262756,-0.38368225,9.906601,-0.0036773682,0.004699707,0.0014801025,76.0,0.7324611,-0.45411345,9.768708,0.0020823479,-0.17182156,0.007832527,-0.038131475,0.02191959,-0.9984795,2017-07-17 20:42:11,17.07650002305661
0.7451935,-0.28877258,9.873108,3.8146973E-4,0.0026550293,0.0026855469,75.0,0.7111144,-0.42428255,9.771626,-0.013639212,0.0226233,0.0050725937,-0.037012212,0.020391094,-0.9985159,2017-07-17 20:42:12,14.567929048214815
0.7228699,-0.40841675,9.895447,-3.0517578E-5,0.0026550293,0.0014801025,76.0,0.7002152,-0.4213438,9.772541,0.014506698,0.017829955,0.009188652,-0.036461607,0.020239564,-0.99851996,2017-07-17 20:42:13,13.142294205721814
0.6981354,-0.4387207,9.884277,-8.392334E-4,0.0034637451,0.0010681152,77.0,0.6949216,-0.42090943,9.772937,-0.0046732426,-0.013034135,4.2247772E-4,-0.036153853,0.019948717,-0.99852604,2017-07-17 20:42:14,11.480142778319752
0.70451355,-0.44589233,9.904221,-0.0012359619,-0.0050811768,0.0014801025,79.0,0.7380715,-0.4219713,9.769728,0.0793671,-0.018709958,0.047335625,-0.038366962,0.020260828,-0.9984975,2017-07-17 20:42:15,11.320895094790242
0.7332306,-0.47062683,10.031036,0.010971069,0.014053345,0.0014648438,78.0,0.70675355,-0.43341997,9.771543,0.0149973035,-0.02580133,0.15174007,-0.03697798,0.021233283,-0.9985376,2017-07-17 20:42:16,20.165110367921674
0.7603607,-0.3972473,9.874695,-0.0016479492,0.0050964355,2.4414063E-4,79.0,0.7223609,-0.4389615,9.770153,0.030330777,0.04637447,8.1539154E-4,-0.037572756,0.021192254,-0.99854183,2017-07-17 20:42:17,37.399190384304205
0.69973755,-0.4036255,9.856354,0.011779785,0.016494751,-1.5258789E-4,77.0,0.7199116,-0.4197559,9.771178,0.040930808,0.025937736,-0.012989998,-0.037373535,0.020292738,-0.9986323,2017-07-17 20:42:18,27.880368339103892
0.7954407,-0.13322449,9.869919,-8.392334E-4,0.0026550293,0.0035095215,77.0,0.7086954,-0.4123784,9.772311,0.08815199,0.26861516,0.02285099,-0.036440954,0.019222116,-0.9986625,2017-07-17 20:42:19,16.21176281775035
0.7531738,-0.5256653,9.868317,-0.01550293,-0.0050811768,0.0022888184,77.0,0.71738243,-0.41724256,9.771471,0.060233355,0.08596197,-0.008875847,-0.037223753,0.020198926,-0.9986645,2017-07-17 20:42:20,15.407594887151035
0.81140137,-0.15316772,9.822067,-0.0077667236,0.0010223389,0.0027008057,77.0,0.75566965,-0.41362655,9.76874,0.052951217,0.25192827,-0.021252632,-0.039031513,0.019322956,-0.99857503,2017-07-17 20:42:21,17.486361466223613
0.75875854,-0.50730896,9.827652,-4.272461E-4,0.0042877197,6.5612793E-4,77.0,0.75158256,-0.4198017,9.768791,0.04445976,0.057174146,-0.06254959,-0.03901097,0.020209502,-0.99854165,2017-07-17 20:42:22,26.4780458857982
0.7890625,-0.41479492,9.849182,0.010971069,0.028305054,0.001876831,79.0,0.7406444,-0.42532703,9.769387,0.040939093,0.014827073,-0.018856049,-0.038425732,0.020575108,-0.99860966,2017-07-17 20:42:23,14.137972827607356
0.8488922,-0.4387207,9.853165,-0.0028686523,0.0018463135,0.001876831,81.0,0.8120322,-0.45390218,9.762426,0.006429136,0.009343922,0.0014352798,-0.04214777,0.021871524,-0.99839103,2017-07-17 20:42:24,14.84633441576916
0.8504791,-0.46025085,9.841202,-0.0024719238,0.004699707,0.0014801025,78.0,0.8338965,-0.46530607,9.760046,0.013278902,-8.407831E-4,-0.010149002,-0.043057036,0.021883592,-0.9983325,2017-07-17 20:42:25,50.47279340545619
0.8608551,-0.46743774,9.778992,0.0032348633,0.003479004,2.4414063E-4,76.0,0.85377485,-0.46006897,9.758575,-0.009990752,6.645918E-4,-0.09669876,-0.044631545,0.022248257,-0.9982827,2017-07-17 20:42:26,37.6887767859054
0.8457031,-0.45547485,9.885071,0.006088257,0.008346558,0.0026855469,76.0,0.82496506,-0.49245554,9.759473,0.15475959,0.2851478,0.013044357,-0.042889435,0.023788167,-0.9982926,2017-07-17 20:42:27,20.342837013372108
0.8600464,-0.41877747,9.872314,0.0036315918,0.005508423,6.5612793E-4,76.0,0.85409683,-0.47613358,9.757776,-0.038538516,-0.031073004,-0.008389473,-0.0443197,0.02297011,-0.99829197,2017-07-17 20:42:28,22.44315784899968
0.8448944,-0.4977417,9.871521,-0.0028686523,0.0010223389,0.001876831,76.0,0.84096867,-0.45509452,9.75992,0.014972329,-0.005133182,-0.006816864,-0.04362761,0.02189022,-0.99832875,2017-07-17 20:42:29,12.724942993765788
0.8712158,-0.39086914,9.851578,-0.0012359619,0.0038757324,2.593994E-4,76.0,0.82726604,-0.46738204,9.76051,-0.01868862,-0.1711263,0.006422043,-0.0429647,0.022505201,-0.99831957,2017-07-17 20:42:30,13.408157832255778
0.8424988,-0.52565,9.869125,-0.0012359619,0.002243042,6.5612793E-4,76.0,0.8396964,-0.45305452,9.760126,0.026150763,0.016991824,-0.00705719,-0.043562826,0.021780849,-0.99832886,2017-07-17 20:42:31,13.304771878899917
0.84809875,-0.5216675,9.859558,7.9345703E-4,0.002243042,0.0014801025,76.0,0.8420255,-0.45504364,9.759831,-0.0012118816,-0.05224344,-0.010799408,-0.043585002,0.022348102,-0.9983158,2017-07-17 20:42:32,8.749707759485343
0.91748047,-0.46743774,9.863541,-3.0517578E-5,0.0022583008,0.0014801025,76.0,0.87657404,-0.47222826,9.755972,0.019716442,0.015843153,-0.024184227,-0.045437194,0.022787862,-0.99827933,2017-07-17 20:42:33,13.339822556297495
0.833725,-0.5344238,9.894638,-0.017120361,0.038894653,2.4414063E-4,76.0,0.7412561,-0.4910098,9.766259,0.0753625,-0.03972426,-0.013615608,-0.038851608,0.023776095,-0.9985469,2017-07-17 20:42:34,45.96325714237661
0.81459045,-0.4945526,9.861145,-0.0024719238,0.0014343262,-1.5258789E-4,77.0,0.77286863,-0.50379926,9.763158,0.03438449,5.2154064E-4,-0.0058221817,-0.040102158,0.0238746,-0.9985063,2017-07-17 20:42:35,46.20058441984479
0.8153839,-0.5639343,9.869125,-0.0012359619,0.0034637451,0.0014801025,75.0,0.7973439,-0.5095134,9.760893,0.009303153,-0.04883796,0.0012779236,-0.041493826,0.024723344,-0.9983447,2017-07-17 20:42:36,36.058184802969755
0.9055176,-0.4171753,9.911392,0.0024108887,0.0034637451,0.0014801025,75.0,0.8519317,-0.50268763,9.756634,0.046665132,0.11218661,0.0072641373,-0.043999556,0.025261719,-0.99822676,2017-07-17 20:42:37,9.956351945975499
0.8074188,-0.46981812,9.887466,-0.0012359619,0.0022583008,2.4414063E-4,75.0,0.847297,-0.52511996,9.755856,0.0041477084,-0.0010035038,0.001329422,-0.044087473,0.025418138,-0.99819833,2017-07-17 20:42:38,11.976681480504109
0.83851624,-0.59425354,9.923355,-0.0024719238,0.0022583008,2.4414063E-4,75.0,0.84094864,-0.51889455,9.756739,-0.07421315,-0.13497669,-0.017673492,-0.043760598,0.025096001,-0.9982105,2017-07-17 20:42:39,11.787971524316061
0.82655334,-0.42834473,9.851578,-0.0018005371,0.0020599365,7.6293945E-4,75.0,0.82999575,-0.53996694,9.756533,-0.018818855,0.054428995,-0.030116081,-0.04325032,0.026166577,-0.9981882,2017-07-17 20:42:40,9.933673331417278
0.8225708,-0.5065155,9.864334,-5.645752E-4,0.0012512207,0.0011749268,75.0,0.8189021,-0.5022091,9.759486,0.008995652,0.041912377,-3.938675E-4,-0.042632647,0.024231082,-0.99824375,2017-07-17 20:42:41,14.211667391975391
0.9055176,-0.45547485,9.904221,-5.645752E-4,8.392334E-4,3.6621094E-4,75.0,0.837573,-0.51981497,9.756979,0.053853452,0.10271126,0.00381279,-0.04359384,0.025141008,-0.9982112,2017-07-17 20:42:42,15.785675855790416
0.8169861,-0.51608276,9.865128,-5.645752E-4,0.0016479492,7.6293945E-4,75.0,0.82782155,-0.50700724,9.758485,0.014175773,0.10925031,-0.0024328232,-0.043085847,0.02448093,-0.9982332,2017-07-17 20:42:43,24.105452666183904
0.91748047,-0.378891,9.901825,-5.645752E-4,8.392334E-4,3.6621094E-4,75.0,0.85486335,-0.49778014,9.75663,0.005117297,0.028950453,0.014526367,-0.04441976,0.024026023,-0.99822927,2017-07-17 20:42:44,15.608403109138699
0.8082123,-0.605423,9.881882,-0.0018005371,0.001663208,-8.69751E-4,75.0,0.8294513,-0.5097824,9.758203,-0.02793467,-0.047589064,-0.004342079,-0.043171864,0.024623642,-0.9982288,2017-07-17 20:42:45,15.833936241524126
0.8393097,-0.3964386,9.868317,-5.645752E-4,0.0020751953,3.6621094E-4,75.0,0.8113963,-0.50594723,9.75992,8.523464E-4,-0.04937589,0.0019216537,-0.042264696,0.024418524,-0.9982423,2017-07-17 20:42:46,10.85245968864107
0.8600464,-0.47940063,9.904221,-0.0030059814,-0.0064849854,3.6621094E-4,76.0,0.8464855,-0.5370061,9.75528,0.0045288205,0.066863716,-0.020256042,-0.04378533,0.026031611,-0.99819446,2017-07-17 20:42:47,17.03895637370062
0.87042236,-0.46424866,9.868317,-0.0013885498,-0.0019989014,3.6621094E-4,75.0,0.8533638,-0.54207844,9.754399,-0.007414639,-0.025293052,0.009793282,-0.044447396,0.02623879,-0.99813527,2017-07-17 20:42:48,13.430391386714929
0.8815918,-0.59664917,9.892258,-5.645752E-4,8.392334E-4,-8.69751E-4,75.0,0.87730855,-0.56418604,9.75102,0.0074207783,0.038344085,-0.0052051544,-0.045702454,0.027341949,-0.998058,2017-07-17 20:42:49,13.089643778092196
0.8361206,-0.69714355,9.889862,-5.645752E-4,0.0020751953,-8.69751E-4,75.0,0.8832838,-0.5543521,9.751046,0.008982897,0.028244615,-0.00746727,-0.045990057,0.026832001,-0.99805987,2017-07-17 20:42:50,13.267517752310276
0.8712158,-0.4977417,9.857162,-0.0013885498,4.4250488E-4,-8.69751E-4,75.0,0.85695165,-0.5337335,9.754545,0.0044924617,0.04684472,-0.012667656,-0.04463254,0.025989356,-0.99809873,2017-07-17 20:42:52,13.295567695255865
0.92944336,-0.57510376,9.901825,-5.645752E-4,-0.0016021729,-8.69751E-4,74.0,0.8863948,-0.5506239,9.750975,-0.009440422,-0.07085693,0.008407593,-0.046138667,0.026643738,-0.998063,2017-07-17 20:42:53,12.831951868322125
0.87919617,-0.43553162,9.854767,-5.645752E-4,0.001663208,0.0011749268,73.0,0.89429694,-0.53924096,9.75089,-0.043904483,0.002672851,-0.037801743,-0.046513207,0.026068002,-0.9980732,2017-07-17 20:42:54,14.963457589768542
0.9246521,-0.51049805,9.908997,-5.645752E-4,8.392334E-4,-8.69751E-4,73.0,0.87323976,-0.52292395,9.753686,0.03967035,0.01945734,0.024158478,-0.045525774,0.02581721,-0.998093,2017-07-17 20:42:55,11.819328662844647
0.8935547,-0.5846863,9.916183,-5.645752E-4,8.392334E-4,3.6621094E-4,75.0,0.8920486,-0.55824435,9.750026,0.033666372,0.02974528,-0.0365963,-0.046432924,0.027037578,-0.9980481,2017-07-17 20:42:56,15.725267295450656
0.8313446,-0.6157837,9.901825,-5.645752E-4,8.392334E-4,-8.69751E-4,73.0,0.89384305,-0.5522907,9.750199,0.07265508,-0.014661729,-0.006638527,-0.046512336,0.026734663,-0.99805534,2017-07-17 20:42:57,14.538914140011876
0.857666,-0.52246094,9.8467865,-0.0018005371,-0.005264282,3.6621094E-4,74.0,0.85990405,-0.5332764,9.754311,-0.018264472,0.016841412,-0.027863503,-0.04472953,0.02584301,-0.9981787,2017-07-17 20:42:58,34.0725118110558
0.8361206,-0.68995667,9.851578,0.007797241,0.0047302246,-0.0019378662,75.0,0.866238,-0.53572696,9.753615,-0.04721719,-0.14270997,-0.032238007,-0.04530978,0.026221624,-0.99817866,2017-07-17 20:42:59,41.431356106572835
0.8504791,-0.5679321,9.863541,-0.014175415,-0.00869751,5.0354004E-4,75.0,0.8709808,-0.52560544,9.753744,0.0073263645,-0.03696668,0.023293495,-0.045278847,0.025442045,-0.99816954,2017-07-17 20:43:00,10.822241937531594
0.83213806,-0.53123474,9.869125,-0.0039978027,-0.0021820068,5.0354004E-4,75.0,0.8416038,-0.49409205,9.757969,-0.012041211,0.040831804,-0.017611504,-0.043783076,0.023771396,-0.998199,2017-07-17 20:43:01,15.065050324048721
0.83532715,-0.56314087,9.853165,-7.324219E-4,6.713867E-4,-7.324219E-4,75.0,0.8267204,-0.50043195,9.758919,-0.026351988,-0.11331248,0.0050592422,-0.04307172,0.024051374,-0.99816895,2017-07-17 20:43:02,11.010701088974413
0.813797,-0.5806885,9.882675,0.0012969971,2.593994E-4,9.0026855E-4,75.0,0.82290196,-0.50207156,9.759157,0.031572938,0.09164533,0.028175354,-0.042878322,0.024143955,-0.9981769,2017-07-17 20:43:03,10.814935784705604
0.8201752,-0.6452942,9.871521,-3.3569336E-4,-5.493164E-4,-0.0011291504,75.0,0.82517284,-0.5052843,9.758799,-0.016839743,-0.13453227,0.007246971,-0.043140724,0.02431051,-0.9981706,2017-07-17 20:43:04,12.121459714190337
0.8129883,-0.59983826,9.873108,7.6293945E-5,0.0014801025,-3.2043457E-4,75.0,0.8251424,-0.50563127,9.758784,-0.020667136,-0.08899033,0.013641357,-0.04286288,0.024805324,-0.9981606,2017-07-17 20:43:05,9.130684244640591
0.85287476,-0.7258606,9.906601,7.6293945E-5,-9.613037E-4,7.6293945E-5,75.0,0.84199435,-0.5434633,9.75531,-6.0272217E-4,-0.17360336,0.026040077,-0.04393978,0.026359772,-0.99811053,2017-07-17 20:43:06,10.865822606319295
0.82974243,-0.59106445,9.873917,-7.324219E-4,-5.493164E-4,9.1552734E-5,75.0,0.82873136,-0.50351524,9.75859,-0.006842673,-0.07310563,0.006793976,-0.04311882,0.02466571,-0.998162,2017-07-17 20:43:07,10.09132069540472
0.87680054,-0.57270813,9.904221,-0.0019683838,-0.0013580322,5.0354004E-4,75.0,0.8401817,-0.5213116,9.756676,-6.181598E-4,-0.009450257,-4.1484833E-4,-0.043774717,0.025135113,-0.9981442,2017-07-17 20:43:08,12.458595330175848
0.7810974,-0.49375916,9.8467865,-0.0068511963,-0.031921387,0.0029449463,75.0,0.7705822,-0.55678535,9.76046,0.02309513,-0.079517365,0.033542633,-0.040195208,0.027191637,-0.99834406,2017-07-17 20:43:09,20.07774440645062
0.8552704,-0.5392151,9.875504,-0.0019683838,-0.0013580322,0.0017089844,74.0,0.8713009,-0.5456434,9.752615,0.040554702,0.11016035,0.008372307,-0.045329195,0.026463194,-0.9981396,2017-07-17 20:43:10,46.26117066700197
0.89834595,-0.58706665,9.918579,-7.324219E-4,-1.5258789E-4,5.0354004E-4,74.0,0.8727968,-0.55128694,9.752164,-0.008975804,-0.020409763,-0.0025520325,-0.04537742,0.026812846,-0.9981707,2017-07-17 20:43:11,23.398363716096636
0.8393097,-0.6014252,9.885864,4.7302246E-4,-0.0013580322,-3.2043457E-4,75.0,0.85118425,-0.545064,9.754424,-0.023232222,0.037047684,-0.013059616,-0.044276934,0.026502281,-0.99821204,2017-07-17 20:43:12,28.58494901423161
0.89115906,-0.6732178,9.892258,-7.324219E-4,-0.0013580322,-7.324219E-4,74.0,0.8651386,-0.5482452,9.753017,-0.012561202,-0.086090446,0.0034065247,-0.04497684,0.02667564,-0.9981971,2017-07-17 20:43:13,15.567734849603983
0.88079834,-0.38049316,9.869919,-7.324219E-4,-1.373291E-4,0.0013122559,74.0,0.8419559,-0.52393824,9.756382,0.024034023,0.15031332,-0.009638786,-0.043987963,0.025430743,-0.9982443,2017-07-17 20:43:14,12.236500453267713
0.8217621,-0.6197815,9.853165,-7.324219E-4,-9.613037E-4,4.8828125E-4,74.0,0.8352002,-0.53947043,9.756116,0.024095774,0.09781468,-0.015857697,-0.043471903,0.026205309,-0.9982306,2017-07-17 20:43:15,12.879416218566742
0.87680054,-0.5918579,9.913788,-0.0019683838,-1.5258789E-4,5.0354004E-4,74.0,0.8681762,-0.5433629,9.753021,0.05650693,0.17672521,0.019367218,-0.04512057,0.026428614,-0.99820155,2017-07-17 20:43:16,12.982729933384041
0.83613586,-0.51608276,9.861145,-7.324219E-4,-1.373291E-4,5.0354004E-4,74.0,0.843537,-0.5341282,9.755692,0.010058522,0.03262657,-0.004219055,-0.043878607,0.025937932,-0.9982325,2017-07-17 20:43:17,11.914248134765673
0.8241577,-0.6014252,9.863541,-0.0011444092,-5.493164E-4,9.1552734E-5,74.0,0.8344109,-0.54543746,9.755852,-0.021882951,-0.056672096,-8.201599E-4,-0.043547895,0.026170537,-0.9982305,2017-07-17 20:43:18,13.501874261496344
0.9126892,-0.3932495,9.892258,-7.324219E-4,-0.0013580322,5.0354004E-4,74.0,0.87768644,-0.5557305,9.751472,-0.0110526085,-0.018605947,0.00121212,-0.045613132,0.027068725,-0.9981761,2017-07-17 20:43:19,13.350816166382028
0.8536682,-0.45866394,9.864334,4.7302246E-4,-5.493164E-4,0.0013122559,75.0,0.86826396,-0.5493217,9.752679,-0.027115881,0.09857887,-0.02897644,-0.045134146,0.026733208,-0.9981931,2017-07-17 20:43:20,13.219283751192204
0.8640442,-0.48098755,9.861145,4.7302246E-4,-5.493164E-4,9.0026855E-4,73.0,0.84698445,-0.53825355,9.755168,-0.026820123,-0.0227983,-3.5572052E-4,-0.044056937,0.026151186,-0.99822444,2017-07-17 20:43:21,33.09631165344058
0.86483765,-0.5535736,9.894638,-7.324219E-4,-0.0013580322,5.0354004E-4,74.0,0.85665166,-0.54272646,9.754075,-0.0031815767,-0.0036453009,0.011128426,-0.044545554,0.02638693,-0.9982113,2017-07-17 20:43:22,37.265598858301544
0.93663025,-0.44111633,9.904221,-7.324219E-4,-0.0013580322,5.0354004E-4,72.0,0.8777338,-0.55268455,9.751641,0.044159293,0.11765349,0.005347252,-0.045680285,0.026800629,-0.99818236,2017-07-17 20:43:23,10.368034961383303
0.8074188,-0.6923523,9.897034,-0.0019683838,-1.5258789E-4,-0.0019378662,72.0,0.88066375,-0.54388255,9.751872,-0.019417942,-0.18102288,0.0018424988,-0.0457434,0.026465874,-0.9981904,2017-07-17 20:43:24,10.657430578984863
0.83374023,-0.6197815,9.885071,-7.324219E-4,-0.0013580322,4.8828125E-4,72.0,0.8594235,-0.53363895,9.754333,-0.037314713,-0.0689562,0.0098257065,-0.044730924,0.026457138,-0.9982067,2017-07-17 20:43:25,10.616998094744925
0.88238525,-0.5001373,9.854767,-0.0015563965,-0.0021820068,9.0026855E-4,72.0,0.8449458,-0.537987,9.755359,0.0050892234,0.06338358,0.0187397,-0.043954957,0.026136117,-0.9982262,2017-07-17 20:43:26,11.339378927638315
0.8608551,-0.49375916,9.857956,-0.0015563965,-0.0013580322,9.1552734E-5,72.0,0.8445489,-0.5401427,9.755274,0.00406152,0.046694517,-0.006791115,-0.04406622,0.02595755,-0.99822944,2017-07-17 20:43:27,9.224172693995444
0.8480835,-0.52008057,9.904221,0.018798828,0.0047302246,-0.0019378662,72.0,0.8511459,-0.5332417,9.75508,0.036576033,0.023821115,5.502701E-4,-0.044256315,0.025898084,-0.99822843,2017-07-17 20:43:28,11.641669022462063
0.87919617,-0.6110077,9.882675,-0.011734009,-0.0038146973,5.0354004E-4,75.0,0.864666,-0.5239707,9.754394,-0.034031034,0.07857084,-0.0050964355,-0.04495582,0.025363686,-0.998183,2017-07-17 20:43:29,13.630240625397326
0.8241577,-0.5304413,9.926544,-0.007659912,-0.0017700195,-3.2043457E-4,75.0,0.8358929,-0.5135,9.757459,-0.0095047355,-0.12900454,0.02039814,-0.043475695,0.024858832,-0.9982509,2017-07-17 20:43:30,10.512128369370142
0.86483765,-0.60621643,9.916183,0.0012969971,6.713867E-4,9.0026855E-4,75.0,0.84918374,-0.5380117,9.75499,0.0031592846,-0.06028855,0.017662048,-0.044173136,0.026128545,-0.9982151,2017-07-17 20:43:31,17.633928929137618
0.8074188,-0.5599518,9.878693,-0.0019683838,2.593994E-4,5.0354004E-4,75.0,0.83044475,-0.50531626,9.75835,0.0016455054,-0.0065180063,0.0041685104,-0.043195937,0.024427619,-0.9982577,2017-07-17 20:43:32,14.947197137883618
0.8744049,-0.47460938,9.894638,-7.324219E-4,-1.5258789E-4,5.0354004E-4,74.0,0.84126705,-0.5019098,9.7576,0.020931423,0.059484243,0.015896797,-0.04373939,0.024243858,-0.9982438,2017-07-17 20:43:33,15.040883926485604
0.8600464,-0.47460938,9.885071,-0.0019683838,-1.5258789E-4,5.0354004E-4,74.0,0.86802673,-0.5145217,9.754598,-0.0051300526,-0.06173587,0.016649246,-0.045094486,0.024907896,-0.99820995,2017-07-17 20:43:34,10.912821640291758
0.8863678,-0.4004364,9.877899,-7.324219E-4,-1.5258789E-4,5.0354004E-4,75.0,0.8620686,-0.52259326,9.754698,-0.0027669072,0.058092237,0.003162384,-0.04481036,0.02531571,-0.99820346,2017-07-17 20:43:35,16.875289612146343
0.862442,-0.56314087,9.918579,-7.324219E-4,-0.0013580322,5.0354004E-4,75.0,0.8607872,-0.5247442,9.754695,0.030309021,-0.031065643,-0.0011119843,-0.044749953,0.025424656,-0.99820143,2017-07-17 20:43:36,16.250390012149648
0.91508484,-0.4315338,9.906601,4.8828125E-4,-4.4250488E-4,-8.69751E-4,74.0,0.86165553,-0.5390749,9.753838,-0.03588915,-0.08309066,0.010832787,-0.04481627,0.026157707,-0.9981813,2017-07-17 20:43:37,13.086644391611365
0.8329315,-0.46264648,9.869125,4.8828125E-4,0.0011749268,7.6293945E-4,74.0,0.84580344,-0.5130829,9.756626,-0.020298123,-0.022881806,-0.021120071,-0.04398406,0.02481789,-0.99822664,2017-07-17 20:43:38,11.169603820413133
0.83851624,-0.55836487,9.899429,4.8828125E-4,7.6293945E-4,3.6621094E-4,74.0,0.8525305,-0.5116333,9.756117,0.0149617195,0.012935162,0.009376526,-0.044317115,0.02474852,-0.9982243,2017-07-17 20:43:39,10.958773368245794
0.9055176,-0.5009308,9.904221,0.0016937256,-0.0016784668,3.6621094E-4,75.0,0.8615711,-0.5079012,9.755518,0.04806125,0.064668596,0.005587578,-0.04476194,0.024564514,-0.9982232,2017-07-17 20:43:40,10.513334407928026
