ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.435056,1.467492,9.164948,-0.201465,-0.02442,-0.062271,8.07615,2.3738954,1.4718451,9.400462,0.037363663,-0.34211907,-0.27439386,0.14194417,-0.022717064,0.74903744,2017-06-02 10:12:27,63.19720679001088
2.594124,0.755872,9.341956,-0.01221,0.003663,0.014652,8.653017,2.5544899,0.80732286,9.433622,-0.08556758,0.097634815,-0.18045944,0.12578426,-0.057934698,0.7352917,2017-06-02 10:12:28,52.2688839397125
2.5869482,0.537004,9.395776,-0.059829,-0.006105,0.0,8.07615,2.621493,0.6285582,9.428843,-0.11020634,-0.04957363,-0.03211071,0.121944115,-0.06558337,0.73818374,2017-06-02 10:12:29,66.74964001487335
2.557048,0.36119202,9.51418,-0.029304,0.034188,-0.018315,9.229885,2.5161219,0.31866884,9.473014,-0.071912415,-0.058596496,-0.091580555,0.106547125,-0.075270824,0.73179054,2017-06-02 10:12:30,37.99754683807559
2.49366,0.32531202,9.495044,0.0,-0.013431,-0.050061,9.229885,2.416293,0.21067053,9.501976,-0.023862522,0.12118652,-0.16996844,0.09850704,-0.0763228,0.73033947,2017-06-02 10:12:31,59.686534564114524
2.570204,0.389896,9.345544,-0.003663,0.021978,-0.007326,9.229885,2.4989705,0.4116926,9.473968,-0.11595453,-0.101017915,-0.20668344,0.10845948,-0.07197484,0.7250087,2017-06-02 10:12:32,64.30689177947876
2.486484,0.473616,9.383816,-0.02442,0.019536,-0.053724,9.229885,2.482513,0.41983315,9.477936,-0.20187852,-0.10798169,-0.1847627,0.10823807,-0.07074815,0.7280842,2017-06-02 10:12:33,30.4305839485807
2.30828,0.35042801,9.010664,-0.037851,-0.040293,-0.010989,9.229885,2.6574118,0.39185464,9.431597,-0.38619187,-0.047052808,-0.56560034,0.11015251,-0.07934618,0.7174162,2017-06-02 10:12:34,57.115539362101174
2.4326642,0.116012,9.595509,-0.013431,-0.018315,0.059829,9.229885,2.454766,0.31008828,9.489382,-0.061158817,-0.19593889,-0.04793138,0.10241185,-0.07766866,0.7191991,2017-06-02 10:12:35,47.63755229073546
2.470936,0.29062802,9.193652,-0.009768,-0.059829,0.031746,9.806753,2.6709487,0.26666385,9.432141,-0.16201544,0.031066025,-0.38609484,0.10959451,-0.08472009,0.72034246,2017-06-02 10:12:36,42.0079824788155
2.566616,0.26670802,9.486672,0.001221,-0.003663,-0.063492,8.653017,2.5878792,0.16101204,9.457661,-0.018929157,0.064933166,-0.15389585,0.102557376,-0.08403984,0.7257546,2017-06-02 10:12:37,44.55748192115719
2.6551201,0.309764,9.289332,0.014652,-0.019536,-0.03663,8.653017,2.6097167,0.26711512,9.449255,-0.103136845,0.028261177,-0.15608196,0.10616911,-0.082445934,0.7165492,2017-06-02 10:12:38,46.39483189713687
2.615652,0.392288,9.2391,0.009768,-0.025641,-0.009768,9.229885,2.524071,0.3051265,9.471345,-0.0257289,0.0043713837,-0.20994507,0.104901604,-0.07766453,0.72048885,2017-06-02 10:12:39,38.83744572353777
2.5594401,0.288236,9.381424,-0.003663,-0.020756999,-0.025641,9.806753,2.566648,0.34966326,9.458353,-0.029471302,0.031619273,-0.23107962,0.10803968,-0.07820442,0.71677876,2017-06-02 10:12:40,66.68444681680975
2.5594401,0.39707202,9.401756,0.002442,-0.017094,-0.020756999,9.229885,2.4894555,0.3282545,9.479729,-0.022886954,0.063619256,-0.2159744,0.10459843,-0.07604333,0.7193874,2017-06-02 10:12:41,62.0765962645641
2.486484,0.403052,9.486672,-0.006105,-0.013431,-0.023199,9.229885,2.505043,0.35031697,9.474831,-0.058480103,0.046263922,-0.14046879,0.10549709,-0.076069534,0.7177776,2017-06-02 10:12:42,54.12328958109193
2.564224,0.415012,9.40654,-0.008547,0.003663,0.019536,9.229885,2.4959161,0.3949567,9.475485,0.027138768,0.013392201,-0.21996845,0.106961966,-0.0730489,0.7176733,2017-06-02 10:12:43,56.21714184497473
2.49964,0.342056,9.44242,0.0,-0.009768,0.0,9.229885,2.5105772,0.38163793,9.472157,-0.0016436756,-0.078024045,-0.20369594,0.10731157,-0.07466238,0.7191645,2017-06-02 10:12:44,38.20125621061904
2.545088,0.38511202,9.435245,-0.007326,0.025641,0.028083,9.229885,2.4971714,0.44279814,9.47304,0.0070548872,-0.06386917,-0.18927988,0.10883036,-0.07205883,0.71854204,2017-06-02 10:12:45,31.089073523012587
2.584556,0.464048,9.077641,0.019536,-0.002442,0.013431,9.229885,2.4546845,0.5033703,9.481114,0.0883762,-0.04677271,-0.54921794,0.109179676,-0.06813002,0.7184834,2017-06-02 10:12:46,67.35551929420873
2.4386442,0.606372,9.399364,0.002442,0.013431,0.009768,9.806753,2.4095018,0.6226541,9.4856205,-0.010010814,-0.026017472,-0.23716508,0.111463614,-0.06251137,0.71728367,2017-06-02 10:12:47,40.14112145688088
2.492464,0.6279,9.359897,0.003663,-0.046398,-0.020756999,9.229885,2.4020946,0.6012346,9.488881,0.05035247,0.016584348,-0.27925944,0.11060056,-0.06264312,0.71769154,2017-06-02 10:12:48,64.62267412561981
2.419508,0.666172,9.462752,-0.010989,-0.015873,0.023199,9.806753,2.3871148,0.6729545,9.487846,-0.006452391,-0.017478082,-0.1770207,0.11245703,-0.059570834,0.7152103,2017-06-02 10:12:49,59.68713848353324
2.363296,0.607568,9.417304,-0.029304,-0.007326,-0.008547,9.806753,2.3675048,0.6330562,9.495502,-0.04215192,-0.035242833,-0.22939445,0.11015253,-0.06058226,0.71642923,2017-06-02 10:12:50,57.39669932731752
2.494856,0.72358,9.298901,-0.003663,-0.001221,-0.003663,9.806753,2.4031541,0.6942944,9.482256,0.05164631,0.017668417,-0.3326514,0.113566466,-0.060698293,0.7115977,2017-06-02 10:12:51,64.24942887969938
2.3154562,0.66378003,9.5596285,0.013431,0.006105,-0.01221,9.806753,2.3573916,0.64917433,9.496929,-0.07911065,0.0039485185,-0.09078268,0.11006536,-0.05983509,0.7136901,2017-06-02 10:12:52,62.67230381585161
2.136056,1.05248,9.692384,0.039072,0.072039,-0.025641,10.38362,2.201858,1.0636199,9.49689,-0.10009689,-0.028037615,0.03988076,0.11776608,-0.04398905,0.6905401,2017-06-02 10:12:53,54.07676756322559
1.48902,-1.9076201,9.449596,0.119658,-0.053724,0.45909598,12.114224,1.3096951,-0.42065665,9.709693,0.15541838,-1.456336,-0.41181204,0.04115186,-0.057544116,0.8049987,2017-06-02 10:12:54,41.7781055281782
2.0654922,2.036788,10.079888,-0.067154996,-0.253968,0.43956,13.26796,1.737855,1.427097,9.545346,0.2944751,0.57699007,0.37270635,0.11269824,0.009780513,0.81934345,2017-06-02 10:12:55,67.89504003238875
2.3322,-2.246088,9.602684,0.815628,-0.604395,0.032967,13.844828,3.0327346,-0.63393414,9.304356,-0.73797846,-1.5760926,0.14415596,0.13960263,-0.09979306,0.9237161,2017-06-02 10:12:56,66.13129164254806
5.282732,-0.79414403,7.430748,0.120879,-0.047619,-0.737484,14.421696,4.7620645,-0.34733096,8.565776,0.43585226,-0.43406296,-1.2543297,0.2178841,-0.13577549,0.86794186,2017-06-02 10:12:57,41.4059170423121
4.101084,1.45314,8.97598,-0.155067,-0.006105,-0.418803,12.6910925,4.108125,0.78288144,8.870218,-0.07288521,0.64692825,-0.038349897,0.20107497,-0.08099697,0.82861394,2017-06-02 10:12:58,67.50408607830906
4.1501203,0.70683604,9.223552,-0.092796,0.130647,-0.090353996,12.6910925,4.063743,0.6966677,8.897812,0.019745734,-0.0011800766,0.17765433,0.1942758,-0.08938013,0.80444986,2017-06-02 10:12:59,57.59678775870053
3.765008,0.99268,8.858772,0.001221,-0.043956,-0.045176998,12.6910925,3.5611002,1.0542845,9.076201,0.1434598,-0.07754209,-0.35965866,0.18204558,-0.06524888,0.79253095,2017-06-02 10:13:00,36.3975949763895
3.578432,2.137252,8.78462,-0.008547,0.035409,0.032967,12.6910925,3.338034,1.2872719,9.130763,0.18294571,0.81566626,-0.48718205,0.17820403,-0.049266875,0.7926159,2017-06-02 10:13:01,48.44404424809102
3.16342,1.497392,8.98794,-0.004884,-0.045176998,0.032967,12.6910925,3.4166849,1.0114207,9.136394,-0.30405396,0.46193033,-0.29275662,0.17385896,-0.064404204,0.7857909,2017-06-02 10:13:02,41.9785963332697
3.585608,0.79414403,8.947276,0.031746,-0.017094,0.086691,12.6910925,3.696631,0.45247737,9.071966,-0.16859072,0.32891655,-0.26834056,0.17305876,-0.08954237,0.81017804,2017-06-02 10:13:03,69.4570616885252
3.687268,0.42458,9.0656805,-0.222222,0.030524999,0.08547,12.6910925,3.771286,0.47998643,9.039768,-0.1432178,-0.06222316,-0.11963936,0.1772949,-0.08857108,0.8142446,2017-06-02 10:13:04,48.386130363254544
4.626128,0.096876,8.462896,-0.004884,-0.056166,-0.076923,13.844828,4.652207,0.14205606,8.631755,-0.002677987,0.2215745,-0.34709728,0.21208058,-0.11954059,0.83345187,2017-06-02 10:13:06,67.31032965141628
4.08434,-0.995072,8.836048,0.042735,0.023199,0.042735,13.844828,4.082134,-0.86393416,8.874694,0.069609545,0.4273421,-0.3676216,0.15937276,-0.1510163,0.83478945,2017-06-02 10:13:07,32.20015419943931
4.714632,-0.65062404,8.438976,0.042735,-0.01221,0.010989,14.421696,4.7305746,-0.6165084,8.568079,-0.029266719,-0.05308964,-0.30107263,0.1962717,-0.15332405,0.83531,2017-06-02 10:13:08,57.81413726917137
4.910776,-0.094484,8.149544,0.029304,-0.16483499,0.08547,13.844828,5.1174645,-0.5106268,8.349922,-0.28553194,0.41765976,-0.3312205,0.21738175,-0.16390543,0.82476306,2017-06-02 10:13:09,57.053707406151084
4.919148,-0.38272,8.427016,0.017094,0.030524999,-0.006105,14.421696,4.9887815,-0.72846395,8.411408,-0.11213059,0.31423104,-0.43742463,0.20921099,-0.16521285,0.8303233,2017-06-02 10:13:10,55.72046241925227
4.9765563,-0.154284,8.3002405,0.023199,0.009768,-0.019536,13.844828,4.9364347,-0.6725914,8.44687,-0.19276188,0.44076216,-0.277538,0.20598078,-0.16457015,0.827411,2017-06-02 10:13:11,60.00199832624908
5.153564,-0.74152,8.110076,0.035409,0.014652,0.041513998,14.421696,5.128535,-0.68738693,8.330428,-0.1342039,0.063684024,-0.13756022,0.2169915,-0.16896558,0.8306249,2017-06-02 10:13:12,58.95251743832891
4.934696,-0.82524,8.495188,0.058608,0.052503,0.040293,13.844828,4.897067,-0.504138,8.48145,-0.0792562,-0.25018948,-0.31682548,0.20964743,-0.15472491,0.8311482,2017-06-02 10:13:13,54.14082632610659
4.7301803,-0.300196,8.480836,0.028083,0.037851,0.040293,14.421696,4.6998625,-0.3548859,8.599752,-0.04562632,0.05950961,-0.25507775,0.20177451,-0.14153753,0.827629,2017-06-02 10:13:14,40.86064638547911
4.615364,-0.545376,8.741564,0.058608,0.045176998,0.031746,13.844828,4.579568,-0.3070343,8.666238,-0.09832126,-0.18251364,-0.22506548,0.1977085,-0.13731463,0.8277712,2017-06-02 10:13:15,50.97866708116438
4.429984,-0.80730003,8.767877,0.008547,0.01221,-0.013431,14.421696,4.518322,-0.37306467,8.6957445,-0.020600306,-0.24240065,-0.1557213,0.19257659,-0.139853,0.8273056,2017-06-02 10:13:16,62.11082099754215
4.315168,-0.332488,8.861164,-0.014652,-0.003663,-0.014652,13.844828,4.4221234,-0.3663725,8.74534,-0.14446254,-0.39854625,-0.11470424,0.18688501,-0.13865216,0.82665473,2017-06-02 10:13:17,52.953358178079945
4.453904,-0.29062802,8.673392,-0.043956,-0.01221,-0.023199,14.421696,4.431202,-0.40556613,8.739014,-0.16648558,-0.37112054,-0.2131126,0.18667725,-0.14103723,0.82487416,2017-06-02 10:13:18,50.20335209001339
4.2362323,-0.15069601,8.773856,-0.074480996,-0.015873,-0.084249,13.844828,4.3163924,-0.30733284,8.800266,-0.15405805,0.01784054,-0.04135843,0.18148045,-0.13521667,0.81992143,2017-06-02 10:13:19,66.2057545098469
4.1812162,0.351624,8.787012,-0.02442,-0.056166,-0.003663,14.421696,4.1662626,0.03583134,8.877577,-0.09454174,0.03359974,-0.21281332,0.18286285,-0.11839886,0.8140011,2017-06-02 10:13:20,60.9350200543133
4.351048,-0.200928,8.7200365,0.108669,0.004884,0.057386998,13.844828,4.3169265,-0.26659095,8.801333,-0.37700668,0.034761738,-0.18246436,0.18191393,-0.13518801,0.8174656,2017-06-02 10:13:21,56.996617185902565
4.330716,-0.658996,8.7571125,-0.010989,0.018315,-0.008547,14.421696,4.3580093,-0.4259177,8.774779,-0.055635672,-0.27545384,-0.21710488,0.18048862,-0.1421129,0.81783545,2017-06-02 10:13:22,52.42132443887474
4.246996,-0.010764,8.72482,0.029304,-0.009768,0.041513998,13.844828,4.3411183,-0.44066814,8.78242,-0.28704935,0.014667262,-0.24945816,0.17953798,-0.14196917,0.8204139,2017-06-02 10:13:23,41.44736389166341
3.98268,-0.169832,8.85638,0.051282,-0.039072,-0.050061,14.421696,4.1369147,-0.4333594,8.880795,-0.21817718,0.2662541,-0.16660511,0.16953804,-0.13580555,0.82032263,2017-06-02 10:13:24,40.847255596198416
4.01258,-0.34086,9.015449,-0.062271,-0.095238,0.070818,14.421696,4.177074,-0.0853307,8.872157,0.16648704,-0.022934722,-0.8087369,0.17533487,-0.121583335,0.8180967,2017-06-02 10:13:25,65.49606847314423
4.252976,-0.105248004,8.749936,0.023199,-0.020756999,-0.018315,13.844828,4.334778,-0.37435487,8.788626,-0.11831074,-0.024579657,-0.1721113,0.18006563,-0.14080088,0.81606674,2017-06-02 10:13:26,54.28452802330228
4.25776,-0.45687202,8.7571125,0.001221,-0.028083,-0.008547,14.421696,4.3357015,-0.44890332,8.7846775,-0.13688597,0.019372042,-0.1540414,0.17638008,-0.14255553,0.8191267,2017-06-02 10:13:27,55.33282279828602
4.391712,-0.413816,8.416252,0.008547,0.008547,0.030524999,13.844828,4.2559004,-0.41146454,8.825441,-0.02178104,-0.01924352,5.4360536E-4,0.17488204,-0.1392997,0.82047206,2017-06-02 10:13:28,60.92989559571737
4.166864,-0.40664002,8.912592,-0.001221,0.003663,0.031746,14.421696,4.261543,-0.4270675,8.821975,-0.1615788,0.026956176,-0.052476622,0.17456357,-0.13903959,0.8216604,2017-06-02 10:13:29,65.1174957906716
4.379752,-0.77022403,8.7080765,-0.025641,-0.013431,-0.034188,13.844828,4.5128446,-0.6423102,8.68286,-0.20341012,-0.1155477,-0.11459377,0.1803881,-0.1565879,0.8181677,2017-06-02 10:13:30,68.18868923804214
4.784,1.1625121,8.68894,0.21123299,0.052503,-1.432233,13.844828,4.9270077,0.59753275,8.458012,-0.38456747,-1.4848385,-2.2845302,0.23172651,-0.1221315,0.803743,2017-06-02 10:13:31,64.96134955222249
2.307084,3.674112,7.879248,0.65933996,0.004884,-0.617826,8.653017,2.4817863,3.710396,8.731786,0.39313132,-0.05643793,-0.7295593,0.23786509,0.012408136,0.58857363,2017-06-02 10:13:32,65.43585950151407
3.275844,2.476916,9.162557,-0.130647,-0.112332,-0.01221,9.806753,3.1160846,2.6020572,8.926909,-0.16702859,-0.13195816,0.05441256,0.19830509,-0.06762588,0.5112481,2017-06-02 10:13:33,73.27779898485608
3.00196,2.570204,8.630336,0.002442,-0.01221,0.003663,9.806753,3.1099005,2.5904713,8.932435,0.07216098,-0.01563713,-0.12527941,0.19689682,-0.075051256,0.4777914,2017-06-02 10:13:34,36.82809139798759
2.962492,2.70894,8.57532,-0.037851,0.059829,0.083027996,8.653017,3.0190167,2.8276706,8.891581,0.08302286,-0.11632804,-0.16797698,0.20564806,-0.06394267,0.48105627,2017-06-02 10:13:35,74.2174352883809
2.755584,2.504424,9.032192,0.029304,0.007326,0.004884,8.07615,2.7975247,2.589912,9.035297,-0.07088351,-0.09863047,-0.20460488,0.18960613,-0.058396038,0.491215,2017-06-02 10:13:36,60.3572496806884
2.665884,2.521168,9.078836,0.0,0.053724,0.043956,8.653017,2.6703918,2.5331028,9.089707,-0.047309157,-0.052412618,-0.15663375,0.18335964,-0.053959906,0.49214342,2017-06-02 10:13:37,55.59207063147869
2.691,2.5343242,9.13744,-0.009768,0.023199,-0.019536,8.07615,2.72085,2.4995208,9.084039,-0.073054425,-0.005885843,-0.093302555,0.18287152,-0.057069823,0.49204564,2017-06-02 10:13:38,73.48771133664957
2.58934,2.480504,9.285745,-0.040293,-0.010989,0.026862,8.653017,2.5826,2.457364,9.135751,-0.112501174,0.04215484,-0.23327392,0.17707337,-0.051213257,0.49304643,2017-06-02 10:13:39,74.54718819843218
2.5283442,2.450604,9.200829,-0.037851,0.021978,0.008547,8.07615,2.5512412,2.4282913,9.15232,-0.044661272,0.028862815,-0.3051526,0.17498374,-0.051248673,0.49153873,2017-06-02 10:13:40,74.78063448623905
2.097784,1.948284,9.112324,0.034188,-0.023199,0.006105,9.229885,2.1768312,1.9686902,9.35714,-0.08213073,-0.1128798,-0.54762924,0.14380309,-0.047072288,0.49564165,2017-06-02 10:13:41,76.19398470004383
1.837056,1.893268,9.42448,-0.014652,-0.042735,-0.041513998,9.806753,2.1270103,1.8709725,9.388593,-0.22883506,-0.042228345,-0.44375148,0.13854913,-0.046512865,0.49702212,2017-06-02 10:13:42,71.45973568569887
1.9291481,1.93154,9.240296,-0.004884,-0.008547,-0.002442,9.229885,2.0952597,1.9151667,9.386822,-0.12883024,-0.046411477,-0.25604632,0.13915448,-0.043837484,0.49560654,2017-06-02 10:13:43,61.61429496101353
2.189876,2.010476,9.4854765,0.025641,-0.030524999,0.015873,9.806753,2.030344,1.9548846,9.392899,0.12437326,0.02331278,-0.059713587,0.14074501,-0.03967967,0.4992346,2017-06-02 10:13:44,76.95393807463914
2.067884,1.9710081,9.22116,-0.020756999,0.017094,-0.030524999,9.229885,2.0802207,2.0013967,9.372165,-0.06201222,-0.100867726,-0.1825497,0.14316522,-0.040629502,0.4953198,2017-06-02 10:13:45,74.77354186557379
2.169544,1.948284,9.432852,-0.017094,-0.019536,0.017094,9.806753,2.1405828,1.895407,9.380605,-0.058827013,0.034541883,-0.11685061,0.1393796,-0.047211986,0.49051142,2017-06-02 10:13:46,40.37898967734323
2.097784,1.831076,9.465144,-0.018315,-0.01221,-0.037851,9.229885,2.1769428,1.8663926,9.378055,-0.088126324,-0.049416505,-0.14725101,0.13893794,-0.049270697,0.49270746,2017-06-02 10:13:47,38.92000634584498
2.412332,1.701908,9.553648,0.074480996,-0.029304,0.023199,9.806753,2.220363,1.8041863,9.380048,-0.063292325,0.06692249,-0.15865853,0.13700365,-0.053561717,0.48524448,2017-06-02 10:13:49,42.97765388224306
2.3094761,1.69832,9.16136,0.059829,0.090353996,-0.316239,9.806753,2.214887,2.0156214,9.338198,0.10222835,-0.42459056,-0.16623452,0.14539681,-0.050736714,0.47381064,2017-06-02 10:13:50,45.317739348189676
1.2749361,3.4205601,9.408932,0.01221,-0.189255,-0.277167,10.38362,1.1281284,2.8238454,9.323284,-0.5609117,0.28643182,-0.05953005,0.15727107,-0.011778256,0.24629548,2017-06-02 10:13:51,75.28995169028735
0.232024,2.647944,9.527336,0.056166,0.145299,0.010989,9.806753,-0.2239944,3.057234,9.315231,0.03452992,-0.32823944,-0.23152795,0.15323302,0.038563646,0.18056856,2017-06-02 10:13:52,59.94513269673254
1.033344,2.763956,9.199633,-0.074480996,-0.080586,0.345543,8.653017,0.4476145,2.8000631,9.387741,0.39379603,-0.2687705,-0.16517536,0.14394,0.016545078,0.28036302,2017-06-02 10:13:53,71.9249098844171
0.279864,1.8872881,9.545277,-0.032967,-0.113552995,-0.257631,6.922414,0.8796076,1.7987026,9.600071,-0.4300708,-0.0064392393,-0.14449966,0.10203897,-0.008173051,0.3658806,2017-06-02 10:13:54,36.54966051992138
1.328756,1.8011761,9.63976,-0.006105,-0.084249,0.19536,6.922414,1.2566429,1.8943845,9.539525,0.101381965,-0.035043694,-0.1169038,0.11433491,-0.022124456,0.37862903,2017-06-02 10:13:55,53.5718596834496
1.984164,1.2378601,9.463948,0.029304,-0.040293,0.052503,6.922414,1.934181,1.3099127,9.524362,0.07696692,-0.14252909,-0.18529227,0.10405041,-0.059130117,0.44031373,2017-06-02 10:13:56,76.52354729632269
1.760512,1.83586,9.564412,0.002442,0.025641,-0.004884,7.4992814,1.5930791,1.7159768,9.523021,-0.12208149,0.05981135,-0.14511749,0.11390112,-0.036608737,0.41669536,2017-06-02 10:13:57,62.293049762642816
1.777256,1.60862,9.578764,-0.028083,0.035409,0.002442,6.922414,1.7352535,1.5925148,9.519621,0.013468262,-0.009721476,-0.09464637,0.111128986,-0.046487335,0.41524342,2017-06-02 10:13:58,72.23079567429032
1.4076921,1.526096,9.725872,-0.051282,0.001221,-0.046398,7.4992814,1.6455296,1.4767514,9.554153,-0.24278657,0.04367153,-0.055039752,0.103593394,-0.044648066,0.41848865,2017-06-02 10:13:59,70.07955966626507
1.941108,1.468688,9.34076,0.046398,-0.032967,-0.035409,7.4992814,1.9072952,1.4700289,9.5064,0.068548635,-0.0861144,-0.09319267,0.10955607,-0.056820653,0.4177347,2017-06-02 10:14:00,61.87811228467279
1.651676,1.7102801,10.021284,-0.090353996,-0.029304,0.002442,7.4992814,1.8440434,1.5019648,9.513885,-0.5024936,-0.025083441,0.26413023,0.10863631,-0.05376582,0.4155801,2017-06-02 10:14:01,72.6776358024301
