ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9596541,0.7637503,9.494206,-0.0010652645,0.002130529,0.0,107.0,1.9604809,0.76204807,9.578423,-0.02357173,-0.0042832494,-0.067456245,0.023953,-0.105179,-0.145434,2017-06-21 09:43:21,53.703667860601776
1.9428947,0.7493851,9.488221,0.0031957934,-0.0010652645,0.0,106.0,1.9577503,0.7630885,9.578898,0.007889271,-0.016097605,-0.119407654,0.0242,-0.105007,-0.143806,2017-06-21 09:43:22,54.763865877859594
1.9512744,0.7553706,9.507375,0.0053263223,-0.0010652645,0.0010652645,105.0,1.9618632,0.7578415,9.578474,-0.015377164,-0.024018705,-0.07229614,0.023642,-0.105237,-0.146249,2017-06-21 09:43:23,56.30311443134394
1.946486,0.760159,9.490616,0.0010652645,-0.0010652645,0.0,107.0,1.9552538,0.75794667,9.579817,-0.0027823448,0.012986302,-0.073638916,0.023585,-0.104924,-0.147298,2017-06-21 09:43:24,53.489945700595285
1.9405005,0.7541735,9.519346,0.002130529,0.0,0.0,105.0,1.9573513,0.757033,9.57946,-0.01565373,-0.004056573,-0.06131172,0.023685,-0.104988,-0.145779,2017-06-21 09:43:25,53.57165275037858
1.9560628,0.7410054,9.526528,-0.0031957934,-0.0010652645,0.0,105.0,1.9512845,0.7574416,9.580666,-0.0036014318,-0.023618758,-0.05413723,0.023649,-0.104703,-0.146738,2017-06-21 09:43:26,53.57228386442927
1.9309237,0.7721301,9.495404,0.0,0.0,0.0,105.0,1.9634241,0.75371796,9.578479,-0.01574099,-7.415414E-4,-0.096242905,0.023381,-0.105294,-0.146623,2017-06-21 09:43:27,57.40339739138819
1.9428947,0.748188,9.507375,0.0010652645,0.002130529,-0.0010652645,107.0,1.9514328,0.7566599,9.580697,-0.018114924,-0.024034202,-0.046985626,0.023593,-0.104708,-0.146881,2017-06-21 09:43:28,61.82398876158413
1.9321208,0.7529764,9.494206,0.0,0.0,0.0,107.0,1.9514917,0.76368797,9.580128,-0.0038086176,-0.0071202517,-0.035642624,0.023764,-0.104808,-0.148618,2017-06-21 09:43:29,58.785000631789835
1.922544,0.7637503,9.554062,0.0,0.002130529,0.0,107.0,1.9614828,0.76166207,9.578248,-0.011405468,-0.018262446,-0.08164692,0.023884,-0.105237,-0.145826,2017-06-21 09:43:30,58.26428266494904
1.9728222,0.7613561,9.504981,0.0,0.0010652645,-0.002130529,105.0,1.9603379,0.7563396,9.578905,-0.02103448,-0.01054579,-0.11103439,0.023569,-0.105149,-0.146326,2017-06-21 09:43:31,56.15278298337563
1.9405005,0.7457938,9.506178,0.0,-0.002130529,-0.0010652645,105.0,1.961147,0.75825804,9.578587,-0.0146609545,0.0042951703,-0.055649757,0.023443,-0.105254,-0.148356,2017-06-21 09:43:32,60.01460862930425
1.9596541,0.7445967,9.502586,0.0,0.0,0.0,105.0,1.9548827,0.75924486,9.579789,0.0011800528,-0.032604635,-0.02931881,0.023774,-0.104888,-0.14617,2017-06-21 09:43:33,56.0034208662504
1.9153614,0.7589619,9.51336,0.0010652645,0.0010652645,0.0,106.0,1.963136,0.76476836,9.5776615,-0.013058662,-0.0046093464,-0.106199265,0.024164,-0.105315,-0.144568,2017-06-21 09:43:34,58.300903756224656
1.9488802,0.7625532,9.500193,0.0010652645,-0.0010652645,-0.0010652645,107.0,1.9542831,0.75321555,9.580387,-0.01497972,-0.0014362335,-0.08737755,0.023259,-0.104858,-0.148173,2017-06-21 09:43:35,58.43473271386621
1.9321208,0.7661445,9.508572,0.0,0.0,0.002130529,107.0,1.9586483,0.7619947,9.578802,-0.008571029,-0.024580598,-0.088186264,0.023786,-0.105125,-0.147099,2017-06-21 09:43:36,56.49722852775242
1.9416976,0.7386112,9.5013895,0.002130529,0.002130529,-0.0010652645,106.0,1.9570416,0.76311064,9.5790415,-0.018935323,0.0054281354,-0.05131626,0.023992,-0.10502,-0.145814,2017-06-21 09:43:37,58.98264542222509
1.9428947,0.7517793,9.498995,0.0010652645,0.002130529,-0.0010652645,105.0,1.9522779,0.76211935,9.580092,0.0013906956,-0.023508132,-0.06314087,0.023545,-0.104866,-0.149869,2017-06-21 09:43:38,56.4535013221568
1.9524715,0.7769185,9.508572,0.0,0.002130529,-0.002130529,105.0,1.9545219,0.7564117,9.580087,-0.015218496,-0.01660335,-0.045178413,0.023555,-0.104865,-0.146901,2017-06-21 09:43:39,56.00344697602364
1.9165585,0.748188,9.495404,0.0,0.002130529,-0.0010652645,105.0,1.9508994,0.75530785,9.580913,-0.008004665,0.019216418,-0.08550835,0.023684,-0.104635,-0.145419,2017-06-21 09:43:40,54.5815612876396
1.9321208,0.748188,9.520543,0.0010652645,0.0010652645,-0.0010652645,105.0,1.9625621,0.76250386,9.577959,-0.030441284,-0.014315844,-0.057415962,0.023886,-0.105168,-0.145875,2017-06-21 09:43:41,53.289353434474265
1.9416976,0.760159,9.494206,0.0,-0.0010652645,0.0010652645,107.0,1.9543008,0.7617737,9.579707,-0.009011865,-0.03752768,-0.14415836,0.023923,-0.104874,-0.146017,2017-06-21 09:43:42,59.7726373190197
1.9428947,0.7302315,9.514558,0.0010652645,0.0,0.0,107.0,1.9653387,0.76070255,9.577534,-0.016458511,-0.013711631,-0.055793762,0.023892,-0.105408,-0.145028,2017-06-21 09:43:43,64.87224487128591
1.934515,0.7661445,9.520543,0.0,0.0010652645,0.0010652645,107.0,1.9599549,0.7531355,9.579235,-0.007483363,-0.02170688,-0.056298256,0.023181,-0.105155,-0.148461,2017-06-21 09:43:44,61.43045326724546
1.9297266,0.7338228,9.516952,-0.002130529,0.004261058,0.0010652645,105.0,1.9565566,0.76014113,9.579376,-0.008873463,-0.0035734177,-0.11270237,0.023797,-0.104983,-0.146263,2017-06-21 09:43:45,55.807336633721825
1.9488802,0.7338228,9.509769,0.0,0.002130529,0.0,105.0,1.9587102,0.7596457,9.578976,-0.011027098,0.0029075146,-0.10871124,0.023456,-0.105157,-0.149066,2017-06-21 09:43:46,54.720335661337494
1.9297266,0.7721301,9.516952,0.0010652645,0.0031957934,-0.0010652645,105.0,1.9558,0.76032746,9.579516,-0.015299559,-0.015730739,-0.058973312,0.023567,-0.105001,-0.148559,2017-06-21 09:43:47,57.50329864961314
1.9452889,0.7541735,9.507375,0.002130529,0.0,0.0010652645,105.0,1.9569157,0.76369447,9.5790205,-0.016415238,-0.020294845,-0.05129528,0.024456,-0.104918,-0.141752,2017-06-21 09:43:48,59.977214106558385
1.9393034,0.7613561,9.515755,0.0,0.002130529,-0.0010652645,107.0,1.9624532,0.7593014,9.578237,-0.01836145,-0.008719206,-0.09719753,0.023679,-0.105286,-0.146554,2017-06-21 09:43:50,57.86714293525136
1.9393034,0.7398083,9.400833,0.0031957934,-0.004261058,0.0,107.0,1.9478389,0.7547027,9.581583,0.028574586,-0.016091466,-0.08498192,0.023567,-0.104498,-0.146446,2017-06-21 09:43:51,60.10975204135942
1.9548657,0.7290344,9.507375,0.0010652645,-0.002130529,-0.0010652645,107.0,1.9535756,0.7664502,9.579482,-0.014272213,-0.020656407,-0.06851578,0.023948,-0.104923,-0.148058,2017-06-21 09:43:52,59.71673419089517
1.9680338,0.7541735,9.478644,0.002130529,0.0,0.0010652645,105.0,1.9550167,0.7613891,9.579592,-0.024093032,-0.012003958,-0.07102013,0.023818,-0.104926,-0.146768,2017-06-21 09:43:53,58.5098111748478
1.9476831,0.7721301,9.495404,0.0010652645,-0.0010652645,0.0010652645,105.0,1.9560245,0.7582402,9.579636,-0.038268924,-4.7540665E-4,-0.06268406,0.023894,-0.104898,-0.144487,2017-06-21 09:43:54,58.32073986380958
1.9309237,0.7505822,9.454702,-0.0031957934,0.0031957934,-0.0010652645,105.0,1.963444,0.75994986,9.577982,-0.034914494,-0.0021850467,-0.070607185,0.023806,-0.105319,-0.145606,2017-06-21 09:43:55,64.33640829605622
1.9488802,0.760159,9.49301,-0.0010652645,0.0053263223,-0.0010652645,107.0,1.9617966,0.7551965,9.578695,-0.024887443,-0.012993991,-0.098854065,0.023455,-0.105225,-0.146747,2017-06-21 09:43:56,64.75841450081641
1.9488802,0.7553706,9.536105,0.002130529,-0.0010652645,0.0,107.0,1.9538448,0.7568617,9.58019,-0.033694983,-0.0014910698,-0.042887688,0.02343,-0.104868,-0.148335,2017-06-21 09:43:57,58.096897730895556
1.9440918,0.7625532,9.5385,0.0031957934,-0.0010652645,0.0,107.0,1.9547517,0.761921,9.579604,-0.013054132,0.0030264258,-0.071032524,0.02327,-0.105046,-0.15217,2017-06-21 09:43:58,58.17394083416433
1.958457,0.7685388,9.475053,0.002130529,0.004261058,0.0,105.0,1.9577117,0.7563561,9.579441,-0.05312419,0.012182653,-0.075657845,0.022812,-0.105186,-0.153597,2017-06-21 09:43:59,58.005118716214675
1.9285295,0.7254431,9.494206,0.0010652645,-0.0010652645,0.0,105.0,1.9575434,0.7502634,9.579954,-0.007466078,0.01827538,-0.112083435,0.022643,-0.105098,-0.152303,2017-06-21 09:44:00,56.591030868434274
1.9357121,0.7697359,9.520543,-0.002130529,-0.002130529,0.0,105.0,1.9598103,0.756739,9.57898,-0.01452136,-0.008551002,-0.060832024,0.022841,-0.105291,-0.153353,2017-06-21 09:44:01,56.68863661709649
1.9488802,0.7565677,9.537302,0.0,0.0,-0.0010652645,107.0,1.950683,0.76456964,9.580222,-0.019759297,-8.1932545E-4,-0.11354828,0.023773,-0.104783,-0.149011,2017-06-21 09:44:02,57.10130638986465
1.9381063,0.7290344,9.479841,0.0,0.0031957934,0.0,107.0,1.9525677,0.7479532,9.58115,0.008283496,-0.002159357,-0.070183754,0.023049,-0.104719,-0.147761,2017-06-21 09:44:03,63.589182841125165
1.9213469,0.7529764,9.540894,-0.002130529,-0.0010652645,0.0,107.0,1.9564053,0.7553339,9.579787,-0.011116385,-0.008342981,-0.06642723,0.023554,-0.104938,-0.146265,2017-06-21 09:44:04,63.10874076674837
1.9416976,0.7398083,9.487024,0.0010652645,-0.002130529,0.0,107.0,1.9596974,0.7544954,9.579181,-0.023985267,-0.01947546,-0.08018589,0.023542,-0.105088,-0.145748,2017-06-21 09:44:05,57.45224552440246
1.9261353,0.78410107,9.485827,0.0010652645,0.0010652645,0.0,105.0,1.9545151,0.7518851,9.580445,-0.005634904,-0.024047792,-0.035960197,0.023237,-0.104849,-0.14773,2017-06-21 09:44:06,55.84312838562545
1.9524715,0.748188,9.421184,0.0,-0.0031957934,0.0010652645,105.0,1.9632248,0.760425,9.57799,-0.029906869,0.0033253431,-0.1232872,0.023634,-0.105356,-0.147452,2017-06-21 09:44:07,56.261489770367625
1.946486,0.7637503,9.4774475,0.0031957934,-0.002130529,0.0,105.0,1.9597402,0.7592691,9.578795,-0.03959036,0.017649353,-0.085785866,0.023531,-0.105184,-0.148113,2017-06-21 09:44:08,57.937848959716035
1.9524715,0.7685388,9.518148,0.0,0.0010652645,-0.0010652645,105.0,1.9547689,0.7553133,9.580123,-0.033421993,0.010831237,-0.123025894,0.024097,-0.104733,-0.141273,2017-06-21 09:44:09,56.69699753434905
1.9632454,0.7457938,9.498995,-0.0010652645,0.0010652645,0.0,105.0,1.960425,0.7572022,9.578818,-0.016333222,-0.00781709,-0.06186676,0.023635,-0.105155,-0.146112,2017-06-21 09:44:10,55.86993060160654
1.9081788,0.7505822,9.502586,0.0,0.0,0.0,107.0,1.9614983,0.75647306,9.578656,0.0017471313,-0.010679245,-0.0533247,0.023273,-0.105275,-0.149073,2017-06-21 09:44:11,56.28858662390723
1.9357121,0.7469909,9.526528,0.0,-0.002130529,0.0010652645,107.0,1.966973,0.7582876,9.57739,-0.019289851,-5.2279234E-4,-0.1430378,0.023414,-0.10555,-0.148227,2017-06-21 09:44:12,58.458756224648106
1.9548657,0.80205756,9.461885,0.0010652645,-0.0010652645,-0.0010652645,107.0,1.9585675,0.7586617,9.5790825,-0.013278604,0.0050886273,-0.05135727,0.023913,-0.105028,-0.144333,2017-06-21 09:44:13,57.18221305092871
1.9369092,0.7637503,9.5013895,0.0010652645,0.0010652645,0.0010652645,105.0,1.9494541,0.758647,9.580943,-0.008953571,0.0074974895,-0.047231674,0.0237,-0.104624,-0.146963,2017-06-21 09:44:14,55.31114721420661
1.9428947,0.7445967,9.555259,0.0,0.0010652645,0.0,105.0,1.9586047,0.7555169,9.579324,-0.03246939,-0.019299865,-0.05279541,0.023494,-0.105064,-0.146759,2017-06-21 09:44:15,56.3284186855453
1.934515,0.7661445,9.508572,0.0010652645,-0.004261058,0.0,105.0,1.9484906,0.7550961,9.58142,-0.028340816,-0.006908059,-0.08362198,0.023853,-0.104473,-0.143896,2017-06-21 09:44:16,55.99835633313448
1.9369092,0.7505822,9.49301,0.002130529,-0.0010652645,0.0,105.0,1.9510713,0.74882346,9.581386,-0.008176565,0.036474705,-0.13027477,0.023254,-0.104616,-0.146356,2017-06-21 09:44:17,55.62954638631786
1.9752164,0.7625532,9.452309,0.0,0.0031957934,0.0010652645,106.0,1.960177,0.7662834,9.578147,-0.029253244,-0.025277972,0.011828423,0.024101,-0.105212,-0.146081,2017-06-21 09:44:18,60.56442550801321
1.9321208,0.7302315,9.466674,0.0010652645,-0.002130529,-0.0010652645,107.0,1.9522233,0.7603559,9.580244,0.011022091,-0.022941768,-0.021393776,0.023842,-0.104762,-0.146248,2017-06-21 09:44:19,59.53906639803464
