ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.47884035,-0.6895301,10.093954,0.02443461,0.0036651916,0.008552114,4.0,-0.8868,-0.7105,9.7404995,0.5384,-0.023599999,-0.0047,0.041703,0.041569,-0.991516,2017-04-07 14:34:32,70.49076963196991
-0.45010993,-0.7661445,10.103531,0.02076942,0.0012217305,0.004886922,4.0,-0.53639996,-0.7596,9.7624,0.1274,0.0167,0.0074,0.024104,0.040893,-0.995495,2017-04-07 14:34:33,62.379983077090884
-0.48841715,-0.7565677,10.170568,0.021991149,0.0012217305,0.0061086523,2.0,-0.45819998,-0.7619,9.7662,0.0313,0.0412,-0.016099999,0.020298,0.040566,-0.996401,2017-04-07 14:34:34,66.97304114768598
-0.46926352,-0.79487497,10.141838,0.02076942,0.0012217305,0.004886922,4.0,-0.4226,-0.7743,9.7668,0.0284,0.031999998,-0.0069,0.018791,0.040915,-0.996605,2017-04-07 14:34:35,59.06007586657262
-0.45010993,-0.7661445,10.160992,0.02076942,0.002443461,0.004886922,4.0,-0.4312,-0.75589997,9.7678995,0.0039,0.0055,0.0665,0.01947,0.03992,-0.99692297,2017-04-07 14:34:36,64.65735490086608
-0.45010993,-0.7661445,10.160992,0.021991149,0.002443461,0.004886922,4.0,-0.36949998,-0.7714,9.769199,-0.0696,0.0019999999,0.074999996,0.016601,0.040375,-0.997447,2017-04-07 14:34:37,66.14421193285624
-0.45010993,-0.78529817,10.160992,0.021991149,0.002443461,0.004886922,4.0,-0.3963,-0.7721,9.7681,-0.0495,0.0954,2.9999999E-4,0.017703,0.040603,-0.997033,2017-04-07 14:34:38,65.05169776437972
-0.4405331,-0.78529817,10.160992,0.02076942,0.0012217305,0.004886922,4.0,-0.40739998,-0.7629,9.7684,0.0,-0.036,0.0196,0.018511,0.039994,-0.996743,2017-04-07 14:34:39,71.61392897140622
-0.4405331,-0.7565677,10.151415,0.021991149,0.002443461,0.0061086523,4.0,-0.41779998,-0.7714,9.7673,-0.0071,0.036599997,0.010799999,0.018615,0.040722,-0.996709,2017-04-07 14:34:40,76.29585158697934
-0.45010993,-0.7278373,10.093954,0.021991149,0.002443461,0.004886922,4.0,-0.4366,-0.76409996,9.767,8.0E-4,0.0112,-0.0084,0.019252,0.040617,-0.996263,2017-04-07 14:34:41,70.70866185244277
-0.46926352,-0.7757214,10.170568,0.02076942,0.0012217305,0.0061086523,4.0,-0.4369,-0.76909995,9.7666,0.022499999,0.0343,0.0115,0.019435,0.040752,-0.996421,2017-04-07 14:34:42,69.14140950203647
-0.46926352,-0.7757214,10.151415,0.021991149,0.002443461,0.0061086523,4.0,-0.40039998,-0.7779,9.7675,-0.0149,0.0245,7.0E-4,0.017649,0.041019,-0.996619,2017-04-07 14:34:43,63.06580245342509
-0.4405331,-0.7757214,10.141838,0.02076942,0.0012217305,0.007330383,4.0,-0.44149998,-0.77279997,9.7661,0.0174,0.037299998,0.0115,0.019233,0.041166,-0.995582,2017-04-07 14:34:44,58.12579687550407
-0.45010993,-0.7661445,10.151415,0.021991149,0.002443461,0.004886922,4.0,-0.44799998,-0.7651,9.766399,0.0242,0.0301,0.0016999999,0.019769,0.040707,-0.995963,2017-04-07 14:34:45,62.45528903173947
-0.4405331,-0.78529817,10.151415,0.02076942,0.0012217305,0.004886922,4.0,-0.4574,-0.76479995,9.766,0.0046,0.0396,0.0022,0.020834,0.040434,-0.996968,2017-04-07 14:34:46,63.001587518653636
-0.45968673,-0.7661445,10.151415,0.02321288,0.0012217305,0.0061086523,4.0,-0.4452,-1.0033,9.745,0.0213,0.2678,0.0338,0.019279,0.052637,-0.99622,2017-04-07 14:34:47,61.724729505477136
-0.46926352,-0.7757214,10.151415,0.021991149,0.002443461,0.0061086523,4.0,-0.4359,-0.81049997,9.7633,0.0115,0.0771,0.0061,0.019333,0.042812,-0.99650097,2017-04-07 14:34:48,58.533913829366384
-0.4405331,-0.7757214,10.151415,0.021991149,0.002443461,0.0061086523,4.0,-0.4319,-0.7597,9.7676,-0.0128999995,0.0131,0.0298,0.019339,0.040191,-0.99666,2017-04-07 14:34:49,61.27613947074223
-0.45010993,-0.7757214,10.141838,0.02321288,0.002443461,0.0061086523,2.0,-0.4332,-0.7475,9.768499,-1.0E-4,0.0021,-0.0077,0.019488,0.039591,-0.99668,2017-04-07 14:34:50,60.97512606132749
-0.45968673,-0.79487497,10.151415,0.021991149,0.002443461,0.0061086523,2.0,-0.4366,-0.7459,9.7684,0.0123,0.0101,1.0E-4,0.019624,0.039505,-0.99668,2017-04-07 14:34:51,57.026635463755696
-0.45968673,-0.7757214,10.151415,0.021991149,0.002443461,0.004886922,2.0,-0.4342,-0.7431,9.7688,0.0106,-0.0404,-0.016999999,0.019513,0.039357,-0.996689,2017-04-07 14:34:52,56.45311321350938
-0.46926352,-0.78529817,10.141838,0.021991149,0.002443461,0.0061086523,2.0,-0.4425,-0.7657,9.7666,0.019199999,0.031999998,-0.0148,0.019799,0.040563,-0.99653697,2017-04-07 14:34:53,59.20696238485752
-0.45010993,-0.80445176,10.160992,0.02076942,0.0012217305,0.0061086523,4.0,-0.42029998,-0.7739,9.767,-0.0338,0.0198,-0.010199999,0.018627,0.040909998,-0.996526,2017-04-07 14:34:54,54.93299785839814
-0.4309563,-0.7661445,10.160992,0.021991149,0.002443461,0.0061086523,2.0,-0.493,-0.9773,9.745299,0.031799998,0.2017,0.0122,0.021956,0.051409,-0.996418,2017-04-07 14:34:55,65.22318544343287
-0.46926352,-0.80445176,10.132261,0.02076942,0.0012217305,0.004886922,2.0,-0.43289998,-0.8156,9.763,0.087299995,-2.5156,-15.456599,0.019494,0.042913,-0.996995,2017-04-07 14:34:56,63.27267059890091
-0.46926352,-0.80445176,10.151415,0.021991149,0.002443461,0.0061086523,2.0,-0.41189998,-0.7837,9.7664995,-0.0309,0.0211,0.0049,0.018317,0.04138,-0.996633,2017-04-07 14:34:57,56.86175832854544
-0.48841715,-0.80445176,10.160992,0.021991149,0.0012217305,0.0036651916,4.0,-0.4376,-0.7747,9.7661,0.0142,0.0611,-0.015,0.019031,0.041237,-0.995626,2017-04-07 14:34:58,53.53580647743221
-0.46926352,-0.78529817,10.132261,0.021991149,0.002443461,0.0061086523,4.0,-0.35349998,-0.76589996,9.7702,-0.0929,0.032199997,-0.0188,0.015413,0.040199,-0.996876,2017-04-07 14:34:59,60.97492403552398
-0.47884035,-0.80445176,10.141838,0.02076942,0.002443461,0.004886922,4.0,-0.4231,-0.7632,9.7677,0.0186,0.0392,-0.0162,0.018481,0.040521,-0.995945,2017-04-07 14:35:00,58.836106568682006
-0.45968673,-0.7757214,10.160992,0.021991149,0.002443461,0.004886922,4.0,-0.612,-0.7776,9.756499,0.20969999,0.0206,0.0405,0.029001,0.042278,-0.99499,2017-04-07 14:35:01,49.928105723519536
-0.47884035,-0.82360536,10.141838,0.02076942,0.0036651916,0.004886922,4.0,-0.4418,-0.7751,9.7659,0.0268,0.0391,0.029299999,0.019273,0.041261,-0.995681,2017-04-07 14:35:02,49.37399136444643
-0.45968673,-0.7565677,10.160992,0.021991149,0.0012217305,0.004886922,2.0,-0.4389,-0.77489996,9.7661,-0.0169,0.0413,0.030399999,0.018634,0.041233,-0.995867,2017-04-07 14:35:03,53.2956820313816
-0.46926352,-0.7565677,10.160992,0.021991149,0.0012217305,0.0061086523,2.0,-0.377,-0.77269995,9.7688,-0.059299998,0.028099999,4.0E-4,0.016294,0.040745,-0.996338,2017-04-07 14:35:04,56.74437715336262
-0.45968673,-0.7757214,10.151415,0.02076942,0.0012217305,0.0061086523,2.0,0.1414,-0.73249996,9.7782,-0.6942,-0.034399997,0.0016,-0.013323,0.036733,-0.997984,2017-04-07 14:35:05,55.44247879994353
-0.46926352,-0.78529817,10.132261,0.02076942,0.0012217305,0.004886922,2.0,-0.2877,-0.7653,9.7725,-0.1426,0.0197,0.0158,0.012722,0.039738,-0.997892,2017-04-07 14:35:06,56.12167173317947
-0.45010993,-0.7661445,10.160992,0.021991149,0.002443461,0.004886922,2.0,-0.3922,-0.7678,9.7685995,-0.0435,0.0232,-0.0018999999,0.017588,0.040337,-0.99717,2017-04-07 14:35:07,58.69671014010926
-0.4405331,-0.7565677,10.151415,0.021991149,0.002443461,0.004886922,2.0,-0.4276,-0.74689996,9.7688,0.0026,7.0E-4,0.018099999,0.019389,0.039416,-0.99706197,2017-04-07 14:35:09,54.263573130149766
-0.45010993,-0.7565677,10.141838,0.021991149,0.0012217305,0.0061086523,2.0,-0.4287,-0.7416,9.7691,0.0042,0.0155,-0.0111,0.01946,0.03915,-0.99707097,2017-04-07 14:35:10,53.38704564928629
-0.25857377,-0.45010993,9.136273,0.02076942,0.0012217305,0.004886922,2.0,-0.4384,-0.7416,9.7687,-0.0241,-0.012499999,-0.0083,0.019955,0.03918,-0.997059,2017-04-07 14:35:11,54.99554872968332
-0.46926352,-0.7661445,10.160992,0.021991149,0.002443461,0.0061086523,2.0,-0.438,-0.87219995,9.757899,-0.0049,0.1038,0.0029,0.018828,0.046136,-0.995724,2017-04-07 14:35:12,61.45908181792208
-0.4309563,-0.7469909,10.151415,0.021991149,0.002443461,0.0061086523,2.0,-0.435,-0.7856,9.7654,-0.0084,0.0325,0.0036,0.019137,0.041652,-0.996137,2017-04-07 14:35:13,57.036039862761825
-0.45010993,-0.7374141,10.170568,0.021991149,0.002443461,0.0061086523,2.0,-0.2841,-0.79719996,9.7699995,-0.1556,0.044499997,-0.0207,0.011899,0.041521,-0.997068,2017-04-07 14:35:14,53.1628110709746
-0.45968673,-0.7565677,10.160992,0.021991149,0.0012217305,0.0061086523,2.0,-0.4105,-0.76909995,9.767799,-0.0241,0.036599997,0.0016999999,0.018172,0.040653,-0.996626,2017-04-07 14:35:15,56.36692873667532
-0.45010993,-0.7661445,10.160992,0.021991149,0.002443461,0.0061086523,2.0,-0.46609998,-0.7593,9.766,0.0243,0.0255,-0.025799999,0.020803,0.040441,-0.99612397,2017-04-07 14:35:16,61.68422502447952
-0.4405331,-0.7661445,10.141838,0.02076942,0.0012217305,0.004886922,2.0,-0.43609998,-0.76629996,9.7669,9.0E-4,0.0348,-0.0168,0.019309,0.040692,-0.996438,2017-04-07 14:35:17,59.681628633899436
-0.47884035,-0.79487497,10.160992,0.021991149,0.002443461,0.0061086523,2.0,-0.43359998,-0.75799996,9.7676,-0.0098,0.0431,2.9999999E-4,0.019326,0.040163,-0.996481,2017-04-07 14:35:18,58.732671934883115
-0.45968673,-0.7565677,10.160992,0.02076942,0.0012217305,0.004886922,2.0,-0.4359,-0.7406,9.7689,0.0025,-0.0016999999,-0.0275,0.019513,0.039425,-0.996504,2017-04-07 14:35:19,58.684664112052324
-0.46926352,-0.78529817,10.151415,0.021991149,0.002443461,0.004886922,2.0,-0.4331,-0.7423,9.7689,-5.9999997E-4,0.0169,-0.0106999995,0.019354999,0.03936,-0.99650997,2017-04-07 14:35:20,56.31607351206586
-0.47884035,-0.7661445,10.141838,0.02076942,0.002443461,0.004886922,2.0,-0.4306,-0.75949997,9.7676,-0.0030999999,0.0251,0.01,0.019147,0.04024,-0.996441,2017-04-07 14:35:21,55.41550102807561
-0.45968673,-0.7565677,10.151415,0.021991149,0.002443461,0.007330383,2.0,-0.37489998,-0.77489996,9.7687,-0.0541,0.019199999,-0.0071,0.016807,0.040709,-0.996779,2017-04-07 14:35:22,57.16083513677528
-0.45968673,-0.78529817,10.141838,0.02076942,0.0036651916,0.0061086523,2.0,-0.4165,-0.7665,9.7677,-0.0277,0.0224,0.0023999999,0.018325,0.040579,-0.996306,2017-04-07 14:35:23,52.00870274038624
-0.47884035,-0.7469909,10.170568,0.021991149,0.002443461,0.0061086523,2.0,-0.4772,-0.7624,9.7653,0.0647,0.0082,0.0049,0.021377,0.040625,-0.996146,2017-04-07 14:35:24,46.06432647889377
-0.45010993,-0.7469909,10.170568,0.021991149,0.0012217305,0.004886922,2.0,-0.4152,-0.7657,9.767799,-0.038799997,0.021499999,-0.0079,0.018383,0.040475998,-0.996521,2017-04-07 14:35:25,42.11637560644901
-0.45968673,-0.78529817,10.151415,0.021991149,0.0012217305,0.004886922,2.0,-0.45549998,-0.7657,9.766,0.023,0.0222,-0.0142,0.020646,0.040519,-0.996828,2017-04-07 14:35:26,43.80954071476603
-0.45968673,-0.7661445,10.132261,0.02076942,0.0036651916,0.004886922,2.0,-0.30949998,-1.1536,9.7336,-0.1294,0.4043,0.036599997,0.012685,0.059681,-0.99675,2017-04-07 14:35:27,56.58810385496328
-0.45010993,-0.7469909,10.151415,0.02321288,0.002443461,0.004886922,2.0,-0.3207,-0.8527,9.7642,-0.1276,0.0916,-0.0049,0.013916,0.044371,-0.99736,2017-04-07 14:35:28,63.72190594910067
-0.46926352,-0.7565677,10.141838,0.021991149,0.002443461,0.004886922,2.0,-0.3895,-0.7831,9.7675,-0.0661,0.035099998,-0.0069999998,0.016511,0.041533,-0.996524,2017-04-07 14:35:29,66.83258912531696
-0.45968673,-0.78529817,10.151415,0.021991149,0.002443461,0.007330383,2.0,0.1652,-0.7402,9.7772,-0.7463,0.0109,0.0047,-0.015268,0.037139,-0.998636,2017-04-07 14:35:30,57.14444539870378
-0.46926352,-0.7757214,10.141838,0.021991149,0.002443461,0.004886922,2.0,-0.3134,-0.766,9.7716,-0.105399996,0.0023999999,-0.0433,0.013686,0.039958,-0.9974,2017-04-07 14:35:31,64.5562934880664
-0.45010993,-0.7757214,10.151415,0.021991149,0.002443461,0.004886922,2.0,-0.3997,-0.756,9.769199,-0.0352,0.0116,-0.0206,0.017715,0.039889,-0.996706,2017-04-07 14:35:32,53.9795188646369
-0.45010993,-0.7661445,10.160992,0.02076942,0.002443461,0.004886922,2.0,-0.4416,-0.8308,9.7614,0.0011,0.108899996,0.0081,0.01951,0.04442,-0.996196,2017-04-07 14:35:33,63.5888905059342
-0.46926352,-0.78529817,10.160992,0.021991149,0.0012217305,0.004886922,2.0,-0.447,-0.7776,9.7655,0.0134,0.033299997,-0.017099999,0.019921,0.04122,-0.996398,2017-04-07 14:35:34,59.58588635072477
-0.45968673,-0.78529817,10.151415,0.02076942,0.0012217305,0.004886922,2.0,-0.3523,-0.78349996,9.7689,-0.0752,0.068799995,-9.999999E-4,0.0152859995,0.041091,-0.996836,2017-04-07 14:35:35,61.110492350044424
-0.46926352,-0.7757214,10.132261,0.021991149,0.002443461,0.004886922,2.0,-0.38819999,-0.77529997,9.7682,-0.047599997,0.011299999,-2.9999999E-4,0.017506,0.040645,-0.997364,2017-04-07 14:35:36,57.896058558062705
-0.47884035,-0.78529817,10.132261,0.021991149,0.002443461,0.004886922,2.0,-0.4348,-0.8777,9.7576,7.0E-4,0.1373,0.020499999,0.019469,0.046059,-0.996951,2017-04-07 14:35:37,53.26551678455363
-0.46926352,-0.7757214,10.141838,0.021991149,0.0012217305,0.004886922,2.0,-0.4155,-0.7934,9.7656,-0.0295,0.029299999,-0.0083,0.018376,0.041857,-0.996594,2017-04-07 14:35:38,53.65397692484049
-0.47884035,-0.7661445,10.132261,0.021991149,0.0036651916,0.0061086523,2.0,-0.5011,-0.9032,9.752,0.0959,0.1726,0.026899999,0.022605,0.048297,-0.99611497,2017-04-07 14:35:39,57.895985165806785
-0.45968673,-0.7661445,10.141838,0.021991149,0.002443461,0.0061086523,2.0,-0.406,-0.7991,9.7655,-0.0128,0.0764,0.0121,0.018114,0.04227,-0.996433,2017-04-07 14:35:40,60.72294787252556
-0.45010993,-0.7374141,10.160992,0.02076942,0.0036651916,0.004886922,4.0,-0.43129998,-0.77,9.7668,0.0071,0.025899999,-0.0049,0.019091,0.040801,-0.996331,2017-04-07 14:35:41,53.096973066820674
-0.45968673,-0.7565677,10.132261,0.02321288,0.002443461,0.007330383,2.0,-0.8376,-0.4143,9.762,0.38059998,-0.3831,0.058799997,0.040207,0.025667,-0.992952,2017-04-07 14:35:42,54.725833702944435
-0.46926352,-0.7757214,10.160992,0.021991149,0.002443461,0.004886922,2.0,-0.5308,-0.7008,9.767099,0.1008,-0.0263,-0.0739,0.024109,0.037846,-0.995712,2017-04-07 14:35:43,59.204508180275006
-0.46926352,-0.7661445,10.151415,0.02076942,0.002443461,0.0061086523,15.0,-0.4513,-0.8616,9.7582,-0.0014,0.1015,-0.0058999998,0.019763,0.045552,-0.996096,2017-04-07 14:35:44,61.014897001215004
-0.45010993,-0.7374141,10.160992,0.021991149,0.002443461,0.004886922,4.0,-0.70199996,-0.79899997,9.7487,0.29839998,0.0757,0.0235,0.03213,0.043789,-0.994675,2017-04-07 14:35:45,46.428742809153185
-0.46926352,-0.7565677,10.160992,0.02321288,0.0012217305,0.004886922,4.0,-0.5071,-0.7707,9.7631,0.0731,0.0278,0.0069,0.023483,0.041131,-0.996543,2017-04-07 14:35:46,56.459581191444705
-0.45010993,-0.7469909,10.160992,0.021991149,0.0012217305,0.007330383,4.0,-0.43809998,-0.7636,9.767,0.0045,-1.0E-4,-0.017099999,0.019663,0.040404,-0.996682,2017-04-07 14:35:47,60.418276040633884
-0.45968673,-0.7374141,10.170568,0.02076942,0.0012217305,0.004886922,4.0,-0.4355,-0.74539995,9.768499,0.020499999,0.0381,0.0115,0.019593,0.039467,-0.99672097,2017-04-07 14:35:48,59.50031896492152
-0.45968673,-0.7757214,10.151415,0.021991149,0.002443461,0.0061086523,4.0,-0.41059998,-0.7654,9.7681,-0.0346,0.0197,0.0218,0.018426,0.040323,-0.996985,2017-04-07 14:35:49,60.997487373798464
-0.45010993,-0.7565677,10.160992,0.021991149,0.002443461,0.0061086523,4.0,-0.42639998,-0.7662,9.7673,0.0016999999,0.040999997,0.0111,0.019298,0.040509,-0.99693197,2017-04-07 14:35:50,62.43736700538211
-0.4309563,-0.7469909,10.151415,0.021991149,0.0012217305,0.0061086523,4.0,-0.4376,-0.7574,9.7675,-0.0254,0.0030999999,-0.0176,0.019708,0.040058,-0.996782,2017-04-07 14:35:51,57.39377407102787
-0.46926352,-0.82360536,10.151415,0.02076942,0.0012217305,0.0061086523,4.0,-0.43289998,-0.7556,9.767799,-0.04,-0.0084,0.0015,0.019137,0.040118,-0.996191,2017-04-07 14:35:52,61.55415496468609
-0.46926352,-0.7757214,10.151415,0.02076942,0.002443461,0.0061086523,4.0,-0.44939998,-0.7672,9.7662,0.025999999,0.0232,-0.0064999997,0.019946,0.040766,-0.996174,2017-04-07 14:35:53,56.63184972837416
-0.45010993,-0.7661445,10.1226845,0.021991149,0.002443461,0.004886922,4.0,-0.4349,-0.76669997,9.7669,-0.0093,0.0211,0.011399999,0.019222,0.040679,-0.996208,2017-04-07 14:35:54,54.00168217627357
-0.45968673,-0.7661445,10.141838,0.02076942,0.0012217305,0.004886922,4.0,-0.4375,-0.745,9.768499,0.0133,-0.0103,-0.0206,0.01943,0.039583,-0.996241,2017-04-07 14:35:55,61.118502732845684
-0.45010993,-0.81402856,10.228029,0.021991149,0.002443461,0.004886922,4.0,-0.4428,-0.7658,9.7666,0.0188,-0.018099999,0.0694,0.020405,0.040196,-0.99722,2017-04-07 14:35:56,58.47424364261229
-0.45968673,-0.7757214,10.132261,0.021991149,0.0012217305,0.0061086523,4.0,-0.3647,-0.7805,9.7687,-0.0622,0.0363,-0.0111,0.016103,0.040914,-0.9971,2017-04-07 14:35:57,79.62279809387428
-0.47884035,-0.7757214,10.151415,0.021991149,0.002443461,0.004886922,4.0,-0.4104,-0.7729,9.7675,-0.0156,0.026899999,0.0103,0.018147,0.040812,-0.996576,2017-04-07 14:35:58,55.20939695323666
-0.45968673,-0.7661445,10.151415,0.021991149,0.002443461,0.0036651916,4.0,-0.40289998,-0.7772,9.7674,-0.0528,0.0411,0.0103,0.017905,0.040936,-0.99683,2017-04-07 14:35:59,58.20682176391736
-0.46926352,-0.7661445,10.151415,0.02076942,0.0036651916,0.004886922,4.0,-0.42479998,-0.77089995,9.767,-7.0E-4,0.024699999,0.0402,0.018854,0.040775,-0.996504,2017-04-07 14:36:00,64.63735338031073
-0.46926352,-0.7469909,10.170568,0.02321288,0.0012217305,0.0061086523,4.0,-0.43339998,-0.77269995,9.7664995,-0.0198,-1.0E-4,-9.0E-4,0.019179,0.040951,-0.996307,2017-04-07 14:36:01,75.03096860783515
-0.47884035,-0.78529817,10.141838,0.021991149,0.0012217305,0.004886922,4.0,-0.43809998,-0.76089996,9.7671995,-0.0053,0.0391,-0.0112,0.01934,0.040541,-0.996139,2017-04-07 14:36:02,58.54269290986114
-0.46926352,-0.7757214,10.151415,0.021991149,0.0012217305,0.004886922,4.0,-0.44669998,-0.761,9.7668,0.0168,0.0339,0.012399999,0.020054,0.040357,-0.996238,2017-04-07 14:36:03,54.69532963691613
-0.49799395,-0.7757214,10.160992,0.021991149,0.002443461,0.0061086523,6.0,-0.44779998,-0.76269996,9.7666,0.0169,0.0633,0.009099999,0.019551,0.040366,-0.996177,2017-04-07 14:36:04,59.58292577451991
-0.46926352,-0.7661445,10.151415,0.021991149,0.002443461,0.004886922,2.0,-0.44259998,-0.74759996,9.768,-0.0099,0.0058999998,-0.0196,0.019571,0.039894998,-0.996038,2017-04-07 14:36:05,58.23796472168148
-0.46926352,-0.7661445,10.151415,0.02321288,0.0036651916,0.0061086523,2.0,-0.4177,-0.76479995,9.767799,-0.025899999,0.0411,-0.0195,0.018814,0.040301,-0.997016,2017-04-07 14:36:06,61.4477818406223
-0.49799395,-0.7565677,10.160992,0.021991149,0.0012217305,0.004886922,2.0,-0.4059,-0.7698,9.7678995,-0.029299999,0.0349,-0.0083,0.018231,0.040505,-0.997075,2017-04-07 14:36:07,55.887266627790325
-0.48841715,-0.7661445,10.160992,0.02321288,0.0012217305,0.0061086523,2.0,-0.4195,-0.76559997,9.7677,-0.0347,0.0209,-5.9999997E-4,0.018731,0.040428,-0.996736,2017-04-07 14:36:08,59.19266238260544
-0.46926352,-0.7661445,10.151415,0.021991149,0.0036651916,0.0061086523,2.0,-0.4349,-0.7518,9.7681,-0.0196,0.0049,0.009699999,0.019348,0.039881,-0.996374,2017-04-07 14:36:09,56.86751181618541
-0.48841715,-0.7661445,10.141838,0.021991149,0.0012217305,0.0061086523,2.0,-0.44779998,-0.7449,9.768,0.0138,0.018299999,-0.0109,0.020029,0.039582,-0.996367,2017-04-07 14:36:10,58.28552015621281
-0.45968673,-0.7757214,10.160992,0.02076942,0.002443461,0.0036651916,2.0,-0.4448,-0.7445,9.7682,-0.0089,-0.0016999999,0.009699999,0.019876,0.039551,-0.996372,2017-04-07 14:36:11,61.68462386578281
-0.47884035,-0.7661445,10.151415,0.021991149,0.0012217305,0.0061086523,2.0,-0.54719996,-0.90059996,9.7498,0.0973,0.1699,0.048299998,0.024133,0.048092,-0.995284,2017-04-07 14:36:12,53.465194424717296
-0.45968673,-0.7757214,10.151415,0.021991149,0.002443461,0.004886922,2.0,-0.4895,-0.84929997,9.7575,0.0418,0.113199994,0.0112,0.021105,0.045527,-0.99546,2017-04-07 14:36:13,60.06607923366607
-0.46926352,-0.7661445,10.151415,0.021991149,0.002443461,0.0061086523,2.0,-0.4552,-0.7844,9.7646,0.0075999997,0.0398,0.012,0.019856,0.041761998,-0.995879,2017-04-07 14:36:14,58.30292706082546
-0.46926352,-0.7661445,10.160992,0.021991149,0.002443461,0.004886922,2.0,-0.4475,-0.75049996,9.7676,0.0134,0.024,0.0103,0.019872,0.039925,-0.996134,2017-04-07 14:36:15,55.947916788651156
-0.46926352,-0.7661445,10.151415,0.02076942,0.0012217305,0.0061086523,2.0,-0.4459,-0.74289995,9.7682,-0.0167,-0.0019999999,-0.0098,0.01982,0.039531,-0.996151,2017-04-07 14:36:16,60.26610249129839
-0.47884035,-0.7757214,10.151415,0.021991149,0.0036651916,0.0061086523,2.0,-0.4824,-1.0555,9.7376995,0.059899997,0.31219998,0.0221,0.020469,0.05563,-0.995349,2017-04-07 14:36:17,54.4300302746156
-0.48841715,-0.7757214,10.141838,0.021991149,0.0012217305,0.0036651916,2.0,-0.4331,-0.8132,9.7632,-0.0104,0.070999995,-0.0030999999,0.01884,0.043095,-0.99591297,2017-04-07 14:36:18,59.31142904658942
-0.45968673,-0.7757214,10.141838,0.02076942,0.002443461,0.004886922,2.0,-0.4429,-0.7632,9.7668,0.011299999,0.0223,-0.0089,0.01967,0.040713,-0.996122,2017-04-07 14:36:19,57.785822697373995
-0.45968673,-0.7757214,10.160992,0.02321288,0.0012217305,0.0061086523,2.0,-0.4436,-0.7475,9.768,0.0094,0.0011999999,0.0196,0.019696,0.039754,-0.996159,2017-04-07 14:36:20,59.96155922343548
-0.47884035,-0.7661445,10.160992,0.02321288,0.0036651916,0.0036651916,2.0,-0.44579998,-0.7414,9.7684,0.0023,0.0251,-5.9999997E-4,0.019828,0.039451,-0.996168,2017-04-07 14:36:21,55.58465296500174
-0.46926352,-0.7374141,10.141838,0.02321288,0.0012217305,0.008552114,4.0,-0.45749998,-0.7546,9.7668,0.0243,0.087799996,-0.0088,0.020413,0.04015,-0.9962,2017-04-07 14:36:22,58.36312877030966
