ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.319,0.419,6.497,0.55473757,0.076979,0.4936431,0.0,7.84039,-0.3300446,5.8813043,0.42461014,0.8290446,0.38269567,0.27907616,-0.34964758,0.58681846,2017-07-04 23:28:48,45.36354313581111
6.352,0.357,7.683,0.13562967,0.015884556,0.10019489,0.0,6.561529,-0.29898953,7.2819867,0.2744708,0.83598953,0.7840133,0.26359233,-0.24339491,0.7138937,2017-07-04 23:28:50,38.32072072197865
7.083,-0.247,5.971,0.06353822,-0.024437778,0.034212887,0.0,7.117912,-1.0145215,6.6690683,0.18908834,0.9735215,-0.46006823,0.26253358,-0.30174208,0.6931499,2017-07-04 23:28:51,52.88190096498144
7.338,-0.268,6.418,0.04154422,-0.095307335,-0.047653668,0.0,7.1949887,-0.58936286,6.6374087,-0.023988724,0.35336286,-0.10140896,0.285905,-0.28256804,0.7016247,2017-07-04 23:28:52,33.26627942399047
7.525,-1.413,5.003,0.13074212,0.014662666,0.061094444,0.0,7.9796276,-1.5762627,5.4782596,-0.39062738,0.47526276,-1.0032597,0.2639386,-0.38861668,0.62810725,2017-07-04 23:28:53,32.21445440429436
7.883,-0.785,5.676,0.08064467,-0.017106444,-0.010997,0.0,7.9911385,-1.1911513,5.55817,-0.22513866,0.1791513,0.20782995,0.27482072,-0.3756139,0.6222327,2017-07-04 23:28:54,34.945599654151934
8.219,-0.683,4.822,-0.19916789,-0.19305845,-0.105082445,0.0,8.383314,-1.1785669,4.949891,-0.11531448,0.38356692,-0.13689089,0.28113174,-0.41059804,0.584903,2017-07-04 23:28:55,30.639198333487926
8.486,-0.731,4.567,-0.030547222,-0.0036656666,0.0,0.0,8.685045,-1.1206564,4.414126,-0.18004513,0.31565636,0.18987417,0.2797869,-0.44346532,0.5427763,2017-07-04 23:28:56,20.240456954525822
8.399,-0.806,4.218,0.28103444,0.08308844,-0.051319335,0.0,8.803498,-1.1707472,4.1591043,-0.69449806,0.33474714,-0.13810444,0.2630213,-0.46772268,0.50696224,2017-07-04 23:28:57,22.45583749572344
6.539,0.594,7.916,-0.039100446,-0.013440778,0.015884556,0.0,6.8424516,-0.66003066,6.9939694,-0.25545168,0.80003065,0.78903055,0.2348903,-0.29704097,0.6411257,2017-07-04 23:28:58,22.188928051710963
7.678,1.149,6.256,-0.032991,-0.06353822,0.11241378,0.0,7.670637,0.51756275,6.088008,-0.5816369,0.042437255,-0.089007854,0.31701413,-0.2984963,0.61237663,2017-07-04 23:28:59,32.865869304212175
8.764,-0.376,3.597,0.054985,-0.7306896,-0.14784856,0.0,8.4411125,-0.73103946,4.9379754,-0.101112366,0.20603949,-0.5589752,0.31047398,-0.3896655,0.5967963,2017-07-04 23:29:00,24.068635521892006
8.238,0.93,-3.309,-0.17350823,-0.03543478,0.131964,0.0,9.455835,1.0692359,-2.3694587,-0.17583561,-0.2552359,4.5871735E-4,0.5580759,-0.55620146,0.38455334,2017-07-04 23:29:01,26.817931205628838
9.257,-0.317,-3.355,-0.08919789,0.09775111,-0.08431033,0.0,9.340882,0.1264282,-2.9836845,-0.7958822,-0.1704282,0.24768448,0.5254974,-0.6131705,0.3777139,2017-07-04 23:29:02,24.517954272836082
9.264,0.312,-2.713,0.032991,-0.015884556,0.018328333,0.0,9.28568,-0.01877901,-3.1537576,0.021320343,0.354779,-0.019242525,0.5216343,-0.62345374,0.3746361,2017-07-04 23:29:03,24.94399886544037
9.141,0.06,-3.119,0.085532226,-0.057428777,0.11119189,0.0,9.288395,0.14098074,-3.1426432,-0.35739517,-0.32798076,0.0066432953,0.5186608,-0.6254768,0.3652204,2017-07-04 23:29:04,26.750381931241765
8.771,-0.247,-3.033,-0.029325332,0.03176911,-0.054985,0.0,9.2715845,0.13105094,-3.1923258,-0.38158417,-0.26305094,0.10832572,0.51741564,-0.62852556,0.3627127,2017-07-04 23:29:05,20.49810244660096
9.194,-0.047,-3.279,0.059872556,0.03176911,-0.029325332,0.0,9.233103,-0.014698059,-3.3045416,0.027896881,0.28169805,0.3305416,0.51654625,-0.6337702,0.36447027,2017-07-04 23:29:06,26.842780432017786
9.27,-0.121,-2.63,-0.0036656666,0.0,0.08919789,0.0,9.382682,-0.035395373,-2.8520942,-0.2926817,-0.32960463,0.1510942,0.51191497,-0.61916023,0.38116345,2017-07-04 23:29:07,22.022698185703998
9.158,-0.13,-2.683,0.081866555,0.057428777,0.15640178,0.0,9.367678,-0.2087976,-2.8936846,-0.3016777,-0.2802024,0.36868453,0.50750613,-0.6244793,0.3845996,2017-07-04 23:29:09,22.042511736351784
8.941,-0.331,-2.686,0.009775111,0.036656667,0.037878554,0.0,9.403634,-0.46485734,-2.7433503,-0.14263439,0.16085735,0.35835028,0.49884376,-0.6253214,0.39694256,2017-07-04 23:29:10,26.079694169033285
9.097,-0.287,-2.828,0.008553222,-0.0024437779,0.02077211,0.0,9.339774,-0.4229477,-2.9597538,-0.37777424,0.074947715,0.14075375,0.50574327,-0.628593,0.39082184,2017-07-04 23:29:11,20.963022542630945
8.999,-0.665,-3.035,-0.10263867,-0.008553222,0.048875555,0.0,9.236566,-0.15884821,-3.291052,-0.5545654,0.05984821,-0.037947893,0.51148754,-0.6373205,0.36843297,2017-07-04 23:29:12,22.71385499429786
8.922,0.073,-3.127,0.030547222,-0.007331333,0.03176911,0.0,9.228746,-0.07001653,-3.3159833,-0.35474682,0.12701653,0.026983261,0.5117089,-0.63813955,0.36327407,2017-07-04 23:29:13,32.61782303117799
8.947,-0.03,-3.085,0.024437778,0.03176911,0.046431776,1.0,9.220883,-0.0049091736,-3.3385117,-0.30388355,-0.055090826,0.18151164,0.5129581,-0.6380366,0.36006093,2017-07-04 23:29:14,26.268373911095484
8.962,-0.113,-3.072,0.008553222,0.0036656666,0.008553222,0.0,9.220413,0.009775572,-3.3398056,-0.2744131,-0.06877557,0.24380565,0.5130149,-0.6380426,0.35933426,2017-07-04 23:29:15,30.32540264811908
9.006,0.047,-3.116,0.0,-0.010997,0.017106444,1.0,9.225387,-0.0010424261,-3.326057,-0.21238708,0.032042425,0.17505693,0.5113985,-0.6387905,0.35929492,2017-07-04 23:29:16,25.954617745138844
8.97,0.008,-3.205,0.024437778,-0.0048875557,0.034212887,0.0,9.237993,0.011454501,-3.290856,-0.32099342,-0.015454501,0.09885597,0.507348,-0.64061296,0.35728475,2017-07-04 23:29:17,43.30043277129168
8.878,0.004,-3.193,0.017106444,0.017106444,0.021994,0.0,9.231264,0.02742824,-3.3095925,-0.32026386,-0.04742824,0.10659242,0.5057562,-0.6426141,0.35460943,2017-07-04 23:29:18,41.110283169897244
8.961,0.001,-3.167,0.009775111,0.015884556,0.014662666,1.0,9.225976,0.02344236,-3.3243377,-0.2509756,-4.423596E-4,0.16933775,0.5037736,-0.6447528,0.3528058,2017-07-04 23:29:19,33.318375754861414
8.995,0.027,-3.15,0.017106444,-0.010997,0.028103445,0.0,9.23249,0.03283206,-3.3061297,-0.26548958,-0.02183206,0.13212967,0.5070543,-0.6414527,0.3554024,2017-07-04 23:29:20,33.871314560821645
8.927,0.015,-3.197,0.0048875557,0.0024437779,0.018328333,0.0,9.2344055,0.04475791,-3.3006341,-0.33940506,-0.03075791,0.1006341,0.5101472,-0.6387764,0.35723007,2017-07-04 23:29:21,31.72452269898379
8.928,0.042,-3.215,0.0036656666,0.018328333,0.018328333,1.0,9.228255,0.022650039,-3.3180094,-0.2762556,0.018349962,0.1810093,0.51214164,-0.6378733,0.35899794,2017-07-04 23:29:22,24.506046484349135
8.947,0.056,-3.181,0.025659667,0.0024437779,0.037878554,0.0,9.228059,0.042134836,-3.3183718,-0.26705837,-0.015134836,0.14637184,0.51262486,-0.6374995,0.35837436,2017-07-04 23:29:23,36.263779145300525
8.908,0.018,-3.183,0.010997,-0.0048875557,0.023215888,0.0,9.232153,0.06821393,-3.3065214,-0.3441534,-0.04121393,0.15452147,0.5133996,-0.63640124,0.3581416,2017-07-04 23:29:24,36.38337767606166
8.951,0.267,-3.387,-0.025659667,-0.021994,-0.09652922,0.0,9.248628,0.08484153,-3.259771,-0.4046278,0.17715847,-0.060228825,0.5119644,-0.6356843,0.35824922,2017-07-04 23:29:25,24.50225044350279
9.115,0.334,-3.725,0.14662667,-0.08675411,-0.10630433,0.0,9.248578,-0.17021027,-3.256567,-0.17657852,-0.20778972,0.19856691,0.5113156,-0.6360779,0.37029234,2017-07-04 23:29:26,32.735656011797836
9.054,-0.279,-3.694,-0.1881709,0.0061094444,-0.007331333,0.0,9.222346,-0.011177933,-3.3344502,-0.1683464,-0.2678221,-0.35954976,0.51484936,-0.6363488,0.36185953,2017-07-04 23:29:27,42.572110462131306
8.743,-0.436,-3.454,0.065982,0.032991,0.023215888,0.0,9.16066,0.25480494,-3.4911,-0.55566025,-0.7608049,0.31809998,0.5135474,-0.6436347,0.3414436,2017-07-04 23:29:28,41.36035544686371
8.868,-0.168,-3.259,-0.11363567,0.0036656666,-0.11607944,0.0,9.134686,-0.019340789,-3.56757,-0.028686523,0.18034078,0.21157002,0.51162356,-0.6481796,0.35037982,2017-07-04 23:29:30,54.57100850007423
9.083,0.389,-3.451,0.06353822,-0.07086956,0.10263867,0.0,9.150878,-0.075809754,-3.5250604,-0.22887802,0.38780975,-0.030939579,0.5096682,-0.64804816,0.353521,2017-07-04 23:29:31,30.35530185310566
8.602,-0.176,-3.538,0.07086956,0.014662666,0.087976,0.0,9.163377,0.12244376,-3.49112,-0.59037685,-0.42044377,0.011120081,0.51002735,-0.6464284,0.34550315,2017-07-04 23:29:32,20.672659708499403
8.771,-0.196,-3.412,-0.068425775,0.08675411,-0.076979,0.0,9.117728,-0.011947569,-3.6107183,-0.16572857,0.01894757,0.23771834,0.51165295,-0.64985126,0.34827074,2017-07-04 23:29:33,31.35045955338148
11.107,0.262,-3.712,-0.13685155,0.18450522,0.10263867,0.0,9.107274,-0.07085767,-3.6363392,-0.7352743,1.2078576,-0.13566089,0.51143825,-0.6510243,0.3499176,2017-07-04 23:29:34,27.73016785921798
9.024,-0.043,-3.077,0.06353822,0.085532226,0.12829833,0.0,9.35361,0.032745723,-2.9460652,-0.15060997,0.036254276,0.039065123,0.51038986,-0.62426734,0.37274772,2017-07-04 23:29:35,21.92472983402919
8.951,-0.203,-2.741,-0.03543478,0.076979,0.09408545,0.0,9.363873,-0.4156747,-2.883664,-0.6218729,0.1136747,-0.053336143,0.49930614,-0.6306499,0.38908288,2017-07-04 23:29:36,21.735916931294934
9.036,-0.375,-2.932,-0.12707645,0.09775111,0.14662667,0.0,9.363549,-0.40205052,-2.886644,-0.18454933,0.07205051,0.20464396,0.5049222,-0.6262838,0.3923065,2017-07-04 23:29:37,22.699824099280544
9.531,-0.247,-2.652,0.054985,-0.008553222,-0.012218889,0.0,9.390721,-0.8518429,-2.6942685,-0.5877209,0.04084289,-0.37473154,0.48439604,-0.63461006,0.4071234,2017-07-04 23:29:38,27.973879270073017
9.221,-0.754,-2.697,0.024437778,0.048875555,0.054985,0.0,9.404876,-0.66350967,-2.6978579,0.17912388,0.31750968,0.30285788,0.48898387,-0.6312268,0.4012679,2017-07-04 23:29:39,21.182883053781303
8.846,-0.878,-2.45,-0.021994,-0.03176911,0.057428777,0.0,9.39386,-0.7724178,-2.707245,-0.54786015,-0.10558224,0.25724506,0.48233184,-0.63670015,0.4013743,2017-07-04 23:29:40,19.984428276369574
9.388,-0.646,-2.46,-0.010997,-0.039100446,-0.087976,0.0,9.385183,-0.82222676,-2.72262,-0.37818336,0.18922675,0.102620125,0.4796363,-0.63934654,0.4012335,2017-07-04 23:29:41,38.919496451153016
9.142,-0.719,-2.714,0.11730133,-0.026881555,-0.029325332,0.0,9.350168,-0.8656456,-2.8276162,-0.20816803,0.1466456,0.11361623,0.48776254,-0.63738215,0.40464628,2017-07-04 23:29:42,25.443678512348676
9.799,-0.538,-2.863,0.09652922,-0.030547222,0.052541222,0.0,9.3448515,-0.85488534,-2.848386,-0.37985134,-0.13311464,0.25338602,0.48831406,-0.63779044,0.40367013,2017-07-04 23:29:43,43.33339726693593
9.039,-0.659,-2.864,-0.120967,-0.09286355,0.06964767,0.0,9.1862755,-0.45418134,-3.4024181,-0.14727592,-0.20481864,0.53841805,0.50689346,-0.6453945,0.37471142,2017-07-04 23:29:44,38.261979054083206
8.988,-0.407,-3.406,0.012218889,-0.012218889,-0.008553222,0.0,9.057288,-0.3069655,-3.7472212,-0.023287773,-0.03403449,0.5622213,0.50472724,-0.66053426,0.35224044,2017-07-04 23:29:45,24.187381373426295
8.89,-0.488,-3.111,0.16006744,-0.04520989,0.10019489,0.0,9.161026,-0.6147307,-3.4450126,-0.27102566,0.12673071,0.3340125,0.5090297,-0.64539564,0.38183728,2017-07-04 23:29:46,19.502493007577076
9.068,-1.019,-3.061,-0.021994,-0.09652922,0.274925,0.0,9.0702,-0.88539565,-3.6218734,-0.7201996,-0.16060436,0.26587343,0.5083082,-0.65290654,0.38638183,2017-07-04 23:29:47,21.33334598712082
8.59,-0.541,-3.635,0.19550222,0.153958,-0.40077955,0.0,9.029712,-1.0013136,-3.6921692,-1.1867118,-0.61168647,1.5221691,0.45307443,-0.6949617,0.35462403,2017-07-04 23:29:48,36.77401573358671
8.866,-0.311,-3.711,0.0036656666,0.06353822,0.10997,0.0,9.023144,-0.47388372,-3.811654,-0.1571436,0.16288373,0.100654125,0.47093853,-0.68742794,0.33595276,2017-07-04 23:29:49,38.418429009757986
8.322,-0.974,-3.742,-0.019550223,0.065982,0.0,0.0,8.9733515,-0.35872015,-3.9396267,-0.33935165,-0.64527977,0.30862665,0.4770741,-0.68794286,0.3293788,2017-07-04 23:29:50,29.935318074788206
8.809,-0.617,-3.68,-0.052541222,0.0024437779,-0.03543478,0.0,8.942853,-0.6321332,-3.9744434,-0.031852722,0.1871332,0.35044336,0.47471902,-0.69085604,0.33974484,2017-07-04 23:29:51,20.90869506523163
8.8,-0.409,-3.791,0.05376311,-0.07086956,0.105082445,0.0,8.9761,-0.65676814,-3.8947015,-0.32409954,0.12576813,0.038701534,0.472996,-0.6890931,0.34290293,2017-07-04 23:29:52,26.604337396367463
8.425,-0.781,-3.883,0.018328333,0.030547222,0.03176911,0.0,9.001237,-0.56834424,-3.8503444,-0.5672369,-0.25565577,-0.017655611,0.47452137,-0.68639815,0.34131885,2017-07-04 23:29:54,28.786875392547206
8.67,-0.637,-3.789,-0.039100446,0.07453522,-0.03176911,0.0,8.950281,-0.7086705,-3.9446983,-0.17428112,0.17967051,0.20869827,0.47570786,-0.68907595,0.3451332,2017-07-04 23:29:55,32.38752306431698
8.915,-0.412,-3.674,0.04520989,-0.03543478,0.06964767,0.0,8.953295,-0.7178707,-3.9361928,-0.10729504,0.21687073,0.22719264,0.4757321,-0.6887445,0.34591088,2017-07-04 23:29:56,23.92601645549047
8.594,-0.731,-3.771,0.024437778,-0.037878554,0.043988,0.0,8.995843,-0.61792874,-3.8553078,-0.52084255,-0.22107124,0.06330776,0.47709653,-0.6847955,0.34512186,2017-07-04 23:29:57,29.019186446596024
8.561,-0.745,-3.786,-0.036656667,0.042766113,-0.03176911,0.0,8.979203,-0.7006513,-3.879871,-0.35720348,0.09965128,0.017870903,0.478075,-0.6850275,0.34871522,2017-07-04 23:29:58,25.408699775005473
8.806,-0.418,-3.761,0.03543478,0.012218889,0.03176911,0.0,8.958521,-0.7610072,-3.916147,-0.11852074,0.30600718,0.17414689,0.47796956,-0.6864496,0.35009575,2017-07-04 23:29:59,23.10975273291696
8.761,-0.734,-3.832,0.034212887,0.019550223,0.048875555,0.0,9.012323,-0.38194853,-3.8474061,-0.18732357,-0.19505149,0.11440611,0.48492393,-0.67897856,0.339066,2017-07-04 23:30:00,24.865010437606987
8.967,-0.36,-3.448,-0.021994,0.012218889,0.019550223,0.0,9.065741,-0.37505314,-3.7204933,-0.09874058,0.015053123,0.27249336,0.4991625,-0.6637237,0.35293552,2017-07-04 23:30:01,24.716812642412297
9.968,-0.249,-4.92,0.058650665,0.04520989,-0.018328333,0.0,8.99467,-0.28461355,-3.8968341,-0.7606697,-0.22738647,0.2708342,0.49289712,-0.67508197,0.33754808,2017-07-04 23:30:02,29.012076110308904
8.438,-0.601,-3.82,0.062316332,-0.0036656666,0.040322334,0.0,8.987664,-0.3102528,-3.9110103,-0.0866642,-0.38874722,0.20301032,0.48800024,-0.67916256,0.33509317,2017-07-04 23:30:03,58.64939785950839
8.562,-0.702,-3.765,-0.024437778,0.0061094444,0.025659667,0.0,8.970085,-0.45511758,-3.9371147,-0.22808552,-0.22888243,0.15611482,0.4844228,-0.6826943,0.33877325,2017-07-04 23:30:04,38.63596241540438
8.744,-0.577,-3.848,-0.009775111,-0.0061094444,0.024437778,0.0,8.959818,-0.6043526,-3.940408,-0.33381748,0.06835258,0.1494081,0.4812798,-0.68503624,0.34379593,2017-07-04 23:30:05,20.6867676093606
8.618,-0.621,-3.892,0.030547222,-0.0024437779,0.048875555,0.0,8.959098,-0.6354711,-3.937149,-0.34109783,0.014471114,0.045149088,0.48086914,-0.6852033,0.34514332,2017-07-04 23:30:06,25.112009776070735
8.653,-0.649,-3.785,0.014662666,0.015884556,0.018328333,0.0,8.947432,-0.6557186,-3.960289,-0.2944317,0.0067186356,0.17528892,0.4818636,-0.6853656,0.3458175,2017-07-04 23:30:07,29.683956084199647
8.667,-0.592,-3.759,0.007331333,0.0,0.024437778,0.0,8.94601,-0.6999866,-3.9559276,-0.19800949,0.13598657,0.14992762,0.48242858,-0.6848057,0.3484206,2017-07-04 23:30:08,27.67092062793884
8.695,-0.589,-3.812,0.026881555,-0.010997,0.039100446,0.0,8.952683,-0.6933756,-3.941965,-0.28568363,0.089375615,0.15896511,0.48282835,-0.6840037,0.3488992,2017-07-04 23:30:09,40.55176325431569
8.615,-0.661,-3.771,0.010997,0.019550223,0.028103445,1.0,8.9586,-0.68053716,-3.930749,-0.32359982,0.03953719,0.13674903,0.48272356,-0.68365955,0.34866738,2017-07-04 23:30:10,32.89839147915738
8.698,-0.585,-3.741,0.008553222,0.018328333,0.015884556,1.0,8.949565,-0.69245744,-3.949202,-0.25456524,0.11045742,0.15320206,0.48426273,-0.683259,0.34945625,2017-07-04 23:30:11,36.01770913301788
8.733,-0.534,-3.857,0.034212887,-0.013440778,0.034212887,3.0,8.958656,-0.6799939,-3.9307146,-0.22565651,0.1359939,0.18371463,0.48483232,-0.68216443,0.34994438,2017-07-04 23:30:12,27.81438048243468
8.634,-0.638,-3.792,0.010997,-0.0048875557,0.028103445,3.0,8.968771,-0.6424833,-3.9139168,-0.33877087,-0.012516677,0.038916826,0.4848118,-0.681551,0.34882316,2017-07-04 23:30:13,29.548718650271823
8.618,-0.584,-3.827,0.0024437779,0.014662666,0.010997,3.0,8.962167,-0.65621644,-3.926748,-0.26816654,0.10421646,0.15774798,0.4854159,-0.6816009,0.34934223,2017-07-04 23:30:14,31.97439404162077
8.676,-0.542,-3.827,0.026881555,0.008553222,0.03543478,3.0,8.957871,-0.64123964,-3.939007,-0.23987103,0.10423964,0.12500715,0.48599836,-0.6816444,0.34851792,2017-07-04 23:30:16,24.003887222327972
8.643,-0.608,-3.792,0.021994,-0.0024437779,0.03176911,3.0,8.962896,-0.59406483,-3.9349735,-0.322896,-0.04093516,0.12697339,0.48529828,-0.68199223,0.3460163,2017-07-04 23:30:17,21.287002108411627
8.639,-0.582,-3.814,-0.0012218889,0.0024437779,0.015884556,3.0,8.965253,-0.5969308,-3.9291596,-0.31425285,0.006930828,0.13215971,0.48598003,-0.6812891,0.34680274,2017-07-04 23:30:18,21.195316702717268
8.659,-0.515,-3.827,0.014662666,-0.008553222,0.028103445,3.0,8.963149,-0.6052986,-3.932683,-0.28814888,0.08129859,0.12968302,0.48566368,-0.6816464,0.3468637,2017-07-04 23:30:19,19.509383630418608
8.647,-0.579,-3.83,0.02077211,0.0061094444,0.039100446,3.0,8.963081,-0.5836936,-3.936105,-0.31208134,0.01069361,0.150105,0.48543352,-0.68193823,0.34556556,2017-07-04 23:30:20,28.015862491062514
8.675,-0.597,-3.775,0.0036656666,0.013440778,0.019550223,3.0,8.96353,-0.5736969,-3.936549,-0.2885294,-0.023303092,0.16154885,0.48511317,-0.6821828,0.34487548,2017-07-04 23:30:21,22.635909967330367
8.718,-0.558,-3.796,0.014662666,-0.007331333,0.026881555,3.0,8.962502,-0.6009881,-3.93482,-0.24750137,0.0629881,0.13181996,0.4855789,-0.6817867,0.34652385,2017-07-04 23:30:22,20.370878515731047
8.673,-0.556,-3.853,0.018328333,-0.0036656666,0.036656667,3.0,8.965332,-0.5790276,-3.9316626,-0.30233192,-0.033972383,0.13766265,0.48706922,-0.6806046,0.34653643,2017-07-04 23:30:23,35.10483744728099
8.665,-0.556,-3.775,0.007331333,0.0061094444,0.02077211,3.0,8.968664,-0.5622636,-3.926494,-0.3036642,0.0062636137,0.15149379,0.48607478,-0.6811217,0.34532598,2017-07-04 23:30:24,33.69333832548927
8.67,-0.541,-3.746,0.015884556,0.0,0.029325332,4.0,8.965111,-0.5686394,-3.9336839,-0.30511093,0.056639373,0.15468383,0.48558193,-0.6817421,0.34503973,2017-07-04 23:30:25,39.78692030927888
8.7,-0.553,-3.795,0.014662666,-0.0036656666,0.029325332,4.0,8.971637,-0.5599931,-3.9200153,-0.34163666,-0.010006905,0.12001538,0.4852542,-0.68146425,0.34495923,2017-07-04 23:30:26,26.694054181813833
8.653,-0.542,-3.794,0.009775111,0.007331333,0.017106444,4.0,8.966488,-0.5662789,-3.930882,-0.2764883,0.0022788644,0.09288192,0.4855205,-0.68168104,0.34499902,2017-07-04 23:30:27,26.98883476112894
8.675,-0.524,-3.827,0.013440778,0.007331333,0.024437778,4.0,8.958848,-0.5721437,-3.9474173,-0.32184792,0.048143685,0.14641714,0.48518416,-0.68253833,0.34442183,2017-07-04 23:30:28,23.465783468334692
8.697,-0.543,-3.831,0.017106444,0.0036656666,0.03176911,4.0,8.962947,-0.545644,-3.9418576,-0.3219471,-0.0033560395,0.15385747,0.48537967,-0.6821916,0.3435039,2017-07-04 23:30:29,27.041903282481794
8.681,-0.573,-3.802,0.013440778,-0.0024437779,0.025659667,4.0,8.9629755,-0.5412274,-3.9424038,-0.3059759,-0.02977258,0.12240386,0.48517314,-0.6823589,0.34314406,2017-07-04 23:30:30,22.937789165440556
8.682,-0.549,-3.818,0.009775111,0.009775111,0.02077211,4.0,8.960601,-0.5584609,-3.945401,-0.2786007,0.009460866,0.12740088,0.48476693,-0.68275946,0.3435922,2017-07-04 23:30:31,20.237847904166504
8.675,-0.542,-3.824,0.02077211,0.0,0.034212887,4.0,8.95969,-0.5436318,-3.9495337,-0.30469036,6.3180923E-4,0.14853358,0.48461857,-0.68301904,0.3426345,2017-07-04 23:30:32,20.697616523941647
8.691,-0.562,-3.825,0.010997,0.008553222,0.018328333,4.0,8.960723,-0.5414053,-3.9474988,-0.29972267,-0.0045946836,0.1334989,0.4855659,-0.6822699,0.3431987,2017-07-04 23:30:33,22.666567530620434
8.658,-0.537,-3.785,0.008553222,0.0,0.021994,4.0,8.961383,-0.55144775,-3.9446068,-0.2793827,0.05844775,0.1366067,0.48622692,-0.6816908,0.3442,2017-07-04 23:30:34,21.815868104387054
8.684,-0.552,-3.819,0.015884556,0.0024437779,0.032991,4.0,8.962919,-0.54612094,-3.9418573,-0.28791904,-0.015879035,0.14685726,0.48555064,-0.6820699,0.34363326,2017-07-04 23:30:35,20.679918851833182
8.66,-0.518,-3.795,0.014662666,0.0024437779,0.025659667,4.0,8.964123,-0.5366778,-3.940419,-0.32212257,0.0016777515,0.13841891,0.48572978,-0.6818886,0.34335288,2017-07-04 23:30:36,20.129977825225048
8.671,-0.51,-3.833,0.009775111,0.008553222,0.023215888,4.0,8.965075,-0.54107064,-3.9376485,-0.2880745,0.020070612,0.14364862,0.48477,-0.68246776,0.34307042,2017-07-04 23:30:38,28.619755121276942
8.678,-0.53,-3.802,0.018328333,0.0,0.03176911,4.0,8.962518,-0.5554272,-3.9414718,-0.33351803,0.037427187,0.13847184,0.48615527,-0.68162465,0.34446657,2017-07-04 23:30:39,21.095676720065658
8.691,-0.55,-3.788,0.014662666,0.0036656666,0.024437778,4.0,8.957709,-0.5487212,-3.9533222,-0.28870964,0.025721192,0.12832212,0.48640326,-0.6818909,0.34383985,2017-07-04 23:30:40,22.843337822910634
