ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5931635,-0.57879823,8.522161,0.15730578,0.05633741,0.45209616,7.0,2.289525,-1.1452669,9.466617,-1.6963615,0.56646866,-0.9444561,0.08825835,-0.097710595,0.92336243,2016-12-11 16:31:11,70.05527351175083
0.6051345,-0.53570265,8.443152,0.15730578,0.05633741,0.45103192,7.0,1.8538194,-1.0752704,9.569615,-1.2486849,0.53956777,-1.1264629,0.067835584,-0.08650869,0.92296576,2016-12-11 16:31:12,71.5699353539983
0.56682724,-0.4997896,8.572439,0.15730578,0.05633741,0.45316038,8.0,1.489927,-1.0011315,9.640966,-0.9230998,0.50134194,-1.0685272,0.05138149,-0.076206595,0.92252755,2016-12-11 16:31:13,74.90335172413323
0.5979519,-0.492607,8.474277,0.15730578,0.057401635,0.45209616,8.0,1.1907481,-0.9270202,9.689847,-0.5927962,0.4344132,-1.2155704,0.038172618,-0.06706818,0.9214458,2016-12-11 16:31:14,80.12054151856958
0.56922144,-0.53809685,8.476671,0.15730578,0.057401635,0.45422462,7.0,0.958403,-0.85170513,9.722471,-0.38918155,0.3136083,-1.2458,0.028460799,-0.05900768,0.92106414,2016-12-11 16:31:15,62.41969889198539
0.5835867,-0.4854244,8.321048,0.15730578,0.05633741,0.45316038,8.0,0.7807305,-0.79130965,9.743443,-0.1971438,0.22687662,-1.2117052,0.020877896,-0.052790105,0.9187739,2016-12-11 16:31:16,66.21650135558069
0.54288524,-0.4997896,8.404845,0.15730578,0.05633741,0.45209616,7.0,0.6504966,-0.7240924,9.758224,-0.10761136,0.22430283,-1.3533783,0.015975943,-0.047051314,0.9181322,2016-12-11 16:31:17,67.6056805527442
0.57400984,-0.53330845,8.49343,0.15730578,0.057401635,0.45209616,8.0,0.5666939,-0.67416346,9.767023,0.0073159337,0.14085501,-1.273593,0.012871928,-0.043066323,0.91676235,2016-12-11 16:31:18,69.62397873886687
0.45669398,-0.54527944,8.098388,0.15837,0.05633741,0.45209616,7.0,0.5104998,-0.64301425,9.772222,0.085057914,0.10731161,-1.3170986,0.010745294,-0.04049592,0.91565526,2016-12-11 16:31:19,69.08507575356131
0.56443304,-0.52133745,8.438364,0.15837,0.05633741,0.45209616,7.0,0.47878233,-0.6151328,9.77562,0.08565071,0.09379536,-1.3372564,0.0097466465,-0.038562268,0.914864,2016-12-11 16:31:20,65.28011519512994
0.5955577,-0.52612585,8.452729,0.15730578,0.057401635,0.45316038,7.0,0.46942648,-0.5882091,9.777732,0.1261312,0.062083244,-1.3250027,0.009818736,-0.037121773,0.9144503,2016-12-11 16:31:21,75.67709513186993
0.55485624,-0.5859809,8.500613,0.15624155,0.055273183,0.45316038,7.0,0.46384794,-0.5794276,9.7785225,0.1005851,0.043724954,-1.2874861,0.009682749,-0.03661109,0.91385174,2016-12-11 16:31:22,67.5402133578988
0.56922144,-0.55485624,8.41921,0.15730578,0.057401635,0.45316038,7.0,0.47646573,-0.5804477,9.777855,0.092755705,0.025591433,-1.3586445,0.0101973275,-0.036934525,0.9132519,2016-12-11 16:31:23,67.15141633611076
0.54527944,-0.43275195,8.359355,0.15730578,0.057401635,0.45209616,7.0,0.48893088,-0.56871766,9.777929,0.056348562,0.1359657,-1.4185743,0.011048403,-0.03663752,0.9135511,2016-12-11 16:31:24,76.3540150351651
0.57640404,-0.54049104,8.459911,0.15624155,0.057401635,0.45316038,7.0,0.5143455,-0.5619973,9.777014,0.06205851,0.0598135,-1.3338614,0.01238769,-0.03684547,0.9136895,2016-12-11 16:31:25,71.12797095816678
0.44951138,-0.6745663,8.057686,0.15730578,0.05633741,0.45209616,7.0,0.53048843,-0.56672734,9.775878,-0.08097705,-0.10783899,-1.7181921,0.01279515,-0.037486408,0.91095966,2016-12-11 16:31:26,65.92370142218779
0.6003461,-0.4782418,8.644265,0.15624155,0.05633741,0.45209616,7.0,0.5572911,-0.57180095,9.774091,0.043054998,0.093559146,-1.1298256,0.013974433,-0.038272224,0.91132724,2016-12-11 16:31:27,68.00102819890233
0.5979519,-0.56443304,8.366538,0.15730578,0.057401635,0.45316038,7.0,0.58081555,-0.5847331,9.771956,0.017136335,0.02030009,-1.4054184,0.014852852,-0.039348353,0.91183156,2016-12-11 16:31:28,73.2903918566721
0.52612585,-0.57400984,8.400057,0.15730578,0.05633741,0.45316038,7.0,0.6027763,-0.58524734,9.770596,-0.04552585,0.23629245,-1.4016638,0.015849883,-0.03983798,0.91164017,2016-12-11 16:31:29,76.37562018996337
0.57640404,-0.52852005,8.388085,0.15730578,0.057401635,0.45422462,7.0,0.61862946,-0.5932787,9.76912,-0.04222542,0.06475866,-1.3810349,0.01653912,-0.04049646,0.91279304,2016-12-11 16:31:30,72.80882410987546
0.55006784,-0.52612585,8.443152,0.15730578,0.05633741,0.45209616,7.0,0.62877166,-0.6038707,9.767823,-0.07870382,0.07774484,-1.3246708,0.016716655,-0.04123309,0.9120103,2016-12-11 16:31:31,73.79851455233577
0.5955577,-0.54288524,8.486248,0.15730578,0.05633741,0.45316038,7.0,0.6394786,-0.60688615,9.766941,-0.043920934,0.064000905,-1.280693,0.017254427,-0.04155562,0.9129809,2016-12-11 16:31:32,62.506247855767434
0.56443304,-0.54527944,8.2995,0.15730578,0.057401635,0.45316038,7.0,0.6516332,-0.60940236,9.765981,0.04448092,0.11918956,-1.0905905,0.017305426,-0.042119566,0.90842324,2016-12-11 16:31:33,76.92069708336525
0.65301853,-0.44951138,8.586804,0.15730578,0.057401635,0.45209616,7.0,0.685678,-0.5872713,9.765006,-0.03265947,0.1377599,-1.1782017,0.01831441,-0.042282794,0.89783096,2016-12-11 16:31:34,67.9676095489388
0.57640404,-0.56682724,8.407239,0.15517733,0.05633741,0.45209616,7.0,0.679497,-0.59719396,9.764837,-0.10309297,0.030366719,-1.3575983,0.016870856,-0.042980004,0.8880122,2016-12-11 16:31:35,74.47560633578577
0.56682724,-0.53330845,8.385692,0.15730578,0.057401635,0.45316038,7.0,0.6797901,-0.61417377,9.763762,-0.11296284,0.08086532,-1.3780708,0.015559543,-0.044097036,0.8781246,2016-12-11 16:31:36,76.52474191659803
0.57161564,-0.5093664,8.462306,0.15730578,0.05633741,0.45316038,7.0,0.6754843,-0.61976886,9.763708,-0.10386866,0.110402465,-1.3014021,0.014592251,-0.044457898,0.8711834,2016-12-11 16:31:37,65.28271574859504
0.55485624,-0.56922144,8.371326,0.15730578,0.057401635,0.45422462,7.0,0.6779334,-0.62661654,9.763101,-0.123077154,0.0573951,-1.3917742,0.014066172,-0.044972442,0.86606944,2016-12-11 16:31:38,69.76357853099002
0.6242881,-0.54767364,8.426393,0.15730578,0.05846586,0.45316038,7.0,0.67356616,-0.62731624,9.763359,-0.04927808,0.079642594,-1.3369665,0.013458158,-0.045012604,0.86164767,2016-12-11 16:31:39,76.12412195128705
0.52133745,-0.4782418,8.222886,0.15730578,0.057401635,0.45422462,7.0,0.6632691,-0.6235668,9.764304,-0.14193165,0.145325,-1.5414181,0.012790341,-0.044670776,0.8581263,2016-12-11 16:31:40,65.09937069413236
0.5907693,-0.53809685,8.435969,0.15730578,0.057401635,0.45422462,7.0,0.6695085,-0.6249873,9.763787,-0.078739226,0.08689046,-1.3278179,0.013237078,-0.04483517,0.8605001,2016-12-11 16:31:41,74.19997798916148
0.55725044,-0.53570265,8.450335,0.15730578,0.05846586,0.45422462,7.0,0.6674875,-0.62754405,9.7637615,-0.11023706,0.0918414,-1.313427,0.013246116,-0.044847064,0.86234975,2016-12-11 16:31:42,66.25525502511812
0.6218939,-0.5955577,8.65863,0.15730578,0.057401635,0.45422462,7.0,0.6703198,-0.63350254,9.763183,-0.017301261,0.15286654,-1.1931381,0.013395178,-0.045130927,0.8643127,2016-12-11 16:31:43,73.05664283038554
0.6099229,-0.57640404,8.591593,0.15837,0.057401635,0.45316038,7.0,0.67653924,-0.63850003,9.762427,-0.06661636,0.062096,-1.1708345,0.014205879,-0.04530891,0.87152106,2016-12-11 16:31:44,76.96142955544106
0.64583594,-0.65780693,8.845378,0.15837,0.05633741,0.45316038,7.0,0.67196757,-0.6427592,9.762465,-0.02613163,-0.015047729,-0.9170866,0.014478609,-0.045202058,0.877727,2016-12-11 16:31:45,74.69444782263459
0.57161564,-0.56443304,8.507795,0.15624155,0.057401635,0.45422462,7.0,0.6685139,-0.6359581,9.763146,-0.0849272,0.10743803,-1.3295708,0.014992812,-0.0446461,0.8830553,2016-12-11 16:31:46,70.20706593508835
0.6027403,-0.55246204,8.692149,0.15624155,0.057401635,0.45422462,7.0,0.67175066,-0.6364056,9.762896,-0.06901038,0.083943546,-1.0707464,0.015664708,-0.044558834,0.88859487,2016-12-11 16:31:47,65.58335068928498
0.56443304,-0.56443304,8.486248,0.15730578,0.057401635,0.45316038,7.0,0.673653,-0.63332415,9.762965,-0.10921997,0.06889111,-1.2767172,0.016337372,-0.044276733,0.89382684,2016-12-11 16:31:48,67.92092410624466
0.55725044,-0.41599256,8.304289,0.15730578,0.057401635,0.45316038,7.0,0.678068,-0.62936133,9.762916,0.027622998,0.10802388,-0.9917574,0.016996538,-0.044056486,0.8975054,2016-12-11 16:31:49,67.27777600583582
0.6338649,-0.56922144,8.740033,0.15837,0.057401635,0.45422462,7.0,0.6688537,-0.6201399,9.764141,-0.03498882,0.05091846,-1.0241079,0.017244186,-0.043243546,0.9021784,2016-12-11 16:31:50,77.85056823850817
0.6266823,-0.6027403,8.838196,0.15730578,0.057401635,0.45316038,7.0,0.6674017,-0.62445486,9.763966,-0.04071939,0.021714568,-0.9257698,0.017416691,-0.04327795,0.9054512,2016-12-11 16:31:51,77.75595013335162
0.54527944,-0.6434417,8.261193,0.15730578,0.05846586,0.45316038,7.0,0.67529356,-0.6212021,9.76363,-0.13001412,-0.022239566,-1.5024366,0.01809902,-0.043195307,0.9078376,2016-12-11 16:31:52,70.12001647321347
0.58119243,-0.55006784,8.423999,0.15730578,0.05846586,0.45316038,7.0,0.669816,-0.6339379,9.763189,-0.08862358,0.08387005,-1.3391905,0.017813265,-0.043572895,0.91009974,2016-12-11 16:31:53,78.17824249794064
0.3585317,-0.56443304,7.7919292,0.15730578,0.05633741,0.45316038,7.0,0.6655088,-0.6277283,9.763885,-0.3069771,0.063295245,-1.9719553,0.017955445,-0.043104973,0.9121293,2016-12-11 16:31:54,75.55073979599437
0.7823054,-0.57161564,9.044097,0.15837,0.057401635,0.45209616,7.0,0.6693514,-0.6159062,9.764375,0.11295402,0.044290543,-0.7202778,0.01843606,-0.04260932,0.91267264,2016-12-11 16:31:55,75.4833170475717
0.5835867,-0.52852005,8.440758,0.15730578,0.05633741,0.45209616,7.0,0.6766104,-0.61500937,9.763931,-0.09302372,0.08648932,-1.3231735,0.01853935,-0.04282945,0.9102347,2016-12-11 16:31:56,72.25062637832696
0.4758476,-0.6841431,8.210915,0.15730578,0.057401635,0.45422462,7.0,0.6770837,-0.61930597,9.763626,-0.17968827,0.023748279,-1.6149607,0.01846353,-0.043042846,0.9101546,2016-12-11 16:31:57,68.04407159045513
0.7152678,-0.4782418,8.790312,0.15943423,0.05846586,0.45316038,7.0,0.6703788,-0.62056047,9.764009,0.044888973,0.14231867,-0.97369766,0.018273242,-0.042896967,0.911578,2016-12-11 16:31:58,76.27671211583075
0.5907693,-0.57161564,8.445546,0.15624155,0.057401635,0.45316038,7.0,0.675203,-0.61862224,9.7638,-0.084433734,0.047006607,-1.3182535,0.018599408,-0.04288124,0.91215223,2016-12-11 16:31:59,75.60105474987509
0.5931635,-0.55006784,8.36175,0.15730578,0.057401635,0.45209616,7.0,0.67006695,-0.6223228,9.763919,-0.20140198,0.029159307,-1.4476595,0.018073224,-0.043035414,0.9101576,2016-12-11 16:32:00,73.6486039302238
0.57640404,-0.5189432,8.395268,0.15624155,0.057401635,0.45316038,7.0,0.6702503,-0.62796414,9.763545,-0.09384626,0.10902095,-1.3682766,0.017876858,-0.043337792,0.909326,2016-12-11 16:32:01,73.77424990230277
0.5931635,-0.52612585,8.560468,0.15730578,0.057401635,0.45316038,7.0,0.6757538,-0.6176854,9.763822,-0.08259028,0.09155953,-1.2033539,0.01843293,-0.042940475,0.91013277,2016-12-11 16:32:02,72.63080167482671
0.5931635,-0.55725044,8.459911,0.15624155,0.057401635,0.45209616,7.0,0.66603714,-0.6241181,9.76408,-0.07287365,0.06686765,-1.3041687,0.017869037,-0.043025233,0.91036266,2016-12-11 16:32:03,74.53576851559534
0.6937199,-0.6123171,8.663419,0.15730578,0.05846586,0.45209616,7.0,0.6676585,-0.6260944,9.763843,0.026061416,0.013777316,-1.1004238,0.017917832,-0.043145355,0.910498,2016-12-11 16:32:04,65.94149635541457
0.6027403,-0.58119243,8.426393,0.15730578,0.05633741,0.45316038,7.0,0.6693939,-0.6166021,9.764328,-0.06665361,0.03540969,-1.3379354,0.01817916,-0.042747494,0.9103317,2016-12-11 16:32:05,75.927539870416
0.57640404,-0.57161564,8.471883,0.15730578,0.057401635,0.45209616,7.0,0.6726238,-0.6143113,9.764251,-0.09621978,0.04269564,-1.2923679,0.018455986,-0.042675067,0.91108376,2016-12-11 16:32:06,76.66855475223647
0.5835867,-0.4997896,8.519767,0.15730578,0.057401635,0.45209616,7.0,0.665574,-0.6168186,9.764575,-0.103535175,0.08590436,-1.2735386,0.01801987,-0.042667296,0.9105595,2016-12-11 16:32:07,77.112566834095
0.6099229,-0.57640404,8.498219,0.15730578,0.057401635,0.45209616,7.0,0.6682893,-0.61809903,9.764309,-0.058366418,0.041695,-1.2660904,0.018119035,-0.042784322,0.9105494,2016-12-11 16:32:08,63.85548430091564
0.6242881,-0.4950012,8.479065,0.15624155,0.057401635,0.45209616,7.0,0.66873574,-0.6117588,9.764677,-0.04444766,0.11675763,-1.2856121,0.018262941,-0.042502515,0.9104634,2016-12-11 16:32:09,61.65451025073345
0.54767364,-0.52133745,8.531737,0.15837,0.057401635,0.45209616,7.0,0.6698139,-0.6124374,9.764562,-0.12214023,0.09109998,-1.2328243,0.018405747,-0.042510744,0.9114904,2016-12-11 16:32:10,63.503866913179074
0.6099229,-0.5859809,8.409634,0.15837,0.057401635,0.45316038,7.0,0.66723585,-0.6128218,9.764713,-0.095620215,0.07711917,-1.3646564,0.01828476,-0.042471554,0.911563,2016-12-11 16:32:11,78.27706209890098
0.6027403,-0.46387658,8.641871,0.15730578,0.05633741,0.45316038,7.0,0.66954863,-0.6182868,9.764211,-0.06680834,0.15441021,-1.1223392,0.018279735,-0.042774457,0.91156167,2016-12-11 16:32:12,66.99849557196725
0.5093664,-0.4997896,8.421604,0.15624155,0.057401635,0.45103192,7.0,0.67213416,-0.615704,9.764197,-0.16276777,0.115914404,-1.3425932,0.018426115,-0.042720217,0.9112936,2016-12-11 16:32:13,73.54536967470727
0.6266823,-0.5141548,8.495825,0.15624155,0.057401635,0.45316038,7.0,0.67384195,-0.61601996,9.764058,-0.04715967,0.10186517,-1.2682333,0.018589819,-0.04273143,0.9121565,2016-12-11 16:32:14,77.54203588770264
0.47105917,-0.57161564,8.321048,0.15730578,0.05633741,0.45316038,7.0,0.6672265,-0.6216427,9.764156,-0.19616732,0.050027072,-1.4431086,0.018160999,-0.042857204,0.9121262,2016-12-11 16:32:15,79.76560403264432
0.56203884,-0.53809685,8.447941,0.15730578,0.05633741,0.45209616,7.0,0.6577275,-0.6178654,9.765041,-0.09568864,0.07976854,-1.3171005,0.017854786,-0.042458065,0.9127048,2016-12-11 16:32:16,69.935631607801
0.6003461,-0.5117606,8.443152,0.15730578,0.057401635,0.45209616,7.0,0.6663626,-0.61470234,9.764655,-0.066016495,0.10294175,-1.3215027,0.01839155,-0.04246061,0.9133473,2016-12-11 16:32:17,75.46958120552547
0.54288524,-0.492607,8.335413,0.15730578,0.05846586,0.45209616,7.0,0.66180825,-0.6248946,9.7643175,-0.11892301,0.13228762,-1.4289045,0.018031387,-0.042816043,0.91393274,2016-12-11 16:32:18,72.3534170048253
0.42317516,-0.4973954,7.8302364,0.15730578,0.057401635,0.45316038,7.0,0.65554655,-0.6222073,9.764912,-0.23237139,0.12481189,-1.9346752,0.017941026,-0.042499162,0.91533434,2016-12-11 16:32:19,69.25940467500168
0.54527944,-0.53809685,8.172607,0.15730578,0.05846586,0.45209616,7.0,0.6589193,-0.6213643,9.764739,-0.11363983,0.08326745,-1.5921316,0.018153906,-0.042512733,0.9156858,2016-12-11 16:32:20,69.43300078821673
0.5907693,-0.56682724,8.469488,0.15730578,0.057401635,0.45316038,7.0,0.6554029,-0.62103635,9.764996,-0.06463361,0.054209113,-1.2955074,0.018021954,-0.042414345,0.91593623,2016-12-11 16:32:21,69.13051724377557
0.5883751,-0.54767364,8.550891,0.15730578,0.057401635,0.45316038,7.0,0.6612443,-0.625184,9.764338,-0.07286918,0.07751036,-1.2134466,0.018240571,-0.0427156,0.9161953,2016-12-11 16:32:22,67.68397502427977
0.52373165,-0.39683893,8.426393,0.15730578,0.05633741,0.45209616,7.0,0.66033536,-0.6132169,9.765158,-0.13660371,0.21637794,-1.3387651,0.018486544,-0.04211605,0.91664416,2016-12-11 16:32:23,77.798462412759
0.6745663,-0.52612585,8.67539,0.15730578,0.05633741,0.45209616,7.0,0.6570743,-0.6129398,9.765396,-0.07348758,0.050900936,-1.2695713,0.018468883,-0.0419799,0.9178698,2016-12-11 16:32:24,68.92664769404739
0.6314707,-0.5189432,8.596381,0.15730578,0.057401635,0.45316038,7.0,0.6548606,-0.61931795,9.765142,-0.023389935,0.10037476,-1.1687613,0.018268513,-0.04222096,0.91816044,2016-12-11 16:32:25,70.21818046288661
0.5093664,-0.57640404,8.440758,0.15730578,0.057401635,0.45316038,7.0,0.6544962,-0.61817455,9.765239,-0.1451298,0.041770518,-1.324481,0.018214796,-0.042185657,0.917606,2016-12-11 16:32:26,74.95580767758055
0.66259533,-0.57400984,8.694544,0.15730578,0.057401635,0.45316038,7.0,0.6729434,-0.61427224,9.764232,-0.010348082,0.0402624,-1.0696878,0.019103473,-0.04240094,0.91706544,2016-12-11 16:32:27,66.49396415105403
0.55725044,-0.53330845,8.48146,0.15837,0.057401635,0.45209616,7.0,0.66838956,-0.6185354,9.764275,-0.11113912,0.08522695,-1.282815,0.018794676,-0.04251255,0.9169814,2016-12-11 16:32:28,71.80632107141417
0.64823014,-0.54527944,8.790312,0.15730578,0.057401635,0.45209616,7.0,0.67920905,-0.6134724,9.763847,-0.030978918,0.06819296,-0.97353554,0.019474428,-0.042462748,0.917624,2016-12-11 16:32:29,64.41985768946361
0.57400984,-0.53330845,8.416816,0.15730578,0.05633741,0.45209616,7.0,0.6743244,-0.6184667,9.763871,-0.10031456,0.08515823,-1.3470554,0.019241435,-0.04255476,0.9185194,2016-12-11 16:32:30,64.65757515737218
0.6051345,-0.55246204,8.603564,0.15730578,0.05846586,0.45316038,7.0,0.66485554,-0.61852235,9.764517,-0.1195761,0.061271906,-1.3836136,0.018804993,-0.042362545,0.91862154,2016-12-11 16:32:31,72.02997863977168
0.65062433,-0.6290765,8.723274,0.15730578,0.057401635,0.45209616,7.0,0.67295873,-0.6278773,9.763365,-0.022334397,-0.0011991858,-1.0400906,0.018974252,-0.042976018,0.91837454,2016-12-11 16:32:33,71.2232983441595
0.4758476,-0.52612585,8.25401,0.15730578,0.05846586,0.45209616,7.0,0.6614701,-0.6399483,9.763366,-0.18562251,0.11382246,-1.5093555,0.018142276,-0.04333299,0.91791606,2016-12-11 16:32:34,66.42612773771705
0.6027403,-0.53809685,8.435969,0.15730578,0.057401635,0.45209616,7.0,0.6623473,-0.63800824,9.763433,-0.05960703,0.09991139,-1.3274641,0.018203847,-0.04326741,0.91774815,2016-12-11 16:32:35,72.08969797747284
0.56443304,-0.53091425,8.433576,0.15730578,0.05633741,0.45209616,7.0,0.66502964,-0.6285231,9.763866,-0.038347363,0.13352191,-1.2345228,0.018590864,-0.042845752,0.9184038,2016-12-11 16:32:36,63.365450941784886
0.56203884,-0.52852005,8.48146,0.15730578,0.057401635,0.45209616,7.0,0.6621498,-0.6302256,9.763952,-0.10011095,0.10170555,-1.2824926,0.018480603,-0.04284229,0.91894674,2016-12-11 16:32:37,76.55414987821119
-0.9127894,-1.9003977,5.261258,0.15943423,0.05633741,0.45316038,7.0,0.72471815,-0.5585382,9.763872,-1.6375076,-1.3418595,-4.502614,0.022614857,-0.04086101,0.91664267,2016-12-11 16:32:38,76.27712394594568
0.55246204,-0.54288524,8.400057,0.15730578,0.057401635,0.45209616,7.0,0.74529624,-0.5396188,9.763388,-0.1928342,-0.0032664537,-1.3633308,0.023865672,-0.040450208,0.9156752,2016-12-11 16:32:39,76.77301614777349
0.55485624,-0.492607,8.385692,0.15837,0.05633741,0.45209616,7.0,0.7285531,-0.56076175,9.76346,-0.17369688,0.06815475,-1.3777685,0.022678297,-0.04108283,0.91594213,2016-12-11 16:32:40,67.39043499291523
0.57161564,-0.53570265,8.397662,0.15624155,0.057401635,0.45209616,7.0,0.71024144,-0.5781397,9.763795,-0.1386258,0.042437077,-1.3661327,0.021451017,-0.041531228,0.915795,2016-12-11 16:32:41,64.75383741694269
0.55006784,-0.54527944,8.41921,0.15837,0.057401635,0.45209616,7.0,0.69325966,-0.5926633,9.764145,-0.14319181,0.047383845,-1.3449345,0.020302316,-0.041892402,0.91525155,2016-12-11 16:32:42,74.75570788424962
0.504578,-0.3609259,8.2995,0.15730578,0.057401635,0.45103192,7.0,0.67887586,-0.60427475,9.764443,-0.14077902,0.061389506,-1.2829838,0.019347066,-0.042161655,0.91483086,2016-12-11 16:32:43,60.046261786089744
0.492607,-0.45669398,8.115147,0.15624155,0.057401635,0.45316038,7.0,0.67141914,-0.6112336,9.764526,-0.17881215,0.15453961,-1.6493797,0.01884937,-0.04233688,0.9147716,2016-12-11 16:32:44,69.99425287707686
0.56922144,-0.54288524,8.455123,0.15730578,0.05633741,0.45422462,7.0,0.6689444,-0.6110546,9.764708,-0.09972298,0.068169355,-1.3095846,0.018841531,-0.042231217,0.91576314,2016-12-11 16:32:45,74.68538777022988
0.65780693,-0.43993455,8.572439,0.15624155,0.05633741,0.45209616,7.0,0.6546968,-0.62383467,9.764865,-0.14054203,-0.069885254,-1.4438171,0.017989649,-0.042506695,0.9164732,2016-12-11 16:32:46,70.02386906458992
0.43275195,-0.6338649,8.208521,0.15730578,0.057401635,0.45209616,7.0,0.64897543,-0.6301992,9.764839,-0.21622348,-0.0036656857,-1.5563183,0.017578522,-0.042694338,0.9163424,2016-12-11 16:32:47,76.24456278235922
0.6075287,-0.55006784,8.452729,0.15837,0.057401635,0.45209616,7.0,0.644848,-0.63225156,9.764979,-0.037319303,0.08218372,-1.3122501,0.01730623,-0.042721517,0.9159982,2016-12-11 16:32:48,66.13009759963063
