ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.092926025,-0.3529358,9.712463,2.4414062E-4,-3.0517578E-4,-8.544922E-4,28.0,0.25693935,-0.17706451,-9.801461,-0.17521727,0.14982383,0.103773676,0.010559082,0.012329102,-0.973999,2017-12-08 20:59:28,18.810010556010365
-0.09851074,-0.35334778,9.726028,6.4086914E-4,-5.0354004E-4,-6.5612793E-4,28.0,0.25730568,-0.17706451,-9.801467,-0.16196325,0.14982383,0.07653881,0.010620117,0.012329102,-0.973938,2017-12-08 20:59:29,38.1524881090065
-0.09770203,-0.34736633,9.719254,2.2888184E-4,-9.1552734E-5,-0.0012512207,28.0,0.25773776,-0.17706451,-9.801487,-0.16239533,0.14982383,0.0901791,0.010620117,0.012268066,-0.973938,2017-12-08 20:59:30,36.08816758444842
-0.09132385,-0.3569336,9.721649,2.4414062E-4,-5.0354004E-4,-8.544922E-4,28.0,0.2576385,-0.17706451,-9.801522,-0.17591842,0.14982383,0.0902057,0.010681152,0.012145996,-0.973938,2017-12-08 20:59:31,32.363632506309784
-0.09811401,-0.35733032,9.723633,-1.6784668E-4,-0.0011138916,-0.0012512207,28.0,0.25726506,-0.17706451,-9.801551,-0.175543,0.14982383,0.090243116,0.010620117,0.012084961,-0.973999,2017-12-08 20:59:32,10.10922430273036
-0.09851074,-0.3569336,9.721649,2.4414062E-4,-2.89917E-4,-0.001876831,28.0,0.25732344,-0.17706451,-9.801585,-0.17560136,0.14982383,0.090277195,0.010681152,0.012023926,-0.973938,2017-12-08 20:59:33,38.38219517372748
-0.09451294,-0.35055542,9.726425,4.4250488E-4,-9.1552734E-5,-4.5776367E-5,28.0,0.25750488,-0.17706451,-9.801624,-0.16216244,0.16344418,0.09031627,0.0107421875,0.0119018555,-0.97387695,2017-12-08 20:59:34,41.49231529141928
-0.1013031,-0.35932922,9.724426,-5.79834E-4,-2.89917E-4,-0.0012512207,28.0,0.25797847,-0.17706451,-9.801646,-0.16263603,0.16344418,0.07671753,0.0107421875,0.011779785,-0.97387695,2017-12-08 20:59:35,42.08930996941662
-0.093322754,-0.35653687,9.728821,3.0517578E-5,-9.1552734E-5,-4.4250488E-4,28.0,0.25804105,-0.16344418,-9.801665,-0.16269863,0.17706451,0.076737486,0.010803223,0.011779785,-0.9738159,2017-12-08 20:59:36,25.64223926881706
-0.10409546,-0.36012268,9.734009,2.4414062E-4,-9.1552734E-5,-4.4250488E-4,28.0,0.25841197,-0.16344418,-9.801705,-0.16306956,0.17706451,0.076776564,0.010803223,0.01159668,-0.9738159,2017-12-08 20:59:37,22.958624846566376
-0.10887146,-0.3585205,9.745972,4.5776367E-5,3.2043457E-4,-0.0012512207,28.0,0.2583384,-0.16344418,-9.801759,-0.16299595,0.17706451,0.076830596,0.010864258,0.011474609,-0.9737549,2017-12-08 20:59:38,19.614804198614866
-0.10089111,-0.35932922,9.735199,4.4250488E-4,-5.0354004E-4,-0.0012512207,28.0,0.2580477,-0.16344418,-9.801794,-0.16270526,0.17706451,0.063246,0.010864258,0.011413574,-0.9737549,2017-12-08 20:59:39,25.25500334185086
-0.100494385,-0.36131287,9.732407,6.4086914E-4,-5.0354004E-4,-0.0020751953,28.0,0.25809592,-0.16344418,-9.801812,-0.1627535,0.17706451,0.0768838,0.010864258,0.011352539,-0.9737549,2017-12-08 20:59:40,35.19771612197567
-0.10209656,-0.36091614,9.725235,-3.6621094E-4,-9.1552734E-5,-2.4414062E-4,28.0,0.2581219,-0.16344418,-9.80182,-0.16277945,0.17706451,0.09051163,0.010864258,0.011291504,-0.97369385,2017-12-08 20:59:41,30.923510477376123
-0.100097656,-0.3605194,9.726822,0.0010528564,-5.0354004E-4,-0.001876831,28.0,0.2580215,-0.16344418,-9.801847,-0.17629941,0.17706451,0.0905399,0.010864258,0.011230469,-0.97369385,2017-12-08 20:59:42,34.342214891951734
-0.1060791,-0.3637085,9.733612,2.4414062E-4,1.0681152E-4,-8.544922E-4,28.0,0.2577311,-0.14982383,-9.8019085,-0.17600903,0.19068487,0.07698023,0.010925293,0.011108398,-0.97369385,2017-12-08 20:59:43,13.38580986792186
-0.11047363,-0.36650085,9.7344055,6.4086914E-4,1.2207031E-4,-0.001663208,28.0,0.25769287,-0.14982383,-9.801953,-0.14873008,0.19068487,0.07702513,0.010925293,0.010925293,-0.9736328,2017-12-08 20:59:44,6.806753812930562
-0.10368347,-0.3708954,9.727219,4.4250488E-4,-7.019043E-4,-0.0022735596,28.0,0.2573045,-0.14982383,-9.802001,-0.16196205,0.19068487,0.07707251,0.010925293,0.010803223,-0.9736328,2017-12-08 20:59:45,23.354014788614275
-0.09851074,-0.36450195,9.722046,-5.79834E-4,-7.019043E-4,-0.0012664795,28.0,0.2575661,-0.14982383,-9.802022,-0.16222365,0.19068487,0.07709412,0.010986328,0.0107421875,-0.9735718,2017-12-08 20:59:46,26.822804901301343
-0.102890015,-0.3517456,9.718445,4.4250488E-4,3.2043457E-4,-0.0010681152,28.0,0.25789922,-0.14982383,-9.802029,-0.16255678,0.19068487,0.09072112,0.010986328,0.010681152,-0.9735718,2017-12-08 20:59:47,30.978232420557475
-0.102493286,-0.35891724,9.720444,-1.6784668E-4,-2.89917E-4,-0.0014648438,28.0,0.25823852,-0.14982383,-9.802061,-0.1628961,0.19068487,0.09075355,0.011047363,0.010559082,-0.9735718,2017-12-08 20:59:48,34.068790746266146
-0.102890015,-0.3625183,9.720444,8.544922E-4,1.0681152E-4,-0.0012664795,28.0,0.25794914,-0.14982383,-9.802101,-0.17622703,0.19068487,0.09079345,0.011047363,0.010498047,-0.97351074,2017-12-08 20:59:49,30.91273914720453
-0.10688782,-0.3585205,9.722839,-1.6784668E-4,7.171631E-4,-0.0010528564,28.0,0.25883594,-0.13620347,-9.802125,-0.1634935,0.21792556,0.09081673,0.011108398,0.010314941,-0.97351074,2017-12-08 20:59:50,28.37436519066109
-0.10449219,-0.36131287,9.72084,4.5776367E-5,-9.1552734E-5,-0.0012664795,28.0,0.25930658,-0.13620347,-9.8021555,-0.16396414,0.2043052,0.09084832,0.011169434,0.010192871,-0.97351074,2017-12-08 20:59:51,27.59679646009774
-0.11366272,-0.3605194,9.720047,4.4250488E-4,-9.1552734E-5,-0.0014648438,28.0,0.25978425,-0.13620347,-9.802165,-0.16444182,0.2043052,0.10447781,0.011230469,0.010131836,-0.9734497,2017-12-08 20:59:52,12.736160871884728
-0.09690857,-0.36131287,9.716461,2.4414062E-4,-9.1552734E-5,-0.001876831,28.0,0.26011628,-0.13620347,-9.802205,-0.16477384,0.2043052,0.09089736,0.011291504,0.0099487305,-0.9734497,2017-12-08 20:59:53,32.40850217373277
-0.10368347,-0.36531067,9.72084,2.4414062E-4,3.0517578E-4,-8.544922E-4,28.0,0.26024207,-0.13620347,-9.802226,-0.16489966,0.2043052,0.090918146,0.011291504,0.009887695,-0.9734497,2017-12-08 20:59:54,28.978289019952
-0.10328674,-0.35972595,9.722046,4.4250488E-4,1.0681152E-4,-0.0010528564,28.0,0.25972977,-0.13620347,-9.8022585,-0.15076698,0.2043052,0.09095056,0.011291504,0.00982666,-0.9733887,2017-12-08 20:59:55,29.032833407051978
-0.09970093,-0.36650085,9.716461,3.0517578E-5,-5.0354004E-4,-0.0010528564,28.0,0.25964138,-0.12258312,-9.80229,-0.16429895,0.21792556,0.09098216,0.011291504,0.00970459,-0.9733887,2017-12-08 20:59:56,33.536370772195596
-0.10368347,-0.3625183,9.716064,-1.6784668E-4,-2.89917E-4,-0.0012512207,28.0,0.26018822,-0.12258312,-9.802316,-0.17846614,0.2043052,0.07738758,0.011352539,0.0095825195,-0.9733887,2017-12-08 20:59:57,26.03518195013621
-0.11366272,-0.37168884,9.734009,-1.6784668E-4,-9.1552734E-5,-0.0014648438,28.0,0.25998873,-0.12258312,-9.802351,-0.15102594,0.23154591,0.0774225,0.011413574,0.009460449,-0.9733887,2017-12-08 20:59:58,27.092659848728957
-0.10449219,-0.36331177,9.724426,-3.6621094E-4,-2.89917E-4,-0.0010528564,28.0,0.25996047,-0.12258312,-9.802391,-0.16461805,0.21792556,0.09108358,0.011413574,0.009277344,-0.9733887,2017-12-08 20:59:59,20.335242749832677
-0.11087036,-0.36450195,9.7332,4.5776367E-5,-2.89917E-4,-8.544922E-4,27.0,0.25996593,-0.10896278,-9.80244,-0.15100315,0.24516624,0.07751228,0.011474609,0.009094238,-0.9733887,2017-12-08 21:00:00,25.56745240308043
-0.11087036,-0.36491394,9.729614,2.2888184E-4,1.0681152E-4,-0.001876831,27.0,0.26026204,-0.10896278,-9.802454,-0.15129925,0.24516624,0.07752558,0.0115356445,0.009033203,-0.9734497,2017-12-08 21:00:01,22.013800526609472
-0.10647583,-0.36450195,9.723633,6.4086914E-4,-2.89917E-4,-0.0022735596,28.0,0.2604297,-0.10896278,-9.802468,-0.16508728,0.23154591,0.09116089,0.0115356445,0.008972168,-0.9734497,2017-12-08 21:00:02,6.437610147894505
-0.11047363,-0.36489868,9.737595,4.4250488E-4,5.187988E-4,-8.544922E-4,27.0,0.26097158,-0.10896278,-9.802489,-0.15200752,0.23154591,0.07756382,0.01159668,0.0087890625,-0.9734497,2017-12-08 21:00:03,19.464676173464223
-0.11206055,-0.36650085,9.742386,-3.2043457E-4,3.5095215E-4,5.187988E-4,27.0,0.26134503,-0.10896278,-9.802483,-0.15238224,0.23154591,0.07755467,0.01159668,0.0087890625,-0.9733887,2017-12-08 21:00:04,31.865201984003406
-0.114852905,-0.3692932,9.747162,5.0354004E-4,1.5258789E-4,3.2043457E-4,27.0,0.2611656,-0.10896278,-9.802475,-0.16582315,0.24516624,0.06392685,0.01159668,0.008850098,-0.9733887,2017-12-08 21:00:05,31.575644217418606
-0.114852905,-0.36531067,9.741974,-1.0681152E-4,-2.593994E-4,-9.1552734E-5,28.0,0.2615025,-0.10896278,-9.802467,-0.15253972,0.23154591,0.050298188,0.01159668,0.008850098,-0.9733887,2017-12-08 21:00:06,28.00220740449816
-0.119644165,-0.36489868,9.754349,7.019043E-4,-4.5776367E-4,1.0681152E-4,28.0,0.2617343,-0.10896278,-9.802458,-0.15277153,0.23154591,0.050289042,0.01159668,0.008850098,-0.97332764,2017-12-08 21:00:07,27.722242638057942
-0.11087036,-0.36291504,9.755936,0.0011138916,-4.5776367E-5,5.187988E-4,28.0,0.26165894,-0.10896278,-9.802451,-0.15269613,0.23154591,0.063902736,0.01159668,0.008911133,-0.97332764,2017-12-08 21:00:08,26.564530783411065
-0.11286926,-0.3605194,9.752747,-1.0681152E-4,-4.5776367E-4,7.171631E-4,28.0,0.26223803,-0.10896278,-9.802435,-0.16689558,0.23154591,0.050265767,0.011657715,0.008911133,-0.9732666,2017-12-08 21:00:09,33.634215818146565
-0.11645508,-0.36610413,9.747162,-1.2207031E-4,-2.593994E-4,-9.1552734E-5,27.0,0.2618298,-0.10896278,-9.802438,-0.152867,0.23154591,0.06388944,0.01159668,0.008972168,-0.9732666,2017-12-08 21:00:10,20.769986434636344
-0.11645508,-0.36689758,9.741974,9.1552734E-5,0.001373291,-7.171631E-4,28.0,0.2625028,-0.10896278,-9.802414,-0.16716035,0.23154591,0.07748651,0.011657715,0.008972168,-0.97320557,2017-12-08 21:00:11,28.07842502178155
-0.11605835,-0.3672943,9.731613,-3.0517578E-4,3.6621094E-4,-9.1552734E-5,28.0,0.2628582,-0.10896278,-9.802395,-0.15389544,0.24516624,0.077466555,0.011657715,0.009033203,-0.97320557,2017-12-08 21:00:12,31.467635017454008
-0.119644165,-0.37606812,9.73201,-3.2043457E-4,1.5258789E-4,3.2043457E-4,28.0,0.26363117,-0.10896278,-9.802364,-0.15466839,0.24516624,0.077436626,0.011657715,0.009094238,-0.97320557,2017-12-08 21:00:13,28.486431946771226
-0.11605835,-0.3744812,9.734009,2.89917E-4,-4.5776367E-5,-5.0354004E-4,28.0,0.26366967,-0.10896278,-9.802358,-0.14108655,0.24516624,0.06380963,0.011657715,0.009094238,-0.97314453,2017-12-08 21:00:14,12.647071700346537
-0.11605835,-0.3704834,9.732803,9.1552734E-5,3.6621094E-4,-3.0517578E-4,28.0,0.26402444,-0.10896278,-9.802339,-0.15506166,0.24516624,0.077410854,0.011657715,0.009155273,-0.9730835,2017-12-08 21:00:15,30.56594019570681
-0.11286926,-0.37408447,9.721237,-1.0681152E-4,5.645752E-4,-9.1552734E-5,28.0,0.26384407,-0.10896278,-9.802337,-0.15488128,0.24516624,0.09102871,0.011657715,0.009155273,-0.9730835,2017-12-08 21:00:16,36.59882640734113
-0.11885071,-0.36808777,9.72084,-3.2043457E-4,1.5258789E-4,5.0354004E-4,27.0,0.26428798,-0.12258312,-9.802311,-0.15532519,0.23154591,0.09100377,0.011657715,0.009216309,-0.9730835,2017-12-08 21:00:17,36.425601917523196
-0.10209656,-0.36410522,9.72084,2.89917E-4,1.5258789E-4,0.0013275146,28.0,0.26528603,-0.12258312,-9.802278,-0.1699436,0.23154591,0.07734934,0.01171875,0.009277344,-0.97302246,2017-12-08 21:00:18,32.55131487301233
-0.11087036,-0.3637085,9.72084,-3.2043457E-4,3.5095215E-4,5.187988E-4,28.0,0.26574218,-0.12258312,-9.802265,-0.15677942,0.21792556,0.09095722,0.01171875,0.009277344,-0.97302246,2017-12-08 21:00:19,22.575998368607763
-0.104888916,-0.36131287,9.716461,2.89917E-4,3.6621094E-4,0.0013275146,28.0,0.26630604,-0.12258312,-9.802255,-0.15734051,0.23154591,0.09094725,0.011779785,0.009277344,-0.9729614,2017-12-08 21:00:20,29.951640421682733
-0.11047363,-0.35733032,9.718445,-1.0681152E-4,5.493164E-4,5.187988E-4,28.0,0.26665863,-0.12258312,-9.802231,-0.15769586,0.21792556,0.09092314,0.011779785,0.009338379,-0.9729614,2017-12-08 21:00:21,31.403430300702734
-0.105285645,-0.36610413,9.716461,-5.187988E-4,1.5258789E-4,5.187988E-4,28.0,0.26702386,-0.12258312,-9.802208,-0.17168143,0.21792556,0.09090069,0.011779785,0.009399414,-0.9729004,2017-12-08 21:00:22,16.684150395387555
-0.11645508,-0.36889648,9.737991,5.0354004E-4,-4.5776367E-4,7.171631E-4,28.0,0.26705694,-0.12258312,-9.802196,-0.15809417,0.23154591,0.07726704,0.011779785,0.009399414,-0.9729004,2017-12-08 21:00:23,18.020785545143823
-0.11445618,-0.37408447,9.73082,-1.0681152E-4,-2.593994E-4,-9.1552734E-5,28.0,0.26753485,-0.12258312,-9.802159,-0.15857206,0.23154591,0.077231295,0.011779785,0.009521484,-0.97283936,2017-12-08 21:00:24,29.91597061713225
-0.1040802,-0.3672943,9.7344055,-1.0681152E-4,-2.593994E-4,7.171631E-4,28.0,0.26779097,-0.12258312,-9.802129,-0.15882821,0.21792556,0.07720053,0.011779785,0.0095825195,-0.9727783,2017-12-08 21:00:25,36.46897143309731
-0.11126709,-0.3756714,9.726425,7.019043E-4,1.5258789E-4,3.2043457E-4,28.0,0.26815847,-0.12258312,-9.802115,-0.15919568,0.23154591,0.07718806,0.011779785,0.009643555,-0.97283936,2017-12-08 21:00:26,25.279036649456042
-0.115249634,-0.3692932,9.726822,-1.0681152E-4,-6.713867E-4,9.3078613E-4,28.0,0.26916826,-0.12258312,-9.802093,-0.14658512,0.23154591,0.077164784,0.01184082,0.009643555,-0.97283936,2017-12-08 21:00:27,32.67390654468686
-0.10209656,-0.36291504,9.72403,2.89917E-4,9.613037E-4,5.187988E-4,28.0,0.26946828,-0.12258312,-9.802079,-0.1605055,0.23154591,0.09077183,0.01184082,0.009643555,-0.97283936,2017-12-08 21:00:28,39.729662625288675
-0.115249634,-0.36689758,9.721649,-7.171631E-4,3.6621094E-4,7.171631E-4,28.0,0.26951534,-0.12258312,-9.802081,-0.16055256,0.21792556,0.0907735,0.01184082,0.009643555,-0.9727783,2017-12-08 21:00:29,37.957860910062124
-0.11366272,-0.37327576,9.720047,5.0354004E-4,-2.593994E-4,-5.0354004E-4,28.0,0.2696559,-0.12258312,-9.802061,-0.16069315,0.23154591,0.09075355,0.01184082,0.00970459,-0.9727783,2017-12-08 21:00:30,15.429420734924662
-0.11843872,-0.3736725,9.727219,-1.0681152E-4,-4.5776367E-4,7.171631E-4,28.0,0.27089256,-0.12258312,-9.802027,-0.16192977,0.23154591,0.07709829,0.0119018555,0.00970459,-0.9727173,2017-12-08 21:00:31,28.246819785204554
-0.12283325,-0.3792572,9.734802,-3.2043457E-4,-6.713867E-4,0.001739502,28.0,0.2710403,-0.12258312,-9.802027,-0.14845715,0.23154591,0.07709829,0.0119018555,0.00970459,-0.9727173,2017-12-08 21:00:32,28.32335240026132
-0.11405945,-0.37327576,9.729218,-3.2043457E-4,-4.5776367E-5,0.0011291504,28.0,0.27162996,-0.12258312,-9.802001,-0.16266717,0.23154591,0.09069368,0.0119018555,0.009765625,-0.97265625,2017-12-08 21:00:33,22.35867607004367
-0.12522888,-0.37049866,9.722046,2.89917E-4,-2.593994E-4,-3.0517578E-4,28.0,0.2712738,-0.12258312,-9.801996,-0.16231102,0.23154591,0.09068787,0.0119018555,0.00982666,-0.97265625,2017-12-08 21:00:34,27.489060063743423
