ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.59376204,7.795521,-0.78529817,-0.57516456,1.321773,-0.11229954,0.0,-0.07660089,0.9897447,-0.12057265,-0.06170816,0.020947993,0.060926545,0.7963955,-0.05833199,-0.07040823,2016-11-21 12:27:29,-Infinity
0.16280572,8.169016,1.436521,-0.02504925,-1.2845937,-0.34264153,0.0,-0.04943205,0.9614845,-0.2703776,0.06589793,-0.13145274,0.40406406,0.80736035,-0.08729061,-0.08954555,2016-11-21 12:27:30,-Infinity
0.81402856,13.311762,-1.6472107,-0.052975405,-1.4267,0.03637425,0.0,0.0018825107,0.9509547,-0.30932453,-0.048096534,0.07727051,-0.014543414,0.77518445,-0.15188971,-0.13099885,2016-11-21 12:27:31,-Infinity
-2.585738,9.050082,-1.3599066,0.045689695,0.7015894,-0.30954763,0.0,-0.2880517,0.9519472,-0.104032405,-0.06151572,-0.09831053,-0.09437762,0.7082552,-0.0957993,-0.27935886,2016-11-21 12:27:32,-Infinity
-0.92895025,9.433155,-0.62249243,0.6091087,-0.06253924,0.31868088,0.0,-0.22796291,0.9610974,-0.15596376,0.08694816,-0.002678454,0.07982848,0.7608243,-0.012875959,-0.17304744,2016-11-21 12:27:33,-Infinity
-0.6512229,9.222465,0.23942018,0.10780974,-0.17987683,-0.58999765,0.0,-0.011955001,0.9994751,0.030107845,-0.035064116,-0.054487288,-0.011623649,0.6915471,-0.06466743,-0.057214394,2016-11-21 12:27:34,-Infinity
-3.6583402,8.772355,0.4309563,-0.1935297,0.06524405,-0.89141536,0.0,-0.36642745,0.9304318,-0.005258935,-0.034615993,-0.035858452,0.043759186,0.72126484,-0.0075850766,-0.22200134,2016-11-21 12:27:35,-Infinity
-3.0454245,8.935161,0.019153614,-0.025140572,0.09384316,0.34007335,0.0,-0.34524184,0.9383153,0.01930032,0.02561906,-0.024026573,-0.012979045,0.69887745,0.022283768,-0.23237282,2016-11-21 12:27:36,-Infinity
-3.3135753,8.810662,0.22984336,-0.097161815,-8.25149E-4,-0.022221103,0.0,-0.3448508,0.9384788,0.018314932,0.011474222,-0.029701889,0.002681395,0.7025226,0.022692606,-0.2230545,2016-11-21 12:27:37,-Infinity
-3.4476504,8.810662,0.545878,-0.09306931,0.0034297076,-0.018252047,0.0,-0.3608592,0.93088865,0.05680642,0.010968089,-0.03379184,-4.7637522E-4,0.6875159,0.028841421,-0.23311873,2016-11-21 12:27:38,-Infinity
-3.715801,8.6574335,0.6512229,0.0027874862,0.031152869,-0.021379115,0.0,-0.39483863,0.91643757,0.06515076,0.011070639,-0.027043223,0.0013268143,0.6826497,0.03538692,-0.25076297,2016-11-21 12:27:39,-Infinity
-4.003105,8.628703,0.61291564,0.14078993,-0.0060842657,0.03854001,0.0,-0.42590547,0.9018192,0.07298321,0.017136037,-0.021521986,-0.009870067,0.6775862,0.054108966,-0.2615271,2016-11-21 12:27:40,-Infinity
-3.8402996,8.7053175,0.545878,-0.016907632,0.06983085,0.04666369,0.0,-0.4066977,0.9115447,0.060690098,0.017484158,-0.03510225,-0.004919123,0.68359786,0.049058296,-0.25065967,2016-11-21 12:27:41,-Infinity
-3.916914,8.628703,0.5554548,-0.030640513,-0.01492473,-0.0031225118,0.0,-0.41240487,0.9090543,0.05951937,0.0126616955,-0.028594911,-0.0029296316,0.6844092,0.05392013,-0.24716315,2016-11-21 12:27:42,-Infinity
-3.9935284,8.6095495,0.5650316,-0.072975546,-0.035676382,0.0033699526,0.0,-0.42332152,0.9040016,0.059833072,0.0137164295,-0.025524259,0.0043454207,0.6844204,0.05633489,-0.25422457,2016-11-21 12:27:43,-Infinity
-3.9935284,8.619126,0.5363012,-0.030661684,-0.0063695516,-0.016477209,0.0,-0.41771686,0.90711004,0.05161414,0.015144348,-0.02756977,0.003785286,0.6861431,0.057955507,-0.24678572,2016-11-21 12:27:44,-Infinity
-3.8977604,8.647857,0.59376204,0.038005885,-0.0065482445,0.014508937,0.0,-0.4090273,0.9103209,0.06334489,0.01807934,-0.03767568,0.005907133,0.6806744,0.057978,-0.24148066,2016-11-21 12:27:45,-Infinity
-3.8881836,8.63828,0.51714754,0.13068168,0.033546343,0.014980055,0.0,-0.4147061,0.90834224,0.054159682,0.01389879,-0.025019467,-0.003940042,0.683982,0.05871785,-0.24498071,2016-11-21 12:27:46,-Infinity
-3.7732618,8.66701,0.40222588,0.042206448,0.032665644,-0.0164085,0.0,-0.4029581,0.91428876,0.041241173,0.016874313,-0.034817398,6.937757E-4,0.68931866,0.055971067,-0.23660855,2016-11-21 12:27:47,-Infinity
-3.7445314,8.734048,0.2681506,0.046020657,-0.11392926,-0.01920159,0.0,-0.39147958,0.91985816,0.024591092,0.012373149,-0.02958399,0.0018740669,0.6954571,0.0566668,-0.22538595,2016-11-21 12:27:48,-Infinity
-3.8977604,8.6095495,0.545878,0.0036677378,0.053282406,-0.0056289234,0.0,-0.41000196,0.9101021,0.06010394,0.016017526,-0.028724492,-0.0043083243,0.68436897,0.057461936,-0.24151017,2016-11-21 12:27:49,-Infinity
-3.916914,8.590396,0.45968673,0.102697335,0.038296394,0.014483192,0.0,-0.40736058,0.9118781,0.050356165,0.009660542,-0.0323869,-0.007877681,0.6848906,0.06131309,-0.23732829,2016-11-21 12:27:50,-Infinity
-1.8004397,8.7053175,-2.72939,0.18552235,0.085509926,0.8819897,0.0,-0.2678902,0.9545829,-0.13040856,0.0791326,-0.11129296,-0.083566606,0.73338443,0.03404755,-0.15915905,2016-11-21 12:27:51,-Infinity
0.82360536,10.007763,-2.2601264,-0.027374184,-0.07182927,-0.060274266,0.0,-0.01482795,0.99801767,-0.06116277,0.074949324,-0.028360486,-0.10091242,0.7279944,0.006947292,-0.0031478999,2016-11-21 12:27:52,-Infinity
-0.02873042,7.8146744,-1.1971009,-1.5562129,0.21478826,-0.9933589,0.0,-0.14134961,0.9827789,-0.119021095,-0.012855992,-0.095639765,0.03740806,0.7837381,0.038859222,-0.010156075,2016-11-21 12:27:53,-Infinity
-1.8004397,9.816227,-2.327164,-0.15822099,-1.0449768,-0.37676817,0.0,-0.06850818,0.93931067,-0.33615768,-0.042727403,0.32338965,0.18117659,0.80824655,-0.051948484,-0.066875815,2016-11-21 12:27:54,-Infinity
-0.7374141,9.442732,-0.25857377,-0.036191266,-0.5868712,-0.05399795,0.0,-0.04732925,0.9984378,-0.029696621,-0.027543534,-0.034831405,0.0047739856,0.6962209,-0.15263681,-0.18892951,2016-11-21 12:27:55,-Infinity
-0.38307226,9.452309,-0.18195933,0.09744727,-0.04979683,-0.024087837,0.0,-0.03517508,0.99910116,-0.023654483,0.0011123791,-0.0345698,-0.0034924299,0.6917028,-0.17938867,-0.19768536,2016-11-21 12:27:56,-Infinity
-0.40222588,9.423578,-0.2681506,-0.02137554,0.025588188,0.025236929,0.0,-0.051860858,0.99821174,-0.02972868,-0.0035482794,-0.03563249,0.0012939293,0.6945647,-0.18018666,-0.20865317,2016-11-21 12:27:57,-Infinity
-0.60333884,9.433155,-0.18195933,-0.02282648,-0.0047120606,-0.18179537,0.0,-0.055636697,0.998005,-0.0298426,-0.0050718114,-0.035404384,0.010791756,0.6961601,-0.17551483,-0.20277262,2016-11-21 12:27:58,-Infinity
-0.9576807,9.433155,-0.36391866,-0.0025180893,-0.04843115,-0.054216843,0.0,-0.08526199,0.99565464,-0.037446022,-0.00208655,-0.035979033,0.0029428862,0.7021685,-0.16033743,-0.2092964,2016-11-21 12:27:59,-Infinity
-0.91937345,9.404425,-0.45968673,-0.007330207,-0.016805992,-0.010030044,0.0,-0.0980524,0.9941874,-0.04446475,0.0022909716,-0.040415525,0.007317528,0.70521176,-0.15629168,-0.21506809,2016-11-21 12:28:00,-Infinity
-0.8714894,9.385271,-0.5650316,-0.024966767,-0.057442166,0.023635289,0.0,-0.098777644,0.99356437,-0.05543214,0.0019071549,-0.032958984,8.0533326E-4,0.70899236,-0.15837441,-0.2156782,2016-11-21 12:28:01,-Infinity
-0.51714754,9.490616,-0.5746084,0.016556,0.037401404,0.06873069,0.0,-0.053573553,0.99699134,-0.05601968,0.01292035,-0.037368476,6.5537915E-4,0.7064517,-0.16849971,-0.19955322,2016-11-21 12:28:02,-Infinity
-0.45968673,9.423578,-0.5267244,0.10609703,-0.040834133,-0.0020213276,0.0,-0.057479545,0.9971414,-0.049041238,0.008270327,-0.037518382,0.005226206,0.7017669,-0.17500536,-0.2041751,2016-11-21 12:28:03,-Infinity
-0.62249243,9.423578,-0.49799395,-0.03457058,-0.007284629,-0.02298464,0.0,-0.06630827,0.99647987,-0.05129381,0.0067157373,-0.035870552,3.967136E-4,0.70592624,-0.16994928,-0.2036657,2016-11-21 12:28:04,-Infinity
-0.63206923,9.423578,-0.4405331,-0.035576507,-0.0325777,-0.02018493,0.0,-0.062329605,0.9968104,-0.04984123,0.0025462843,-0.030361235,0.01043449,0.7047563,-0.16866067,-0.2026536,2016-11-21 12:28:05,-Infinity
-0.7086837,9.404425,-0.5650316,-0.086562514,0.079450004,0.010614502,0.0,-0.072427064,0.9951267,-0.06691133,-0.004733376,-0.03257799,0.0118725225,0.7110373,-0.16433252,-0.2026808,2016-11-21 12:28:06,-Infinity
-0.89064306,9.423578,-0.48841715,0.12195924,0.021803167,-0.01876617,0.0,-0.09297003,0.99449784,-0.04827722,0.004193917,-0.033862114,-0.0023507848,0.7045502,-0.16450445,-0.21697527,2016-11-21 12:28:07,-Infinity
-1.388637,9.097966,-1.8579005,0.073920354,0.23303106,0.012510745,0.0,-0.13570939,0.98247635,-0.1277619,0.0065139085,-0.021421015,-0.040697962,0.7289008,-0.14539383,-0.21208999,2016-11-21 12:28:08,-Infinity
-0.48841715,7.680599,-4.3766007,0.0869324,0.3441004,0.06667294,0.0,-0.05552247,0.92338157,-0.379847,0.022632854,-0.06377131,-0.06542784,0.8091826,-0.11465944,-0.13310792,2016-11-21 12:28:09,-Infinity
-1.4748282,9.452309,0.8331822,0.7094826,0.44748265,0.07644266,0.0,-0.1208835,0.9925804,0.013087776,-0.009090111,-0.01924926,0.0024170894,0.69809383,-0.11103542,-0.20040192,2016-11-21 12:28:10,-Infinity
-1.3024458,9.375694,0.60333884,0.07804403,0.1574637,0.17242081,0.0,-0.13324893,0.98978263,0.050745074,2.1986663E-4,-0.03308165,0.010537695,0.6774363,-0.114607975,-0.22051029,2016-11-21 12:28:11,-Infinity
-1.6376339,9.270349,-0.36391866,0.038006935,-0.06619891,-0.23123632,0.0,-0.16407159,0.9862819,-0.018124452,0.012622401,-0.03625053,-0.006198764,0.7059532,-0.10479159,-0.20774212,2016-11-21 12:28:12,-Infinity
-1.532289,9.3661175,-0.30645782,0.12791736,0.11495991,0.3877219,0.0,-0.18023448,0.9833485,-0.023264892,0.022683293,-0.027822018,-0.007236805,0.7082273,-0.091718435,-0.21646677,2016-11-21 12:28:13,-Infinity
-1.9728222,7.9966335,-2.7389667,0.533866,0.45142263,1.0077566,0.0,-0.1615559,0.96739453,-0.19505776,-0.07615557,-0.10372126,-0.06474745,0.7435342,-0.09511886,-0.20342995,2016-11-21 12:28:14,-Infinity
-0.9576807,9.404425,0.82360536,-0.61687744,-0.29858693,-0.04987845,0.0,-0.07459962,0.9933115,0.08813177,-0.023086645,-0.03363037,-0.0045761093,0.6658006,-0.1264652,-0.19314803,2016-11-21 12:28:15,-Infinity
-1.292869,9.203311,2.5761611,-0.07701648,0.24376082,-0.5680694,0.0,-0.07720846,0.98949397,0.12223161,-0.024872258,-0.026832938,0.045423813,0.6437403,-0.13052177,-0.21698458,2016-11-21 12:28:16,-Infinity
-0.8523358,9.605537,0.61291564,0.49756718,-0.41388315,-0.11059703,0.0,-0.08822322,0.98755914,0.13016742,-0.021986194,-0.04755932,-0.026720054,0.64795154,-0.1023595,-0.19273534,2016-11-21 12:28:17,-Infinity
-0.7086837,9.423578,-0.038307227,0.16206121,0.15927756,0.084833704,0.0,-0.0764188,0.9968901,0.0192431,0.010935061,-0.031412005,-0.016241435,0.68179685,-0.14393653,-0.20047629,2016-11-21 12:28:18,-Infinity
-0.8619126,9.375694,0.038307227,0.11794518,0.26591542,0.021776626,0.0,-0.09186551,0.9957553,0.0056670737,0.017949834,-0.033247173,4.4271676E-4,0.69034266,-0.14014134,-0.20450108,2016-11-21 12:28:19,-Infinity
-1.0055647,9.385271,0.038307227,-0.1442101,-0.12391822,-0.13319284,0.0,-0.07532287,0.99715674,-0.0021958307,-0.010913186,-0.03949493,0.0106123565,0.6937791,-0.14167732,-0.1974931,2016-11-21 12:28:20,-Infinity
-0.81402856,9.56723,0.1340753,0.04630464,-0.13319452,-0.03235109,0.0,-0.094727054,0.9955001,0.0025021385,7.978603E-4,-0.04369527,-0.011594297,0.6922421,-0.13944042,-0.20273252,2016-11-21 12:28:21,-Infinity
-1.1971009,9.32781,0.21068975,0.100569636,0.043568507,0.34405035,0.0,-0.090408705,0.99581546,-0.013337013,-0.005315542,-0.037247896,0.02753502,0.6968841,-0.13963756,-0.20633487,2016-11-21 12:28:23,-Infinity
-0.91937345,9.595961,-0.23942018,0.24725804,0.15046299,0.78117776,0.0,-0.17650944,0.9839716,0.025382878,0.051634207,-0.010824382,-0.046600927,0.69115,-0.11924321,-0.2275192,2016-11-21 12:28:24,-Infinity
-1.3982137,9.346964,-0.12449849,0.21486244,0.35313892,1.091831,0.0,-0.17189522,0.98489076,0.02102706,0.043587223,-0.019995391,-0.038293336,0.6895001,-0.09257961,-0.23076588,2016-11-21 12:28:25,-Infinity
-1.5227122,9.3661175,0.12449849,0.004223462,0.01932327,0.2619547,0.0,-0.19163358,0.9809111,0.033014726,0.026513413,-0.023458242,-0.020947583,0.68854487,-0.091197304,-0.22930099,2016-11-21 12:28:26,-Infinity
-1.541866,9.289502,0.15322891,0.12114054,0.15855412,-0.023223065,0.0,-0.18779773,0.9820308,0.01863995,0.03005302,-0.034202874,-0.0029101279,0.695304,-0.08755676,-0.21632461,2016-11-21 12:28:27,-Infinity
-1.6472107,9.299079,0.12449849,-0.08577366,-0.02424993,-0.24902369,0.0,-0.16519819,0.98624474,0.0055661816,-0.010949254,-0.04407394,0.01736521,0.6973437,-0.09436896,-0.2093235,2016-11-21 12:28:28,-Infinity
-1.7908629,9.193734,0.23942018,-0.16341819,0.17855743,0.0036451304,0.0,-0.16343908,0.98654157,0.0048390273,-0.019074067,-0.04836434,0.018951386,0.69932914,-0.100512214,-0.2124362,2016-11-21 12:28:29,-Infinity
-1.4652514,9.414001,0.18195933,-0.06230429,-0.3919417,-0.03722851,0.0,-0.16101329,0.98683643,0.015115387,0.020365417,-0.026211321,-0.01615809,0.6946051,-0.10301853,-0.21629228,2016-11-21 12:28:30,-Infinity
-1.5131354,9.375694,0.076614454,-0.042367216,0.10695465,0.36315387,0.0,-0.16059616,0.9869634,0.010584055,0.006613016,-0.030190766,-0.002855705,0.69477564,-0.108141825,-0.22101878,2016-11-21 12:28:31,-Infinity
-1.484405,9.3661175,0.076614454,-0.22727361,-0.09615727,-0.032850523,0.0,-0.16277924,0.9865071,0.01751136,-0.008887142,-0.033652425,-0.002228707,0.69421107,-0.10453047,-0.21905738,2016-11-21 12:28:32,-Infinity
-1.5801731,9.3661175,0.11492168,0.03558132,0.023802288,-0.030444859,0.0,-0.17327502,0.9848603,0.0050968216,0.013013303,-0.03401941,0.0075707575,0.6960813,-0.104060136,-0.22371747,2016-11-21 12:28:33,-Infinity
-1.6184803,9.308656,0.15322891,-0.07799858,0.023207888,-0.10633462,0.0,-0.15796071,0.98744535,2.671102E-4,-0.0029581785,-0.03264457,0.0017182562,0.69764805,-0.110224634,-0.2200542,2016-11-21 12:28:34,-Infinity
-1.13964,9.346964,-0.1340753,-0.1945335,-0.091100216,0.024747305,0.0,-0.16697033,0.9857595,0.019977784,-0.03725624,-0.04139465,-0.013588298,0.6990219,-0.104022175,-0.21181148,2016-11-21 12:28:35,-Infinity
-1.5035586,9.279925,0.08619126,0.36396447,-0.008795865,0.33738366,0.0,-0.16534962,0.98622495,-0.004455095,0.009609759,-0.039673805,0.014316436,0.6966149,-0.097453944,-0.22222422,2016-11-21 12:28:36,-Infinity
-1.3503298,9.346964,0.05746084,0.035648234,-0.29985544,0.058918536,0.0,-0.17149541,0.9851825,0.0021814802,0.021270841,-0.024351,-0.00866528,0.69955045,-0.107360065,-0.22055918,2016-11-21 12:28:37,-Infinity
-1.8387469,9.461885,0.047884032,-0.12903658,0.234079,0.09507619,0.0,-0.16544224,0.98614675,0.011979999,-0.014759287,-0.03797275,-0.030727811,0.6981436,-0.10333734,-0.21754237,2016-11-21 12:28:38,-Infinity
-1.6472107,9.270349,0.0,0.41394362,-0.46693894,-0.026448786,0.0,-0.16710399,0.9858981,-0.009011337,0.007473573,-0.03413546,0.0034984527,0.6984996,-0.09874093,-0.22282758,2016-11-21 12:28:39,-Infinity
-1.8770541,9.346964,0.05746084,-0.15075478,-0.025159147,-0.06773902,0.0,-0.16311282,0.98660284,0.0030042364,-0.009386942,-0.030797958,-0.0042873695,0.70122826,-0.10328851,-0.21163711,2016-11-21 12:28:40,-Infinity
-1.7525556,9.299079,0.08619126,0.030246472,-0.4029562,-0.0073975883,0.0,-0.16578257,0.9861555,-0.003662417,-0.0050004125,-0.033321857,-0.002159184,0.70002735,-0.10496095,-0.22015241,2016-11-21 12:28:41,-Infinity
-1.6567876,9.289502,0.12449849,-0.023922238,0.14179483,0.03661188,0.0,-0.17138508,0.98513633,0.011561454,0.016408846,-0.02853626,-0.0073348247,0.69544554,-0.10387596,-0.22222582,2016-11-21 12:28:42,-Infinity
-0.6799533,9.471462,0.59376204,-0.014146188,0.048245694,0.3424557,0.0,-0.10425347,0.99169046,0.07537417,0.028019875,-0.01659894,-0.027460873,0.6734598,-0.11860273,-0.21160318,2016-11-21 12:28:43,-Infinity
-1.8195933,8.523358,-1.2449849,-0.7372425,0.108750515,-1.775851,0.0,-0.27535897,0.9280329,-0.25086346,-0.24995306,0.09403479,0.20385581,0.8083809,-0.11630316,-0.24202031,2016-11-21 12:28:44,-Infinity
-5.2002063,7.872135,-0.36391866,-0.079715505,-0.030834738,-0.8885575,0.0,-0.5299365,0.8448327,-0.07365536,0.02535361,-0.025015175,0.005870141,0.7361517,0.036252826,-0.31226727,2016-11-21 12:28:45,-Infinity
-5.602432,7.6614456,1.4269443,-0.15239392,0.22376008,-0.47231382,0.0,-0.58384174,0.80183375,0.12724598,-0.0054711103,-0.034761727,0.009319618,0.6635029,0.11984595,-0.30762365,2016-11-21 12:28:46,-Infinity
-5.535394,7.6231384,0.38307226,0.13017875,0.044641774,0.9751823,0.0,-0.6352886,0.7639864,0.11284154,0.042871237,-0.0027270317,0.0025268272,0.6242669,0.21179949,-0.292719,2016-11-21 12:28:47,-Infinity
-1.1971009,8.063671,-1.6280571,-0.5886314,0.6509577,0.08148639,0.0,-0.50353,0.80665016,-0.3094721,-0.121417224,0.2351296,-0.06775096,0.7966909,0.08318911,-0.2591952,2016-11-21 12:28:48,-Infinity
2.4229321,4.510676,-4.548983,-0.7931344,2.8633487,0.9896687,0.0,-0.2010278,0.9795855,-2.971128E-4,0.3475712,-0.5415151,-0.365422,0.7002841,-0.0027486158,-0.1401172,2016-11-21 12:28:49,-Infinity
-0.45968673,8.207323,-1.3311762,0.09228909,-0.5606464,-1.9865161,0.0,-0.048120357,0.99829805,0.03294584,0.0048422664,-0.16071934,-0.16610736,0.7004627,-0.053591646,-0.06960053,2016-11-21 12:28:50,-Infinity
-0.2777274,4.0318356,-1.1013328,-0.053398523,-1.9443218,-0.18124184,0.0,-0.12533401,0.99029505,0.06005961,0.1448221,-0.11837149,-0.20844367,0.6832198,-0.14988962,-0.24018438,2016-11-21 12:28:51,-Infinity
0.37349546,8.015787,-1.3790601,-0.0050185136,-0.55111283,-0.38973245,0.0,-0.12407923,0.9922711,-0.001601887,-0.031140983,0.37220615,-0.015061375,0.6951466,-0.21772583,-0.2550057,2016-11-21 12:28:52,-Infinity
-5.161899,9.902418,1.733402,-1.1680155,-1.9069078,-3.7498713,0.0,-0.0036835193,0.98929054,-0.14591308,-0.2613814,5.720258E-4,0.26598993,0.6851394,-0.2063772,-0.23574948,2016-11-21 12:28:53,-Infinity
-0.20111294,7.3645644,-0.24899697,0.20038164,-0.026631352,0.7333843,0.0,-0.08915074,0.989629,-0.112634905,0.06426078,-0.23860592,0.08652817,0.72966236,0.011137201,-0.06533146,2016-11-21 12:28:54,-Infinity
-0.6991069,7.690176,-0.12449849,-0.020079982,-1.8449951,-1.8001865,0.0,-0.007448581,0.95253605,-0.30433458,-0.26315734,0.08997202,0.098950535,0.82872427,-0.055992898,-0.05321986,2016-11-21 12:28:55,-Infinity
-1.9632454,7.7667904,1.4460979,-0.65935665,-1.9124503,-2.052867,0.0,-0.0011134376,0.93128604,-0.36428702,-0.35071722,0.3173985,0.21681541,0.8026801,-0.110175684,-0.082456045,2016-11-21 12:28:56,-Infinity
-1.2545617,12.08593,-2.327164,-0.17146191,-0.61263245,-0.22825363,0.0,-0.06750685,0.9185258,-0.3895551,-0.056420505,0.31305754,0.14737815,0.7965669,-0.13768964,-0.1224566,2016-11-21 12:28:57,-Infinity
0.6703765,9.442732,-5.391742,0.37671313,-0.23865592,-0.69870955,0.0,0.007944142,0.93935543,-0.34285307,-0.108065024,0.17848808,0.09221357,0.7579042,-0.15295152,-0.15103541,2016-11-21 12:28:58,-Infinity
-1.6759412,7.603985,-2.5474305,0.45672166,0.86198837,1.762033,0.0,-0.14108679,0.9880593,-0.061914492,0.13790765,-0.16835684,-0.17737177,0.71036714,-0.1051484,-0.18942182,2016-11-21 12:29:00,-Infinity
-1.9440918,9.32781,0.21068975,-0.20615298,0.17226233,0.35621828,0.0,-0.17440632,0.9846621,0.004788167,-0.0014570951,-0.035205185,0.014264337,0.69887185,-0.086359724,-0.19907194,2016-11-21 12:29:01,-Infinity
-1.2162545,9.308656,0.41180268,0.13463292,0.1909522,0.43764555,0.0,-0.17109467,0.98315,-0.0643642,0.08851076,-0.059257746,0.06708534,0.726688,-0.07875106,-0.19918254,2016-11-21 12:29:02,-Infinity
-0.545878,9.528923,0.038307227,0.05814579,-0.10522634,-0.08692988,0.0,-0.02869902,0.998746,-0.041022386,-0.007798942,-0.03420949,0.0038067289,0.7067358,-0.15108301,-0.16239215,2016-11-21 12:29:03,-Infinity
-0.5746084,9.404425,-0.24899697,0.2600911,-0.0018309082,-0.07669747,0.0,-0.06087954,0.99793524,-0.02046703,0.0030688308,-0.04122144,-0.005953679,0.6962769,-0.14316845,-0.18526654,2016-11-21 12:29:04,-Infinity
