ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.05746084,0.02873042,9.662998,0.02443461,0.010995574,0.007330383,0.0,-0.0235,0.0121,9.8066,-0.0263,0.0083,-0.0098,-6.11E-4,0.001158,0.8108,2017-06-04 20:50:08,29.98847592007072
-0.05746084,0.019153614,9.672575,0.02565634,0.010995574,0.007330383,0.0,-0.029199999,0.013499999,9.8064995,0.0092,-0.0133,0.0,-8.06E-4,0.001434,0.810775,2017-06-04 20:50:09,29.6675386177375
-0.047884032,0.009576807,9.662998,0.02565634,0.012217305,0.0061086523,0.0,-0.031,0.0139999995,9.8064995,-0.0079,-0.0126,0.0,-8.63E-4,0.001509,0.810752,2017-06-04 20:50:10,30.599891736498837
-0.02873042,0.038307227,9.691729,0.02565634,0.012217305,0.0061086523,0.0,-0.0263,0.0139,9.8066,-0.012,0.0143,0.009699999,-6.73E-4,0.001363,0.81073,2017-06-04 20:50:11,27.685930140350663
-0.02873042,0.02873042,9.682152,0.02443461,0.010995574,0.0061086523,0.0,-0.029099999,0.014599999,9.8064995,0.009099999,0.0050999997,0.0,-7.69E-4,0.0014749999,0.810707,2017-06-04 20:50:12,28.556724490997013
-0.038307227,0.02873042,9.682152,0.02443461,0.012217305,0.0061086523,0.0,-0.029,0.013599999,9.8064995,-0.0095999995,0.0056,0.0,-7.93E-4,0.001431,0.810684,2017-06-04 20:50:13,28.893962563335766
-0.02873042,0.019153614,9.682152,0.02443461,0.010995574,0.007330383,0.0,-0.030599998,0.0115,9.8064995,-0.0089,-0.0015,-0.0195,-9.22E-4,0.001389,0.810661,2017-06-04 20:50:14,30.843600822015098
-0.038307227,0.02873042,9.701305,0.02565634,0.010995574,0.0061086523,0.0,-0.0298,0.012399999,9.8064995,0.0,0.0071,0.029299999,-8.54E-4,0.0014139999,0.81064,2017-06-04 20:50:15,27.8563008854703
0.63206923,-0.2777274,9.270349,-0.54733527,-0.02687807,0.6096435,0.0,0.105,-0.1574,9.8048,0.84749997,-0.1778,0.443,-2.94E-4,-0.009644,0.814574,2017-06-04 20:50:16,29.18510326133125
-2.0685902,-6.531382,10.055647,1.314582,-0.64751714,1.459968,0.0,-0.89919996,-5.9351,7.7546997,-1.0346,-0.8814,2.2474,-0.17426799,-0.272485,0.864539,2017-06-04 20:50:17,35.95362034139106
0.48841715,1.4269443,7.422025,-0.35185838,-1.8325957,-0.14538592,0.0,-0.1486,3.2006,9.2684,-0.9892,0.18079999,-1.4197999,0.026295999,0.16355,0.965369,2017-06-04 20:50:18,41.331299182069124
-0.7757214,4.663905,8.714894,-0.58032197,0.015882496,0.010995574,0.0,-0.1444,3.7442,9.0625,-0.6319,0.9587,-0.2455,0.107611,0.16235,0.796057,2017-06-04 20:50:19,32.96247213800864
0.2681506,-0.08619126,10.362105,-1.3573426,-1.518611,-1.3292428,0.0,2.3553,0.3266,9.514,-2.5153,0.14639999,1.046,0.107653,-0.057719998,0.802005,2017-06-04 20:50:20,32.17752005410157
2.384625,0.8714894,10.850522,0.29443705,0.02687807,-0.3286455,17.0,2.4998,-0.1286,9.4817,-0.25349998,0.4899,1.3898,0.092893,-0.089071,0.750125,2017-06-04 20:50:21,32.66908284125933
-2.0015526,-0.24899697,8.963891,-0.874759,-0.04153884,-0.9407325,0.0,-2.8286,-0.4046,9.3811,0.84749997,-0.0368,-0.2953,-0.108668,0.101988,0.669736,2017-06-04 20:50:22,40.2717568949887
-1.5227122,-1.9249382,9.385271,1.6945401,-0.90408057,0.21502456,0.0,0.85639995,0.32569999,9.7637,0.40899998,1.3158,-0.6637,0.042325,-0.019899,0.69382,2017-06-04 20:50:23,32.38678726765412
-0.047884032,1.934515,10.247183,-0.05497787,0.08307768,0.058643065,0.0,0.626,2.1927,9.5378,-0.6087,-0.1854,0.6087,0.091834,0.072607,0.806147,2017-06-04 20:50:24,35.24942906032413
-5.7269306,-2.480393,8.801085,-0.6585127,0.44593164,-0.4569272,0.0,-4.1751,-2.391,8.545199,-1.5584999,-0.7466,1.7979,-0.252953,0.018077,0.803001,2017-06-04 20:50:25,33.508177771156625
-0.019153614,-1.1587936,8.762778,1.9388863,0.004886922,0.04520403,7.0,-0.2332,-1.9455999,9.6088,0.2206,0.7651,-0.7363,-0.065641,-0.075995,0.825019,2017-06-04 20:50:26,54.98503978561076
-0.1436521,0.0,9.682152,0.02565634,0.010995574,0.007330383,7.0,-0.13599999,-0.027099999,9.8056,-0.0164,0.0209,-0.0089,-0.006588,0.00257,0.842365,2017-06-04 20:50:27,46.670302440873556
-0.1436521,0.009576807,9.672575,0.02687807,0.012217305,0.007330383,7.0,-0.11,0.0088,9.806,-0.038599998,-0.008599999,0.0191,-0.004496,0.003389,0.844023,2017-06-04 20:50:28,35.799126871786896
-0.17238252,0.009576807,9.672575,0.02565634,0.010995574,0.0061086523,7.0,-0.1352,0.0042,9.805699,-0.0345,-0.0046,-2.9999999E-4,-0.005642,0.00386,0.844468,2017-06-04 20:50:29,36.404584545319075
-0.15322891,0.0,9.682152,0.02565634,0.012217305,0.007330383,7.0,-0.1469,0.0021,9.8055,-0.0117999995,-0.0019999999,-0.0099,-0.00627,0.004104,0.844465,2017-06-04 20:50:30,31.975256413008154
-0.17238252,0.009576807,9.682152,0.02565634,0.012217305,0.0061086523,7.0,-0.1481,0.0039999997,9.8055,-0.020399999,-0.0039,0.0,-0.00627,0.0042189998,0.844445,2017-06-04 20:50:31,32.698994926978514
-0.1436521,0.009576807,9.672575,0.02687807,0.012217305,0.007330383,7.0,-0.1506,0.0028,9.8054,5.9999997E-4,-0.0025,-0.0093,-0.00641,0.004235,0.844425,2017-06-04 20:50:32,35.209450937337195
-0.1436521,0.019153614,9.682152,0.02565634,0.012217305,0.007330383,7.0,-0.14819999,0.0039999997,9.8055,0.0089,0.0056999996,0.009699999,-0.006273,0.004226,0.844407,2017-06-04 20:50:33,34.01357184567618
-0.1340753,0.009576807,9.691729,0.02565634,0.010995574,0.007330383,7.0,-0.14999999,0.0037,9.8055,-9.0E-4,0.0064,0.0,-0.006358,0.004258,0.844388,2017-06-04 20:50:34,33.249778500270594
-0.16280572,0.009576807,9.672575,0.02565634,0.012217305,0.007330383,10.0,-0.14999999,0.0019999999,9.8055,-0.0082,-0.0018,0.0295,-0.006442,0.004198,0.844368,2017-06-04 20:50:35,37.70276443254791
-0.15322891,0.02873042,9.691729,0.02565634,0.012217305,0.0061086523,10.0,-0.1498,0.0026,9.8055,9.0E-4,0.0167,0.0098,-0.00638,0.00422,0.84435,2017-06-04 20:50:36,32.95606267160612
-0.1436521,0.019153614,9.672575,0.02565634,0.010995574,0.0061086523,7.0,-0.148,0.0044,9.8055,-9.999999E-4,-0.0042999997,0.019399999,-0.006253,0.004235,0.844331,2017-06-04 20:50:37,37.42152066802226
-0.15322891,0.019153614,9.672575,0.02687807,0.010995574,0.007330383,7.0,-0.14989999,0.0033,9.8055,8.0E-4,0.0058999998,-0.0095999995,-0.006366,0.00424,0.844312,2017-06-04 20:50:38,37.17233883161221
-0.15322891,0.0,9.682152,0.02443461,0.012217305,0.0061086523,7.0,-0.14989999,0.0016999999,9.8055,0.0095999995,-0.0015,0.0098,-0.006409,0.00417,0.844293,2017-06-04 20:50:39,34.418099768171864
-0.16280572,0.009576807,9.653421,0.02565634,0.012217305,0.007330383,7.0,-0.1525,0.0039999997,9.8054,-0.0063,-0.0039,-0.029299999,-0.006457,0.00434,0.844274,2017-06-04 20:50:40,31.74727879499627
-0.16280572,0.009576807,9.662998,0.02565634,0.012217305,0.007330383,7.0,-0.1512,0.0018,9.8054,0.0021,0.0072,-0.0295,-0.006461,0.004213,0.844255,2017-06-04 20:50:41,40.08031451238202
-0.15322891,0.009576807,9.682152,0.02565634,0.013439035,0.007330383,7.0,-0.15169999,0.0037,9.8054,0.0026,0.0061,1.0E-4,-0.00643,0.004306,0.844236,2017-06-04 20:50:42,43.04085746276465
-0.16280572,-0.009576807,9.682152,0.02687807,0.013439035,0.007330383,7.0,-0.1494,0.0011,9.8055,-0.0075999997,-0.0011999999,0.0099,-0.006482,0.004191,0.844216,2017-06-04 20:50:43,36.83704430129827
-0.15322891,0.0,9.672575,0.02687807,0.012217305,0.007330383,7.0,-0.1481,0.0018999999,9.8055,-0.010199999,0.0078,-0.029399998,-0.006323,0.004132,0.844198,2017-06-04 20:50:44,37.351422363476225
-0.15322891,0.009576807,9.672575,0.02565634,0.012217305,0.0061086523,7.0,-0.1494,0.0016,9.8055,4.9999997E-4,-0.0016,-0.0196,-0.006389,0.004155,0.84418,2017-06-04 20:50:45,33.54330573919075
-0.1436521,0.019153614,9.691729,0.02565634,0.012217305,0.007330383,7.0,-0.14919999,0.0018,9.8055,-0.0197,-0.0023999999,0.0098,-0.006374,0.004158,0.844161,2017-06-04 20:50:46,34.00376609946357
-0.15322891,0.019153614,9.672575,0.02565634,0.012217305,0.007330383,7.0,-0.14909999,0.0039999997,9.8055,1.0E-4,0.0058,-0.0098,-0.006309,0.004251,0.844142,2017-06-04 20:50:47,34.36774185723792
-0.16280572,0.019153614,9.691729,0.02565634,0.012217305,0.0061086523,7.0,-0.1512,0.0045,9.8054,0.0023999999,-0.0047999998,0.0197,-0.006386,0.004327,0.844124,2017-06-04 20:50:48,35.46414445942223
-0.15322891,0.0,9.691729,0.02565634,0.012217305,0.007330383,7.0,-0.1507,0.0023999999,9.8054,-0.007999999,-0.0023999999,-0.0099,-0.0064209998,0.004226,0.844104,2017-06-04 20:50:49,38.478226226795876
-0.16280572,0.019153614,9.701305,0.02565634,0.012217305,0.007330383,7.0,-0.1503,0.0014,9.8054,-0.0094,0.0082,0.029199999,-0.006391,0.004157,0.844087,2017-06-04 20:50:50,40.79869746657046
-0.16280572,0.0,9.662998,0.02565634,0.012217305,0.0061086523,7.0,-0.1521,0.0014,9.8054,-0.0163,-0.0014,-0.009699999,-0.006507,0.004224,0.844067,2017-06-04 20:50:51,32.9224360736915
-0.16280572,0.019153614,9.672575,0.02565634,0.012217305,0.007330383,7.0,-0.1524,0.0036,9.8054,-0.0058,0.0056,-0.0095999995,-0.00646,0.004325,0.84405,2017-06-04 20:50:52,31.581805554782427
-0.1436521,0.009576807,9.691729,0.02565634,0.010995574,0.007330383,7.0,-0.14899999,0.0036,9.8055,0.0,-0.0033,0.0,-0.006314,0.004234,0.844033,2017-06-04 20:50:53,39.53001263907114
-0.16280572,0.009576807,9.691729,0.02565634,0.012217305,0.007330383,7.0,-0.1502,0.0021,9.8054,-0.0084,-0.0021,0.0,-0.006407,0.004199,0.844015,2017-06-04 20:50:54,32.05429795375997
-0.16280572,0.0,9.662998,0.02565634,0.012217305,0.007330383,7.0,-0.1522,0.0026999998,9.8054,0.0026999998,-0.0025,-0.009699999,-0.006475,0.004283,0.843997,2017-06-04 20:50:55,24.303698828697794
-0.15322891,0.019153614,9.672575,0.02565634,0.012217305,0.007330383,7.0,-0.1533,0.0028,9.8054,0.0044,0.0069999998,-0.0198,-0.006521,0.004315,0.843979,2017-06-04 20:50:57,24.746214044175648
-0.15322891,0.009576807,9.682152,0.02565634,0.012217305,0.007330383,7.0,-0.1537,4.9999997E-4,9.8054,0.0041,-5.9999997E-4,2.0E-4,-0.006577,0.0042189998,0.843962,2017-06-04 20:50:58,24.506387589681054
-0.1436521,0.009576807,9.672575,0.02687807,0.010995574,0.007330383,7.0,-0.1498,0.0025,9.8055,9.0E-4,0.0072,-0.0199,-0.006378,0.004209,0.843945,2017-06-04 20:50:59,37.36201225081568
-0.15322891,0.009576807,9.682152,0.02565634,0.012217305,0.007330383,7.0,-0.1501,0.003,9.8055,-0.0088,0.0067,-1.0E-4,-0.006378,0.004238,0.843927,2017-06-04 20:51:00,38.59634516511202
-0.16280572,0.019153614,9.682152,0.02687807,0.010995574,0.007330383,7.0,-0.1519,0.0011,9.8054,0.0132,-9.999999E-4,0.0099,-0.006507,0.004204,0.843909,2017-06-04 20:51:01,27.582884235518517
-0.16280572,0.009576807,9.672575,0.02687807,0.012217305,0.007330383,7.0,-0.1516,0.0026,9.8054,-0.0069999998,-0.0026,-0.0195,-0.006454,0.004264,0.843892,2017-06-04 20:51:02,27.506228834664952
-0.15322891,0.009576807,9.691729,0.02565634,0.010995574,0.007330383,7.0,-0.14819999,0.0029,9.8055,-4.0E-4,-0.0026,-0.029199999,-0.006299,0.004183,0.843876,2017-06-04 20:51:03,34.62063490436185
-0.15322891,0.0,9.691729,0.02565634,0.012217305,0.008552114,7.0,-0.14819999,0.0021,9.8055,-5.9999997E-4,-0.0021,-0.0196,-0.00632,0.004147,0.843859,2017-06-04 20:51:04,26.554040826814635
-0.16280572,0.009576807,9.682152,0.02565634,0.012217305,0.007330383,7.0,-0.1514,0.0022,9.8054,-0.0053,-0.0023,0.0,-0.006541,0.004304,0.843841,2017-06-04 20:51:05,34.525006402615716
-0.16280572,0.009576807,9.691729,0.02565634,0.010995574,0.007330383,7.0,-0.1514,0.0036,9.8054,-0.017099999,0.015999999,-2.0E-4,-0.006418,0.0043,0.843825,2017-06-04 20:51:06,31.211010568896327
-0.17238252,0.019153614,9.682152,0.02687807,0.012217305,0.007330383,7.0,-0.15079999,0.0029,9.8054,-0.0164,0.0063,0.0098,-0.006409,0.0042499998,0.843808,2017-06-04 20:51:07,34.606166907331485
-0.1436521,0.0,9.682152,0.02565634,0.013439035,0.007330383,7.0,-0.14909999,0.0026,9.8055,-0.0089,-0.0023,0.0,-0.006346,0.004194,0.843791,2017-06-04 20:51:08,38.2731888114546
-0.1436521,0.019153614,9.682152,0.02687807,0.012217305,0.007330383,7.0,-0.15079999,0.0013,9.8054,0.011399999,0.0084999995,0.0099,-0.006453,0.004182,0.843774,2017-06-04 20:51:09,34.59387304091901
-0.15322891,0.009576807,9.682152,0.02565634,0.013439035,0.007330383,7.0,-0.1502,0.0026,9.8054,9.0E-4,0.0064999997,1.0E-4,-0.006391,0.004224,0.843757,2017-06-04 20:51:10,28.812259048250187
-0.15322891,0.009576807,9.682152,0.02565634,0.012217305,0.0061086523,7.0,-0.1488,8.0E-4,9.8055,1.0E-4,0.0089,-0.0095999995,-0.006379,0.004111,0.843739,2017-06-04 20:51:11,29.43659879883723
-0.15322891,0.019153614,9.691729,0.02443461,0.010995574,0.007330383,7.0,-0.1489,0.0016,9.8055,1.0E-4,0.007999999,1.0E-4,-0.006361,0.004154,0.843722,2017-06-04 20:51:12,31.08258918382208
-0.15322891,0.0,9.672575,0.02565634,0.012217305,0.007330383,7.0,-0.1498,0.0014,9.8055,9.0E-4,-0.0014,-0.009699999,-0.006407,0.004163,0.843705,2017-06-04 20:51:13,33.16340622923335
-0.16280572,0.009576807,9.682152,0.02565634,0.012217305,0.007330383,7.0,-0.15179999,0.0023,9.8054,-0.0069999998,-0.0023,1.0E-4,-0.006465,0.004257,0.843687,2017-06-04 20:51:14,37.33658733684833
-0.16280572,0.009576807,9.682152,0.02687807,0.012217305,0.0061086523,7.0,-0.1514,0.003,9.8054,0.0023999999,-0.0034999999,-0.0195,-0.006429,0.004275,0.84367,2017-06-04 20:51:15,32.18822188690303
-0.16280572,0.009576807,9.672575,0.02565634,0.010995574,0.007330383,7.0,-0.154,0.0026999998,9.8054,-0.0046,-0.0026,-0.0196,-0.006554,0.004334,0.843653,2017-06-04 20:51:16,39.24557659081687
-0.15322891,0.019153614,9.682152,0.02687807,0.012217305,0.007330383,7.0,-0.1521,8.0E-4,9.8054,0.0026,-0.0016,0.0098,-0.00652,0.004201,0.843639,2017-06-04 20:51:17,39.71023698578008
-0.17238252,0.009576807,9.672575,0.02565634,0.010995574,0.007330383,7.0,-0.1514,0.0033999998,9.8054,0.0023,-0.0033999998,-0.009699999,-0.006419,0.004294,0.843623,2017-06-04 20:51:18,32.450053605847955
-0.1436521,0.009576807,9.662998,0.02687807,0.012217305,0.007330383,7.0,-0.14999999,0.0023999999,9.8055,0.0106999995,-0.0026,-1.0E-4,-0.006389,0.004227,0.843607,2017-06-04 20:51:19,34.21975447495847
-0.15322891,0.0,9.682152,0.02687807,0.012217305,0.008552114,0.0,-0.14919999,0.0023,9.8055,-0.0095,-0.0023,-0.0099,-0.006355,0.004186,0.843592,2017-06-04 20:51:20,30.629355270800914
-0.17238252,0.009576807,9.691729,0.02565634,0.010995574,0.007330383,0.0,-0.15179999,0.0025,9.8054,-0.0154,-0.0022,0.0098,-0.006461,0.004265,0.843575,2017-06-04 20:51:21,31.301502604180648
-0.1436521,0.009576807,9.672575,0.02565634,0.012217305,0.0061086523,0.0,-0.1506,0.0014,9.8054,0.0105,-0.0013,-0.009699999,-0.006437,0.004186,0.843558,2017-06-04 20:51:22,37.94236799470363
-0.15322891,0.009576807,9.672575,0.02565634,0.012217305,0.007330383,0.0,-0.1516,0.0018,9.8054,0.0029,-0.0018,-0.029299999,-0.006472,0.004232,0.843541,2017-06-04 20:51:23,39.79593113494551
-0.15322891,0.019153614,9.691729,0.02687807,0.013439035,0.007330383,0.0,-0.1539,0.0026,9.8054,0.0045,-0.0023,-0.0095,-0.006549,0.004329,0.843526,2017-06-04 20:51:24,35.92069663112268
-0.15322891,0.0,9.682152,0.02687807,0.013439035,0.007330383,7.0,-0.15269999,9.999999E-4,9.8054,0.0134,-9.999999E-4,0.0,-0.00654,0.004227,0.843511,2017-06-04 20:51:25,31.52455569081804
-0.15322891,0.009576807,9.691729,0.02687807,0.012217305,0.007330383,7.0,-0.1498,9.999999E-4,9.8055,0.0018999999,-0.0011,-2.0E-4,-0.006456,0.004179,0.843497,2017-06-04 20:51:26,26.10192552564131
-0.1436521,0.0,9.691729,0.02443461,0.013439035,0.007330383,7.0,-0.1449,0.0023,9.8055,-0.0138,-0.0023,0.0,-0.006169,0.004071,0.843483,2017-06-04 20:51:27,27.71256673845911
-0.16280572,0.019153614,9.691729,0.02565634,0.013439035,0.0061086523,7.0,-0.1528,0.0019999999,9.8054,-0.006,0.0078,0.009699999,-0.00652,0.004273,0.843465,2017-06-04 20:51:28,34.22701127914046
-0.16280572,0.009576807,9.682152,0.02565634,0.012217305,0.007330383,7.0,-0.1521,7.0E-4,9.8054,0.0019999999,-5.9999997E-4,0.0,-0.006524,0.0042,0.84345,2017-06-04 20:51:29,34.1616914195544
-0.16280572,-0.009576807,9.682152,0.02565634,0.013439035,0.007330383,7.0,-0.1515,0.0022,9.8054,-0.0074,-0.0022,0.0098,-0.006455,0.004248,0.843433,2017-06-04 20:51:30,28.52176811893635
-0.16280572,0.009576807,9.682152,0.02565634,0.012217305,0.008552114,7.0,-0.1521,0.0018,9.8054,0.013499999,0.007999999,-0.0197,-0.00649,0.004248,0.843418,2017-06-04 20:51:31,30.067788141668533
-0.16280572,0.0,9.662998,0.02565634,0.012217305,0.0061086523,7.0,-0.1558,0.0011,9.8054,-0.003,-0.0011,1.0E-4,-0.006672,0.004319,0.8434,2017-06-04 20:51:32,31.64288710809464
-0.1340753,0.0,9.672575,0.02565634,0.012217305,0.007330383,7.0,-0.14989999,0.0014,9.8055,0.0212,-0.0015,0.0095999995,-0.006448,0.004203,0.843387,2017-06-04 20:51:33,33.495042705445854
-0.15322891,0.009576807,9.672575,0.02565634,0.012217305,0.007330383,0.0,-0.1503,5.9999997E-4,9.8054,0.011,-4.9999997E-4,-1.0E-4,-0.006446,0.004143,0.843371,2017-06-04 20:51:34,32.42877485155753
-0.1436521,0.0,9.672575,0.02687807,0.012217305,0.007330383,0.0,-0.1502,7.0E-4,9.8054,-0.018299999,-7.0E-4,-0.009699999,-0.006442,0.004148,0.843357,2017-06-04 20:51:35,31.110539509748524
-0.15322891,0.019153614,9.682152,0.02565634,0.010995574,0.007330383,0.0,-0.1514,0.0019999999,9.8054,0.0023,-0.0018,-0.0195,-0.006455,0.004235,0.843343,2017-06-04 20:51:36,34.93435612448223
-0.15322891,0.009576807,9.682152,0.02687807,0.012217305,0.008552114,0.0,-0.1514,0.0016999999,9.8054,0.0022,-0.0016999999,0.0095999995,-0.006462,0.004226,0.843327,2017-06-04 20:51:37,36.513384462813185
-0.16280572,0.009576807,9.682152,0.02687807,0.013439035,0.007330383,0.0,-0.1523,0.0016999999,9.8054,-0.0149,-0.0015,0.0,-0.006504,0.0042499998,0.843313,2017-06-04 20:51:38,34.18764916268944
-0.16280572,0.009576807,9.672575,0.02443461,0.012217305,0.007330383,0.0,-0.1511,0.0022,9.8054,0.011899999,-0.0022,-1.0E-4,-0.006438,0.004239,0.843296,2017-06-04 20:51:39,31.79233924689032
-0.16280572,0.009576807,9.672575,0.02565634,0.012217305,0.007330383,7.0,-0.1542,0.0016,9.8054,-0.0047999998,-8.0E-4,-0.0196,-0.00659,0.004255,0.843279,2017-06-04 20:51:40,35.774422495251066
-0.15322891,0.0,9.682152,0.02687807,0.013439035,0.007330383,7.0,-0.1513,0.0011999999,9.8054,0.0121,-0.0011999999,1.0E-4,-0.006473,0.004203,0.843264,2017-06-04 20:51:41,34.4844060032614
-0.16280572,0.009576807,9.672575,0.02565634,0.012217305,0.007330383,7.0,-0.1539,0.0013,9.8054,-0.005,-0.0013,0.0,-0.006581,0.004278,0.843246,2017-06-04 20:51:42,30.71343405938802
-0.17238252,0.009576807,9.682152,0.02565634,0.012217305,0.007330383,7.0,-0.15169999,0.0028,9.8054,0.0015,0.0063,0.0196,-0.006445,0.004282,0.843233,2017-06-04 20:51:43,29.670358105558982
-0.15322891,0.0,9.682152,0.02443461,0.012217305,0.007330383,7.0,-0.1494,5.9999997E-4,9.8055,5.9999997E-4,-5.9999997E-4,-0.0101,-0.006408,0.004124,0.84321797,2017-06-04 20:51:44,32.79333225696259
-0.16280572,0.0,9.672575,0.02687807,0.012217305,0.007330383,7.0,-0.14899999,0.0011999999,9.8055,-0.0087,-0.0011,-0.0196,-0.006375,0.004138,0.843204,2017-06-04 20:51:45,34.5767094030322
-0.15322891,0.0,9.672575,0.02565634,0.010995574,0.007330383,7.0,-0.14999999,0.0016999999,9.8055,-0.007999999,-0.0016,-1.0E-4,-0.00644,0.004204,0.843188,2017-06-04 20:51:46,34.93977734386979
-0.1436521,0.02873042,9.682152,0.02687807,0.012217305,0.007330383,7.0,-0.152,0.0018999999,9.8054,0.0121,0.0174,0.0,-0.0064499998,0.004243,0.843174,2017-06-04 20:51:47,32.22538458450617
-0.1436521,0.009576807,9.682152,0.02565634,0.012217305,0.008552114,7.0,-0.1514,0.0013,9.8054,0.0122,0.0084,0.0098,-0.006474,0.00421,0.84316,2017-06-04 20:51:48,31.237266204503868
-0.16280572,0.009576807,9.691729,0.02687807,0.012217305,0.007330383,7.0,-0.1511,9.999999E-4,9.8054,-0.0069999998,-9.0E-4,0.0095,-0.00647,0.004186,0.843145,2017-06-04 20:51:49,26.82649842125372
-0.15322891,0.009576807,9.682152,0.028099801,0.012217305,0.007330383,7.0,-0.1486,4.0E-4,9.8055,-2.9999999E-4,-4.0E-4,-0.0098,-0.006378,0.0040969998,0.843132,2017-06-04 20:51:50,28.776151720659726
-0.15322891,0.0,9.691729,0.02443461,0.010995574,0.008552114,7.0,-0.1494,7.0E-4,9.8055,5.9999997E-4,-7.0E-4,0.0,-0.006404,0.004132,0.843116,2017-06-04 20:51:51,32.926913939697215
-0.15322891,0.02873042,9.701305,0.02565634,0.013439035,0.007330383,7.0,-0.151,0.0018999999,9.8054,-0.0069999998,-0.0016999999,-1.0E-4,-0.006441,0.004223,0.843101,2017-06-04 20:51:52,26.25275464889289
-0.15322891,0.0,9.682152,0.02565634,0.012217305,0.007330383,7.0,-0.1542,0.0019999999,9.8054,-0.0046,-0.0019999999,0.0098,-0.0065719998,0.004316,0.843084,2017-06-04 20:51:53,26.11955524441345
-0.16280572,0.009576807,9.682152,0.02565634,0.010995574,0.007330383,7.0,-0.1537,0.0013,9.8054,-0.0050999997,-0.0014,-0.0295,-0.006547,0.004266,0.843069,2017-06-04 20:51:54,30.64940920030521
-0.15322891,0.009576807,9.691729,0.02565634,0.013439035,0.007330383,10.0,-0.1546,0.0021,9.8054,0.0055,-0.0021,0.0,-0.00659,0.004334,0.843054,2017-06-04 20:51:55,31.99721332358272
-0.15322891,0.009576807,9.672575,0.02687807,0.012217305,0.007330383,10.0,-0.14999999,0.0011,9.8055,8.0E-4,-0.0011,0.0,-0.006419,0.004165,0.843041,2017-06-04 20:51:56,32.684613244001575
-0.15322891,-0.009576807,9.682152,0.02565634,0.013439035,0.008552114,10.0,-0.15259999,0.0018,9.8054,-0.0064999997,-0.0023999999,-0.009699999,-0.006511,0.004264,0.843026,2017-06-04 20:51:57,34.22723433380477
-0.15322891,0.019153614,9.691729,0.02687807,0.013439035,0.007330383,10.0,-0.1542,0.0018999999,9.8054,0.0053,0.0079,0.0,-0.006578,0.004313,0.84301,2017-06-04 20:51:58,32.921885538125494
-0.1340753,0.0,9.672575,0.028099801,0.013439035,0.007330383,0.0,-0.1519,0.0013,9.8054,-0.009,-0.0011,0.0,-0.006494,0.004223,0.842997,2017-06-04 20:51:59,31.130655249595108
