ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.030283,0.18195933,9.452309,0.07819075,0.028099801,0.0036651916,0.0,2.0644,0.1704,9.5852995,-0.0021,0.0087,0.0083,0.024244,-0.10341,0.146536,2017-06-15 23:37:33,44.13797492122291
2.0494366,0.17238252,9.442732,0.07941248,0.029321533,0.0036651916,0.0,2.0662,0.1704,9.5849,0.0075,-0.0117999995,-0.0071,0.024303,-0.10345,0.146531,2017-06-15 23:37:34,45.33428619698749
2.0207062,0.19153613,9.423578,0.07819075,0.02443461,0.002443461,0.0,2.0628,0.17109999,9.5857,0.0166,0.0094,0.0418,0.024226,-0.103323996,0.146537,2017-06-15 23:37:35,41.5364992493647
2.0494366,0.16280572,9.442732,0.07819075,0.028099801,0.002443461,0.0,2.0665998,0.17379999,9.5848,0.0069999998,-0.0143,0.012399999,0.024462,-0.103561,0.146509,2017-06-15 23:37:36,43.80691527408146
2.0494366,0.17238252,9.442732,0.07696902,0.02687807,0.0036651916,0.0,2.0648,0.17109999,9.585199,0.0117999995,-0.0033999998,0.0169,0.024378,-0.103378,0.146514,2017-06-15 23:37:37,41.74025127140578
2.0207062,0.18195933,9.452309,0.07941248,0.02687807,0.002443461,0.0,2.0674999,0.16849999,9.5847,0.0064999997,-0.0088,0.0081,0.02417,-0.103583,0.146539,2017-06-15 23:37:38,36.735070263415935
2.0398598,0.18195933,9.461885,0.07696902,0.029321533,0.0036651916,0.0,2.0634,0.1762,9.5854,-0.0033,0.0041,-0.0089,0.024466,-0.103356,0.146507,2017-06-15 23:37:39,36.208178474492854
2.030283,0.17238252,9.452309,0.07941248,0.02687807,0.0036651916,0.0,2.0629,0.1752,9.5856,-0.0018,-0.0045,0.0081,0.024417,-0.103368,0.146514,2017-06-15 23:37:40,32.999758926329044
2.0398598,0.18195933,9.433155,0.07941248,0.028099801,0.002443461,0.0,2.0635,0.175,9.5854,0.0069,0.0044,-0.021,0.024445,-0.103312,0.146512,2017-06-15 23:37:41,38.364056174094294
2.0398598,0.17238252,9.452309,0.07819075,0.029321533,0.0036651916,0.0,2.0623,0.1734,9.5857,0.0093,-0.014099999,0.0098,0.024401,-0.103316,0.146519,2017-06-15 23:37:42,38.87680847117394
2.0398598,0.18195933,9.442732,0.07819075,0.02687807,0.0036651916,0.0,2.0661,0.1714,9.5849,0.0142,0.0064999997,0.0128999995,0.024366,-0.1035,0.146525,2017-06-15 23:37:43,37.7454844181399
2.030283,0.19153613,9.452309,0.07941248,0.02687807,0.002443461,0.0,2.0613,0.1759,9.585899,-0.0011999999,0.0030999999,-0.0117,0.024497,-0.103214,0.146512,2017-06-15 23:37:44,32.29893323837089
2.0494366,0.17238252,9.461885,0.07819075,0.029321533,0.002443461,0.0,2.0626,0.17359999,9.5857,0.0064,-0.0047999998,0.0084,0.024421,-0.103339,0.146521,2017-06-15 23:37:45,35.236513732158286
2.030283,0.18195933,9.442732,0.07941248,0.028099801,0.002443461,0.0,2.0646,0.1699,9.5852995,0.0053,-7.0E-4,0.008599999,0.024223,-0.103426,0.146543,2017-06-15 23:37:46,36.36357331368353
2.0398598,0.16280572,9.471462,0.07941248,0.028099801,0.0036651916,0.0,2.0616999,0.17099999,9.585899,0.0064999997,-0.0019999999,0.0103,0.024257,-0.103271,0.146543,2017-06-15 23:37:47,34.72589855564786
2.030283,0.16280572,9.461885,0.07696902,0.028099801,0.002443461,0.0,2.0611,0.1688,9.5861,-0.003,-0.0095,-0.0014,0.024138,-0.103256,0.146557,2017-06-15 23:37:48,32.352742976611964
2.0398598,0.19153613,9.461885,0.07696902,0.02565634,0.002443461,0.0,2.0605,0.17189999,9.5861,-0.0023999999,0.0066,0.0082,0.024302,-0.103199,0.146537,2017-06-15 23:37:49,33.22527133999672
2.0398598,0.17238252,9.442732,0.07941248,0.028099801,0.0036651916,0.0,2.0630999,0.1732,9.5856,-0.0018,-0.0042999997,4.0E-4,0.02439,-0.103288,0.146528,2017-06-15 23:37:50,31.518025499032838
2.030283,0.16280572,9.452309,0.07819075,0.02687807,0.002443461,0.0,2.0625,0.1725,9.5857,0.0123,-0.0029,0.0311,0.024337,-0.103299,0.146535,2017-06-15 23:37:51,26.960395090731453
2.030283,0.17238252,9.452309,0.07819075,0.02687807,0.0036651916,0.0,2.0600998,0.1739,9.5862,0.0023,-0.0044,0.009099999,0.024388,-0.103166,0.14653,2017-06-15 23:37:52,28.32087586452613
2.0398598,0.17238252,9.461885,0.07819075,0.029321533,0.002443461,0.0,2.0618,0.1716,9.585899,-5.9999997E-4,0.0072999997,0.007999999,0.024303,-0.103321,0.146538,2017-06-15 23:37:53,30.182264003700606
2.0398598,0.17238252,9.442732,0.07941248,0.028099801,0.0036651916,0.0,2.0623,0.1723,9.5857,-0.0055,-0.0046,0.0011999999,0.024384,-0.103269,0.146529,2017-06-15 23:37:54,33.73906313749469
2.0398598,0.16280572,9.452309,0.07819075,0.02687807,0.002443461,0.0,2.0621,0.1678,9.585899,0.009699999,-0.0081,0.009699999,0.024095,-0.10334,0.146559,2017-06-15 23:37:55,38.08844138692003
2.030283,0.16280572,9.442732,0.07819075,0.030543262,0.0036651916,0.0,2.066,0.16489999,9.5851,1.0E-4,-0.0066,0.0174,0.024056,-0.10353,0.146559,2017-06-15 23:37:56,37.93469847698298
2.030283,0.15322891,9.442732,0.07819075,0.028099801,0.0036651916,0.0,2.0662,0.1664,9.585,0.008599999,0.003,0.011899999,0.024059,-0.103536,0.146559,2017-06-15 23:37:57,34.003085859285555
2.030283,0.19153613,9.452309,0.07941248,0.028099801,0.002443461,0.0,2.066,0.1704,9.585,-0.0056999996,0.0084,0.0011999999,0.024267,-0.103511,0.146536,2017-06-15 23:37:58,29.62313091603184
2.030283,0.18195933,9.442732,0.07941248,0.028099801,0.0036651916,0.0,2.0649,0.1715,9.585199,-0.0036,0.0064999997,-0.0014,0.024365,-0.103468,0.146522,2017-06-15 23:37:59,29.95923668808065
2.0207062,0.18195933,9.442732,0.07819075,0.02687807,0.0036651916,0.0,2.0625,0.1718,9.5857,-0.0078,0.0072999997,0.0074,0.024308,-0.103291,0.146525,2017-06-15 23:38:00,27.797497658308128
2.0398598,0.18195933,9.442732,0.07696902,0.029321533,0.0036651916,0.0,2.0658,0.17009999,9.585,-0.0037999998,-0.0106,-0.0011999999,0.024244,-0.103499,0.146531,2017-06-15 23:38:01,22.22708344303546
2.0590134,0.16280572,9.452309,0.07941248,0.02687807,0.0036651916,0.0,2.0621998,0.1734,9.5858,-0.0072999997,-0.0030999999,0.0037,0.024355,-0.103323,0.146517,2017-06-15 23:38:02,36.973432429161825
2.030283,0.16280572,9.433155,0.07819075,0.028099801,0.0036651916,0.0,2.0647,0.1717,9.585199,-0.0015,0.0074,0.0221,0.024312,-0.103415,0.146521,2017-06-15 23:38:03,38.04587897811221
2.0398598,0.17238252,9.452309,0.07819075,0.02565634,0.0036651916,0.0,2.0606,0.17029999,9.5861,0.014599999,-8.0E-4,0.022699999,0.024214,-0.103218,0.146526,2017-06-15 23:38:04,29.246975454179847
2.0398598,0.19153613,9.442732,0.07819075,0.028099801,0.0036651916,0.0,2.0644999,0.1733,9.5852995,-0.0218,-0.0039,0.0084,0.02439,-0.103394,0.146509,2017-06-15 23:38:05,37.74087477057124
2.0494366,0.17238252,9.433155,0.07819075,0.028099801,0.0036651916,0.0,2.0641,0.17359999,9.5852995,0.0099,-0.0039999997,0.0078,0.024401,-0.103373,0.146504,2017-06-15 23:38:06,22.685889402539473
2.0207062,0.16280572,9.433155,0.07819075,0.028099801,0.002443461,0.0,2.0644999,0.16939999,9.5852995,-0.014099999,-0.0101,-0.0207,0.024195,-0.103424996,0.146525,2017-06-15 23:38:07,23.034289421021423
2.0207062,0.18195933,9.442732,0.07819075,0.02687807,0.0036651916,0.0,2.0633,0.16849999,9.5856,0.0064,7.0E-4,-0.0013,0.024135,-0.103384,0.146531,2017-06-15 23:38:08,31.96950834500717
2.030283,0.18195933,9.433155,0.07819075,0.02687807,0.004886922,0.0,2.0657,0.1699,9.5851,0.0033,-7.0E-4,-7.0E-4,0.024234,-0.103534,0.146519,2017-06-15 23:38:10,37.16518371335471
2.0398598,0.17238252,9.452309,0.07941248,0.02687807,0.002443461,0.0,2.0674,0.1716,9.5847,0.0071,-0.0019999999,5.9999997E-4,0.024327,-0.103555,0.146511,2017-06-15 23:38:11,33.207737673459235
2.030283,0.18195933,9.442732,0.07819075,0.029321533,0.0036651916,0.0,2.066,0.1707,9.585,5.9999997E-4,0.0088,0.019399999,0.024267,-0.103493,0.146513,2017-06-15 23:38:12,28.568572268812456
2.030283,0.17238252,9.433155,0.07941248,0.02687807,0.0012217305,0.0,2.0663,0.16929999,9.5849,-0.0162,0.0087,-7.0E-4,0.024251,-0.10353,0.146516,2017-06-15 23:38:13,29.186191918704097
2.0398598,0.17238252,9.452309,0.07696902,0.02565634,0.002443461,0.0,2.0658998,0.16929999,9.585,-0.0056999996,0.0095999995,-0.010799999,0.024198,-0.103496,0.146522,2017-06-15 23:38:14,38.96474459372239
2.0398598,0.16280572,9.433155,0.07819075,0.02687807,0.002443461,0.0,2.0677,0.17279999,9.5845995,0.0047,-0.013499999,-0.0106,0.024402,-0.10354,0.146497,2017-06-15 23:38:15,30.75609113061835
2.0398598,0.18195933,9.442732,0.07941248,0.028099801,0.002443461,0.0,2.0686,0.1698,9.5844,-4.0E-4,0.0088,-0.0196,0.024247,-0.103623,0.14651,2017-06-15 23:38:16,41.498778510479355
2.0398598,0.19153613,9.433155,0.07819075,0.028099801,0.0036651916,0.0,2.0679998,0.17019999,9.5845995,0.0039999997,0.0089,0.0087,0.024258,-0.103597,0.146502,2017-06-15 23:38:17,46.23378267045751
2.0398598,0.18195933,9.461885,0.07941248,0.02687807,0.002443461,0.0,2.0644,0.1716,9.5852995,0.0074,0.0072999997,-0.0015,0.024313,-0.103411,0.146496,2017-06-15 23:38:18,39.1647327751434
2.0398598,0.18195933,9.452309,0.07696902,0.02687807,0.0036651916,0.0,2.0691,0.1731,9.5843,0.0028,0.0064999997,0.0092,0.024385,-0.103642,0.146482,2017-06-15 23:38:19,35.13574231179398
2.0398598,0.18195933,9.442732,0.07941248,0.02687807,0.002443461,0.0,2.0693998,0.1705,9.5842,0.0033999998,0.0094,0.0011,0.024238,-0.103654,0.146491,2017-06-15 23:38:20,40.02150261576564
2.030283,0.18195933,9.442732,0.07696902,0.02565634,0.002443461,0.0,2.0683,0.169,9.584499,0.0056,0.0014,5.9999997E-4,0.024155,-0.103656,0.146497,2017-06-15 23:38:21,44.723556936132184
2.0398598,0.17238252,9.433155,0.07696902,0.028099801,0.0036651916,0.0,2.0708,0.1687,9.584,-0.0058999998,0.0088,0.0106999995,0.024291,-0.103733,0.14648099,2017-06-15 23:38:22,25.141345946057978
2.0398598,0.17238252,9.442732,0.07696902,0.02687807,0.002443461,0.0,2.0712,0.16939999,9.5838995,-0.0088,-1.0E-4,-1.0E-4,0.024242,-0.103769,0.146483,2017-06-15 23:38:23,38.246429597938054
2.0398598,0.17238252,9.452309,0.07819075,0.02687807,0.002443461,0.0,2.0693998,0.17019999,9.5843,0.0013,-0.0029,0.0018,0.024362,-0.103641,0.146471,2017-06-15 23:38:24,42.67392120937869
2.030283,0.18195933,9.433155,0.07696902,0.02687807,0.002443461,0.0,2.066,0.1732,9.5849,0.006,-0.013599999,-0.011,0.02439,-0.103474,0.146461,2017-06-15 23:38:25,32.353283760280185
2.0494366,0.19153613,9.442732,0.07696902,0.02687807,0.002443461,0.0,2.07,0.17449999,9.584,0.0061,0.005,0.018299999,0.024487,-0.10367,0.146452,2017-06-15 23:38:26,40.89734880103567
2.0207062,0.18195933,9.442732,0.07819075,0.028099801,0.002443461,0.0,2.0677,0.175,9.584499,-0.0132,0.0044,0.0084999995,0.024492,-0.10355,0.146444,2017-06-15 23:38:27,35.42311615019191
2.0398598,0.17238252,9.452309,0.07819075,0.02687807,0.002443461,0.0,2.0707,0.1707,9.584,0.0061,-1.0E-4,0.0105,0.024256,-0.103727,0.146465,2017-06-15 23:38:28,29.206001945552078
2.0398598,0.18195933,9.442732,0.07696902,0.02687807,0.002443461,0.0,2.0692,0.1735,9.5842,-0.0061,0.0053,-0.0084999995,0.024445,-0.103612,0.146442,2017-06-15 23:38:29,34.49195301986063
2.030283,0.17238252,9.433155,0.07696902,0.02687807,0.002443461,0.0,2.0725,0.1723,9.5835,-0.007999999,-0.0028,0.0095999995,0.024395,-0.103813,0.146443,2017-06-15 23:38:30,40.129383418813404
2.0494366,0.17238252,9.442732,0.07696902,0.02687807,0.0036651916,0.0,2.069,0.17279999,9.5843,0.0033999998,-0.0033,0.0015,0.02439,-0.103634,0.146442,2017-06-15 23:38:31,35.74407854869704
2.0398598,0.16280572,9.442732,0.07696902,0.02687807,0.002443461,0.0,2.0672998,0.17469999,9.5845995,-0.0025,-0.0037999998,-0.0014,0.024403,-0.103516,0.146435,2017-06-15 23:38:32,25.71157244965891
2.0398598,0.18195933,9.452309,0.07696902,0.029321533,0.0036651916,0.0,2.0700998,0.1722,9.5841,-0.0084,-0.0022,-0.0198,0.024343,-0.103732,0.146443,2017-06-15 23:38:33,24.563185770308806
2.0398598,0.17238252,9.442732,0.07819075,0.029321533,0.002443461,0.0,2.07,0.17289999,9.5841,0.0033999998,-0.0026999998,0.009099999,0.024379,-0.103722,0.146436,2017-06-15 23:38:34,20.189149410138135
2.0494366,0.18195933,9.433155,0.07696902,0.02565634,0.002443461,0.0,2.0672998,0.1678,9.5848,0.0033999998,0.011399999,-0.0105,0.02413,-0.103649996,0.14646,2017-06-15 23:38:35,19.54182186572098
2.0111294,0.18195933,9.423578,0.07696902,0.02687807,0.004886922,0.0,2.0665,0.1665,9.5849,0.0055,0.0026999998,0.0083,0.024056,-0.10355,0.146465,2017-06-15 23:38:36,30.84170612973982
2.0590134,0.18195933,9.442732,0.07696902,0.028099801,0.0036651916,0.0,2.0667999,0.173,9.5848,4.9999997E-4,-0.0132,-0.0196,0.02436,-0.103555,0.146427,2017-06-15 23:38:37,37.3573235089961
2.0398598,0.18195933,9.452309,0.07819075,0.02687807,0.0036651916,0.0,2.0688999,0.17199999,9.5843,0.0061,0.0071,0.0202,0.024357,-0.103604,0.146425,2017-06-15 23:38:38,38.78923285582819
2.0207062,0.17238252,9.442732,0.07819075,0.02687807,0.002443461,0.0,2.0677,0.17469999,9.584499,-0.0142,-0.0037999998,8.0E-4,0.024397999,-0.103531,0.146412,2017-06-15 23:38:39,35.91828821486313
2.030283,0.16280572,9.442732,0.07696902,0.029321533,0.004886922,0.0,2.0706,0.17289999,9.584,0.0042999997,-0.0045,0.0128999995,0.024469,-0.103706,0.1464,2017-06-15 23:38:40,32.321170289592146
2.0207062,0.16280572,9.433155,0.07819075,0.02687807,0.002443461,0.0,2.0723999,0.1696,9.5836,0.011399999,-0.0099,0.0094,0.024253,-0.103835,0.146414,2017-06-15 23:38:41,32.412962191477895
2.0398598,0.17238252,9.423578,0.07819075,0.028099801,0.002443461,0.0,2.0678,0.1714,9.5845995,0.0021,-0.0022,-4.0E-4,0.024307,-0.103585,0.146399,2017-06-15 23:38:42,28.538255466185184
2.0398598,0.16280572,9.433155,0.07819075,0.02687807,0.002443461,0.0,2.0695999,0.17099999,9.5842,0.0046,-0.011399999,-0.0011,0.024304999,-0.103666,0.146396,2017-06-15 23:38:43,29.349479784265966
2.0398598,0.18195933,9.461885,0.07696902,0.02565634,0.0036651916,0.0,2.0697,0.1742,9.5841,-0.0053999997,-0.0046,0.0089,0.024462,-0.103662,0.146376,2017-06-15 23:38:44,23.359747595023165
2.030283,0.17238252,9.442732,0.07819075,0.02565634,0.002443461,0.0,2.0653,0.17539999,9.585,0.0066,-0.0058999998,-0.0015,0.024485,-0.103424,0.146368,2017-06-15 23:38:45,29.12292650226592
2.0494366,0.16280572,9.442732,0.07574729,0.028099801,0.0012217305,0.0,2.0695999,0.1718,9.5842,8.0E-4,-0.012399999,-0.007999999,0.02434,-0.103672996,0.146374,2017-06-15 23:38:46,30.77096386374466
2.0398598,0.17238252,9.433155,0.07941248,0.02687807,0.002443461,0.0,2.0676,0.17289999,9.5845995,0.003,-0.0127,-7.0E-4,0.024359,-0.103634,0.14636,2017-06-15 23:38:47,34.979737157200596
2.0494366,0.17238252,9.442732,0.07696902,0.028099801,0.0036651916,0.0,2.0699,0.1744,9.5841,0.0025,-0.0053999997,0.009099999,0.024488,-0.103645,0.146337,2017-06-15 23:38:48,37.52216080036523
2.0398598,0.16280572,9.442732,0.07819075,0.02687807,0.0036651916,0.0,2.0695,0.1768,9.5841,0.0033,-0.0072,-0.0063,0.024585,-0.103633,0.146318,2017-06-15 23:38:49,25.269870851530193
2.0398598,0.20111294,9.452309,0.07696902,0.028099801,0.002443461,0.0,2.0677,0.17189999,9.5845995,0.0042999997,0.0268,0.009,0.024327,-0.103577,0.14634,2017-06-15 23:38:50,24.700060000867836
2.030283,0.17238252,9.442732,0.07819075,0.02565634,0.002443461,0.0,2.0671,0.1691,9.5848,0.0056,-0.019299999,7.0E-4,0.024176,-0.103548996,0.146351,2017-06-15 23:38:51,25.329234948466237
2.030283,0.16280572,9.423578,0.07819075,0.02687807,0.002443461,0.0,2.0685,0.1706,9.5844,0.0029,-0.0014,-7.0E-4,0.024277,-0.103656,0.146329,2017-06-15 23:38:52,36.879122553236826
2.0494366,0.18195933,9.442732,0.07696902,0.029321533,0.002443461,0.0,2.0648,0.1716,9.585199,0.0106,0.0067,0.0191,0.024349,-0.10347,0.146305,2017-06-15 23:38:53,40.222936643592924
2.030283,0.17238252,9.423578,0.07696902,0.02687807,0.0036651916,0.0,2.0656,0.1744,9.585,-0.0026,-0.0044,-0.0191,0.024403,-0.103433,0.14629,2017-06-15 23:38:54,38.94404944778172
2.0398598,0.17238252,9.442732,0.07696902,0.02565634,0.002443461,0.0,2.0693,0.1744,9.5842,0.015,-0.0047999998,9.999999E-4,0.024459,-0.103638,0.146276,2017-06-15 23:38:55,39.33603849650155
2.0398598,0.17238252,9.423578,0.07819075,0.02443461,0.002443461,0.0,2.0697,0.1717,9.5842,-0.0014,0.0078,-0.0095999995,0.024286,-0.103672996,0.14629,2017-06-15 23:38:56,42.59265249205967
2.0494366,0.17238252,9.442732,0.080634214,0.02565634,0.002443461,0.0,2.0698,0.17449999,9.5841,0.0023999999,-0.0046,-5.9999997E-4,0.024442,-0.103658,0.146268,2017-06-15 23:38:57,33.78416639714764
2.0494366,0.18195933,9.442732,0.07819075,0.02687807,0.002443461,0.0,2.0693,0.1687,9.5843,0.003,0.0095,0.0014,0.024215,-0.103682,0.146274,2017-06-15 23:38:58,35.303806165485035
2.0494366,0.17238252,9.433155,0.07819075,0.028099801,0.002443461,0.0,2.0695,0.173,9.5842,-0.0286,-0.0030999999,-0.0198,0.024352,-0.103653,0.146255,2017-06-15 23:38:59,36.76452823742348
