ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4508862,0.20949265,9.589975,0.0010652645,0.0031957934,-0.0010652645,109.0,1.4637749,0.20264725,9.694673,-0.022465467,0.0044512004,-0.09512043,0.039906,-0.064162,0.405539,2017-06-19 14:41:39,61.82075907272893
1.4760253,0.23942018,9.598354,0.0,0.0010652645,0.0,110.0,1.4661149,0.20904197,9.694183,0.045823455,-0.0139145255,-0.05273342,0.040243,-0.064146,0.405379,2017-06-19 14:41:40,62.39593947406825
1.4520833,0.20470424,9.599552,0.0,0.0010652645,0.0,109.0,1.464543,0.20768496,9.69445,-0.018445134,-0.016148835,-0.13560009,0.040144,-0.064102,0.405344,2017-06-19 14:41:41,67.64975164128505
1.4496891,0.20949265,9.61272,-0.002130529,0.0,0.0,109.0,1.4689523,0.20413527,9.693858,-0.01447475,-0.028161451,-0.111065865,0.04007,-0.064383,0.405332,2017-06-19 14:41:42,58.552523377134236
1.4628572,0.19752164,9.595961,0.0010652645,0.002130529,0.0,109.0,1.4649144,0.20105465,9.694533,-0.0032542944,0.040759727,-0.144063,0.039842,-0.064257,0.405346,2017-06-19 14:41:43,57.675689232937
1.4520833,0.19393034,9.594764,-0.0010652645,-0.0010652645,-0.0010652645,110.0,1.4616451,0.20108993,9.695027,-0.03589797,0.0072056204,-0.08948994,0.039773,-0.064104,0.405321,2017-06-19 14:41:44,57.15810324187332
1.471237,0.20231004,9.594764,0.0010652645,0.0,-0.0010652645,111.0,1.466661,0.20655274,9.694154,-0.016971827,-0.001848504,-0.09699631,0.040121,-0.064234,0.405136,2017-06-19 14:41:45,55.38447067711565
1.4460979,0.16879122,9.592369,0.0,0.004261058,0.0,111.0,1.4613459,0.203767,9.695016,-0.035598755,-0.0074424595,-0.079901695,0.03987,-0.064048,0.40501,2017-06-19 14:41:46,67.71705981614795
1.423353,0.23582886,9.586384,0.0010652645,0.004261058,0.0010652645,111.0,1.47007,0.20409271,9.69369,-3.015995E-5,0.007794142,-0.10730648,0.040063,-0.064454,0.404929,2017-06-19 14:41:47,72.30600858189217
1.4532804,0.20829555,9.591172,0.0,-0.0010652645,0.0,111.0,1.462992,0.20728809,9.694693,-0.0073173046,0.0045987666,-0.10232353,0.040052,-0.064063,0.404764,2017-06-19 14:41:48,57.26623429121534
1.4401124,0.22266077,9.540894,-0.0010652645,-0.0031957934,0.0,110.0,1.4648463,0.20124264,9.69454,0.012376189,0.01902391,-0.096185684,0.039812,-0.064273,0.404817,2017-06-19 14:41:49,59.35243832724447
1.460463,0.18674773,9.576807,0.0010652645,0.0,-0.0010652645,109.0,1.4623162,0.20583092,9.694826,-0.007838607,-0.013097674,-0.112033844,0.039956,-0.06407,0.40457,2017-06-19 14:41:50,56.58476555442749
1.4317327,0.18914193,9.598354,0.0010652645,-0.0010652645,0.0,109.0,1.4631016,0.20618773,9.6947,-0.024186373,0.0033049285,-0.11789322,0.03999,-0.064099,0.404581,2017-06-19 14:41:51,67.40973715363627
1.4760253,0.20350714,9.676167,0.0010652645,0.0,-0.0010652645,109.0,1.4674406,0.20424819,9.694085,0.003796339,-0.025880158,-0.049043655,0.03999,-0.064343,0.404575,2017-06-19 14:41:52,70.5570016328914
1.4401124,0.20470424,9.595961,0.002130529,0.0010652645,0.0,111.0,1.4667125,0.20584385,9.694161,-0.014629126,-0.0071251094,-0.08144188,0.040049,-0.064276,0.40457,2017-06-19 14:41:53,54.16654388212228
1.4664485,0.19752164,9.589975,0.0010652645,0.002130529,-0.0010652645,111.0,1.4714493,0.20887771,9.693379,-0.002606511,-0.008961871,-0.11537552,0.040283,-0.06444,0.404465,2017-06-19 14:41:54,53.7022589272152
1.4568717,0.20111294,9.574412,0.0,0.0,0.0010652645,111.0,1.4602475,0.203729,9.695182,-0.011755466,-0.008601561,-0.09084129,0.039799,-0.064026,0.404353,2017-06-19 14:41:55,55.5755153136522
1.4580688,0.21787235,9.605537,0.0010652645,0.0010652645,0.0,110.0,1.4686124,0.2009665,9.693976,-0.02610588,-0.0070361644,-0.13153458,0.039853,-0.064471,0.40446,2017-06-19 14:41:56,53.52975849265273
1.4532804,0.20231004,9.56723,-0.0010652645,-0.002130529,0.0,109.0,1.4639791,0.2035035,9.694624,-0.020275474,-0.027529687,-0.11302853,0.039868,-0.064205,0.40437,2017-06-19 14:41:57,54.91848577075638
1.436521,0.20350714,9.552865,-0.0010652645,0.0010652645,0.0,109.0,1.4700903,0.20773134,9.693609,-0.01800692,-0.0066183954,-0.11440849,0.04018,-0.064413,0.40417,2017-06-19 14:41:58,56.22482420033074
1.4676456,0.18555063,9.5732155,0.002130529,0.0031957934,-0.0010652645,109.0,1.4638827,0.20977385,9.694505,-0.021376133,0.008098498,-0.13804913,0.04013,-0.064089,0.403953,2017-06-19 14:41:59,58.19399575466905
1.4568717,0.21428105,9.555259,0.002130529,-0.0010652645,0.0,111.0,1.4654348,0.20251124,9.694425,-0.027716637,0.010572717,-0.09247875,0.03981,-0.06432,0.403772,2017-06-19 14:42:01,58.92069946730955
1.4437037,0.17118542,9.579201,0.0010652645,0.002130529,0.0010652645,109.0,1.4705739,0.20659783,9.693561,-0.03285575,-0.0018935949,-0.12154198,0.04011,-0.064476,0.403787,2017-06-19 14:42:02,54.90212292707628
1.4449008,0.20231004,9.615114,0.0,-0.0031957934,0.0010652645,111.0,1.4665772,0.1961191,9.694384,0.0010684729,-0.00937137,-0.099619865,0.039528,-0.06451,0.403675,2017-06-19 14:42:03,58.749667786833655
1.4628572,0.20829555,9.555259,0.002130529,0.0010652645,0.0,111.0,1.4658952,0.20548186,9.694293,-0.026979923,-0.004368916,-0.104317665,0.039946,-0.064288,0.403593,2017-06-19 14:42:04,57.89090283186428
1.4628572,0.19153613,9.578004,0.0010652645,0.0,0.0,111.0,1.4681901,0.20520043,9.693952,-0.0017415285,0.0030951202,-0.100385666,0.039977,-0.064404,0.403537,2017-06-19 14:42:05,58.19793238866605
1.4437037,0.20949265,9.600749,0.0010652645,0.0010652645,-0.0010652645,110.0,1.4669907,0.20226774,9.694195,-0.01371026,-0.013125807,-0.12696457,0.03982,-0.064405,0.403613,2017-06-19 14:42:06,56.79761317315077
1.4460979,0.21308395,9.582792,0.0,0.0010652645,0.0,109.0,1.4644878,0.20047419,9.694611,-0.024375439,-0.011332259,-0.11660671,0.039665,-0.064336,0.40335,2017-06-19 14:42:07,56.3927793769644
1.459266,0.19512744,9.5732155,-0.0010652645,0.0,-0.0010652645,109.0,1.4610672,0.1997018,9.695143,-0.032925844,-0.042881593,-0.11713886,0.039553,-0.064194,0.40329,2017-06-19 14:42:08,59.18092135265948
1.4664485,0.19991584,9.604341,0.002130529,0.002130529,-0.0010652645,109.0,1.4605271,0.20192306,9.695178,-0.0036553144,0.027920306,-0.09203529,0.039634,-0.06413,0.403124,2017-06-19 14:42:09,55.55482456136302
1.448492,0.20590134,9.613917,0.0010652645,0.0010652645,0.0,111.0,1.4682807,0.20406494,9.693962,-0.024577022,-0.005346194,-0.10638142,0.03988,-0.06446,0.40289,2017-06-19 14:42:10,52.47898899333178
1.459266,0.19512744,9.607931,0.0,0.0,0.0,111.0,1.4700425,0.20079695,9.693763,-0.029930115,0.020666704,-0.076254845,0.039748,-0.06462,0.402665,2017-06-19 14:42:11,53.294659677366035
1.4508862,0.20350714,9.562442,0.0010652645,-0.002130529,-0.0010652645,111.0,1.4662123,0.20787303,9.694194,-0.0069463253,-0.033096313,-0.13175201,0.039993,-0.064298,0.402578,2017-06-19 14:42:12,57.04816833333147
1.459266,0.19033903,9.619903,-0.0010652645,0.0,-0.0010652645,109.0,1.4658078,0.19790563,9.694464,-0.026892543,-3.8398802E-4,-0.13561344,0.039522,-0.064482,0.402636,2017-06-19 14:42:13,56.39452066829473
1.472434,0.20829555,9.609129,0.0010652645,0.0010652645,0.0,109.0,1.4727832,0.21966289,9.692938,0.006833434,-0.03530936,-0.07662678,0.04068,-0.064365,0.402544,2017-06-19 14:42:14,56.423920678941954
1.4532804,0.16998832,9.635465,0.0,-0.004261058,-0.0010652645,109.0,1.4660863,0.20946771,9.694179,0.005150676,-0.015537366,-0.07188225,0.040059,-0.064263,0.402492,2017-06-19 14:42:15,59.98645194692753
1.4293385,0.19752164,9.589975,0.0010652645,0.002130529,-0.0010652645,111.0,1.4649215,0.20217778,9.6945095,-0.010443926,-0.02740106,-0.12847614,0.039691,-0.06436,0.402459,2017-06-19 14:42:16,54.100320508309636
1.4616601,0.17597382,9.578004,0.0010652645,0.0010652645,-0.0010652645,110.0,1.4709568,0.19725837,9.693697,-0.03323865,-0.033255547,-0.09893322,0.03958,-0.064749,0.402363,2017-06-19 14:42:17,56.17437498646016
1.4736311,0.19273324,9.5971575,0.0,0.002130529,-0.002130529,111.0,1.4668627,0.20263451,9.694207,-0.020764828,0.004463941,-0.10782337,0.039725,-0.064459,0.402063,2017-06-19 14:42:18,57.13707944359702
1.4532804,0.20829555,9.520543,0.0010652645,0.0,-0.0010652645,110.0,1.4639806,0.19719505,9.694755,0.006059289,0.0051149875,-0.08442879,0.039398,-0.064443,0.401892,2017-06-19 14:42:19,54.72394475549883
1.4520833,0.19512744,9.605537,-0.0010652645,0.0,-0.0010652645,111.0,1.4650986,0.20354223,9.694455,-0.020197868,-0.031159714,-0.110466,0.039707,-0.064372,0.401728,2017-06-19 14:42:20,55.84857335653509
1.4556746,0.21667525,9.580399,0.002130529,0.0,-0.0010652645,109.0,1.4633081,0.2032114,9.694732,-0.018407345,-0.009281054,-0.091588974,0.039631,-0.064309,0.401399,2017-06-19 14:42:21,51.47670050301965
1.4736311,0.19393034,9.587581,0.0010652645,-0.0031957934,-0.0010652645,109.0,1.4590907,0.20323452,9.695367,-0.057285666,-0.024866492,-0.08144951,0.039527,-0.064121,0.401154,2017-06-19 14:42:22,55.69191591680208
1.4449008,0.21547815,9.628283,0.0010652645,-0.002130529,0.0,109.0,1.4633875,0.20197064,9.694745,-0.004121542,0.003930703,-0.07843399,0.039544,-0.064357,0.400966,2017-06-19 14:42:23,59.21109375317841
1.471237,0.19632454,9.592369,0.0010652645,-0.0010652645,0.0,111.0,1.4660068,0.20070091,9.694376,-0.028288603,-0.021135777,-0.10320377,0.039528,-0.064513,0.400809,2017-06-19 14:42:24,56.2159854437091
1.436521,0.20829555,9.5385,0.0,-0.002130529,-0.0010652645,111.0,1.4663258,0.20218958,9.694298,-0.0010743141,0.007303074,-0.09833717,0.039592,-0.064505,0.400634,2017-06-19 14:42:25,55.108150952415684
1.4197617,0.20470424,9.579201,0.0,0.0,0.0,111.0,1.4617146,0.20408538,9.694953,-0.022799373,-0.008957937,-0.108569145,0.039579,-0.064253,0.40055,2017-06-19 14:42:26,55.599793509343286
1.4317327,0.21428105,9.561244,0.002130529,0.0,0.0,110.0,1.4685885,0.20416024,9.6939125,-0.011716723,-0.0054415017,-0.12548542,0.03972,-0.064578,0.400472,2017-06-19 14:42:27,53.509334540056834
1.4508862,0.19393034,9.566033,0.0,0.0,-0.0010652645,109.0,1.4686155,0.20601916,9.69387,-0.0057582855,0.0022763908,-0.09671211,0.039803,-0.064544,0.400406,2017-06-19 14:42:28,52.33977370049736
1.435324,0.20949265,9.611523,0.0010652645,0.0010652645,0.0,109.0,1.463887,0.20491426,9.694609,-0.016592026,0.016549394,-0.09146595,0.039634,-0.064356,0.400138,2017-06-19 14:42:29,52.38294429578581
1.4401124,0.19033903,9.548077,-0.0010652645,0.0010652645,-0.0010652645,109.0,1.4648983,0.20085019,9.694541,-0.022391796,-0.01051116,-0.1021719,0.039461,-0.064489,0.400088,2017-06-19 14:42:30,53.6380826107705
1.4389153,0.20709845,9.576807,0.0010652645,-0.0010652645,0.0,111.0,1.4633408,0.20693785,9.694648,-0.024425507,-0.01779592,-0.11185551,0.039701,-0.064299,0.399904,2017-06-19 14:42:31,53.05261625689975
1.472434,0.18195933,9.5971575,0.0,-0.004261058,0.0,111.0,1.463105,0.2018739,9.69479,-2.477169E-4,-7.609576E-4,-0.08805561,0.03945,-0.064397,0.39978,2017-06-19 14:42:32,56.71704708502965
1.4449008,0.19393034,9.563639,0.0010652645,0.0010652645,-0.0010652645,111.0,1.4651318,0.20064119,9.6945095,-0.01304841,-0.007907942,-0.13925076,0.039432,-0.064519,0.399747,2017-06-19 14:42:33,56.89889136163714
1.4544775,0.17956513,9.617508,0.0,-0.002130529,-0.0010652645,109.0,1.463829,0.20044716,9.694711,-0.01533699,0.0030599833,-0.11670685,0.039392,-0.064464,0.399693,2017-06-19 14:42:34,54.515858541182155
1.435324,0.21308395,9.611523,0.0010652645,0.0,-0.0010652645,109.0,1.4536965,0.1976366,9.696293,-0.03632903,-0.015677273,-0.1087122,0.03905,-0.064045,0.399694,2017-06-19 14:42:35,54.936556518502684
1.42455,0.22505496,9.527725,0.002130529,0.0,0.0,109.0,1.4672041,0.19788992,9.694253,-0.041456938,-0.033887103,-0.13659954,0.039334,-0.06468,0.399578,2017-06-19 14:42:36,54.700293673891956
1.4425066,0.20231004,9.589975,0.002130529,0.0,-0.0010652645,110.0,1.4621935,0.20661163,9.694828,-0.025672436,0.0064723194,-0.08450222,0.039634,-0.064269,0.399507,2017-06-19 14:42:37,55.54163955303217
1.459266,0.17717093,9.629479,-0.002130529,0.002130529,0.0,109.0,1.4595538,0.2015837,9.695331,-0.011061788,0.012697354,-0.12450886,0.03933,-0.064256,0.399315,2017-06-19 14:42:38,56.42950660654808
1.4796166,0.16519992,9.580399,-0.002130529,0.0053263223,-0.002130529,111.0,1.4649705,0.1964229,9.694621,-0.042814612,0.013069749,-0.10225201,0.039181,-0.064628,0.399042,2017-06-19 14:42:39,55.079937627468325
1.4580688,0.21428105,9.551667,-0.0010652645,0.004261058,0.0,111.0,1.4605108,0.20995055,9.69501,-0.0012449026,-0.0028520972,-0.10503483,0.039708,-0.064151,0.398829,2017-06-19 14:42:40,52.16321590069306
1.4185646,0.23942018,9.557653,-0.0031957934,-0.0053263223,0.0010652645,111.0,1.4642447,0.20619088,9.694528,0.0022038221,-0.020640254,-0.09856701,0.039574,-0.064425,0.398332,2017-06-19 14:42:41,53.07272478509746
1.448492,0.20111294,9.615114,0.0,0.0053263223,-0.0010652645,109.0,1.4622242,0.20036903,9.694955,-0.02929449,0.023488835,-0.11216259,0.039247,-0.064456,0.398161,2017-06-19 14:42:42,51.293242991283996
1.4508862,0.17238252,9.655815,0.0010652645,0.0031957934,-0.0010652645,109.0,1.4639261,0.20467615,9.694607,-0.022616625,0.037138224,-0.13216496,0.039475,-0.064454,0.398029,2017-06-19 14:42:43,56.08756880024649
1.4580688,0.22625206,9.617508,0.0,0.0,-0.0010652645,109.0,1.4639965,0.20126946,9.694668,0.0012549162,-0.00614202,-0.080750465,0.039308,-0.064532,0.397907,2017-06-19 14:42:44,59.694470278622795
1.4580688,0.21188685,9.593566,0.0,0.002130529,0.0010652645,110.0,1.466299,0.20921317,9.694152,-0.029778004,-0.006903127,-0.09938812,0.039708,-0.064491,0.397619,2017-06-19 14:42:45,60.030355103909656
1.4377182,0.20111294,9.593566,0.0010652645,0.0,0.0,111.0,1.4600986,0.20976132,9.695076,0.0051528215,0.020082042,-0.09672165,0.039604,-0.064189,0.397595,2017-06-19 14:42:46,66.69835724320454
1.4772224,0.21428105,9.587581,0.0,0.0,0.0,110.0,1.4699407,0.21144538,9.693552,-0.046587706,-0.013923734,-0.06766415,0.039883,-0.06462,0.397549,2017-06-19 14:42:47,70.38749856271457
1.4425066,0.19273324,9.617508,0.0,-0.002130529,0.0,111.0,1.4611975,0.20494695,9.695013,-0.017493844,-0.022987619,-0.10264397,0.039384,-0.064349,0.397357,2017-06-19 14:42:48,69.44795931222453
1.4401124,0.24061728,9.61272,0.002130529,-0.002130529,0.0,110.0,1.4614613,0.20712705,9.694927,0.0013959408,0.0047598034,-0.0989666,0.039474,-0.064328,0.397104,2017-06-19 14:42:49,54.80492542818407
1.4532804,0.19033903,9.603143,0.0,0.0010652645,-0.0010652645,111.0,1.4605474,0.20615555,9.695086,-0.013252497,-0.0038455129,-0.12905216,0.039401,-0.06431,0.396982,2017-06-19 14:42:50,56.25254410366796
1.4532804,0.21068975,9.630676,0.002130529,0.0031957934,0.0,109.0,1.4631424,0.20758253,9.694664,0.00450325,-0.022031903,-0.07236767,0.039507,-0.064412,0.396777,2017-06-19 14:42:51,65.36940770969638
1.4449008,0.19033903,9.588778,0.0,0.002130529,-0.0010652645,109.0,1.4595926,0.20604378,9.695231,-0.0027208328,-0.01690185,-0.12560749,0.039352,-0.064282,0.39664,2017-06-19 14:42:52,63.36276668353215
1.4532804,0.19632454,9.591172,0.0,0.0,-0.0010652645,109.0,1.4604927,0.20447282,9.695129,0.0059558153,-0.012936696,-0.091986656,0.039281,-0.064366,0.396415,2017-06-19 14:42:53,58.45236865065577
1.447295,0.22984336,9.61272,0.0010652645,0.0,-0.0010652645,109.0,1.4595072,0.20509106,9.695266,0.0069413185,-0.009963617,-0.10648823,0.03927,-0.064319,0.396135,2017-06-19 14:42:54,62.262641831172715
1.4580688,0.21308395,9.587581,0.002130529,-0.0010652645,0.0010652645,110.0,1.4677837,0.19963926,9.694129,-0.014503241,0.015838891,-0.08619785,0.0392,-0.06481,0.396357,2017-06-19 14:42:55,67.03123372292016
1.4496891,0.22266077,9.609129,0.0,0.002130529,-0.0010652645,110.0,1.4635178,0.20975634,9.69456,-0.0054489374,-0.009840503,-0.120147705,0.039603,-0.064394,0.396581,2017-06-19 14:42:56,67.32927752094275
1.4556746,0.19871874,9.589975,0.002130529,-0.0010652645,-0.0010652645,110.0,1.4634674,0.21095112,9.694542,0.002981186,-0.008641079,-0.092596054,0.039657,-0.064368,0.396566,2017-06-19 14:42:57,69.92389361575769
1.4413095,0.20709845,9.560047,0.0010652645,0.0010652645,0.0,109.0,1.4632214,0.20380414,9.694732,-0.0039554834,0.006885618,-0.12630463,0.039319,-0.0645,0.396603,2017-06-19 14:42:59,65.50864642894524
1.435324,0.17717093,9.539697,0.0010652645,0.0010652645,0.0,109.0,1.4654205,0.20799236,9.694311,-0.026505232,-0.0020910203,-0.092365265,0.039552,-0.064524,0.396476,2017-06-19 14:43:00,59.5617764907659
1.448492,0.18555063,9.55885,0.0,0.0010652645,0.0,109.0,1.4605821,0.2001292,9.695207,-0.028849483,-0.009790167,-0.10044289,0.039058,-0.064471,0.396119,2017-06-19 14:43:01,52.84944388579706
1.4520833,0.19393034,9.562442,0.0031957934,-0.0010652645,-0.0010652645,110.0,1.4624335,0.211775,9.69468,-0.011547208,-0.016647562,-0.12385845,0.039617,-0.064338,0.395749,2017-06-19 14:43:02,59.98269302473548
1.4520833,0.19871874,9.561244,0.0010652645,0.0,0.0,109.0,1.4674281,0.2038454,9.694096,-0.035695434,0.014026955,-0.11489487,0.039334,-0.064742,0.395563,2017-06-19 14:43:03,59.947276586683586
1.4437037,0.20949265,9.566033,0.0,-0.0010652645,-0.0010652645,110.0,1.4627867,0.2037608,9.694799,-0.0059149265,-0.014618874,-0.091656685,0.039238,-0.064523,0.39561,2017-06-19 14:43:04,56.140938043355874
1.447295,0.21547815,9.585187,0.0010652645,-0.002130529,0.0,110.0,1.4647164,0.20868239,9.694403,-0.013830185,-0.003978148,-0.12956715,0.039501,-0.064519,0.395499,2017-06-19 14:43:05,55.15903927989573
1.435324,0.20470424,9.55885,0.0010652645,0.0010652645,0.0,110.0,1.4675324,0.20872745,9.693975,-0.029814243,0.001962304,-0.1243515,0.039559,-0.064652,0.395471,2017-06-19 14:43:06,54.84477638972129
1.459266,0.18195933,9.563639,0.0010652645,-0.0010652645,-0.002130529,109.0,1.459367,0.21438086,9.695085,-0.0012981892,-0.0024940073,-0.10989761,0.03965,-0.064157,0.395373,2017-06-19 14:43:07,58.4192224918204
1.471237,0.19033903,9.600749,0.0031957934,0.0010652645,-0.0010652645,109.0,1.4662485,0.20751221,9.694197,-0.02733326,7.8333914E-4,-0.14013481,0.039461,-0.064625,0.395265,2017-06-19 14:43:08,54.9878777630626
1.4389153,0.19991584,9.603143,0.0,0.0010652645,-0.0010652645,109.0,1.4669101,0.20643644,9.694119,-0.023206472,-0.013703197,-0.09337044,0.039419,-0.064681,0.395194,2017-06-19 14:43:09,55.760137850806935
1.4496891,0.19393034,9.574412,0.002130529,0.0,-0.0010652645,110.0,1.4622989,0.2048995,9.694849,-0.029369116,-0.0025894642,-0.102479935,0.039237,-0.064504,0.394979,2017-06-19 14:43:10,61.93394516956016
1.4425066,0.19871874,9.578004,0.0010652645,0.0,0.0010652645,110.0,1.4630637,0.1998425,9.694839,-2.0647049E-4,-0.027459979,-0.061767578,0.039009,-0.064646,0.394893,2017-06-19 14:43:11,59.597545921901435
1.447295,0.18195933,9.592369,0.002130529,0.002130529,-0.002130529,110.0,1.4632257,0.2009835,9.69479,0.010405421,-0.0010676533,-0.113194466,0.039057,-0.064636,0.394766,2017-06-19 14:43:12,52.212766731692525
1.4580688,0.20829555,9.645041,0.002130529,0.0053263223,-0.002130529,109.0,1.4634895,0.20142733,9.694741,-0.029362679,-0.0051027834,-0.13828564,0.039079,-0.064642,0.394706,2017-06-19 14:43:13,52.784808240868585
1.4460979,0.20949265,9.572019,0.0,0.0,-0.0031957934,109.0,1.4635017,0.20293373,9.694708,0.01611495,-0.0018207878,-0.07121372,0.039142,-0.064617,0.394592,2017-06-19 14:43:14,53.05954330442071
1.4389153,0.17956513,9.591172,0.0010652645,0.0010652645,0.0,108.0,1.4684153,0.20493603,9.693923,-0.02351451,-0.012202784,-0.078808784,0.039314,-0.064822,0.39427,2017-06-19 14:43:15,55.19601826640684
1.4520833,0.20829555,9.604341,0.0010652645,0.002130529,0.0,109.0,1.4642897,0.21096621,9.694418,-0.042133808,-0.018232971,-0.11761093,0.039506,-0.06451,0.394171,2017-06-19 14:43:16,55.04702753502173
1.4508862,0.19033903,9.593566,0.0,0.0,0.0010652645,111.0,1.4683601,0.20574959,9.693914,-0.0066999197,0.0073343664,-0.12668419,0.039338,-0.064811,0.394084,2017-06-19 14:43:17,57.78065819423685
1.4377182,0.19393034,9.551667,0.0010652645,-0.0010652645,0.0,110.0,1.4631593,0.20120828,9.694796,0.005683422,0.0022988617,-0.077287674,0.039022,-0.064655,0.39414,2017-06-19 14:43:18,58.72109238331544
1.4580688,0.21188685,9.568427,0.0,-0.0010652645,-0.0010652645,111.0,1.4657742,0.20748177,9.694268,-0.017282128,0.002010882,-0.12105274,0.039365,-0.064655,0.394063,2017-06-19 14:43:19,59.18187026439381
1.459266,0.18315643,9.594764,-0.0010652645,-0.002130529,0.0,111.0,1.4675624,0.20965107,9.693952,-0.014281988,-0.021706238,-0.12193298,0.039506,-0.064694,0.394098,2017-06-19 14:43:20,58.70269640817511
1.4580688,0.21906945,9.592369,0.0010652645,0.0010652645,0.0,111.0,1.4687423,0.21318425,9.693696,-0.016658902,-0.013268411,-0.12766266,0.039687,-0.064684,0.393967,2017-06-19 14:43:21,56.07157466443777
1.4377182,0.19033903,9.544485,0.0,0.002130529,-0.0010652645,109.0,1.4673771,0.2022653,9.694136,-0.008111119,0.004833147,-0.09099293,0.039144,-0.064841,0.393942,2017-06-19 14:43:22,56.227528835235645
1.4544775,0.20949265,9.607931,0.0,0.0063915867,0.0,111.0,1.4729851,0.20884582,9.693146,-0.035266995,0.0018439293,-0.08162308,0.039548,-0.064985,0.393658,2017-06-19 14:43:23,63.28534063040746
1.4508862,0.18435353,9.586384,0.002130529,0.0010652645,-0.0010652645,109.0,1.4710124,0.20238592,9.693583,-0.002169609,-7.587671E-5,-0.11677551,0.039196,-0.065027,0.393546,2017-06-19 14:43:24,58.46994325986465
1.4496891,0.19393034,9.599552,0.0010652645,0.004261058,0.0,110.0,1.4674529,0.20941697,9.693973,-0.018960834,0.0012727827,-0.10160351,0.039433,-0.06473,0.393252,2017-06-19 14:43:25,59.73094818241735
1.4556746,0.19991584,9.610326,-0.0010652645,-0.0010652645,0.0,110.0,1.4648143,0.204277,9.694482,-0.030687451,-0.009149551,-0.09732437,0.039126,-0.064716,0.39309,2017-06-19 14:43:26,62.231763395922655
1.4736311,0.19393034,9.581595,0.0,0.002130529,-0.0010652645,111.0,1.4733866,0.20468521,9.693174,-0.032077193,0.022763953,-0.085243225,0.039314,-0.065116,0.393002,2017-06-19 14:43:27,58.687664306819094
1.4748282,0.18914193,9.606734,0.0,-0.004261058,-0.002130529,111.0,1.464001,0.20885424,9.694508,-0.023888707,0.006623909,-0.09136486,0.039309,-0.064595,0.392868,2017-06-19 14:43:28,57.51672413766822
1.4628572,0.18076223,9.582792,0.0,-0.002130529,0.0,109.0,1.4679961,0.19796796,9.694132,-0.01950407,0.005539179,-0.12211323,0.038876,-0.065004,0.392833,2017-06-19 14:43:29,56.96953096663723
1.448492,0.19512744,9.603143,0.002130529,0.0,-0.0010652645,108.0,1.4694847,0.20432214,9.693774,-0.00902164,-0.015180215,-0.091828346,0.039191,-0.064955,0.392632,2017-06-19 14:43:30,54.96839200978971
1.4544775,0.17597382,9.591172,-0.002130529,-0.010652645,0.0010652645,111.0,1.4580367,0.21220331,9.695333,0.012003183,0.010457456,-0.09817505,0.039319,-0.064262,0.3925,2017-06-19 14:43:31,54.32380664015125
1.4221559,0.22625206,9.639056,0.0010652645,-0.0031957934,-0.002130529,110.0,1.4623631,0.20229709,9.694894,-0.03182757,-0.008366749,-0.112101555,0.03894,-0.064666,0.392483,2017-06-19 14:43:32,55.20572540068375
1.459266,0.20111294,9.593566,0.0010652645,0.0,-0.0010652645,110.0,1.4693818,0.20528817,9.693769,-0.014904261,-0.030511454,-0.112174034,0.039214,-0.064943,0.392345,2017-06-19 14:43:33,56.81435430463342
1.447295,0.18315643,9.617508,0.0,-0.002130529,-0.0010652645,110.0,1.4648659,0.20264666,9.694508,-0.0055999756,-0.0015337169,-0.10333538,0.038991,-0.064787,0.39225,2017-06-19 14:43:34,54.49694817527166
1.4664485,0.20829555,9.564836,0.002130529,0.0,0.0010652645,109.0,1.4679441,0.20174235,9.694061,0.006884098,-0.005417809,-0.06458187,0.038992,-0.064962,0.391979,2017-06-19 14:43:35,58.44272993039315
1.4329298,0.20949265,9.578004,0.002130529,-0.004261058,0.0,110.0,1.4675833,0.19964789,9.6941595,-0.008317351,0.020618662,-0.12932396,0.038876,-0.064993,0.391837,2017-06-19 14:43:36,59.29337088621135
1.4640543,0.21547815,9.581595,0.0010652645,0.002130529,-0.0010652645,109.0,1.4714564,0.20574902,9.693444,-0.0145846605,-0.0070302784,-0.12142563,0.039231,-0.06506,0.391683,2017-06-19 14:43:37,57.231415223284955
1.4460979,0.18674773,9.591172,0.0010652645,-0.0010652645,-0.0010652645,110.0,1.4707252,0.20491923,9.693573,-0.01983893,0.0057705194,-0.1490879,0.039169,-0.065047,0.391569,2017-06-19 14:43:38,52.67812042241246
1.4544775,0.20470424,9.603143,-0.0010652645,0.0,0.0,109.0,1.4634851,0.197196,9.694829,-0.010204673,-0.006856978,-0.10844517,0.03864,-0.064871,0.39131,2017-06-19 14:43:39,51.72206471182605
1.4425066,0.18914193,9.56723,0.002130529,0.002130529,-0.0010652645,110.0,1.4579315,0.20351116,9.695536,0.0037286282,0.0011930764,-0.12710857,0.038813,-0.064489,0.391149,2017-06-19 14:43:40,53.41067055202395
1.4688427,0.17956513,9.579201,-0.0010652645,-0.0010652645,-0.0010652645,110.0,1.4698963,0.19770405,9.693849,-0.016615868,-0.010956317,-0.08471966,0.03878,-0.065172,0.39111,2017-06-19 14:43:41,55.90299676408492
