ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.791509,0.23942018,4.175488,0.033432007,-0.018966675,0.014724731,4.0,8.863998,0.21960449,4.189453,-0.07887268,0.011917114,-0.048858643,0.5350952,0.007827759,0.84469604,2017-05-11 08:53:55,72.49691519459594
8.810662,0.2777274,4.146757,0.028518677,0.03540039,-2.4414063E-4,4.0,8.88768,0.2735138,4.1357574,-0.08894348,-0.0010986328,0.0048065186,0.5375519,0.013092041,0.84310913,2017-05-11 08:53:57,75.45733809406173
8.676587,0.30645782,4.4436383,-0.14059448,0.05241394,-0.07092285,6.0,8.774231,0.3322754,4.3672333,-0.08444214,-0.019012451,0.08660889,0.5264282,0.014205933,0.8500366,2017-05-11 08:53:58,68.28723690329318
8.6574335,0.37349546,4.548983,-0.029022217,0.010116577,-0.018478394,6.0,8.688629,0.34046936,4.5345306,-0.03970337,0.027267456,0.0010223389,0.5182953,0.0129852295,0.855011,2017-05-11 08:53:59,68.0424375061787
8.63828,0.30645782,4.6160207,0.0,0.0,0.0,6.0,8.677292,0.3391266,4.5562897,-0.041992188,-0.053100586,0.04737854,0.5172119,0.0131073,0.8556671,2017-05-11 08:54:00,71.23657152581247
8.647857,0.33518824,4.606444,-0.063690186,-0.021011353,-0.018554688,6.0,8.685989,0.3650055,4.537674,-0.050689697,-0.038116455,0.065979004,0.5181122,0.01411438,0.8550873,2017-05-11 08:54:01,67.83816100393564
8.7053175,0.33518824,4.3957543,0.0018615723,-0.01109314,0.009216309,6.0,8.770645,0.31358337,4.3757935,-0.06724548,0.013290405,0.0099487305,0.5260773,0.011749268,0.8502655,2017-05-11 08:54:02,78.4444951429819
8.676587,0.37349546,4.453215,-0.18998718,-0.018295288,-0.1174469,6.0,8.710709,0.35821533,4.4906006,-0.0345459,0.009521484,-0.050369263,0.5203705,0.015548706,0.85372925,2017-05-11 08:54:03,64.94385298218195
8.724471,0.38307226,4.4723687,-0.027236938,-0.002105713,-0.010040283,6.0,8.776596,0.37590027,4.3589325,-0.07319641,0.0054473877,0.09490967,0.52667236,0.01902771,0.849823,2017-05-11 08:54:04,65.52030450939947
8.724471,0.38307226,4.4436383,-0.034454346,-0.0049438477,-0.0077209473,6.0,8.783203,0.34014893,4.3485413,-0.06617737,0.04121399,0.11891174,0.52723694,0.017440796,0.8495178,2017-05-11 08:54:05,64.41477261799386
8.628703,0.45968673,4.4340615,1.5258789E-5,-0.03794861,0.0065612793,6.0,8.68425,0.47335815,4.5309906,-0.062576294,-0.023895264,-0.10437012,0.5182953,0.018585205,0.85484314,2017-05-11 08:54:06,62.65135628258428
8.561666,0.36391866,4.7884035,-0.09162903,0.010787964,-0.013259888,6.0,8.597153,0.4447937,4.69693,-0.0435791,-0.090667725,0.08378601,0.51000977,0.02029419,0.8598633,2017-05-11 08:54:07,69.03286572203339
8.6095495,0.35434186,4.4436383,-0.0064697266,-0.03302002,-0.011779785,6.0,8.636719,0.41064453,4.626938,-0.028656006,-0.042892456,-0.24119568,0.5136566,0.015319824,0.8577118,2017-05-11 08:54:08,68.72795214599954
8.6574335,0.545878,4.309563,0.04786682,-0.022369385,-0.019638062,6.0,8.653931,0.3979187,4.59581,-0.005004883,0.1468811,-0.29177856,0.515152,0.016983032,0.85684204,2017-05-11 08:54:09,63.62578625274288
7.489063,-3.8307228,4.855441,-0.7519684,0.56134033,0.9715576,8.0,8.27269,-2.0187988,4.8638763,-0.9449463,-1.8766022,0.09391785,-0.49679565,0.072143555,-0.86094666,2017-05-11 08:54:10,78.64917445565746
8.513782,-0.12449849,5.171476,-0.15400696,0.047973633,0.2842102,4.0,8.529541,0.554718,4.8072357,-0.003189087,-0.69091797,0.7634735,-0.5019989,-0.053756714,-0.86242676,2017-05-11 08:54:11,80.29026789823018
9.059659,0.81402856,3.6583402,0.055023193,-0.31196594,-0.053359985,6.0,9.126801,0.63160706,3.5317078,-0.06925964,0.17198181,0.11853027,-0.5639038,-0.043914795,-0.82463074,2017-05-11 08:54:12,72.2101246725448
8.983045,0.545878,3.5338416,0.0,0.0,0.0,4.0,9.065689,0.4814148,3.7083435,-0.08987427,0.06338501,-0.18067932,-0.55589294,-0.04360962,-0.829834,2017-05-11 08:54:13,62.414945493874455
8.887277,0.7757214,3.8786068,0.085632324,-0.036956787,0.02494812,4.0,8.941528,0.7420044,3.958374,-0.061065674,0.020721436,-0.0901947,-0.54319763,-0.055770874,-0.83758545,2017-05-11 08:54:14,78.92696621231563
8.8777,0.7182605,3.9360676,0.015914917,0.013000488,-0.0010223389,4.0,8.9531555,0.73039246,3.9341736,-0.08630371,0.018707275,0.029327393,-0.5447235,-0.05178833,-0.8369293,2017-05-11 08:54:15,77.33341130723578
8.90643,0.6991069,3.8498764,-0.07939148,-0.012237549,-0.03427124,4.0,8.976593,0.7234955,3.881668,-0.08251953,-0.028869629,-0.040740967,-0.5469818,-0.053756714,-0.8352814,2017-05-11 08:54:16,79.72432735073284
8.829816,0.6607997,4.2425256,0.025253296,-0.05393982,0.058685303,4.0,8.873947,0.6795502,4.1184235,-0.047973633,-0.025772095,0.0493927,-0.5364227,-0.047561646,-0.8425293,2017-05-11 08:54:17,70.36980030200917
8.762778,0.46926352,4.2521024,-0.009216309,0.0036621094,0.027359009,4.0,8.842316,0.5138092,4.2094727,-0.08442688,-0.050720215,0.04005432,-0.5330658,-0.034744263,-0.84532166,2017-05-11 08:54:18,68.99628411301401
8.772355,0.545878,4.3382936,-0.08175659,0.028015137,-0.040496826,4.0,8.841263,0.50213623,4.213089,-0.06976318,0.042663574,0.11816406,-0.5328064,-0.035995483,-0.8454132,2017-05-11 08:54:19,64.47480367590123
8.743625,0.49799395,4.357447,0.10684204,-0.027114868,0.032852173,4.0,8.821274,0.48168945,4.257141,-0.09063721,0.008636475,0.08773804,-0.5307617,-0.035003662,-0.84672546,2017-05-11 08:54:20,71.66047192816544
8.772355,0.51714754,4.280833,0.011260986,-0.027114868,-0.028839111,2.0,8.843475,0.4336548,4.216049,-0.07197571,0.07028198,0.06072998,-0.5328064,-0.033996582,-0.845459,2017-05-11 08:54:21,75.33808667045412
8.801085,0.4213795,4.1659107,0.0,0.0,0.0,4.0,8.849258,0.37347412,4.2096863,-0.05050659,0.035125732,-0.055480957,-0.53312683,-0.03366089,-0.84516907,2017-05-11 08:54:22,67.07213246968368
8.858546,0.34476504,4.0797195,0.001373291,0.03843689,-0.002029419,4.0,8.932602,0.37145996,4.0299835,-0.07937622,-0.0037078857,0.069732666,-0.5417328,-0.03239441,-0.8397827,2017-05-11 08:54:23,81.04843223710645
8.772355,0.25857377,4.414908,0.13694763,-0.19299316,0.04045105,4.0,8.859299,0.2989502,4.1944885,-0.08779907,-0.05378723,0.2184906,0.5348358,0.009521484,0.8447876,2017-05-11 08:54:24,73.55400463577313
8.743625,0.19153613,4.1659107,0.062408447,0.0776062,0.0113220215,2.0,8.812103,0.19711304,4.2986298,-0.081466675,-0.00642395,-0.07632446,0.5298767,0.006713867,0.84799194,2017-05-11 08:54:25,73.04761783184175
8.7532015,0.18195933,4.1946416,0.04020691,-0.053619385,0.018692017,2.0,8.804718,0.18450928,4.3143005,-0.07406616,-0.007446289,-0.16009521,0.52911377,0.0074768066,0.8484802,2017-05-11 08:54:26,68.22130438949944
8.743625,0.20111294,4.1659107,0.094436646,0.014587402,0.05265808,2.0,8.830399,0.21260071,4.2601776,-0.086135864,-0.021911621,-0.11959839,0.53170776,0.008010864,0.84684753,2017-05-11 08:54:27,63.334290937027724
8.762778,0.25857377,4.280833,0.02268982,-0.02519226,0.011001587,8.0,8.80661,0.21289063,4.309128,-0.062347412,0.03227234,-0.032333374,0.5292969,0.01159668,0.8483429,2017-05-11 08:54:28,61.9534415934456
8.714894,0.5363012,4.213795,-0.0028686523,0.032333374,0.0023040771,4.0,8.847733,0.51039124,4.1985016,-0.10346985,-0.006439209,0.03741455,0.53422546,0.022888184,0.8449249,2017-05-11 08:54:29,71.9366328908695
8.7532015,0.545878,4.0701427,-0.042648315,-0.0076293945,-0.07583618,4.0,8.87709,0.3241577,4.1548004,-0.11920166,0.17977905,-0.16403198,0.5366211,0.013671875,0.8436432,2017-05-11 08:54:30,74.0472789862943
8.63828,0.93852705,4.367024,0.09812927,0.107177734,-0.008544922,6.0,8.775055,0.87223816,4.2904205,-0.09889221,0.026687622,0.08169556,0.5285797,0.04296875,0.847641,2017-05-11 08:54:31,75.86123037282421
8.724471,0.60333884,4.3957543,0.04701233,-0.030776978,0.025604248,4.0,8.756714,0.5623627,4.3787994,-0.05331421,0.009689331,-0.02029419,0.52542114,0.025970459,0.8503418,2017-05-11 08:54:32,68.77743454611894
8.714894,0.5746084,4.357447,-0.04093933,0.04135132,-0.019470215,2.0,8.79335,0.5722656,4.303467,-0.0899353,-2.1362305E-4,0.041412354,0.52879333,0.030807495,0.8481598,2017-05-11 08:54:33,71.75192245753892
8.734048,0.5363012,4.271256,-0.041015625,-0.035476685,-0.005004883,4.0,8.748688,0.5583496,4.39534,-0.045288086,-0.027160645,-0.10491943,0.52459717,0.026229858,0.85084534,2017-05-11 08:54:34,70.1455933280013
8.781932,0.61291564,4.146757,0.038085938,0.026397705,-0.012374878,4.0,8.872452,0.5630188,4.1391754,-0.10095215,0.04988098,0.0013885498,0.53660583,0.031661987,0.84321594,2017-05-11 08:54:35,72.26725376358586
8.762778,0.60333884,4.223372,-0.06588745,-0.01966858,-0.050064087,4.0,8.816498,0.5837555,4.2542725,-0.05860901,0.015533447,-0.031951904,0.5309143,0.034851074,0.84669495,2017-05-11 08:54:36,60.60453555366187
8.781932,0.5746084,4.1371803,0.07142639,-0.006210327,0.03488159,4.0,8.84697,0.5907898,4.1895447,-0.07546997,-0.018737793,-0.062576294,0.53419495,0.031799316,0.84472656,2017-05-11 08:54:37,74.6610214648056
8.791509,0.59376204,4.1659107,-0.052642822,-0.014602661,-0.027114868,4.0,8.856995,0.5876465,4.168747,-0.0718689,-0.0019683838,-0.014541626,-0.5348816,-0.036605835,-0.8441162,2017-05-11 08:54:38,80.05874206541483
8.781932,0.59376204,4.146757,0.05760193,0.003479004,0.021972656,4.0,8.828461,0.6007843,4.227005,-0.05696106,-0.015106201,-0.08642578,0.5322418,0.034484863,0.845871,2017-05-11 08:54:39,81.15938891076078
8.801085,0.63206923,4.1371803,-0.023147583,-0.03869629,-0.009246826,2.0,8.8667755,0.60935974,4.1447906,-0.06802368,0.017166138,-0.017822266,0.53634644,0.031463623,0.8433533,2017-05-11 08:54:40,66.79744861033862
8.772355,0.61291564,4.2425256,-0.04096985,0.03125,-0.02708435,2.0,8.833206,0.6131592,4.2152863,-0.061706543,-2.4414063E-4,0.020629883,0.5329437,0.03236389,0.8454895,2017-05-11 08:54:41,81.12252190390629
8.762778,0.7182605,4.156334,0.094436646,0.00579834,0.019241333,4.0,8.839203,0.70010376,4.189102,-0.08131409,0.008132935,-0.06213379,0.53352356,0.041915894,0.84472656,2017-05-11 08:54:42,67.88912903930299
8.772355,0.63206923,4.1276035,-0.0119018555,0.033462524,-0.0030059814,0.0,8.843796,0.63697815,4.1894684,-0.07229614,0.0031585693,-0.0488739,0.5338898,0.03666687,0.8447418,2017-05-11 08:54:43,73.95989159574965
8.66701,0.62249243,4.510676,-0.041778564,-5.340576E-4,-0.01928711,2.0,8.705948,0.64741516,4.467392,-0.029785156,-0.020889282,0.013687134,-0.5203247,-0.038528442,-0.8530884,2017-05-11 08:54:44,70.99898276462287
8.724471,0.61291564,4.223372,-0.026306152,-0.01171875,-0.004180908,2.0,8.776535,0.6306915,4.3295135,-0.073135376,-0.01777649,-0.10720825,0.52719116,0.0362854,0.84895325,2017-05-11 08:54:45,83.91853789383049
8.762778,0.63206923,4.223372,0.003189087,0.008712769,0.011199951,2.0,8.819168,0.62120056,4.243408,-0.088531494,-0.008285522,-0.021102905,0.53152466,0.03353882,0.846344,2017-05-11 08:54:46,78.51817144554043
8.772355,0.641646,4.280833,0.029769897,-0.0030975342,0.012756348,2.0,8.832748,0.62750244,4.214142,-0.06124878,0.012634277,0.008148193,0.53279114,0.035583496,0.84547424,2017-05-11 08:54:47,68.52481574584836
8.781932,0.6799533,4.185065,-0.03224182,0.006072998,-0.038269043,2.0,8.841095,0.65623474,4.1921844,-0.05596924,0.024765015,0.0028533936,-0.53349304,-0.04034424,-0.8448181,2017-05-11 08:54:48,63.372302896861726
8.848969,0.7757214,3.7732618,0.048324585,-0.087142944,-0.01071167,2.0,8.91597,0.67152405,4.028,-0.08998108,0.07757568,-0.25515747,-0.54122925,-0.0410614,-0.839859,2017-05-11 08:54:49,66.88168645351891
8.868123,0.62249243,4.0701427,0.16358948,0.011627197,0.0036621094,2.0,8.925217,0.54489136,4.026642,-0.07199097,0.06800842,0.059448242,-0.54174805,-0.034561157,-0.83981323,2017-05-11 08:54:50,82.18720649355042
8.887277,0.58418524,3.8881836,0.048858643,-0.014526367,0.019165039,2.0,8.9526825,0.56747437,3.9620209,-0.05859375,0.0045776367,-0.080215454,-0.5447693,-0.034866333,-0.83784485,2017-05-11 08:54:51,59.77363548809877
8.896853,0.5746084,3.8977604,-0.10462952,-0.021957397,-0.048416138,2.0,8.972137,0.5753479,3.916626,-0.091674805,-0.0032958984,-0.062057495,-0.54667664,-0.03794861,-0.8364563,2017-05-11 08:54:52,59.60956328361608
8.8777,0.60333884,4.003105,0.015991211,0.024291992,0.0010681152,2.0,8.933029,0.5880127,4.003189,-0.05255127,0.011260986,0.042037964,-0.5426636,-0.037460327,-0.83909607,2017-05-11 08:54:53,80.16940101520836
8.868123,0.59376204,3.9360676,0.019760132,-0.0031280518,0.004837036,2.0,8.944946,0.58981323,3.9761963,-0.07810974,-0.004135132,-0.05354309,-0.5438843,-0.03817749,-0.8382721,2017-05-11 08:54:54,78.83820260793097
8.887277,0.58418524,3.8881836,0.05458069,0.0033874512,0.019958496,2.0,8.972885,0.5757446,3.914856,-0.092422485,-0.003692627,-0.033050537,-0.54670715,-0.0388031,-0.83639526,2017-05-11 08:54:55,80.98894083433603
8.743625,0.6607997,4.232949,0.011917114,0.09352112,0.0031433105,2.0,8.867615,0.63165283,4.139633,-0.13697815,0.022109985,0.08267212,-0.5361481,-0.038406372,-0.84324646,2017-05-11 08:54:56,82.64489139021956
8.7053175,0.6799533,4.309563,-0.022766113,-0.05555725,-0.041122437,2.0,8.715607,0.6006775,4.455063,-0.012207031,0.06669617,-0.1510315,-0.5209503,-0.03807068,-0.8527069,2017-05-11 08:54:57,80.2977528415395
8.724471,0.58418524,4.2999864,0.0,0.0,0.0,2.0,8.783524,0.60957336,4.3183746,-0.0664978,-0.037521362,-0.02796936,-0.5274811,-0.03982544,-0.8486023,2017-05-11 08:54:58,72.76973339382198
8.858546,0.5363012,4.232949,0.059066772,-0.0806427,0.028503418,2.0,8.85733,0.70292664,4.1501617,-0.0041046143,-0.17173767,0.072128296,-0.5349121,-0.047561646,-0.8435211,2017-05-11 08:54:59,75.632272395182
8.781932,1.5897499,2.930503,-0.021728516,-0.059829712,-0.013626099,4.0,9.126587,1.1138306,3.411026,0.026275635,0.057510376,0.23921204,0.5693207,0.044189453,0.8201294,2017-05-11 08:55:00,83.50335197066656
9.107543,0.5650316,3.6391866,0.055145264,0.10940552,0.016342163,6.0,9.08284,0.65745544,3.6387024,0.042785645,-0.017303467,0.18861389,-0.55844116,-0.051071167,-0.82780457,2017-05-11 08:55:01,76.96937319951257
9.088389,0.58418524,3.323152,0.05619812,-0.0015106201,0.038742065,6.0,9.196106,0.5590973,3.35997,-0.09770203,0.012954712,0.017868042,0.5726166,0.028167725,0.8192749,2017-05-11 08:55:02,62.164017276378075
9.136273,0.5267244,3.3614593,-0.06088257,-0.004425049,0.006378174,4.0,9.199142,0.56617737,3.350418,-0.046279907,-0.06222534,-0.013442993,0.5732727,0.022949219,0.81884766,2017-05-11 08:55:03,62.32609800675561
9.155427,0.545878,3.5625722,-0.02217102,0.076431274,-0.008621216,4.0,9.207703,0.5068207,3.3363953,-0.06845093,0.051589966,0.20487976,0.57398987,0.020370483,0.81843567,2017-05-11 08:55:04,59.48172013455522
9.126697,0.49799395,3.3518825,5.0354004E-4,-0.030700684,0.00881958,4.0,9.178345,0.5196686,3.4144135,-0.052703857,-0.029342651,-0.077423096,0.570343,0.024841309,0.82095337,2017-05-11 08:55:05,72.96153018244854
9.136273,0.45968673,3.1794999,-0.060424805,-7.6293945E-4,-0.0107421875,4.0,9.216278,0.4841156,3.31604,-0.09063721,-0.03463745,-0.14250183,0.57496643,0.018081665,0.81777954,2017-05-11 08:55:06,77.40893970479962
9.155427,0.48841715,3.2369606,0.011932373,0.016235352,0.003479004,4.0,9.236923,0.47769165,3.259018,-0.08406067,-9.765625E-4,-0.01737976,0.57740784,0.020553589,0.81607056,2017-05-11 08:55:07,71.85859892826143
9.136273,0.50757074,3.3423057,0.023803711,8.69751E-4,0.008224487,4.0,9.201462,0.51020813,3.3530426,-0.07583618,-0.0062561035,-0.016067505,0.57310486,0.024276733,0.819046,2017-05-11 08:55:08,83.0462300965176
9.165004,0.50757074,3.1124623,0.017181396,-0.0084991455,0.0071105957,4.0,9.233261,0.48861694,3.2677765,-0.0667572,0.015319824,-0.13510132,0.57699585,0.021408081,0.8163605,2017-05-11 08:55:09,70.4487339540413
9.155427,0.48841715,3.217807,0.019714355,0.0055389404,-0.002090454,4.0,9.2379,0.48954773,3.2545013,-0.09864807,-0.012832642,-0.040100098,0.5775757,0.021392822,0.8159332,2017-05-11 08:55:10,74.17607883993182
9.155427,0.49799395,3.2752678,-0.046295166,-0.045837402,-0.012252808,4.0,9.195236,0.5041504,3.370987,-0.055984497,-0.013824463,-0.08848572,0.57225037,0.025482178,0.81962585,2017-05-11 08:55:11,81.98511839601586
9.165004,0.49799395,3.1890767,0.032226563,-0.022460938,0.010482788,4.0,9.24147,0.47984314,3.2458038,-0.07496643,-0.0031280518,-0.08589172,0.5780029,0.020355225,0.81565857,2017-05-11 08:55:12,79.43606384572409
9.14585,0.50757074,3.3901896,0.0,0.0,0.0,4.0,9.229507,0.50753784,3.2754822,-0.09025574,-0.0035858154,0.1023407,0.57662964,0.021896362,0.8165741,2017-05-11 08:55:13,67.004640447778
9.165004,0.51714754,3.2561142,-0.019851685,-0.0015716553,-0.0051727295,4.0,9.217331,0.5064392,3.3097534,-0.064468384,0.011123657,-0.081726074,0.57514954,0.021133423,0.81762695,2017-05-11 08:55:14,73.3142985065071
9.184157,0.49799395,3.1986535,-0.006958008,0.024215698,3.0517578E-4,4.0,9.249451,0.49679565,3.2204132,-0.06933594,-0.0064697266,-0.0332489,0.5790558,0.022232056,0.8148804,2017-05-11 08:55:15,75.06716029402905
9.107543,0.47884035,3.3039982,0.012542725,-0.025604248,0.005844116,4.0,9.210419,0.50994873,3.3284302,-0.11201477,-0.033233643,-0.032302856,0.5742035,0.023986816,0.8182678,2017-05-11 08:55:16,74.30434587310104
8.896853,0.62249243,3.7445314,-0.022506714,0.05680847,0.033737183,6.0,8.998413,0.624176,3.8482513,-0.0907135,-0.052124023,-0.048171997,0.55026245,0.031677246,0.83432007,2017-05-11 08:55:17,80.35743106525486
8.925584,0.545878,3.9552212,-0.046920776,0.02178955,0.008773804,6.0,8.9767,0.5780792,3.9057617,-0.055358887,-0.03326416,0.04411316,0.5479431,0.024627686,0.8359833,2017-05-11 08:55:18,78.35388632307689
8.944737,0.58418524,3.7062242,0.035995483,-3.2043457E-4,0.045288086,4.0,9.027298,0.5384979,3.793167,-0.09234619,0.00630188,-0.061187744,0.5530548,0.026992798,0.8326416,2017-05-11 08:55:19,67.37257279963431
8.992621,0.51714754,3.7445314,0.061401367,-0.030715942,0.028198242,4.0,9.036575,0.4671936,3.7805176,-0.0471344,0.009506226,-0.11663818,0.5538025,0.023162842,0.8322754,2017-05-11 08:55:20,78.41431107139206
8.896853,0.47884035,4.003105,-0.026138306,0.06285095,-0.005203247,6.0,9.024765,0.44447327,3.811325,-0.13067627,0.032226563,0.1794281,0.55255127,0.018814087,0.8331604,2017-05-11 08:55:21,71.90668127313856
8.992621,0.41180268,3.7732618,0.10202026,-0.02796936,-0.22886658,6.0,8.955139,0.24685669,3.989334,0.03427124,0.16174316,-0.2164917,0.5445862,-0.0049438477,0.8381195,2017-05-11 08:55:22,85.19922077678015
9.11712,0.34476504,3.4859576,-0.0053100586,-0.007873535,-0.011016846,4.0,9.160233,0.28538513,3.4898224,-0.048217773,0.055114746,-0.01663208,0.56747437,0.0048980713,0.82315063,2017-05-11 08:55:23,75.72522544993978
9.136273,0.4213795,3.3423057,-0.019439697,0.03791809,-0.009506226,4.0,9.205521,0.40020752,3.3568726,-0.07987976,0.008392334,-0.019882202,0.5732269,0.015640259,0.8191223,2017-05-11 08:55:24,82.66078203042206
9.11712,0.49799395,3.3614593,-0.027038574,0.010284424,-0.032699585,4.0,9.21933,0.43344116,3.31456,-0.10731506,0.056869507,0.036026,0.5750427,0.018035889,0.81781006,2017-05-11 08:55:25,78.39870969697134
9.11712,0.46926352,3.4093432,0.0,0.0,0.0,4.0,9.188309,0.46051025,3.3960571,-0.076293945,0.0025634766,0.009017944,0.57154846,0.013061523,0.82014465,2017-05-11 08:55:26,73.89584053750151
9.126697,0.4405331,3.3518825,-0.03855896,-1.5258789E-5,-0.014434814,4.0,9.194305,0.46627808,3.3789825,-0.06867981,-0.044036865,0.012466431,0.57218933,0.017364502,0.8197479,2017-05-11 08:55:27,73.28192697957535
9.14585,0.46926352,3.3423057,-0.0020141602,-0.014343262,0.0013275146,4.0,9.215698,0.45986938,3.321106,-0.062820435,-0.010406494,-0.011352539,0.5747833,0.016799927,0.8179474,2017-05-11 08:55:28,65.47376758820212
