ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.076614454,0.0,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.09806844,-0.011326795,9.806153,-0.01634635,-0.015913902,-0.108466476,0.0029993085,-0.0040421886,0.6840785,2017-03-16 11:23:21,15.116884415146128
0.12449849,-0.047884032,9.682152,2.0E-5,2.0E-5,2.0E-5,3.0,0.07825546,-0.015397949,9.806326,0.057948012,0.001777601,-0.14949961,0.0021570523,-0.0034472004,0.6841277,2017-03-16 11:23:22,14.580710082030826
0.06703765,-0.047884032,9.672575,2.0E-5,2.0E-5,2.0E-5,3.0,0.09289162,-0.027893225,9.80617,0.0024508159,-0.026588164,-0.16296451,0.0021992272,-0.004429186,0.6835154,2017-03-16 11:23:23,14.540186611400713
0.10534488,-0.019153614,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.088387445,-0.023949768,9.806224,0.0069549857,0.023949768,-0.14939736,0.0021683497,-0.004135022,0.6798555,2017-03-16 11:23:24,37.876456714229796
0.12449849,-0.009576807,9.691729,2.0E-5,2.0E-5,2.0E-5,3.0,0.090188295,-0.0117289545,9.80623,-0.02208655,-0.015511741,-0.20388457,0.0026414732,-0.003811203,0.67087007,2017-03-16 11:23:25,15.516786743179058
0.1340753,-0.038307227,9.691729,2.0E-5,2.0E-5,2.0E-5,3.0,0.093816414,-0.026705401,9.806165,0.0015260114,0.053946093,-0.14933833,0.0021806948,-0.004469803,0.66776973,2017-03-16 11:23:26,19.052785551346872
0.05746084,0.009576807,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.10081171,-0.032700505,9.806077,-0.019089628,-0.021780888,-0.14925104,0.0022532528,-0.0049114893,0.67707074,2017-03-16 11:23:27,15.200739368584049
0.12449849,-0.009576807,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,2.0,0.086844325,-0.014771283,9.806255,-0.032362938,-0.039710104,-0.12218825,0.0024890336,-0.0037387137,0.68589455,2017-03-16 11:23:28,17.887279721243722
0.05746084,-0.02873042,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,2.0,0.08405303,-0.016970852,9.806275,-0.00233095,-0.02389019,-0.14944974,0.0023139564,-0.0037094848,0.6867083,2017-03-16 11:23:29,30.20778938247235
0.08619126,0.0,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,2.0,0.08516102,-0.025931181,9.806246,-0.017059285,0.012310834,-0.122179106,0.0020193732,-0.004064918,0.68647885,2017-03-16 11:23:30,15.997921298721403
0.076614454,-0.05746084,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,2.0,0.09568668,-0.01400516,9.806172,-0.027584944,-0.013235535,-0.094865255,0.0028391508,-0.0040312596,0.6881356,2017-03-16 11:23:31,32.71989152567565
0.11492168,-0.05746084,9.643845,2.0E-5,2.0E-5,2.0E-5,2.0,0.08412543,-0.022854323,9.806263,-0.016023694,-0.0043863705,-0.13581608,0.0021187498,-0.0039072176,0.6904736,2017-03-16 11:23:32,17.4538386904266
0.11492168,-0.019153614,9.643845,2.0E-5,2.0E-5,2.0E-5,3.0,0.08297883,-0.026884045,9.806264,-0.0012567416,0.026884045,-0.17667796,0.0019366281,-0.0040034833,0.6917124,2017-03-16 11:23:33,14.365270575507852
0.095768064,-0.038307227,9.701305,2.0E-5,2.0E-5,2.0E-5,3.0,0.08432403,-0.024567122,9.806257,0.038259096,0.010946775,-0.12219074,0.002139904,-0.003933749,0.7044862,2017-03-16 11:23:34,15.67124434237134
0.08619126,-0.019153614,9.643845,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.093736805,-0.0277028,9.806164,-0.012014724,4.6210678E-4,-0.09485611,0.0023548338,-0.0043922192,0.7029125,2017-03-16 11:23:35,32.09171397281041
0.05746084,-0.019153614,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,2.0,0.08396796,-0.020456295,9.80627,-0.002245876,0.006835948,-0.14944308,0.0022741216,-0.0037742567,0.7041583,2017-03-16 11:23:36,35.69056266855566
0.11492168,-0.05746084,9.682152,2.0E-5,2.0E-5,2.0E-5,2.0,0.08375362,-0.020645404,9.806271,0.025209157,-0.0065952903,-0.14944474,0.0022008275,-0.0038078534,0.69306916,2017-03-16 11:23:37,19.432574359006
0.08619126,-0.019153614,9.653421,2.0E-5,2.0E-5,2.0E-5,2.0,0.08506267,-0.037538707,9.8062105,0.023900114,-0.0033223347,-0.1357637,0.0015716259,-0.004472487,0.68420327,2017-03-16 11:23:38,15.180750368775172
0.11492168,-0.05746084,9.634268,2.0E-5,2.0E-5,2.0E-5,2.0,0.09344297,-0.0296001,9.806161,-0.025341233,0.0023594066,-0.14933418,0.0021590334,-0.004507223,0.68418115,2017-03-16 11:23:39,12.471546148811266
0.095768064,-0.019153614,9.653421,-2.0E-5,-2.0E-5,-2.0E-5,2.0,0.07619139,-0.019987557,9.8063345,-0.008089653,0.019987557,-0.09502654,0.0019030208,-0.00353667,0.68177974,2017-03-16 11:23:40,29.53721445726098
0.076614454,-0.047884032,9.643845,-2.0E-5,-2.0E-5,-2.0E-5,2.0,0.08563888,-0.01719832,9.806261,0.036944248,-0.010042375,-0.12219407,0.0023523693,-0.003781642,0.6850359,2017-03-16 11:23:41,14.346021667372291
0.08619126,0.0,9.643845,-2.0E-5,-2.0E-5,-2.0E-5,2.0,0.08412688,-0.025792925,9.806255,0.011215546,0.025792925,-0.10856791,0.00199213,-0.004019844,0.6871709,2017-03-16 11:23:42,13.487509380022601
0.10534488,0.0,9.653421,-2.0E-5,-2.0E-5,-2.0E-5,2.0,0.0861875,-0.010392475,9.806266,0.06363632,-0.044088915,-0.09495836,0.0026175573,-0.0035692793,0.6836525,2017-03-16 11:23:43,13.820170425748683
0.076614454,-0.06703765,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.09091955,-0.032312483,9.806175,0.0044228886,-0.022168905,-0.14934914,0.0019804428,-0.004503494,0.6858463,2017-03-16 11:23:44,13.238105126184088
0.12449849,-0.02873042,9.691729,2.0E-5,2.0E-5,2.0E-5,3.0,0.08934103,-0.04227147,9.806153,0.0060014096,0.04227147,-0.10846565,0.0015483587,-0.0047955676,0.6847281,2017-03-16 11:23:45,14.607099584871657
0.05746084,-0.02873042,9.691729,2.0E-5,2.0E-5,2.0E-5,3.0,0.09056465,-0.021628631,9.806209,-0.036083262,-0.032852758,-0.122141704,0.002357877,-0.004120486,0.6846843,2017-03-16 11:23:46,12.944202958054714
0.10534488,-0.02873042,9.643845,2.0E-5,2.0E-5,2.0E-5,3.0,0.08776048,-0.026588997,9.806222,0.048442993,0.012968649,-0.16301605,0.0020836794,-0.0041854596,0.68608016,2017-03-16 11:23:47,38.191879094496876
0.08619126,-0.019153614,9.672575,2.0E-5,2.0E-5,2.0E-5,3.0,0.0965931,-0.02501738,9.806143,-0.0012506626,-0.0022233152,-0.16293707,0.0024542136,-0.004456332,0.6866104,2017-03-16 11:23:48,16.727326649454184
0.08619126,-0.038307227,9.730036,2.0E-5,2.0E-5,2.0E-5,3.0,0.104402475,-0.018305162,9.806078,0.018180644,-0.036176227,-0.13563153,0.0029821673,-0.0045070383,0.6875352,2017-03-16 11:23:49,14.892551683692606
0.095768064,-0.047884032,9.662998,2.0E-5,2.0E-5,2.0E-5,3.0,0.08699008,-0.028789237,9.806222,-0.018888345,0.0015485415,-0.14939569,0.0019649623,-0.004238572,0.6843345,2017-03-16 11:23:50,13.409808671321187
0.06703765,-0.019153614,9.682152,2.0E-5,2.0E-5,2.0E-5,3.0,0.08274018,-0.02208169,9.806275,-0.02825879,-0.005159005,-0.14944974,0.002066462,-0.0038462996,0.68441564,2017-03-16 11:23:51,12.916093184716429
0.10534488,-0.038307227,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.072782055,-0.022549465,9.8063545,0.022560377,-0.018311577,-0.17676857,0.0017032402,-0.0034916243,0.68476564,2017-03-16 11:23:52,14.106718093004929
0.08619126,0.009576807,9.710882,2.0E-5,2.0E-5,2.0E-5,3.0,0.09371918,-0.017413128,9.806187,0.0016232564,-0.023447914,-0.1357396,0.0026450267,-0.004077405,0.6883111,2017-03-16 11:23:53,13.859784515985538
0.038307227,-0.05746084,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.08279424,-0.022162953,9.806275,-0.02831285,-0.005077742,-0.16306925,0.0020741413,-0.0038464053,0.68608326,2017-03-16 11:23:54,13.31005282609484
0.06703765,-0.038307227,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.068579,-0.023709428,9.806381,0.013143078,0.01008908,-0.1495553,0.0015210403,-0.0033725116,0.6864157,2017-03-16 11:23:56,13.55587196001526
0.10534488,-0.02873042,9.691729,2.0E-5,2.0E-5,2.0E-5,3.0,0.081749335,-0.029427258,9.806266,-2.725171E-5,0.0021865633,-0.14943975,0.0017602498,-0.0040651825,0.6846707,2017-03-16 11:23:57,11.935303998087111
0.076614454,-0.047884032,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.09470244,-0.031132558,9.806144,6.399995E-4,0.0038918639,-0.10845651,0.002147748,-0.0046066963,0.6844598,2017-03-16 11:23:58,13.256952139887055
0.038307227,-0.05746084,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.0820006,-0.021561356,9.806283,-0.013898859,-0.019299686,-0.20393859,0.0020556697,-0.0038029896,0.6835857,2017-03-16 11:23:59,12.80606821642737
0.05746084,-0.019153614,9.653421,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.07767251,-0.023046676,9.806315,-0.02319112,0.023046676,-0.16310999,0.0018666715,-0.003685069,0.68696696,2017-03-16 11:24:00,13.88167833296206
0.06703765,-0.02873042,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.07524682,-0.022233624,9.806336,-0.020765426,-0.0050070714,-0.16312994,0.001800846,-0.0035722742,0.68472755,2017-03-16 11:24:01,18.15882002025909
0.11492168,-0.05746084,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.081128575,-0.025536574,9.806281,5.935106E-4,0.011916227,-0.19031575,0.0018806249,-0.0039075147,0.6841976,2017-03-16 11:24:02,13.510551073638856
0.11492168,-0.02873042,9.634268,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.08006011,-0.020550087,9.806303,0.04252301,-0.0066906083,-0.14947632,0.0020156724,-0.0037009907,0.6816108,2017-03-16 11:24:03,14.608665343557195
0.076614454,0.0,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.09514828,-0.026512032,9.806153,-0.013426188,-7.286634E-4,-0.1493267,0.0023348634,-0.0044621187,0.6844281,2017-03-16 11:24:04,14.897827584101357
0.11492168,0.02873042,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.07995495,-0.024498325,9.806294,-0.025473563,0.024498325,-0.12222732,0.001881603,-0.0038260263,0.6848293,2017-03-16 11:24:05,31.34270099987177
0.10534488,-0.02873042,9.643845,2.0E-5,2.0E-5,2.0E-5,3.0,0.09955916,-0.009993422,9.806139,-0.031457424,-0.017247273,-0.10845235,0.0031039636,-0.0040487694,0.6846313,2017-03-16 11:24:06,12.480243808774782
0.08619126,-0.009576807,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.09059793,-0.01978288,9.806212,0.004744506,-0.007457814,-0.16300607,0.002438006,-0.0040510595,0.6865477,2017-03-16 11:24:07,16.118781327587115
0.12449849,-0.047884032,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.10671226,-0.017606843,9.806055,-0.011369822,0.003986496,-0.1764693,0.0030676238,-0.0045824535,0.68413574,2017-03-16 11:24:08,12.049109445952094
0.076614454,-0.05746084,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.09630296,-0.0231876,9.8061495,-0.04182156,0.0231876,-0.14932337,0.0024976288,-0.0043896595,0.684244,2017-03-16 11:24:09,11.972805581256194
0.06703765,-0.05746084,9.653421,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.08132266,-0.025888663,9.806279,3.994233E-4,0.025888663,-0.1630734,0.0018691395,-0.0039294744,0.6832382,2017-03-16 11:24:10,27.550597891550495
0.11492168,-0.02873042,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.08647543,-0.026777292,9.806233,0.008867002,-4.6340408E-4,-0.24474892,0.0020285777,-0.0041459277,0.68552476,2017-03-16 11:24:11,12.658001678796332
0.06703765,-0.05746084,9.643845,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.093932286,-0.029109342,9.806157,0.04227119,-0.038992394,-0.026747722,0.0022062957,-0.004502466,0.68611217,2017-03-16 11:24:12,12.486372862811962
0.12449849,0.0,9.653421,2.0E-5,2.0E-5,2.0E-5,3.0,0.08709082,-0.031554036,9.806214,-0.018989084,0.00431334,-0.108526334,0.0018756926,-0.0043344726,0.6860144,2017-03-16 11:24:13,13.138232967805543
0.047884032,-0.038307227,9.662998,2.0E-5,2.0E-5,2.0E-5,3.0,0.09588003,-0.026214497,9.806147,-5.3759775E-4,-0.001026198,-0.12208018,0.0023873905,-0.004470468,0.6870192,2017-03-16 11:24:14,13.480207584285878
0.11492168,0.019153614,9.691729,2.0E-5,2.0E-5,2.0E-5,3.0,0.09285166,-0.022879172,9.806185,-0.011129577,0.022879172,-0.09487689,0.0023985766,-0.004244998,0.6859405,2017-03-16 11:24:15,13.916700784784927
0.12449849,-0.019153614,9.662998,2.0E-5,2.0E-5,2.0E-5,3.0,0.08993267,-0.015615058,9.806226,0.032650452,-0.025245985,-0.10853797,0.002571658,-0.0038788896,0.687004,2017-03-16 11:24:16,12.763181645218925
0.11492168,-0.05746084,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.09381822,-0.025650062,9.806169,0.028764907,-0.02883133,-0.16296284,0.0023129706,-0.004386568,0.6831772,2017-03-16 11:24:17,39.13213634758994
0.24899697,0.1340753,9.730036,0.19460657,-0.10833753,-0.13037878,3.0,0.5661951,0.4973306,9.777653,0.033100255,0.31989023,0.124340534,0.03821426,-0.0042638094,0.6730083,2017-03-16 11:24:18,16.96829456630855
0.10534488,0.0,9.710882,-0.071693115,0.054672968,0.060152605,3.0,0.31620052,0.30232874,9.796887,-0.20723775,-0.30232874,-0.08557941,0.022266218,-0.0014070891,0.6775909,2017-03-16 11:24:19,43.294808060940504
0.12449849,-0.05746084,9.701305,2.0E-5,2.0E-5,2.0E-5,3.0,0.122964464,0.016922366,9.805865,-0.027622037,-0.044163056,-0.14903906,0.004952576,-0.003940042,0.6903641,2017-03-16 11:24:20,40.89131313587089
0.076614454,-0.02873042,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.103178434,-0.014697932,9.806097,-0.048697054,-0.026163112,-0.16289134,0.003076626,-0.004332556,0.6881749,2017-03-16 11:24:21,35.926196654949834
0.1436521,-0.02873042,9.653421,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.084721565,-0.01834375,9.806268,0.010620867,-0.008896944,-0.10858038,0.0023109515,-0.0037674312,0.6914061,2017-03-16 11:24:22,12.98762134208159
0.076614454,-0.05746084,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.08947181,-0.016845563,9.806228,0.019490974,-0.010395133,-0.10854047,0.002531416,-0.0038910198,0.6909998,2017-03-16 11:24:23,14.210895427259562
0.06703765,-0.047884032,9.624691,2.0E-5,2.0E-5,2.0E-5,3.0,0.08380898,-0.03178691,9.806241,0.011533455,0.0045462167,-0.122174114,0.0017984925,-0.004201378,0.69396085,2017-03-16 11:24:24,30.32865449003847
0.047884032,-0.038307227,9.672575,2.0E-5,2.0E-5,2.0E-5,3.0,0.096255876,-0.020087648,9.806158,-9.1343885E-4,0.0064673,-0.09485029,0.0026856973,-0.0042334343,0.69689333,2017-03-16 11:24:25,39.21478163557958
0.11492168,-0.038307227,9.662998,2.0E-5,2.0E-5,2.0E-5,3.0,0.10070494,-0.019389926,9.806115,-0.0053625014,0.019389926,-0.16290879,0.0028233803,-0.0044011297,0.6893466,2017-03-16 11:24:26,17.937030980898008
0.11492168,-0.047884032,9.701305,2.0E-5,2.0E-5,2.0E-5,3.0,0.10226413,-0.030558491,9.806069,-0.047782745,-0.010302552,-0.14924273,0.0024856108,-0.004841088,0.69232136,2017-03-16 11:24:27,15.358213684769634
0.11492168,-0.02873042,9.653421,2.0E-5,2.0E-5,2.0E-5,3.0,0.090726905,-0.036331594,9.806163,0.03185622,0.022711245,-0.12209598,0.0018645299,-0.004620973,0.6921013,2017-03-16 11:24:28,47.100130471274674
0.1340753,-0.019153614,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.10480866,-0.026546834,9.806054,-0.023086578,-0.014314209,-0.14922777,0.0027366125,-0.00478535,0.6943654,2017-03-16 11:24:29,19.122331308119133
0.08619126,-0.038307227,9.615114,2.0E-5,2.0E-5,2.0E-5,3.0,0.103929766,-0.019472899,9.806081,-0.008587334,0.0058525517,-0.17649506,0.0029594374,-0.0045063407,0.6934702,2017-03-16 11:24:30,26.931202860542555
0.08619126,-0.047884032,9.682152,2.0E-5,2.0E-5,2.0E-5,3.0,0.09283877,-0.013145042,9.806202,-0.011116692,-0.014095655,-0.17661643,0.0028039697,-0.0038720926,0.69426185,2017-03-16 11:24:31,32.47545201795183
0.10534488,0.0,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.087819755,-0.021314854,9.806234,-0.033338368,-0.0059258407,-0.12216747,0.0023049354,-0.0039896504,0.690355,2017-03-16 11:24:32,42.234794999356026
0.16280572,0.047884032,9.710882,-0.09476897,-0.071804784,0.0987181,3.0,0.1569797,0.5652584,9.789087,0.25163072,-0.37457353,-0.37742758,0.026704418,0.013503218,0.673283,2017-03-16 11:24:33,11.89221194213333
0.12449849,-0.019153614,9.662998,-0.020845868,0.021698344,0.03780662,3.0,0.20482504,0.079120435,9.804192,-0.08224192,-0.09274078,-0.120124914,0.010134957,-0.004757254,0.6912728,2017-03-16 11:24:34,45.948335966160656
0.15322891,-0.009576807,9.682152,2.0E-5,2.0E-5,2.0E-5,3.0,0.115856014,-0.004099583,9.805965,-0.020513576,-0.009520765,-0.16275999,0.0039546457,-0.004393004,0.6949045,2017-03-16 11:24:35,14.428715548211976
0.08619126,-0.05746084,9.643845,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.0950603,-0.02317173,9.806162,-0.026958559,0.05041242,-0.13571548,0.0025230616,-0.0043036393,0.69566154,2017-03-16 11:24:36,13.071393278464214
0.10534488,-0.019153614,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.094563,-0.014474464,9.806184,-0.012840907,-0.012766232,-0.17659815,0.0028208175,-0.0039791707,0.69509196,2017-03-16 11:24:37,37.50386561890225
0.076614454,-0.009576807,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.09138075,-0.021900294,9.8062,0.017582024,0.021900294,-0.13575372,0.0024406402,-0.0041228663,0.69592786,2017-03-16 11:24:38,14.804860323404327
0.10534488,-0.02873042,9.634268,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.09604484,-0.015732097,9.806168,-0.014322755,-0.025128944,-0.14934082,0.0028447595,-0.0040658573,0.6981787,2017-03-16 11:24:39,27.88577834223226
0.08619126,-0.038307227,9.643845,2.0E-5,2.0E-5,2.0E-5,3.0,0.10771749,-0.017903367,9.806043,0.0012452849,0.0042830193,-0.14921612,0.0031837067,-0.0045673815,0.69859445,2017-03-16 11:24:40,42.33802414772623
0.08619126,-0.02873042,9.615114,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.096829645,-0.01589689,9.806159,-0.001487212,0.01589689,-0.122091815,0.0028794087,-0.0040914463,0.7003995,2017-03-16 11:24:41,17.709593451775053
1.1587936,1.3215994,9.825804,0.024040109,-0.05685214,-0.025619894,3.0,0.13521355,-0.0024962486,9.805718,1.0906177,2.781047,0.24609816,0.004723663,-0.0050231786,0.6983678,2017-03-16 11:24:42,14.86459997595781
0.12449849,-0.019153614,9.691729,-0.016813561,-0.026219485,0.03553166,3.0,0.54344666,-0.023487788,9.791553,-0.4208635,0.023487788,-0.09386517,0.018414572,-0.02075252,0.69512796,2017-03-16 11:24:43,25.716675932210762
0.10534488,-0.047884032,9.653421,-9.94358E-4,0.022327177,-0.023705926,3.0,0.19575268,-0.024647832,9.804666,-0.15489164,-0.0025928628,-0.16145898,0.0060983305,-0.008000775,0.7007717,2017-03-16 11:24:44,37.72748974540283
0.08619126,0.009576807,9.682152,2.0E-5,2.0E-5,2.0E-5,3.0,0.10126955,-0.023812275,9.806099,-0.005927117,0.010191927,-0.09479126,0.0027442249,-0.0045391414,0.6995024,2017-03-16 11:24:45,15.799026303250798
0.076614454,0.0,9.653421,2.0E-5,2.0E-5,2.0E-5,3.0,0.089148164,-0.023820655,9.806216,-0.034666765,0.010200309,-0.14938988,0.0023168654,-0.0040947944,0.7004235,2017-03-16 11:24:46,27.13086091342058
0.095768064,-0.009576807,9.672575,2.0E-5,2.0E-5,2.0E-5,3.0,0.08416119,-0.021182466,9.806266,0.024801588,-0.019678576,-0.1358194,0.0022732099,-0.0037963428,0.7075937,2017-03-16 11:24:47,16.350017677993026
0.06703765,-0.038307227,9.720459,2.0E-5,2.0E-5,2.0E-5,3.0,0.10240111,-0.024737095,9.806085,-0.047919717,-0.0025035983,-0.09477714,0.0028457344,-0.004555461,0.71413565,2017-03-16 11:24:48,13.968166296035996
0.7086837,0.38307226,9.864111,0.0328423,-0.065931454,-0.042410407,3.0,0.29766145,0.04136855,9.802044,-0.27042076,-0.014127856,-0.19969887,0.012319412,-0.00911386,0.7143141,2017-03-16 11:24:49,32.36303656226855
0.095768064,-0.009576807,9.643845,-0.033325274,0.023789734,0.012201487,3.0,0.14234798,0.26347756,9.802077,-0.08786659,-0.26347756,-0.13163038,0.014668975,0.0042440803,0.7010423,2017-03-16 11:24:50,12.849943867229944
0.11492168,-0.02873042,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.10274686,0.020949958,9.80609,0.0062159225,-0.020949958,-0.108402476,0.0044728084,-0.002928993,0.71025974,2017-03-16 11:24:51,19.166403480930963
0.10534488,-0.05746084,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.10931669,-0.012619093,9.806033,-0.027594604,0.012619093,-0.10834594,0.0034886126,-0.004394264,0.7074778,2017-03-16 11:24:52,12.860726809114965
0.095768064,-0.019153614,9.662998,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.093414605,-0.028155446,9.806166,0.0019278311,0.014535098,-0.13571881,0.0023627602,-0.0043775747,0.70870745,2017-03-16 11:24:53,23.289272234905297
0.08619126,-0.02873042,9.653421,-2.0E-5,-2.0E-5,-2.0E-5,3.0,0.102307945,-0.024465023,9.806086,-0.0069655133,-0.03001637,-0.10839831,0.0028115043,-0.0045674387,0.70787597,2017-03-16 11:24:54,15.684706294990718
0.076614454,-0.7374141,9.615114,-0.013091261,-0.022643091,0.008772315,3.0,0.10702675,-0.052222185,9.805928,0.90087897,2.0135524,0.06882416,0.0019852533,-0.0057381764,0.7082483,2017-03-16 11:24:55,17.97599311106214
0.1436521,-0.047884032,9.653421,-0.046151213,-0.04388048,0.056680407,3.0,1.0120873,-0.04304321,9.75419,-0.957606,0.015802518,-0.07012351,0.035012666,-0.038063888,0.706707,2017-03-16 11:24:56,43.19139862490755
