ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.034695927,-0.24646074,9.567701,-2.0656362E-4,-5.2759424E-4,0.0023221448,3274.0,0.021974685,-0.25178653,9.803393,0.012721242,0.0053257984,-0.23569208,-0.01240942,-0.0034773017,0.18506466,2017-06-29 10:14:43,18.00781496143407
0.029910283,-0.2416751,9.549755,-1.5953928E-4,-0.0017578229,0.003545463,3272.0,0.021916704,-0.2554894,9.803297,0.007993579,0.013814316,-0.2535422,-0.012589399,-0.0035313305,0.1867792,2017-06-29 10:14:44,31.72209648097035
0.034695927,-0.24765715,9.561719,-0.0013897792,-5.515143E-4,0.002318874,3273.0,0.025278833,-0.24917893,9.8034525,-0.0013506063,0.009896669,-0.25010756,-0.012233337,-0.0036660337,0.18889908,2017-06-29 10:14:45,34.4209302387058
0.02751746,-0.2512464,9.5557375,-0.00256351,0.0018600859,-0.002610229,3275.0,0.024011716,-0.25161067,9.803393,-0.004869136,0.0051499302,-0.2476555,-0.012376791,-0.0035935664,0.18632275,2017-06-29 10:14:46,31.941976979518877
0.019142581,-0.24885356,9.562916,-1.3337657E-4,-5.828105E-4,0.0022922829,3281.0,0.024425544,-0.25041834,9.803422,6.9909275E-4,0.0051540034,-0.24529228,-0.01230837,-0.0036191521,0.18761432,2017-06-29 10:14:47,18.81509477094288
0.020338994,-0.2440679,9.567701,-0.0013661981,-5.7563186E-4,-0.0050243586,3282.0,0.023752203,-0.24952924,9.803447,-0.001020388,-5.207359E-4,-0.24651276,-0.0122690825,-0.0035810084,0.18794172,2017-06-29 10:14:48,16.609543665217103
0.023928227,-0.24287151,9.570094,-1.5051663E-4,-5.6807697E-4,0.0010886341,3281.0,0.02307066,-0.24659613,9.803522,-0.0015352559,0.00372461,-0.24060676,-0.01213526,-0.003496059,0.18610422,2017-06-29 10:14:49,15.3734677911383
0.01794617,-0.23808585,9.567701,0.0011209622,0.001865454,0.001058355,3280.0,0.022909842,-0.24727109,9.803506,0.003411208,0.0055959933,-0.24417993,-0.0121610295,-0.0035275898,0.18878295,2017-06-29 10:14:50,22.849239701063986
0.01794617,-0.25004998,9.566505,-0.001282338,6.379746E-4,-0.0026298314,3279.0,0.021694288,-0.24684323,9.803519,-0.0037481177,-0.003206742,-0.23701428,-0.01215629,-0.0034450584,0.18736528,2017-06-29 10:14:51,29.112009028109732
0.021535404,-0.2548356,9.572487,-0.0013222173,0.0018543862,0.0010617897,3275.0,0.023393515,-0.25257143,9.8033695,0.0065167663,0.014485567,-0.22968613,-0.0124227805,-0.003599533,0.18852036,2017-06-29 10:14:52,21.765886032671247
0.014356936,-0.23569304,9.566505,-0.0013167001,-6.2148646E-4,-0.001387015,3277.0,0.023511289,-0.25066727,9.803418,-0.009154351,0.014974246,-0.23691316,-0.012323806,-0.0035956171,0.18919748,2017-06-29 10:14:53,13.780002213633715
0.020338994,-0.2548356,9.564113,-1.5455857E-4,-6.7008287E-4,0.0023046657,3277.0,0.023665085,-0.24448748,9.803575,-9.332714E-4,-0.006758918,-0.24065877,-0.012009134,-0.0035562841,0.1902284,2017-06-29 10:14:54,13.83198031858143
0.021535404,-0.2440679,9.564113,-0.0037677214,5.4531917E-4,-0.0013656691,3281.0,0.021376468,-0.257535,9.803245,-0.0034302976,0.02064557,-0.2463111,-0.012672446,-0.0036111777,0.1935443,2017-06-29 10:14:55,15.037055856763066
0.023928227,-0.24765715,9.5557375,-3.938377E-5,0.0016746931,-2.482161E-4,3280.0,0.021736735,-0.25531378,9.803303,-0.0010394717,0.020027254,-0.23432665,-0.012685112,-0.0037115684,0.19160067,2017-06-29 10:14:56,16.04124759910389
0.01794617,-0.24646074,9.567701,-0.0024438724,3.453493E-4,-3.60623E-4,3281.0,0.02885537,-0.25230026,9.803362,0.0046441453,0.010625165,-0.234464,-0.012356627,-0.0038706546,0.18853796,2017-06-29 10:14:57,13.882233519261188
0.021535404,-0.24885356,9.553345,-0.0011664815,-0.0033739805,0.0020160154,3280.0,0.021383565,-0.25803554,9.803233,-0.003437394,0.011574812,-0.2451029,-0.012708532,-0.003577228,0.19051252,2017-06-29 10:14:58,13.504903025702394
0.023928227,-0.24646074,9.54497,0.0013444275,0.0014679395,0.0031928048,3279.0,0.021988891,-0.25374398,9.803343,-0.0064355438,0.006086846,-0.24401626,-0.0124928905,-0.0035479378,0.1891071,2017-06-29 10:14:59,13.749773438967189
0.034695927,-0.24885356,9.548559,0.0013592616,-9.845346E-4,0.0031455234,3280.0,0.02182029,-0.24018547,9.803685,0.0034842666,-0.0012561011,-0.24202071,-0.011693059,-0.0034150148,0.19715749,2017-06-29 10:15:00,18.25547820019398
0.02751746,-0.25244278,9.559326,-0.0010255687,1.7126277E-4,-5.3857267E-4,3277.0,0.02288322,-0.25395712,9.803335,-0.0013478162,0.007496384,-0.2523831,-0.012469947,-0.003680533,0.19584846,2017-06-29 10:15:01,18.8923164935963
0.02632105,-0.25722843,9.554541,2.0422786E-4,-0.0010982901,-5.7258457E-4,3277.0,0.024230333,-0.254917,9.803307,0.0092691835,0.010849092,-0.23799744,-0.012519781,-0.0037062499,0.19183177,2017-06-29 10:15:02,14.028522228526477
0.020338994,-0.24526432,9.550952,0.002686862,-0.0023675375,6.0062855E-4,3278.0,0.025019387,-0.2542433,9.803323,-0.008537621,0.0016517858,-0.24519876,-0.012479362,-0.0036933129,0.19199583,2017-06-29 10:15:03,14.50345350864221
0.021535404,-0.23449662,9.546166,-0.004631866,-0.0011907294,5.997643E-4,3279.0,0.02530963,-0.25256783,9.803366,-0.0025778147,0.01089273,-0.24762803,-0.012392616,-0.0037340496,0.19157666,2017-06-29 10:15:04,13.3501887092085
0.021535404,-0.24047868,9.546166,-8.859262E-4,-0.001302354,-6.547719E-4,3277.0,0.020761665,-0.25442526,9.8033285,0.018719908,0.0043752925,-0.23443069,-0.012535299,-0.0035057515,0.19010079,2017-06-29 10:15:05,14.238088625609237
0.023928227,-0.25004998,9.567701,-8.4679946E-4,0.004763413,5.0570816E-4,3281.0,0.021650814,-0.25517735,9.803306,1.19644326E-4,0.005098803,-0.23560148,-0.012545275,-0.0036540383,0.18921946,2017-06-29 10:15:06,13.606052457515457
0.02632105,-0.2512464,9.5557375,-8.5853785E-4,-0.0013732053,4.651174E-4,3280.0,0.027608974,-0.25475994,9.803302,-0.0036807482,0.0059063747,-0.2415829,-0.012488431,-0.003842858,0.18939951,2017-06-29 10:15:07,13.998359027794574
0.020338994,-0.25004998,9.550952,-0.005722739,-0.0014236644,-7.720068E-4,3278.0,0.01852897,-0.25181702,9.8034,0.0015869793,0.005299641,-0.2429086,-0.012364716,-0.003355703,0.18914798,2017-06-29 10:15:08,31.08726712516194
0.01794617,-0.2512464,9.559326,0.0016539916,-2.3499504E-4,4.080534E-4,3281.0,0.022602294,-0.2546464,9.803318,1.2952184E-4,0.005792813,-0.24638416,-0.012528706,-0.0035994223,0.19005246,2017-06-29 10:15:09,25.050693888591663
0.014356936,-0.24765715,9.559326,-7.368885E-4,0.0033639222,0.0015774891,3273.0,0.019196257,-0.25288454,9.803371,-5.367555E-5,-0.007933131,-0.2368658,-0.012469618,-0.003425997,0.19116741,2017-06-29 10:15:10,14.119352123206614
0.021535404,-0.2440679,9.553345,0.0017670393,8.474663E-4,3.3221394E-4,3278.0,0.021183087,-0.26236495,9.803118,3.52316E-4,0.018297052,-0.24977322,-0.012932251,-0.003591236,0.18914312,2017-06-29 10:15:11,14.405647357399543
0.025124637,-0.24765715,9.561719,5.783886E-4,-0.0028375387,-0.002125837,3278.0,0.023180997,-0.25408497,9.803331,0.004336463,0.010017079,-0.23682664,-0.012496325,-0.0036183374,0.18969013,2017-06-29 10:15:12,14.781153742466394
0.025124637,-0.24287151,9.562916,-6.17221E-4,-0.0016657971,-8.896515E-4,3280.0,0.02197848,-0.24948955,9.803452,-6.590416E-4,7.1823125E-4,-0.23215982,-0.012272246,-0.0035328052,0.19507731,2017-06-29 10:15:13,26.823510014096236
0.015553348,-0.25004998,9.562916,6.4463913E-4,0.001938846,3.0194223E-4,3277.0,0.023957,-0.25649622,9.803267,-0.009600063,0.0052498286,-0.2571002,-0.01259231,-0.0037390997,0.19425191,2017-06-29 10:15:14,14.734869700645683
0.022731815,-0.24885356,9.564113,-5.5038184E-4,-5.417615E-4,2.6749074E-4,3278.0,0.020271352,-0.25488502,9.803317,0.007246108,0.0060314625,-0.24877661,-0.0125477025,-0.0035405941,0.19439371,2017-06-29 10:15:15,14.250856744463789
0.023928227,-0.24047868,9.571291,-5.5522844E-4,0.0018541738,0.001476951,3275.0,0.024054268,-0.25757614,9.803238,-0.00730451,0.015901059,-0.25109014,-0.012654397,-0.0037241396,0.19188426,2017-06-29 10:15:16,22.46521661309287
0.02632105,-0.2440679,9.546166,6.683208E-4,-0.0030541755,-9.98497E-4,3277.0,0.024344163,-0.25518385,9.8033,-0.0046377373,-0.002364464,-0.24159342,-0.01254245,-0.0035912911,0.18932286,2017-06-29 10:15:17,15.244772607275067
0.02632105,-0.24885356,9.556933,6.878339E-4,0.0017644688,2.027899E-4,3281.0,0.01961328,-0.2536763,9.803349,-0.0028635226,0.006019151,-0.24880818,-0.012505521,-0.0034533765,0.19107212,2017-06-29 10:15:18,14.159119124703725
0.028713873,-0.24287151,9.55813,0.0031495504,5.123988E-4,0.0038262755,3278.0,0.019504089,-0.25520682,9.803309,0.005620548,-0.0032180122,-0.24637598,-0.012582848,-0.0034641128,0.19117214,2017-06-29 10:15:19,13.60072477970273
0.029910283,-0.24287151,9.564113,6.927587E-4,0.0029487647,1.6016513E-4,3279.0,0.020912677,-0.24793068,9.8034935,0.007801196,0.0074519967,-0.25373805,-0.01219891,-0.0034846696,0.19286247,2017-06-29 10:15:20,13.80776361481525
0.02632105,-0.2512464,9.549755,6.147437E-4,-0.0019499809,-0.0022445992,3277.0,0.026914837,-0.2518563,9.803379,-0.0043264437,0.009241346,-0.24278818,-0.012481088,-0.0038125978,0.1893814,2017-06-29 10:15:21,20.080276541591367
0.016749758,-0.2512464,9.562916,0.0018071793,-0.0019323304,2.5305897E-4,3279.0,0.026560118,-0.25660184,9.803256,-0.00981036,0.0053554443,-0.2403408,-0.012591878,-0.003804557,0.18911996,2017-06-29 10:15:22,33.17876031182217
0.022731815,-0.24885356,9.549755,-6.602779E-4,-0.0019205958,0.0014783815,3276.0,0.025018075,-0.25333616,9.803346,-0.0022862614,0.004482607,-0.2440192,-0.012444348,-0.0036920072,0.18881764,2017-06-29 10:15:23,29.730830935507235
0.029910283,-0.24526432,9.560523,5.60794E-4,0.0017437972,2.7579814E-4,3282.0,0.026196573,-0.25381032,9.80333,3.087874E-4,-3.4534285E-4,-0.24399054,-0.012500216,-0.0037060978,0.1898464,2017-06-29 10:15:24,20.838272339406466
0.01794617,-0.2536392,9.553345,-6.0650706E-4,4.8511103E-4,0.002680771,3279.0,0.024844917,-0.25366735,9.803338,-0.0021131015,0.0060102004,-0.25358313,-0.012458895,-0.0036990265,0.18980259,2017-06-29 10:15:25,14.902219277082565
0.023928227,-0.25722843,9.556933,-0.0018380806,4.6448037E-4,0.0014789104,3277.0,0.029861543,-0.24720383,9.803489,-0.001475315,0.0013442908,-0.25016192,-0.012063223,-0.0038449182,0.19033831,2017-06-29 10:15:26,30.055732705102724
0.031106696,-0.2440679,9.550952,6.641485E-4,-7.7420846E-4,-0.0022086427,3281.0,0.025261018,-0.25204992,9.803378,0.005845678,0.0079820305,-0.2524258,-0.0123638,-0.0037377188,0.19246253,2017-06-29 10:15:28,28.993484840575285
0.025124637,-0.2512464,9.570094,0.0018887818,-0.0020218603,0.0026962385,3282.0,0.026688091,-0.25441524,9.803313,0.0068114246,0.007954521,-0.2344149,-0.012476226,-0.0038060274,0.19039129,2017-06-29 10:15:29,15.185139398778876
0.023928227,-0.24885356,9.559326,-0.0016889237,0.0015783347,0.0014130995,3278.0,0.017797409,-0.25754368,9.803252,0.001780125,0.009692706,-0.26304245,-0.012771554,-0.0033869878,0.19097966,2017-06-29 10:15:30,32.42991514641722
0.014356936,-0.2512464,9.553345,-3.8047507E-4,0.0014929511,1.4548004E-4,3279.0,0.0247794,-0.25245738,9.8033695,0.011112941,0.0071930536,-0.23327509,-0.012398147,-0.0036867214,0.19001561,2017-06-29 10:15:31,36.76173573618471
0.013160525,-0.25603202,9.573684,-3.484711E-4,-0.0034573972,0.0013093054,3272.0,0.01012786,-0.2559802,9.803303,0.0030326652,-5.182152E-5,-0.22961949,-0.012709136,-0.0030185378,0.19241984,2017-06-29 10:15:32,34.22381546854374
0.003589234,-0.25244278,9.571291,-3.2010674E-4,0.0038132928,0.002472207,3264.0,0.01881719,-0.2615276,9.803144,-0.009245899,0.021048907,-0.24022856,-0.01290444,-0.003496946,0.19159557,2017-06-29 10:15:33,19.17521920007381
0.031106696,-0.26679972,9.583255,9.6462667E-4,1.8368289E-4,-0.0012500584,3275.0,0.024244886,-0.26085111,9.80315,-0.011084361,0.014390381,-0.2390373,-0.012815884,-0.0037676485,0.19203052,2017-06-29 10:15:34,14.289948334725711
0.019142581,-0.2512464,9.567701,-0.0014274977,1.0685995E-4,0.0035823435,3276.0,0.024427654,-0.2591595,9.803196,0.0050023817,0.0028228571,-0.24384734,-0.012787535,-0.0037109335,0.1903272,2017-06-29 10:15:35,15.029389579716714
0.021535404,-0.25244278,9.5557375,-1.7919764E-4,3.6880374E-5,0.0023382679,3278.0,0.022548968,-0.25933385,9.803196,-0.0010135656,0.006891093,-0.24745852,-0.012759725,-0.0036568665,0.19118044,2017-06-29 10:15:36,16.564575685884908
0.022731815,-0.24526432,9.522238,0.0010708794,0.0012139194,0.0023566782,3277.0,0.02250113,-0.2591125,9.803201,2.3068523E-4,0.009062519,-0.25224808,-0.0127599845,-0.0036141416,0.18824226,2017-06-29 10:15:37,16.664302236121575
0.01794617,-0.2440679,9.542577,-0.0013283715,0.0011938289,0.0011691973,3275.0,0.02450521,-0.25659153,9.803263,-0.0065590376,0.012523619,-0.26068625,-0.012605744,-0.0037200246,0.1905571,2017-06-29 10:15:38,13.692738522665959
0.033499517,-0.24646074,9.570094,-0.0013015419,0.0011685081,0.0011885166,3274.0,0.025921976,-0.25068408,9.803413,-7.973381E-4,-0.0017586802,-0.2500684,-0.012293774,-0.0037416006,0.1912027,2017-06-29 10:15:39,24.580095560076817
0.02751746,-0.2512464,9.547362,-9.4849616E-5,-0.0037340745,0.0012082458,3275.0,0.025026994,-0.25091705,9.803408,-0.0010987688,0.0068491353,-0.25604573,-0.012310074,-0.003712656,0.19228482,2017-06-29 10:15:40,17.489628612561614
0.025124637,-0.24765715,9.546166,0.001122728,-5.45159E-5,1.8924475E-6,3273.0,0.020619567,-0.2606842,9.8031645,9.158362E-4,0.0046521733,-0.25580198,-0.012848906,-0.0035634688,0.19041634,2017-06-29 10:15:41,14.305084077807281
0.022731815,-0.25722843,9.566505,-0.0025580823,0.0011925064,-0.0024405047,3276.0,0.021310782,-0.26059043,9.8031645,0.0069887335,0.015195523,-0.2474252,-0.012808332,-0.0037205198,0.18919815,2017-06-29 10:15:42,13.408157832255778
0.02632105,-0.2512464,9.552148,0.0010943636,0.004844088,1.9527972E-5,3278.0,0.020546958,-0.25317478,9.803361,0.0057740924,0.0019283743,-0.2512129,-0.012469142,-0.0035029803,0.19168292,2017-06-29 10:15:43,13.529057397304584
0.028713873,-0.23688944,9.548559,-0.0013927892,-0.0025072955,4.439801E-5,3274.0,0.025236806,-0.24421595,9.803577,0.00586989,-0.0010483766,-0.25741118,-0.011956851,-0.003708768,0.19649407,2017-06-29 10:15:44,13.202761394479172
0.028713873,-0.24765715,9.561719,0.0010552183,0.0011352524,-3.8444996E-6,3276.0,0.020289637,-0.24602975,9.803543,-0.0023434658,-0.011198691,-0.21909283,-0.012092633,-0.003495147,0.19775333,2017-06-29 10:15:45,13.588862044058692
0.023928227,-0.2440679,9.553345,-0.0013928786,-5.622208E-5,0.0036942735,3273.0,0.030875593,-0.2561297,9.803256,9.333833E-4,0.0021321531,-0.23792788,-0.012563628,-0.004025795,0.19199331,2017-06-29 10:15:46,16.908879624146177
0.015553348,-0.26081768,9.560523,9.913407E-4,-4.8596412E-5,4.8175454E-5,3273.0,0.022942517,-0.2568924,9.803259,-0.004996346,0.015217315,-0.24153964,-0.012625549,-0.0036807414,0.19335511,2017-06-29 10:15:47,13.983740861513564
0.028713873,-0.24885356,9.560523,-0.001446791,-0.0025309734,-0.0023530647,3273.0,0.019427726,-0.26034093,9.803176,-0.0029178192,0.0058850944,-0.23672377,-0.012727929,-0.003537302,0.19383605,2017-06-29 10:15:48,13.972880778787589
0.040677987,-0.2644069,9.554541,-0.002676569,-1.0563433E-4,0.002506949,3269.0,0.019751849,-0.25925395,9.803204,0.010158434,0.01040038,-0.22234103,-0.012771563,-0.003557382,0.19435109,2017-06-29 10:15:49,15.226886998690393
0.025124637,-0.2512464,9.57488,-0.0026510432,-0.0025428757,-0.0011256337,3266.0,0.023140268,-0.26303634,9.803096,-0.0018701778,0.009980164,-0.25574937,-0.012905178,-0.003732737,0.19139853,2017-06-29 10:15:50,17.120706773246127
0.032303106,-0.25962126,9.585648,-2.3481622E-4,-0.0013302229,-0.0023024976,3267.0,0.027672883,-0.26135695,9.803127,-0.019298004,-0.005442776,-0.23542613,-0.0128088035,-0.003940351,0.19173968,2017-06-29 10:15:51,17.3559889969818
0.029910283,-0.25244278,9.546166,-0.0014557317,-0.0014108792,1.6478449E-4,3273.0,0.021692151,-0.2626257,9.803109,-1.5674777E-4,-0.00895968,-0.26053253,-0.012914601,-0.0037102439,0.19605011,2017-06-29 10:15:52,15.931821895277787
0.02632105,-0.2620141,9.559326,-0.0015003793,-0.0026066825,1.872927E-4,3274.0,0.025032036,-0.25728476,9.803243,-0.0065502576,-0.0053603766,-0.25587037,-0.012656508,-0.0037536768,0.19688681,2017-06-29 10:15:53,16.079239152743018
0.013160525,-0.25244278,9.549755,-0.0015240908,0.0010269694,2.0483881E-4,3271.0,0.023239596,-0.25850096,9.803215,-0.0023209904,-2.7088937E-4,-0.24987902,-0.012676173,-0.003750711,0.1942686,2017-06-29 10:15:54,14.064337226611698
0.029910283,-0.24526432,9.5557375,8.9808926E-4,-1.7529726E-4,0.0014156997,3270.0,0.021363819,-0.25707287,9.803258,0.004957232,0.002237276,-0.2558955,-0.012641779,-0.0036327743,0.19562235,2017-06-29 10:15:55,14.170562991191105
0.020338994,-0.2512464,9.546166,0.0020932592,0.0022470206,-0.002174288,3275.0,0.021242315,-0.25876796,9.803214,-0.0011309837,0.007658735,-0.25704235,-0.012734445,-0.0036490934,0.19506206,2017-06-29 10:15:56,13.668896896533802
0.025124637,-0.24526432,9.567701,-3.785342E-4,-0.0026246384,-0.004561603,3268.0,0.02843126,-0.25607902,9.803267,2.8261406E-4,-0.0011494075,-0.26188627,-0.01253229,-0.0039423676,0.19296822,2017-06-29 10:15:57,14.448739282034204
0.019142581,-0.24885356,9.549755,-4.1850656E-4,0.0034545064,-0.0020597056,3273.0,0.02379121,-0.25581342,9.803285,-0.0060250233,0.0017586802,-0.25354165,-0.012543543,-0.0036879466,0.19572651,2017-06-29 10:15:58,13.996737214810382
0.014356936,-0.2548356,9.546166,-0.0028630383,0.0022120178,3.8202852E-4,3272.0,0.023571046,-0.25709277,9.803252,0.0039464133,0.0046500177,-0.25588965,-0.012617456,-0.0037544628,0.19648613,2017-06-29 10:15:59,18.56067734261776
0.019142581,-0.26081768,9.554541,-0.0017179064,-0.0014385171,-7.905811E-4,3268.0,0.024624309,-0.25798887,9.803225,-0.0061048586,0.0063810614,-0.25819793,-0.012734108,-0.0039305193,0.19672334,2017-06-29 10:16:00,32.431977776366494
0.019142581,-0.25842485,9.547362,6.5654516E-4,-0.002672173,0.0040903464,3269.0,0.005425048,-0.22705577,9.80402,0.025546545,-0.034744255,-0.2579051,-0.011141477,-0.0027101373,0.2329923,2017-06-29 10:16:01,38.338568040963715
0.020338994,-0.25962126,9.522238,0.0018638335,0.0034168921,-8.841157E-4,3266.0,0.03410229,-0.2583344,9.803188,-0.011370476,0.003498802,-0.26420155,-0.012358317,-0.0048797363,0.24235377,2017-06-29 10:16:02,33.247793711939345
0.022731815,-0.2321038,9.538987,-0.0018127337,0.0020830743,0.0027275085,3265.0,0.026555054,-0.24321194,9.803598,-0.0050196503,0.0015368542,-0.27418226,-0.011764993,-0.0041486314,0.22821043,2017-06-29 10:16:03,33.259426157100165
0.021535404,-0.23330021,9.55813,-5.6378916E-4,8.063242E-4,0.0026803762,3264.0,0.020969281,-0.23902622,9.803716,-0.0042195222,0.004529588,-0.24678163,-0.011591442,-0.003914784,0.2359351,2017-06-29 10:16:04,28.51005956416625
0.021535404,-0.23928227,9.550952,7.0313737E-4,0.003153108,0.0013453066,3265.0,0.030243227,-0.2545641,9.8033,-0.008707823,0.01887107,-0.23081309,-0.012311738,-0.00439164,0.22248735,2017-06-29 10:16:05,14.549876965438886
0.025124637,-0.23688944,9.562916,-5.072914E-4,6.255843E-4,1.07735395E-4,3268.0,0.022729887,-0.2492448,9.803457,-0.009864144,0.013226854,-0.25128654,-0.012212298,-0.003858504,0.21257748,2017-06-29 10:16:06,20.0665319781425
0.01794617,-0.24047868,9.562916,-4.8176944E-4,0.00418514,0.002541095,3267.0,0.02423611,-0.24921675,9.803453,-0.0062899385,0.008738073,-0.24053778,-0.012185452,-0.0038110241,0.20469598,2017-06-29 10:16:07,23.6061116172381
0.032303106,-0.22612174,9.566505,-0.0028637573,-8.2241E-4,-0.003547296,3262.0,0.020158425,-0.25450438,9.803328,-0.003408667,0.020007765,-0.22605449,-0.012520769,-0.0035629931,0.19688502,2017-06-29 10:16:08,20.567024191270484
0.022731815,-0.2440679,9.565309,0.0020457096,0.0015597679,0.0013514012,3259.0,0.019323394,-0.24330495,9.803614,0.002212009,0.01359397,-0.23471536,-0.011966744,-0.003417332,0.19758688,2017-06-29 10:16:09,28.67312776042727
0.028713873,-0.2321038,9.543774,-0.0016123429,-9.2436E-4,0.001331754,3257.0,0.02470048,-0.2529949,9.803357,0.006406216,0.02567675,-0.24403088,-0.012398445,-0.003779004,0.19720958,2017-06-29 10:16:10,14.249326550724653
0.020338994,-0.24526432,9.5557375,-3.8073957E-4,2.5086105E-4,-0.0010810494,3256.0,0.01953453,-0.2470322,9.80352,0.008258683,0.014402656,-0.23933016,-0.01230459,-0.0034906233,0.19822995,2017-06-29 10:16:11,36.45610758425681
0.023928227,-0.23808585,9.55813,-0.0028693527,0.0026549734,0.0025859773,3256.0,0.019672098,-0.24394958,9.8035965,-0.007707985,0.0070601297,-0.24785833,-0.011991562,-0.003454808,0.19869405,2017-06-29 10:16:12,32.81486468303602
0.023928227,-0.23330021,9.548559,-3.9532408E-4,1.4856085E-4,-0.0010625646,3256.0,0.020421907,-0.24172334,9.803651,-0.007368829,0.0038313218,-0.23713878,-0.011878507,-0.0034865711,0.19947957,2017-06-29 10:16:13,23.313450359878892
0.029910283,-0.22971098,9.553345,0.0032776333,1.12544745E-4,1.8448383E-4,3251.0,0.01774177,-0.24674067,9.80353,2.0440115E-4,0.012244035,-0.2537743,-0.01214554,-0.003404804,0.20015965,2017-06-29 10:16:14,32.40875938216072
0.023928227,-0.23688944,9.55813,-0.0015825294,-0.0011207275,-0.0010271594,3251.0,0.024715476,-0.24275073,9.803615,0.0063912193,0.011843364,-0.239502,-0.011884554,-0.003681781,0.19762924,2017-06-29 10:16:15,30.577789886897826
0.028713873,-0.2440679,9.562916,9.1529265E-4,-0.00114654,0.0014365241,3251.0,0.021020284,-0.24878296,9.8034725,0.007693589,0.004715064,-0.24055706,-0.01222736,-0.0035440866,0.19652206,2017-06-29 10:16:16,32.350847728660106
0.022731815,-0.23449662,9.578469,9.1245025E-4,-0.0011740923,0.0014291704,3251.0,0.020355897,-0.24433057,9.803585,0.003211756,0.0041518044,-0.23237844,-0.011843147,-0.0034164458,0.20352907,2017-06-29 10:16:17,30.65945984534556
0.019142581,-0.2440679,9.5760765,8.940138E-4,0.0012245625,2.1692365E-4,3250.0,0.018934965,-0.24702202,9.80352,0.0026004375,0.0089361705,-0.23342648,-0.012148816,-0.0034623896,0.19976471,2017-06-29 10:16:18,20.895518828864542
0.013160525,-0.24047868,9.573684,0.002072364,-2.508983E-5,2.0499527E-4,3250.0,0.019202253,-0.24287559,9.803625,0.01070803,0.002396905,-0.22874504,-0.01194131,-0.0034250973,0.19907606,2017-06-29 10:16:19,13.87278568625324
0.009571291,-0.22971098,9.5557375,8.578226E-4,0.007200204,-0.0010109842,3234.0,0.01005079,-0.24580304,9.803564,-0.006461556,-0.018603852,-0.24782617,-0.012184402,-0.0029816828,0.1978008,2017-06-29 10:16:20,38.565298938325014
0.003589234,-0.23808585,9.583255,-4.196316E-4,0.0011104234,0.001414597,3236.0,0.014486298,-0.23995073,9.803703,0.0022634605,-0.0017243578,-0.21925299,-0.011843738,-0.0031570108,0.19885,2017-06-29 10:16:21,35.83724315041008
0.015553348,-0.24526432,9.589237,7.5601786E-4,0.0011544898,2.4991482E-4,3231.0,0.017968947,-0.24535975,9.803564,-0.016772537,0.0036846616,-0.2011673,-0.012080823,-0.0033785421,0.19825216,2017-06-29 10:16:22,13.449446160667948
0.021535404,-0.2512464,9.65504,7.3510036E-4,-0.002501879,-9.506047E-4,3232.0,0.020166421,-0.23844263,9.80373,0.003761805,0.018302951,-0.28508243,-0.011709856,-0.003428692,0.19911233,2017-06-29 10:16:23,41.7637436295545
0.021535404,-0.23330021,9.573684,-4.082434E-4,0.0010983683,0.003956035,3230.0,0.023276031,-0.2418415,9.80364,-0.004531447,0.003504775,-0.22508769,-0.012014281,-0.0036614516,0.1982196,2017-06-29 10:16:24,37.93340234265302
0.013160525,-0.24047868,9.577272,7.939525E-4,0.0010807067,-0.0045831725,3230.0,0.021165757,-0.24496366,9.803569,0.0051552937,0.0068778135,-0.22390345,-0.0120296925,-0.0035309524,0.1979789,2017-06-29 10:16:25,24.81644141682892
0.016749758,-0.23688944,9.570094,0.0032242276,0.0022770166,3.251955E-4,3230.0,0.015615137,-0.24219598,9.803647,0.0011826488,-0.024147695,-0.091166124,-0.011958979,-0.0032861335,0.19786035,2017-06-29 10:16:26,19.812521606551154
0.0047856453,-0.24287151,9.5557375,0.0032290407,-0.007520713,3.0754507E-4,3232.0,0.013652221,-0.24320664,9.803625,-0.0028845198,0.0039243703,-0.23353052,-0.0120164,-0.0031427061,0.1983891,2017-06-29 10:16:27,14.60427979590622
0.020338994,-0.22971098,9.560523,-4.7216564E-4,-1.2182817E-4,0.0015162975,3232.0,0.017470675,-0.24071644,9.80368,0.017225252,-0.0021550774,-0.23956805,-0.011849861,-0.0033206493,0.19940713,2017-06-29 10:16:28,45.61063164947878
0.028713873,-0.2416751,9.562916,7.914975E-4,-0.002610553,-9.6440315E-4,3233.0,0.018940473,-0.24863422,9.80348,-9.943026E-4,0.012941187,-0.25252807,-0.012241668,-0.0034353964,0.19626434,2017-06-29 10:16:29,44.70525977516147
0.019142581,-0.23808585,9.559326,7.9263E-4,-1.8106028E-4,2.5776774E-4,3232.0,0.02385618,-0.23803748,9.803733,-0.0035171846,0.004737276,-0.25038815,-0.011654625,-0.003600938,0.1984386,2017-06-29 10:16:31,38.89812398610588
0.015553348,-0.23330021,9.562916,8.000657E-4,-0.0014308728,-9.845793E-4,3234.0,0.019253379,-0.24937175,9.803459,-0.0037000317,0.0017146036,-0.23456104,-0.012273628,-0.0034647707,0.19677114,2017-06-29 10:16:32,28.76120373280561
