ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2681506,0.1436521,9.959879,-7.9894834E-4,0.0061252704,-7.9894834E-4,0.0,0.27052286,0.14738263,9.80181,-0.0023722649,-0.0037305355,0.15806866,0.015522533,0.00241256,0.9410751,2017-01-11 07:37:42,33.113161094178075
0.2777274,0.16280572,9.950302,-0.0029294773,-0.006924219,-0.01438107,0.0,0.2680766,0.15433045,9.80177,0.009650797,0.008475274,0.14853191,0.015533529,0.0027393943,0.9400086,2017-01-11 07:37:43,44.50654230876526
0.2873042,0.15322891,9.959879,0.0053263223,-0.0031957934,0.0077231675,0.0,0.26952597,0.15309827,9.801749,0.017778218,1.3063848E-4,0.15812969,0.015591197,0.002598205,0.93875706,2017-01-11 07:37:44,36.695400152594445
0.2777274,0.15322891,9.950302,0.002130529,0.0034621095,-0.002396845,0.0,0.26847655,0.15075284,9.801815,-3.25948E-4,-0.007100746,0.17721748,0.015501233,0.0024951769,0.9385551,2017-01-11 07:37:45,35.47420509147783
0.2681506,0.1436521,9.959879,0.002130529,0.004527374,-0.0026631611,0.0,0.2668135,0.15517426,9.801791,0.001337111,-0.011522159,0.15808773,0.015498946,0.0027385142,0.93860936,2017-01-11 07:37:46,34.609804860917905
0.2777274,0.15322891,9.959879,-0.004527374,-0.009054748,-0.0018642128,0.0,0.26230222,0.1530371,9.801947,0.015425175,1.9180775E-4,0.15793228,0.015246583,0.0027087415,0.9384604,2017-01-11 07:37:47,38.38408716029713
0.25857377,0.15322891,9.969456,0.002130529,0.0013315806,-0.0029294773,0.0,0.26882312,0.14603396,9.801878,-0.0102493465,0.007194951,0.16757774,0.015435336,0.0022597432,0.938479,2017-01-11 07:37:48,40.50791908351841
0.2681506,0.1436521,9.950302,0.0061252704,0.004261058,-0.006924219,0.0,0.27212074,0.14937249,9.801736,-0.003970146,-0.005720392,0.14856625,0.015664332,0.0022779685,0.9366216,2017-01-11 07:37:49,46.98780900306932
0.2777274,0.1436521,9.950302,-0.004527374,0.005060006,-0.004527374,0.0,0.26853257,0.1520224,9.801794,0.009194821,-0.00837031,0.14850807,0.015513927,0.0026287346,0.9401828,2017-01-11 07:37:50,49.22976547469891
0.2873042,0.15322891,9.959879,0.0077231675,0.0013315806,0.0034621095,0.0,0.2683172,0.14750168,9.801869,0.018987,0.0057272315,0.15800953,0.015444972,0.0022853015,0.9372759,2017-01-11 07:37:51,38.73301302639539
0.2777274,0.1436521,9.950302,0.0013315806,0.0061252704,-2.663161E-4,0.0,0.27217174,0.14533313,9.801795,0.0055556595,-0.0016810298,0.14850712,0.015587745,0.0021351206,0.937763,2017-01-11 07:37:52,34.11100842540009
0.2681506,0.15322891,9.950302,-0.0015978967,-0.0037284256,-0.0037284256,0.0,0.27021116,0.151136,9.801762,-0.0020605624,0.0020929128,0.1485405,0.015590117,0.0024886767,0.9386788,2017-01-11 07:37:53,31.076159883941656
0.2777274,0.15322891,9.950302,-0.005060006,0.0015978967,0.008788432,0.0,0.26931357,0.15196045,9.801773,0.008413821,-0.008308351,0.16768265,0.015565671,0.0025190378,0.9381275,2017-01-11 07:37:54,31.51905449383312
0.2681506,0.15322891,9.950302,-0.0018642128,-0.004527374,-0.0031957934,0.0,0.2682369,0.15013143,9.801831,-8.6307526E-5,0.0030974746,0.14847088,0.015487036,0.002417651,0.9373924,2017-01-11 07:37:55,28.071712725283994
0.2681506,0.16280572,9.959879,-7.9894834E-4,-7.9894834E-4,-0.007989483,0.0,0.2714578,0.15198362,9.801715,-0.0033071935,0.010822102,0.15816402,0.01567969,0.0024118673,0.93656164,2017-01-11 07:37:56,27.800901824440494
0.2681506,0.1436521,9.9790325,-0.0026631611,0.010386328,0.0018642128,0.0,0.26727104,0.15264079,9.801819,8.7955594E-4,-0.008988693,0.17721367,0.015467341,0.0026618636,0.93977755,2017-01-11 07:37:57,27.938388696675812
0.2681506,0.1436521,9.959879,-0.002396845,-0.0034621095,-0.007456851,0.0,0.27147666,0.15085559,9.801731,-0.0033260584,-0.0072034895,0.15814781,0.015651148,0.002418573,0.93791753,2017-01-11 07:37:58,27.853278573446893
0.2777274,0.16280572,9.969456,-0.008788432,-2.663161E-4,0.002130529,0.0,0.27443242,0.14774542,9.801697,0.0032949746,0.015060306,0.16775894,0.015738366,0.0022120108,0.937794,2017-01-11 07:37:59,31.446183093499624
0.2777274,0.1436521,9.950302,0.007456851,0.004261058,-0.0031957934,0.0,0.26871872,0.15308112,9.801773,0.009008676,-0.009429023,0.14852905,0.015556639,0.0025852208,0.9381735,2017-01-11 07:38:00,30.916664691850613
0.2777274,0.15322891,9.959879,0.005060006,-0.002130529,-0.002396845,0.0,0.2701982,0.15172859,9.801753,-0.0020475984,0.0015003234,0.15812588,0.015601189,0.0025093378,0.93850327,2017-01-11 07:38:01,29.507312101632618
0.2681506,0.15322891,9.9790325,-0.0034621095,-0.004261058,5.326322E-4,0.0,0.2715086,0.15150309,9.801721,-0.0033580065,0.0017258227,0.1773119,0.015652655,0.00252123,0.93950605,2017-01-11 07:38:02,42.347040344123286
0.2681506,0.16280572,9.959879,0.0037284256,-0.0015978967,0.0013315806,0.0,0.27146393,0.15072596,9.801733,-0.0033133328,0.01207976,0.1581459,0.01564248,0.0023590906,0.9371985,2017-01-11 07:38:03,30.84764887982122
0.2681506,0.16280572,9.959879,-0.0039947415,-5.326322E-4,-0.006924219,0.0,0.26899374,0.15016347,9.801809,-8.431375E-4,0.012642249,0.15806961,0.015532954,0.002345898,0.93604374,2017-01-11 07:38:04,28.078740708144274
0.2681506,0.1436521,9.959879,-0.00958738,-0.008788432,-0.002130529,0.0,0.27070594,0.15207984,9.801733,-0.0025553405,-0.008427739,0.1581459,0.015656946,0.002354935,0.93487453,2017-01-11 07:38:05,28.789372849326675
0.2681506,0.1436521,9.969456,-0.009853696,-2.663161E-4,-0.002396845,0.0,0.27095357,0.15369187,9.801702,-0.002802968,-0.010039777,0.16775417,0.015677478,0.002556006,0.9377514,2017-01-11 07:38:06,28.770656450007
0.2777274,0.15322891,9.959879,-0.0026631611,7.9894834E-4,0.0018642128,0.0,0.26951852,0.15143898,9.801777,0.008208871,0.0017899275,0.15810204,0.0155708315,0.0024618309,0.93748957,2017-01-11 07:38:07,29.35246179624653
0.2873042,0.15322891,9.950302,-0.010120012,-0.005060006,-0.005060006,0.0,0.27432248,0.15107389,9.801648,0.012981713,0.0021550208,0.16780758,0.015785363,0.0024169069,0.9387506,2017-01-11 07:38:08,31.75731610859613
0.2873042,0.1436521,9.969456,-0.006924219,0.0026631611,-5.326322E-4,0.0,0.27349472,0.14682549,9.801736,-0.0053441226,0.0064034164,0.16771984,0.015672611,0.0022175172,0.9385213,2017-01-11 07:38:09,32.13094397663339
0.2681506,0.15322891,9.950302,-0.0018642128,0.00479369,0.0015978967,0.0,0.2678564,0.14998434,9.801844,2.9420853E-4,0.003244564,0.14845848,0.015448052,0.0025309513,0.9399239,2017-01-11 07:38:10,28.975094921242007
0.2777274,0.15322891,9.950302,-0.007190535,0.011185277,0.0029294773,0.0,0.26736537,0.1505796,9.801848,0.010362029,0.0026493073,0.14845371,0.01543531,0.0025653543,0.93986493,2017-01-11 07:38:11,26.882714720501482
0.2777274,0.1436521,9.969456,0.002396845,0.0063915867,5.326322E-4,0.0,0.27246404,0.14577176,9.801781,0.0052633584,-0.0021196604,0.16767502,0.015600156,0.0022176194,0.93923676,2017-01-11 07:38:12,28.1030534249094
0.2777274,0.15322891,9.940725,0.01571265,7.9894834E-4,-0.0013315806,0.0,0.27100196,0.14596784,9.801819,0.0067254305,0.0072610676,0.13890648,0.015536449,0.0022323984,0.93879145,2017-01-11 07:38:13,28.93166641600675
0.2777274,0.1436521,9.959879,0.0037284256,0.002130529,-0.0063915867,0.0,0.26877233,0.15291068,9.801774,0.008955061,-0.009258583,0.1581049,0.015549873,0.002614017,0.93901336,2017-01-11 07:38:14,27.507429636508466
0.2681506,0.15322891,9.959879,-0.0013315806,0.00958738,-0.004261058,0.0,0.2695868,0.15411012,9.801733,-0.0014362037,-8.8120997E-4,0.1581459,0.015627854,0.0025495172,0.936622,2017-01-11 07:38:15,27.95679230375876
0.2777274,0.15322891,9.950302,-2.663161E-4,0.0063915867,0.0039947415,0.0,0.2773695,0.15322821,9.801529,3.578961E-4,7.003546E-7,0.1487732,0.01597683,0.0024160314,0.93765414,2017-01-11 07:38:16,28.754382924870377
0.2777274,0.15322891,9.959879,-0.00479369,-0.007989483,-0.0015978967,0.0,0.2742086,0.15098986,9.801653,0.00351879,-0.007337764,0.12949562,0.015774775,0.0024386707,0.9392687,2017-01-11 07:38:17,31.705680913958577
0.2777274,0.1436521,9.959879,-0.004261058,-0.010120012,-0.004261058,0.0,0.2717342,0.15073505,9.801725,0.0059931874,0.0024938583,0.13899994,0.015676973,0.0023042895,0.93559766,2017-01-11 07:38:18,29.84274088605503
0.2777274,0.15322891,9.950302,0.002396845,0.002130529,-0.0026631611,0.0,0.27846745,0.14560978,9.801614,-7.4005127E-4,0.0076191276,0.14868832,0.01588952,0.0020701075,0.93847996,2017-01-11 07:38:19,32.57325850668592
0.2777274,0.15322891,9.950302,-2.663161E-4,0.0037284256,0.0018642128,0.0,0.27289858,0.14823271,9.801731,0.0048288107,0.0049961954,0.14857101,0.015669797,0.00228873,0.9383753,2017-01-11 07:38:20,31.346887619483223
0.2681506,0.15322891,9.940725,0.007190535,-0.002396845,0.009054748,0.0,0.2698245,0.1519919,9.80176,-0.001673907,0.001237005,0.1389656,0.015588227,0.0025266868,0.93846303,2017-01-11 07:38:21,31.462060121113417
0.2681506,0.16280572,9.931149,0.00479369,0.0018642128,-0.0037284256,0.0,0.2737962,0.1480523,9.801709,-0.005645603,0.014753416,0.12943935,0.015708562,0.0022713868,0.93853056,2017-01-11 07:38:22,31.04732679256056
0.2777274,0.16280572,9.959879,0.0061252704,0.0018642128,-0.002130529,0.0,0.2756705,0.1452205,9.8017,0.0020568967,0.017585218,0.15817928,0.015727047,0.0022575723,0.9418743,2017-01-11 07:38:23,35.37242100356573
0.2681506,0.16280572,9.969456,0.0031957934,0.006657903,-0.0034621095,0.0,0.2719619,0.15295465,9.801684,-0.0038112998,0.009851068,0.16777134,0.015712284,0.002505299,0.93780375,2017-01-11 07:38:24,37.85709281339287
