ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.22984336,0.059855044,9.830592,0.0,0.0010652645,-0.0010652645,79.0,-0.23185343,0.06353158,9.803703,-0.00756675,0.0142799765,-0.011418343,0.001013,0.012216,0.183654,2017-05-15 21:15:12,64.59598615380449
-0.22385786,0.08020575,9.82341,0.0,0.002130529,-0.002130529,79.0,-0.23802932,0.06265759,9.803561,0.004594654,0.024730772,0.030622482,8.46E-4,0.012522,0.188782,2017-05-15 21:15:13,64.08267424610278
-0.22146365,0.06464344,9.844957,0.0010652645,0.0010652645,0.0,79.0,-0.23379806,0.06248996,9.803664,-0.0056221187,-0.015803028,0.03889942,8.85E-4,0.012308,0.188251,2017-05-15 21:15:14,68.25083717472938
-0.22266077,0.05865794,9.836577,0.0,0.0010652645,0.0,81.0,-0.23315942,0.060766418,9.80369,-0.0074578524,-0.012882385,0.023310661,8.56E-4,0.012256,0.184149,2017-05-15 21:15:15,55.551405048654175
-0.23582886,0.055066638,9.821015,0.0,0.0,0.0,81.0,-0.23124184,0.058243044,9.80375,-0.0033899248,-0.0019793026,0.0029001236,6.27E-4,0.012143,0.193899,2017-05-15 21:15:16,69.576859627393
-0.23223756,0.050278235,9.828198,0.0010652645,0.002130529,0.0010652645,80.0,-0.23249987,0.060537253,9.803707,0.009839103,-0.0042735115,0.014914513,8.33E-4,0.012222,0.185573,2017-05-15 21:15:17,76.38955335228907
-0.22744916,0.061052144,9.85214,0.0010652645,0.0,-0.0010652645,81.0,-0.23438261,0.06200177,9.803653,-0.0026433468,-0.0045409277,-0.016156197,8.49E-4,0.012333,0.188724,2017-05-15 21:15:18,70.21075013917684
-0.22984336,0.07062895,9.837775,0.0,0.0,0.0,81.0,-0.22691268,0.06512145,9.803808,-0.0053248852,-0.010054812,0.026783943,0.00112,0.011985,0.185209,2017-05-15 21:15:19,65.42767550874427
-0.24061728,0.053869538,9.8437605,-0.002130529,0.0,0.0,81.0,-0.23065542,0.063786454,9.80373,0.006797552,-0.035056032,0.005314827,9.93E-4,0.012162,0.187209,2017-05-15 21:15:20,60.89710781322374
-0.23582886,0.06584055,9.813833,0.002130529,-0.002130529,0.0010652645,80.0,-0.23077708,0.06177066,9.80374,9.3372166E-4,4.7858432E-4,0.025655746,8.75E-4,0.01215,0.188492,2017-05-15 21:15:21,53.14804769945752
-0.24301147,0.049081136,9.862914,-0.0010652645,0.0010652645,0.0,81.0,-0.2335464,0.068483636,9.803629,0.018068254,0.0033424124,0.025766373,0.001166,0.012355,0.189965,2017-05-15 21:15:22,62.81131590396384
-0.260968,0.05626374,9.829395,0.002130529,0.0,0.0,80.0,-0.23459154,0.06931389,9.803598,0.013127893,-0.009458847,-0.0065250397,0.001191,0.012416,0.190474,2017-05-15 21:15:23,72.94906918554136
-0.24181437,0.061052144,9.837775,0.002130529,0.0010652645,0.0,81.0,-0.22901234,0.061555263,9.803782,-0.0056194216,0.009073686,0.014839172,8.75E-4,0.01206,0.188995,2017-05-15 21:15:24,60.510394041638165
-0.22864626,0.06344634,9.827001,-0.0010652645,0.0010652645,-0.0010652645,81.0,-0.23328759,0.06097172,9.803685,-0.026483282,-0.0154818855,0.04366684,8.84E-4,0.012263,0.182633,2017-05-15 21:15:25,67.11489184281125
-0.22266077,0.046686932,9.870096,-0.0010652645,0.0,0.0010652645,81.0,-0.23412047,0.061150927,9.803664,0.033007532,0.021449033,0.001789093,9.05E-4,0.012305,0.181053,2017-05-15 21:15:26,59.95975466292854
-0.23822308,0.059855044,9.836577,0.0010652645,0.0,0.0,81.0,-0.23083293,0.06635752,9.803708,-0.010981441,0.0018772259,0.034067154,0.001114,0.012196,0.187699,2017-05-15 21:15:27,58.55387176835379
-0.24660277,0.073023155,9.809045,0.0010652645,0.0,0.0010652645,81.0,-0.23151714,0.06304039,9.803714,0.010053486,0.015968263,0.032863617,9.22E-4,0.0122,0.189254,2017-05-15 21:15:28,69.19694450741743
-0.23942018,0.074220255,9.822212,0.0,0.0,0.0,81.0,-0.23237297,0.06547588,9.803678,-0.0034558922,-0.0068179406,0.014944077,0.001016,0.012268,0.190829,2017-05-15 21:15:29,63.91698637138223
-0.22864626,0.06464344,9.865308,0.0010652645,-0.0010652645,0.0010652645,81.0,-0.22999848,0.064853884,9.803738,0.010929033,0.006972164,0.031642914,0.001021,0.012142,0.189776,2017-05-15 21:15:30,68.2620209765313
-0.23463176,0.05865794,9.85214,0.0010652645,0.0,0.0010652645,81.0,-0.22870798,0.065540336,9.803763,0.0048501194,0.0038915128,0.0016899109,0.001134,0.012078,0.184398,2017-05-15 21:15:31,63.66951433740973
-0.22864626,0.088585466,9.8437605,-0.0010652645,-0.0010652645,0.0010652645,80.0,-0.23016325,0.06532789,9.803731,-0.0116511285,-0.003078647,0.030452728,0.001152,0.012145,0.180972,2017-05-15 21:15:32,54.594900281294144
-0.22146365,0.075417355,9.836577,0.0,0.0,0.002130529,79.0,-0.22988576,0.06579218,9.803735,0.020393103,0.0036396682,0.04002571,0.001212,0.012132,0.178203,2017-05-15 21:15:33,58.404715303650256
-0.22385786,0.06344634,9.836577,0.0,0.0,0.0010652645,79.0,-0.23009373,0.068691306,9.803709,-0.00214383,-0.01841307,0.037656784,0.001191,0.012186,0.191483,2017-05-15 21:15:34,67.76606621707798
-0.22385786,0.092176765,9.817424,0.002130529,0.0010652645,0.0,79.0,-0.2322605,0.06817497,9.803662,-0.0035683662,0.0072423816,0.020944595,0.00118,0.012286,0.188607,2017-05-15 21:15:35,68.41240935574095
-0.23223756,0.051475335,9.81503,0.0,0.002130529,0.0,80.0,-0.23117107,0.07078999,9.803669,0.0013277084,-0.0037523434,0.024529457,0.001299,0.012259,0.190403,2017-05-15 21:15:36,58.95318390590446
-0.24061728,0.090979666,9.837775,0.0010652645,-0.0010652645,-0.0010652645,79.0,-0.23247382,0.063121185,9.803691,-0.008143455,-0.015237153,0.030492783,9.39E-4,0.012247,0.187475,2017-05-15 21:15:37,49.49890034157263
-0.21667525,0.06823475,9.827001,0.0,0.0,0.0,81.0,-0.22528358,0.06489009,9.803847,-0.012939498,-0.008626346,0.033927917,0.001115,0.011902,0.185935,2017-05-15 21:15:38,56.38045706966335
-0.23702596,0.05626374,9.840169,0.002130529,-0.0010652645,-0.0010652645,79.0,-0.2262641,0.065479346,9.803821,-0.013156071,0.005149603,0.0076179504,0.001194,0.011951,0.181102,2017-05-15 21:15:39,62.17984548055681
-0.22984336,0.05626374,9.816227,-0.0010652645,0.0010652645,-0.0010652645,80.0,-0.22823845,0.06467527,9.803781,-0.0028020144,0.0011652783,0.045965195,0.001131,0.012043,0.181465,2017-05-15 21:15:40,63.03666758895137
-0.22505496,0.062249243,9.827001,-0.0010652645,0.0010652645,-0.0010652645,79.0,-0.23092826,0.06024018,9.803745,-0.020462915,0.030739486,-0.0066719055,8.1E-4,0.012142,0.187433,2017-05-15 21:15:41,61.24121639004762
-0.25498247,0.046686932,9.827001,0.0,0.002130529,0.0010652645,79.0,-0.23291655,0.064097404,9.803675,-0.0029123127,0.006531544,0.05684471,8.99E-4,0.012285,0.194241,2017-05-15 21:15:42,67.14772066914063
-0.24181437,0.06703765,9.80665,0.0010652645,0.0010652645,0.0010652645,81.0,-0.23584971,0.06556021,9.803595,0.020371556,0.0074629486,0.023406029,0.001034,0.012439,0.187071,2017-05-15 21:15:43,68.76613216227956
-0.21787235,0.08020575,9.8437605,0.0010652645,0.0,0.0,78.0,-0.2332357,0.062268887,9.8036785,-1.989603E-4,0.017936867,0.03649044,9.03E-4,0.012276,0.186357,2017-05-15 21:15:44,64.13229498374372
-0.24540567,0.06943185,9.799467,0.0010652645,0.0010652645,0.0,77.0,-0.23276857,0.06743838,9.803656,0.008910701,-0.020751446,0.008979797,0.001174,0.012301,0.185751,2017-05-15 21:15:45,53.8824708119939
-0.24181437,0.076614454,9.801862,0.0010652645,0.0010652645,-0.002130529,81.0,-0.2321175,0.06776773,9.803669,-0.0049084574,-0.0222779,0.036499977,0.001232,0.012268,0.182921,2017-05-15 21:15:46,64.6674237369505
-0.24301147,0.055066638,9.818622,0.0,0.0010652645,0.0010652645,80.0,-0.23144495,0.06720021,9.803688,0.0016015917,-0.02171038,0.054437637,0.001179,0.012232,0.185398,2017-05-15 21:15:47,66.53499938328225
-0.22026655,0.06344634,9.8042555,-0.0010652645,-0.0010652645,0.0,79.0,-0.23025468,0.06701886,9.803718,0.004002616,-0.010755118,0.0017356873,0.001146,0.012174,0.188236,2017-05-15 21:15:48,66.31206721635665
-0.23463176,0.05865794,9.816227,0.0010652645,0.0,0.0010652645,80.0,-0.23385988,0.066222325,9.803638,0.0040165186,0.0020124242,0.0054063797,0.001082,0.012346,0.187401,2017-05-15 21:15:49,64.58061398362365
-0.22744916,0.06464344,9.81503,0.0,-0.0010652645,0.0,80.0,-0.22998452,0.06447269,9.803741,0.01570347,0.0025649592,5.1403046E-4,9.85E-4,0.012139,0.191155,2017-05-15 21:15:50,55.73787583694492
-0.21188685,0.061052144,9.837775,0.002130529,0.0,-0.0010652645,80.0,-0.230724,0.062915474,9.803734,0.0056690425,-0.010243036,0.034041405,9.63E-4,0.012156,0.186055,2017-05-15 21:15:51,55.66683742324776
-0.23582886,0.05865794,9.821015,0.0010652645,0.0,0.0010652645,80.0,-0.23135644,0.064984225,9.803705,-0.037991256,0.0068418235,0.050828934,0.001087,0.012205,0.183933,2017-05-15 21:15:52,57.43397865834956
-0.22864626,0.06464344,9.840169,0.0,0.0,0.0,80.0,-0.23185094,0.06260206,9.803709,0.016372785,0.012815297,0.014912605,9.81E-4,0.012206,0.182481,2017-05-15 21:15:53,72.49485129601973
-0.23223756,0.046686932,9.810242,0.002130529,0.0010652645,-0.0010652645,78.0,-0.22884627,0.06119773,9.803788,0.015762314,-1.4558807E-4,0.010045052,8.62E-4,0.012048,0.188726,2017-05-15 21:15:54,58.4561377342576
-0.22744916,0.076614454,9.82341,0.002130529,0.0,0.0,78.0,-0.22756112,0.062522866,9.80381,-0.011859059,-0.017033033,0.036358833,8.8E-4,0.012001,0.193693,2017-05-15 21:15:55,66.2958834002796
-0.22744916,0.061052144,9.830592,0.0010652645,0.0,0.0,81.0,-0.22756115,0.065017715,9.803794,-0.0034793168,8.2283467E-4,0.024404526,0.001036,0.012023,0.191147,2017-05-15 21:15:56,66.69355284025511
-0.23942018,0.05626374,9.82341,0.0010652645,0.0,-0.002130529,81.0,-0.2295432,0.06446691,9.803752,-0.0050885677,-0.0082031675,0.030431747,0.001081,0.012109,0.183696,2017-05-15 21:15:57,63.95826182203172
-0.23104046,0.059855044,9.831789,0.0,0.0010652645,0.0,78.0,-0.22986722,0.061790314,9.803761,0.010797769,0.01721834,0.019649506,9.33E-4,0.012101,0.184574,2017-05-15 21:15:58,62.63988666167816
-0.22984336,0.06703765,9.865308,-0.0010652645,0.002130529,0.0,78.0,-0.23057829,0.065971866,9.803717,-0.008841887,-0.021679133,0.07715416,0.001178,0.012172,0.181171,2017-05-15 21:15:59,65.04387581388978
-0.20231004,0.05746084,9.846154,0.0,0.0010652645,0.0,78.0,-0.23079883,0.063817166,9.803726,9.5546246E-4,0.011600189,5.2928925E-4,0.001035,0.012166,0.183831,2017-05-15 21:16:00,66.47161181674953
-0.23343466,0.046686932,9.854534,0.002130529,0.0010652645,-0.0010652645,78.0,-0.22786719,0.061085347,9.803812,-0.01035589,-0.004821606,0.024386406,8.78E-4,0.011997,0.187727,2017-05-15 21:16:01,67.02748118238615
-0.22146365,0.06823475,9.810242,-0.0010652645,0.0,0.0,79.0,-0.23124726,0.06265253,9.803723,-0.002187401,-0.0016003847,0.010109901,9.15E-4,0.012182,0.188463,2017-05-15 21:16:02,64.61892880924212
-0.22266077,0.05865794,9.846154,0.0010652645,0.0,0.0,81.0,-0.23166706,0.06306765,9.803711,6.265938E-4,0.005167097,0.04962635,9.83E-4,0.012203,0.184338,2017-05-15 21:16:03,61.966435434248616
-0.22505496,0.08499416,9.818622,0.0031957934,0.0,-0.0010652645,81.0,-0.23222978,0.063431785,9.803695,0.009569019,1.45584345E-5,0.035277367,9.79E-4,0.012236,0.1857,2017-05-15 21:16:04,66.45859932359991
-0.22505496,0.049081136,9.866506,0.0,0.0010652645,0.0,81.0,-0.23225097,0.06506458,9.803683,-0.003577888,-0.02316605,0.019726753,0.001078,0.012251,0.184305,2017-05-15 21:16:05,65.30344517549885
-0.20709845,0.05626374,9.8437605,0.0,0.002130529,0.0010652645,81.0,-0.233774,0.065238096,9.803646,0.0075219423,0.011376359,-5.874634E-4,0.001171,0.01232,0.176435,2017-05-15 21:16:06,69.41141631438617
-0.22026655,0.05626374,9.803059,0.0010652645,0.0,0.0010652645,81.0,-0.22666273,0.06556013,9.803811,-0.011560351,-0.009296391,0.008824348,0.001053,0.011985,0.192695,2017-05-15 21:16:07,64.37074159869667
-0.23343466,0.053869538,9.870096,0.0010652645,-0.002130529,0.0,79.0,-0.22964601,0.063642666,9.803755,-0.008577064,0.012971789,0.04359722,9.59E-4,0.012113,0.190163,2017-05-15 21:16:09,70.62422843664963
-0.23463176,0.077811554,9.817424,0.0,0.0010652645,-0.0010652645,78.0,-0.23253869,0.063502915,9.803687,0.007483721,0.017899945,0.007751465,9.69E-4,0.012253,0.186553,2017-05-15 21:16:10,69.46573580623516
-0.25139117,0.06584055,9.827001,0.0010652645,0.0010652645,0.0010652645,78.0,-0.23094144,0.062747516,9.803729,-9.9018216E-5,-0.0016953722,-0.013838768,9.69E-4,0.012164,0.184724,2017-05-15 21:16:11,63.53946341453248
-0.22505496,0.06823475,9.827001,0.002130529,0.0010652645,0.0,78.0,-0.2313637,0.06400777,9.803712,-0.021224573,0.0102124885,0.0101213455,0.001052,0.012195,0.182804,2017-05-15 21:16:12,56.75539014357557
-0.22864626,0.05626374,9.809045,-0.0010652645,-0.002130529,0.0010652645,78.0,-0.23260795,0.06547359,9.803673,-0.013994828,-0.011604048,0.017342567,0.001189,0.012264,0.176781,2017-05-15 21:16:13,62.65794165748101
-0.21906945,0.05267244,9.797073,0.002130529,0.0010652645,0.0,81.0,-0.23020749,0.06455551,9.803735,0.0051525235,-0.00829177,0.05199623,0.001058,0.012145,0.185413,2017-05-15 21:16:14,67.09125734642149
-0.22146365,0.06703765,9.825804,0.0010652645,0.0010652645,-0.0010652645,81.0,-0.22933139,0.0676027,9.803735,0.0018822253,0.003026247,0.025660515,0.001228,0.012129,0.184681,2017-05-15 21:16:15,64.83436440796913
-0.23822308,0.059855044,9.821015,-0.0010652645,0.0010652645,0.0,78.0,-0.23080869,0.06627095,9.803709,0.00934504,0.010343507,0.04483986,0.001076,0.012197,0.190428,2017-05-15 21:16:16,57.74756091447817
-0.22266077,0.07062895,9.835381,0.0,-0.0010652645,0.0,78.0,-0.23207042,0.06563254,9.803684,-0.0025613457,-0.015354302,0.03289318,9.95E-4,0.012257,0.193374,2017-05-15 21:16:17,55.594738235828444
-0.23942018,0.06464344,9.825804,0.0010652645,0.0,0.0,78.0,-0.23072758,0.06546241,9.803717,0.02123493,0.011152044,0.01849556,0.001049,0.012184,0.189406,2017-05-15 21:16:18,64.38418393024895
-0.23104046,0.055066638,9.807847,0.0010652645,0.0010652645,-0.0010652645,79.0,-0.23018342,0.06473271,9.803735,0.027873382,0.009487547,0.032842636,0.001061,0.012146,0.185907,2017-05-15 21:16:19,64.95105362353087
-0.2657564,0.074220255,9.812635,0.0,0.0010652645,-0.0010652645,79.0,-0.23120904,0.06682387,9.803697,0.020519286,0.01817029,0.026895523,0.00122,0.012211,0.18076,2017-05-15 21:16:20,58.81553125427505
-0.21906945,0.062249243,9.8198185,0.0010652645,0.0,0.0,81.0,-0.23044586,0.069955446,9.803693,-0.008974314,-0.023268513,0.04485607,0.001424,0.012197,0.177541,2017-05-15 21:16:21,58.3300460957416
-0.24660277,0.06703765,9.827001,0.0010652645,0.0010652645,-0.0010652645,79.0,-0.23035885,0.065521136,9.803725,-6.816089E-4,-0.010454498,0.02447319,0.001145,0.012158,0.182176,2017-05-15 21:16:22,56.267611797863744
-0.22505496,0.061052144,9.811439,0.0010652645,-0.0010652645,0.0,79.0,-0.23143654,0.06259082,9.8037195,3.9607286E-4,-0.003932882,-0.0018577576,9.35E-4,0.012189,0.186456,2017-05-15 21:16:23,68.30140391906765
-0.23942018,0.05746084,9.813833,0.0010652645,0.0,0.0010652645,80.0,-0.23245512,0.06702715,9.803665,0.014582768,-0.016748916,0.04248905,0.001061,0.01229,0.193372,2017-05-15 21:16:24,71.32351780632914
-0.23463176,0.055066638,9.830592,0.002130529,0.0,0.0,80.0,-0.23160578,0.06645782,9.80369,0.025704443,0.0101566315,0.041267395,0.001108,0.012236,0.18799,2017-05-15 21:16:25,67.17708790675321
-0.22984336,0.050278235,9.8198185,0.002130529,-0.0010652645,0.0010652645,80.0,-0.23310998,0.06898485,9.803637,-3.246814E-4,0.0016440973,0.028152466,0.001185,0.012339,0.190786,2017-05-15 21:16:26,60.41731808886616
-0.23942018,0.06584055,9.840169,0.0010652645,0.0,0.0,80.0,-0.22797422,0.062062833,9.803803,-0.02700825,0.0025806092,-0.0055332184,9.48E-4,0.01201,0.185922,2017-05-15 21:16:27,61.010288702026656
-0.23223756,0.046686932,9.830592,-0.0010652645,0.0010652645,0.0010652645,80.0,-0.22965756,0.06368251,9.803754,0.020164907,0.003355138,0.019656181,0.001068,0.012105,0.181472,2017-05-15 21:16:28,61.01277659800003
-0.22984336,0.05267244,9.864111,0.0,0.0010652645,0.0010652645,83.0,-0.22806019,0.06725042,9.803767,-0.01135999,-0.0061982796,0.017248154,0.001222,0.012062,0.184707,2017-05-15 21:16:29,59.54398372828622
-0.21068975,0.06823475,9.824607,0.0,0.0,-0.0010652645,82.0,-0.22728395,0.06565967,9.803796,0.0010318905,-0.0010162294,0.020811081,0.001119,0.012011,0.18721,2017-05-15 21:16:30,63.70799561277316
-0.22385786,0.047884032,9.8437605,-0.0010652645,-0.0010652645,0.0010652645,83.0,-0.228327,0.067942604,9.803757,-0.017078668,-0.008087561,0.017258644,0.001214,0.012086,0.187973,2017-05-15 21:16:31,68.56248854455266
-0.24301147,0.05267244,9.785102,-0.0010652645,0.0,0.0,82.0,-0.22831441,0.064339764,9.803781,0.0092449635,-8.934215E-4,-0.0126924515,0.001008,0.012053,0.190066,2017-05-15 21:16:32,55.693398455006225
-0.22984336,0.055066638,9.847352,0.0,0.0,-0.002130529,81.0,-0.23172945,0.0623577,9.803714,0.011462897,-0.0072910637,0.0065279007,9.0E-4,0.012203,0.188109,2017-05-15 21:16:33,55.85072691046891
-0.22505496,0.08619126,9.800665,0.0,0.0,0.0010652645,81.0,-0.22799577,0.067054674,9.80377,0.0029408038,0.016742386,0.036398888,0.001202,0.012058,0.185587,2017-05-15 21:16:34,58.13786029222981
-0.21667525,0.06464344,9.81503,0.0010652645,0.0,-0.0010652645,81.0,-0.22648413,0.0679989,9.803799,-0.008147627,-0.0021583512,0.041158676,0.001312,0.011986,0.18162,2017-05-15 21:16:35,63.91837154889197
-0.23702596,0.06464344,9.835381,0.0010652645,0.0,0.0,81.0,-0.22819725,0.07001938,9.803744,-4.490167E-4,-0.0065730363,0.012482643,0.001359,0.012095,0.184745,2017-05-15 21:16:36,59.5627011401018
-0.23582886,0.05746084,9.836577,0.0,0.0010652645,-0.0010652645,81.0,-0.22888021,0.07014041,9.803727,0.0014310479,0.017247953,0.016091347,0.001344,0.012132,0.18593,2017-05-15 21:16:37,66.18370721255482
-0.23822308,0.049081136,9.885659,0.0031957934,0.0010652645,0.0,81.0,-0.22972764,0.07155935,9.803698,0.0034755766,-0.012901407,0.006544113,0.001389,0.01219,0.187385,2017-05-15 21:16:38,67.85333803380713
-0.21787235,0.049081136,9.832987,0.0010652645,0.002130529,0.0010652645,81.0,-0.2277816,0.06503051,9.803789,0.008712143,0.0032042414,0.011240959,0.001048,0.012033,0.190045,2017-05-15 21:16:39,61.71091864556974
-0.22984336,0.05267244,9.794679,0.0,0.0,-0.0010652645,81.0,-0.22881866,0.06649268,9.803755,-0.0034189075,-0.0042434335,0.051976204,0.001123,0.012098,0.189083,2017-05-15 21:16:40,62.786714265202626
-0.23582886,0.06464344,9.855731,0.002130529,0.0010652645,0.0,81.0,-0.22879572,0.063497186,9.803775,-0.011821553,-0.008430548,0.03040886,9.85E-4,0.012067,0.188126,2017-05-15 21:16:41,59.11326476159889
-0.22744916,0.05626374,9.846154,-0.0010652645,0.0010652645,-0.0010652645,80.0,-0.22963645,0.06326158,9.803757,0.0021872818,-0.0010123402,0.0064849854,0.001059,0.012099,0.180504,2017-05-15 21:16:42,71.15232555362512
-0.23223756,0.05865794,9.770737,0.002130529,0.0,0.0,81.0,-0.22928639,0.062943764,9.803767,-0.0053453743,-0.010271326,-0.009088516,0.001029,0.01208,0.181911,2017-05-15 21:16:43,64.17844976167
-0.22146365,0.06584055,9.79827,0.002130529,0.0,-0.0010652645,79.0,-0.22967947,0.064205326,9.80375,0.0034274012,0.011212029,0.06036091,0.001048,0.012115,0.185206,2017-05-15 21:16:44,60.274526570183404
-0.24301147,0.059855044,9.781511,0.0010652645,0.0010652645,0.0,80.0,-0.22566192,0.06855647,9.803814,0.007789567,-0.026657943,0.029172897,0.001311,0.011954,0.184628,2017-05-15 21:16:45,62.835779742604785
-0.24181437,0.05746084,9.859323,0.0,0.0010652645,0.0,81.0,-0.22628385,0.05745858,9.803871,-0.015530527,0.014367469,0.023129463,7.11E-4,0.011883,0.18777,2017-05-15 21:16:46,67.0838459178955
-0.22385786,0.06823475,9.834184,0.0010652645,-0.0010652645,0.0,81.0,-0.22828086,0.062324174,9.803795,-0.009942219,-0.024016947,0.061512947,9.81E-4,0.012026,0.184058,2017-05-15 21:16:47,65.36739520370591
-0.22266077,0.04189853,9.825804,-0.0010652645,0.0,0.002130529,81.0,-0.22523369,0.056944046,9.803898,0.0073613375,-0.010257114,0.0039491653,7.52E-4,0.011822,0.183057,2017-05-15 21:16:48,65.33794336370573
-0.21667525,0.074220255,9.770737,0.0,0.0010652645,0.0010652645,80.0,-0.2300297,0.059850898,9.803769,0.0061718374,-0.009572662,-0.007892609,8.47E-4,0.01209,0.18354,2017-05-15 21:16:49,66.5087977145708
-0.23463176,0.051475335,9.853337,0.0010652645,0.0010652645,0.0010652645,79.0,-0.22882436,0.058540486,9.803805,-0.0058073997,0.006102957,0.0040416718,7.82E-4,0.012018,0.184407,2017-05-15 21:16:50,62.25189578566979
-0.23223756,0.059855044,9.816227,0.0010652645,0.0010652645,0.0010652645,81.0,-0.23153694,0.061255977,9.803725,-0.0030948222,-0.015766144,-0.0030603409,7.52E-4,0.012189,0.195733,2017-05-15 21:16:51,64.40311525341377
