ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06703765,-0.60333884,10.189722,0.029321533,0.0012217305,0.007330383,12.0,-0.0378,-0.5686,9.79,-0.019399999,-0.0069,-9.0E-4,-0.0058689998,0.028468,-0.963407,2017-04-07 17:40:19,35.36164000282516
-0.076614454,-0.61291564,10.170568,0.03176499,0.0,0.0061086523,12.0,-0.057299998,-0.5739,9.789599,7.0E-4,-0.0117999995,0.0106999995,-0.005073,0.028983,-0.96256,2017-04-07 17:40:20,46.6453432862708
-0.076614454,-0.59376204,10.180145,0.030543262,0.0012217305,0.007330383,12.0,-0.060999997,-0.576,9.789499,0.0045,1.0E-4,4.0E-4,-0.004924,0.029133,-0.962553,2017-04-07 17:40:21,64.79731244446522
-0.076614454,-0.59376204,10.180145,0.029321533,0.0,0.008552114,12.0,-0.064399995,-0.5746,9.789499,-0.0016999999,-0.0011999999,4.0E-4,-0.0047379998,0.029114,-0.962551,2017-04-07 17:40:22,61.072692520291206
-0.047884032,-0.61291564,10.151415,0.03176499,0.0,0.0061086523,8.0,-0.061699998,-0.5733,9.789599,-0.0044,-0.0104,-0.0191,-0.004873,0.029079,-0.962551,2017-04-07 17:40:23,61.24714825198876
-0.06703765,-0.61291564,10.180145,0.030543262,0.0012217305,0.0061086523,12.0,-0.0618,-0.5703,9.7898,-0.0042,0.0052,2.0E-4,-0.004806,0.028866,-0.962556,2017-04-07 17:40:24,41.05849468955344
-0.06703765,-0.60333884,10.170568,0.03176499,0.0,0.007330383,8.0,-0.061199997,-0.57159996,9.7897,0.0047999998,-0.013499999,-1.0E-4,-0.004852,0.028921,-0.962553,2017-04-07 17:40:25,64.41209281709853
-0.076614454,-0.59376204,10.170568,0.029321533,0.002443461,0.004886922,8.0,-0.0616,-0.5721,9.7897,-0.0246,0.0042,-0.0198,-0.004833,0.028837,-0.962555,2017-04-07 17:40:26,59.79556464539498
-0.076614454,-0.60333884,10.180145,0.030543262,0.0012217305,0.0061086523,12.0,-0.060799997,-0.5751,9.789499,-0.024899999,-0.0094,-0.009099999,-0.004921,0.029086,-0.962547,2017-04-07 17:40:27,45.26761410625311
-0.095768064,-0.6512229,10.151415,0.03176499,0.002443461,0.007330383,12.0,-0.060599998,-0.5708,9.7898,0.023899999,0.0352,-0.0199,-0.004871,0.028876,-0.962551,2017-04-07 17:40:28,35.018628308106884
-0.05746084,-0.5650316,10.218452,0.032986723,0.0,0.0061086523,12.0,-0.0665,-0.5783,9.7893,-0.0092,-0.055,-0.039,-0.005188,0.029239,-0.957782,2017-04-07 17:40:29,33.44679579391287
-0.06703765,-0.60333884,10.170568,0.030543262,0.0012217305,0.007330383,8.0,-0.0596,-0.5586,9.7905,-0.0163,-0.0265,-0.0206,-0.005078,0.028205,-0.959413,2017-04-07 17:40:30,35.75270133625516
-0.076614454,-0.61291564,10.170568,0.030543262,0.0,0.007330383,8.0,-0.064399995,-0.553,9.7908,-0.0016,-0.003,-0.0111,-0.00499,0.027955,-0.957116,2017-04-07 17:40:31,36.79429221601979
-0.08619126,-0.58418524,10.160992,0.03176499,0.0012217305,0.007330383,8.0,-0.066599995,-0.5556,9.7906,0.0201,-0.0112,0.009699999,-0.004766,0.028144,-0.958674,2017-04-07 17:40:32,34.86746815279706
-0.095768064,-0.60333884,10.170568,0.03176499,0.0012217305,0.004886922,8.0,-0.0524,-0.5584,9.7905,0.0053999997,0.0015,-0.0016999999,-0.00551,0.028073,-0.958549,2017-04-07 17:40:33,50.7598880910023
-0.076614454,-0.63206923,10.170568,0.030543262,0.0012217305,0.007330383,8.0,-0.0762,-0.5456,9.7911,0.0105,-0.051,-0.0103,-0.003958,0.027821,-0.960612,2017-04-07 17:40:35,59.68054662595164
-0.047884032,-0.60333884,10.180145,0.030543262,0.0,0.007330383,8.0,-0.057499997,-0.56049997,9.7904,-0.019199999,-0.0063,-0.011399999,-0.005108,0.028236,-0.960557,2017-04-07 17:40:36,45.025331768598626
-0.076614454,-0.61291564,10.170568,0.029321533,0.0012217305,0.007330383,8.0,-0.058799997,-0.5719,9.7897,0.0025,0.0067999996,-0.0202,-0.005184,0.028892,-0.960555,2017-04-07 17:40:37,56.211855524260166
-0.076614454,-0.59376204,10.170568,0.030543262,0.0012217305,0.007330383,8.0,-0.0618,-0.57409996,9.789599,-0.014099999,-0.0011999999,-0.0092,-0.005069,0.029017,-0.960549,2017-04-07 17:40:38,49.07768859309237
-0.06703765,-0.61291564,10.180145,0.030543262,0.0012217305,0.0061086523,8.0,-0.063999996,-0.5739,9.789599,-0.0019999999,0.0083,-0.0092,-0.004959,0.029036,-0.960547,2017-04-07 17:40:39,68.0389447364624
-0.05746084,-0.62249243,10.170568,0.030543262,0.0012217305,0.007330383,8.0,-0.062699996,-0.5722,9.7897,-0.0033,-0.0222,-0.0186,-0.005001,0.028936,-0.960548,2017-04-07 17:40:40,67.97007706069957
-0.06703765,-0.59376204,10.170568,0.029321533,0.0012217305,0.0061086523,8.0,-0.061499998,-0.5703,9.7898,-0.0046,-0.0149,-0.01,-0.005034,0.028826,-0.96055,2017-04-07 17:40:41,67.78599820674935
-0.076614454,-0.61291564,10.160992,0.030543262,0.0012217305,0.0061086523,8.0,-0.061199997,-0.57269996,9.7897,-0.0148,0.0066,-8.0E-4,-0.005082,0.028937,-0.960546,2017-04-07 17:40:42,66.05551633117567
-0.05746084,-0.61291564,10.160992,0.030543262,0.0,0.0061086523,8.0,-0.063,-0.5674,9.79,-0.0058,0.0047999998,-9.0E-4,-0.005428,0.028783,-0.95732,2017-04-07 17:40:43,49.83931766112814
-0.076614454,-0.59376204,10.170568,0.030543262,0.0012217305,0.007330383,8.0,-0.0752,-0.5492,9.790899,0.0095999995,-0.027099999,-0.0112,-0.004184,0.027964,-0.959342,2017-04-07 17:40:44,65.81251509639773
-0.047884032,-0.58418524,10.151415,0.030543262,0.0,0.008552114,8.0,-0.0481,-0.5611,9.7904,-0.0088,0.0042999997,-0.0106999995,-0.0055939998,0.028178,-0.960232,2017-04-07 17:40:45,62.167904405020394
-0.095768064,-0.60333884,10.151415,0.03176499,0.0,0.0061086523,12.0,-0.0788,-0.5506,9.7908,0.072,0.012499999,-0.0032,-0.003948,0.028095,-0.960133,2017-04-07 17:40:46,68.44812379240278
-0.05746084,-0.59376204,10.170568,0.03176499,0.0012217305,0.007330383,4.0,-0.0902,-0.5541,9.7905,0.0447,-0.0121,-0.011399999,-0.002973,0.028482,-0.964585,2017-04-07 17:40:47,60.02878986820601
-0.05746084,-0.59376204,10.189722,0.03176499,0.0012217305,0.0061086523,7.0,-0.0656,-0.57769996,9.7893,0.0209,0.0316,-4.9999997E-4,-0.004413,0.029352,-0.964605,2017-04-07 17:40:48,61.20504923897754
-0.076614454,-0.63206923,10.170568,0.03176499,0.0012217305,0.0061086523,7.0,-0.065799996,-0.5755,9.789499,-0.0198,0.0101,-4.9999997E-4,-0.004456,0.029211,-0.964609,2017-04-07 17:40:49,60.163371143281495
-0.076614454,-0.59376204,10.170568,0.030543262,0.0012217305,0.0061086523,7.0,-0.064399995,-0.5798,9.7892,-0.0115,0.0133,0.0013,-0.00458,0.029405,-0.964603,2017-04-07 17:40:50,77.01188940513602
-0.076614454,-0.59376204,10.180145,0.029321533,0.0012217305,0.0061086523,7.0,-0.06,-0.57269996,9.7897,0.0231,0.0066,-0.030199999,-0.004704,0.028996,-0.964614,2017-04-07 17:40:51,37.14517836436442
-0.05746084,-0.59376204,10.180145,0.029321533,0.002443461,0.0061086523,7.0,-0.0622,-0.5755,9.789499,0.0056,-0.011899999,0.0414,-0.00463,0.029163,-0.964608,2017-04-07 17:40:52,67.37955410073977
-0.08619126,-0.60333884,10.170568,0.03176499,0.0012217305,0.0061086523,7.0,-0.0645,-0.5779,9.7893,-0.0015,0.0021,-4.9999997E-4,-0.00455,0.029311,-0.964602,2017-04-07 17:40:53,62.08421757651613
-0.06703765,-0.59376204,10.160992,0.029321533,0.0,0.007330383,7.0,-0.059,-0.576,9.789499,0.0023999999,0.0093,-2.0E-4,-0.005299,0.029055,-0.959919,2017-04-07 17:40:54,48.204721794914995
-0.076614454,-0.63206923,10.170568,0.030543262,-0.0012217305,0.0061086523,8.0,-0.0669,-0.5604,9.790299,0.030299999,0.0036,-0.0015,-0.004599,0.028418,-0.960813,2017-04-07 17:40:55,61.806586955739995
-0.076614454,-0.61291564,10.160992,0.030543262,0.0012217305,0.0061086523,8.0,-0.062,-0.5696,9.7898,0.0056,-0.0162,0.01,-0.004927,0.028812,-0.961217,2017-04-07 17:40:56,73.2585571988502
-0.095768064,-0.59376204,10.170568,0.03176499,0.0,0.007330383,8.0,-0.0624,-0.57229996,9.7897,-0.0233,0.0067,-0.0099,-0.004947,0.028946,-0.961214,2017-04-07 17:40:57,62.19523753258922
-0.06703765,-0.59376204,10.180145,0.03176499,0.0012217305,0.0061086523,8.0,-0.0635,-0.5736,9.789599,-0.0026,-0.0023,-0.0098,-0.004911,0.029026,-0.96121,2017-04-07 17:40:58,66.0054524142135
-0.05746084,-0.60333884,10.199299,0.03176499,0.0012217305,0.0061086523,8.0,-0.061899997,-0.5665,9.79,-0.0139999995,-0.0095999995,-4.9999997E-4,-0.005254,0.028591,-0.957639,2017-04-07 17:40:59,70.09913609204459
-0.08619126,-0.61291564,10.160992,0.03176499,0.0,0.0061086523,8.0,-0.0924,-0.5432,9.7911,0.0273,-0.024,0.0178,-0.00358,0.027877,-0.956052,2017-04-07 17:41:00,40.171572938907815
-0.05746084,-0.59376204,10.160992,0.03176499,0.0012217305,0.0061086523,8.0,-0.0721,-0.55289996,9.7907,0.015999999,-0.023699999,0.018199999,-0.004711,0.028051,-0.956091,2017-04-07 17:41:01,42.783843889863995
-0.095768064,-0.63206923,10.160992,0.03176499,0.0012217305,0.004886922,12.0,-0.074599996,-0.548,9.790999,-8.0E-4,-0.048,-0.010799999,-0.004313,0.027879,-0.958167,2017-04-07 17:41:02,68.13956688237974
-0.08619126,-0.60333884,10.160992,0.030543262,0.0,0.007330383,8.0,-0.0583,-0.5574,9.7906,0.0016999999,-0.0191,-0.0011,-0.005157,0.028118,-0.95907,2017-04-07 17:41:03,55.15781838787849
-0.095768064,-0.59376204,10.170568,0.03176499,0.0012217305,0.0061086523,8.0,-0.078999996,-0.5523,9.7907,0.0232,0.0049,-0.0209,-0.004314,0.028129,-0.956614,2017-04-07 17:41:04,54.17017009968759
-0.047884032,-0.60333884,10.189722,0.03176499,0.0012217305,0.007330383,12.0,-0.0506,-0.5463,9.7912,-0.0061999997,-0.0502,-0.0116,-0.005486,0.027442,-0.957955,2017-04-07 17:41:05,51.926365491186075
-0.076614454,-0.58418524,10.160992,0.030543262,0.0012217305,0.007330383,8.0,-0.1143,-0.5254,9.7918,0.060599998,-0.036399998,0.0082,-0.00163,0.027239,-0.961605,2017-04-07 17:41:06,36.95067943866347
-0.06703765,-0.59376204,10.180145,0.030543262,0.0012217305,0.007330383,12.0,-0.090799995,-0.55439997,9.7905,0.0256,-0.022599999,0.0173,-0.002823,0.02852,-0.965734,2017-04-07 17:41:07,39.87227243335071
-0.076614454,-0.61291564,10.160992,0.030543262,0.0012217305,0.007330383,8.0,-0.064399995,-0.57049996,9.7898,0.0277,0.0042,-0.0095,-0.004328,0.028965,-0.965759,2017-04-07 17:41:08,36.05036896992584
-0.08619126,-0.58418524,10.180145,0.030543262,0.0,0.007330383,8.0,-0.062699996,-0.573,9.789599,0.016099999,-0.0029,2.9999999E-4,-0.004446,0.029067,-0.965755,2017-04-07 17:41:09,33.56995718157638
-0.076614454,-0.59376204,10.170568,0.030543262,0.0012217305,0.0061086523,8.0,-0.061499998,-0.5725,9.7897,-0.0244,-0.0143,0.01,-0.004498,0.029027,-0.965755,2017-04-07 17:41:10,36.499039291973354
-0.06703765,-0.58418524,10.170568,0.030543262,0.0012217305,0.0061086523,8.0,-0.0626,-0.5732,9.789599,-0.0232,-0.012499999,-0.0092,-0.004455,0.029076,-0.965752,2017-04-07 17:41:11,66.84087434432425
-0.06703765,-0.60333884,10.170568,0.03176499,0.0,0.0061086523,8.0,-0.060599998,-0.5721,9.7897,-0.0252,-0.0131,-0.0099,-0.004539,0.028992,-0.965754,2017-04-07 17:41:12,60.69653551594634
-0.05746084,-0.60333884,10.170568,0.03176499,0.0,0.007330383,8.0,-0.058799997,-0.57339996,9.789599,0.0122,-0.0111,-0.0099,-0.004644,0.029035,-0.965752,2017-04-07 17:41:13,37.07732296633878
-0.08619126,-0.60333884,10.151415,0.030543262,0.0,0.0061086523,8.0,-0.0602,-0.5722,9.7897,0.0221,-0.024,-8.0E-4,-0.004607,0.028945,-0.965753,2017-04-07 17:41:14,63.44685460624583
-0.095768064,-0.63206923,10.160992,0.029321533,0.0036651916,0.004886922,8.0,-0.091199994,-0.4446,9.7961,0.074999996,-0.1269,0.0317,-0.001165,0.023119,-0.967973,2017-04-07 17:41:15,40.50679929945198
-0.095768064,-0.61291564,10.180145,0.029321533,0.002443461,0.0061086523,15.0,-0.32799998,-0.348,9.7949,0.2522,-0.24669999,0.0034999999,0.010188,0.022163,-0.947395,2017-04-07 17:41:16,42.375017957868046
-0.05746084,-0.5746084,10.160992,0.029321533,0.0012217305,0.007330383,15.0,-0.1609,-0.48079997,9.7935,0.088599995,-0.0889,-0.0034999999,9.14E-4,0.025844,-0.958622,2017-04-07 17:41:17,65.11524730411301
-0.076614454,-0.5746084,10.151415,0.030543262,0.0,0.0061086523,8.0,-0.072799996,-0.5428,9.7913,0.036399998,-0.034199998,-0.0018,-0.004189,0.027622,-0.959577,2017-04-07 17:41:18,49.19447227477838
-0.06703765,-0.58418524,10.170568,0.03176499,0.0,0.007330383,12.0,-0.079799995,-0.54289997,9.7912,0.0241,-0.0145,-0.0016999999,-0.003775,0.027737,-0.96029097,2017-04-07 17:41:19,72.86841477618454
-0.06703765,-0.59376204,10.180145,0.030543262,0.0,0.007330383,12.0,-0.067999996,-0.5421,9.7914,-0.0077,-0.0349,0.0072999997,-0.004201,0.027551,-0.961748,2017-04-07 17:41:20,57.351446105578745
-0.08619126,-0.58418524,10.151415,0.030543262,0.0012217305,0.0061086523,12.0,-0.0268,-0.5568,9.7907,-0.0407,-0.0094,-0.0104,-0.006296,0.027728999,-0.96299,2017-04-07 17:41:21,53.629514740328936
-0.06703765,-0.58418524,10.160992,0.030543262,0.0012217305,0.007330383,8.0,-0.1099,-0.5227,9.792,0.0356,-0.0164,0.0066,-0.001331,0.027211,-0.966989,2017-04-07 17:41:22,60.08719669684461
-0.076614454,-0.5650316,10.180145,0.03176499,0.0012217305,0.007330383,8.0,-0.06,-0.5573,9.7906,-0.0067999996,-0.0175,0.0202,-0.004312,0.028352,-0.966768,2017-04-07 17:41:23,57.95767078856958
-0.08619126,-0.59376204,10.180145,0.030543262,0.0,0.007330383,8.0,-0.059499998,-0.5586,9.7905,-0.0067999996,0.0115,0.0087,-0.004305,0.02833,-0.966765,2017-04-07 17:41:24,56.25449246327696
-0.08619126,-0.58418524,10.180145,0.03176499,0.002443461,0.007330383,8.0,-0.060799997,-0.56079996,9.7904,-0.015199999,0.0131,0.019199999,-0.004267,0.028455,-0.96676,2017-04-07 17:41:25,45.892224008652526
-0.095768064,-0.5746084,10.160992,0.030543262,0.0036651916,0.0061086523,12.0,-0.0778,-0.54249996,9.7913,0.012,-0.0449,0.0084999995,-0.003009,0.027793,-0.968455,2017-04-07 17:41:26,60.73527280594996
-0.02873042,-0.60333884,10.189722,0.02076942,0.017104227,0.004886922,8.0,0.0069,-0.608,9.7877,-0.0072,0.0438,0.0416,-0.0080699995,0.02995,-0.96799797,2017-04-07 17:41:27,68.23864259039868
-0.05746084,-0.62249243,10.084377,0.03176499,0.0012217305,0.007330383,8.0,-0.029,-0.5775,9.789499,0.049799997,-0.1545,0.3241,-0.006214,0.028836,-0.965315,2017-04-07 17:41:28,66.0530033519687
-0.076614454,-0.58418524,10.170568,0.030543262,0.0012217305,0.0061086523,12.0,-0.023599999,-0.56839997,9.7901,-0.044,0.012399999,-0.0098,-0.006622,0.028255,-0.962883,2017-04-07 17:41:29,84.96089156448701
-0.08619126,-0.59376204,10.170568,0.030543262,0.0012217305,0.0061086523,8.0,-0.0569,-0.5451,9.7913,-0.0122,-0.0023999999,0.0391,-0.004846,0.027634,-0.962598,2017-04-07 17:41:30,70.12503102496007
-0.06703765,-0.58418524,10.151415,0.030543262,0.0,0.0061086523,12.0,-0.0492,-0.5531,9.790899,-0.0079,-0.025899999,0.0492,-0.005271,0.027828,-0.96178,2017-04-07 17:41:31,67.35892898458941
-0.06703765,-0.58418524,10.180145,0.03176499,0.0012217305,0.007330383,12.0,-0.043199997,-0.5535,9.790899,-0.0139999995,-0.0058,0.0492,-0.005512,0.027786,-0.961576,2017-04-07 17:41:32,66.85604392896953
-0.08619126,-0.63206923,10.151415,0.030543262,0.002443461,0.0061086523,12.0,-0.052699998,-0.5464,9.7912,0.0547,-0.0109,0.0385,-0.005015,0.027549,-0.96171397,2017-04-07 17:41:33,61.15288756683746
-0.095768064,-0.59376204,10.160992,0.030543262,0.0012217305,0.0061086523,12.0,-0.034399997,-0.5541,9.790899,-0.0426,-0.003,-2.9999999E-4,-0.006152,0.027643,-0.960365,2017-04-07 17:41:34,82.76490390685821
-0.06703765,-0.5746084,10.170568,0.03176499,0.0,0.007330383,12.0,-0.0643,-0.54249996,9.7914,-0.0116,-0.0346,-0.0106,-0.004558,0.027491,-0.960045,2017-04-07 17:41:35,67.94506358994695
-0.076614454,-0.59376204,10.218452,0.03176499,0.0012217305,0.007330383,12.0,-0.1371,-0.5099,9.792399,0.073699996,-0.0587,0.037299998,1.19E-4,0.026930999,-0.966483,2017-04-07 17:41:36,46.130644244678365
-0.047884032,-0.58418524,10.170568,0.03176499,0.0,0.0061086523,8.0,-0.021399999,-0.5703,9.79,-0.054199997,0.024799999,-0.0287,-0.006457,0.028451,-0.964972,2017-04-07 17:41:37,62.36995766009762
-0.076614454,-0.5746084,10.141838,0.03176499,0.0,0.0061086523,8.0,-0.0111,-0.5801,9.7894,-0.057,0.0338,-0.028199999,-0.007299,0.028685,-0.963767,2017-04-07 17:41:38,61.15737043213219
-0.076614454,-0.59376204,10.160992,0.030543262,0.0012217305,0.007330383,8.0,-0.024799999,-0.56479996,9.790299,-0.033,0.0081,-0.0095,-0.006641,0.028063,-0.961663,2017-04-07 17:41:39,76.76487075401731
-0.06703765,-0.58418524,10.160992,0.030543262,0.002443461,0.0061086523,8.0,-0.037499998,-0.5555,9.7908,-2.0E-4,-0.0603,0.1174,-0.005845,0.027794,-0.962107,2017-04-07 17:41:40,60.26599373131901
-0.06703765,-0.59376204,10.170568,0.030543262,0.0012217305,0.0061086523,8.0,-0.0323,-0.5632,9.7904,-0.0349,-0.0131,1.0E-4,-0.006423,0.028049,-0.959937,2017-04-07 17:41:41,85.4711137038295
-0.05746084,-0.61291564,10.189722,0.030543262,0.0,0.007330383,8.0,-0.061499998,-0.54249996,9.7914,-0.0047,-0.024699999,-0.0117999995,-0.004686,0.027454,-0.96012497,2017-04-07 17:41:42,47.82437954472975
-0.038307227,-0.62249243,10.151415,0.03176499,0.0012217305,0.007330383,8.0,-0.0475,-0.552,9.790899,0.0061999997,0.0089,-0.0213,-0.005754,0.027809,-0.959938,2017-04-07 17:41:43,45.16849991202736
-0.076614454,-0.5746084,10.151415,0.030543262,0.0,0.0061086523,8.0,-0.0482,-0.5488,9.7911,0.0106,-0.017099999,-0.021699999,-0.005431,0.027568,-0.960221,2017-04-07 17:41:44,68.74756993260482
-0.06703765,-0.5746084,10.093954,0.03176499,0.0012217305,0.0061086523,8.0,-0.052199997,-0.5518,9.790899,-0.0142,-0.0139,-0.021499999,-0.005263,0.027781,-0.960212,2017-04-07 17:41:45,76.86447900137205
-0.076614454,-0.5746084,10.093954,0.03176499,0.0012217305,0.007330383,8.0,-0.118499994,-0.515,9.7923,0.0541,-0.035299998,-0.051599998,-9.57E-4,0.026939,-0.965605,2017-04-07 17:41:46,70.00027229229437
-0.095768064,-0.58418524,10.170568,0.03176499,0.0012217305,0.007330383,8.0,-0.0534,-0.5494,9.790999,-0.023,-0.0094,0.028099999,-0.004575,0.027785,-0.965944,2017-04-07 17:41:47,84.64350993939951
-0.08619126,-0.61291564,10.180145,0.030543262,0.0,0.0061086523,8.0,-0.0398,-0.55799997,9.7906,-0.0273,4.0E-4,-0.0093,-0.005446,0.028012,-0.965147,2017-04-07 17:41:48,55.19627356853501
-0.076614454,-0.58418524,10.055647,0.030543262,0.0012217305,0.0061086523,8.0,-0.0359,-0.5575,9.7907,-0.021499999,0.009699999,2.9999999E-4,-0.005842,0.027893,-0.963141,2017-04-07 17:41:49,51.57079530753634
-0.076614454,-0.59376204,10.180145,0.029321533,0.002443461,0.0061086523,8.0,-0.050499998,-0.55399996,9.7908,-0.016099999,-0.0134,0.0198,-0.005173,0.027901,-0.962217,2017-04-07 17:41:50,53.82500282891104
-0.076614454,-0.59376204,10.170568,0.030543262,0.002443461,0.0061086523,12.0,-0.0482,-0.5505,9.790999,-0.022799999,-0.0196,0.009099999,-0.004993,0.027585,-0.961626,2017-04-07 17:41:51,44.569204422206795
-0.038307227,-0.61291564,10.228029,0.030543262,0.0,0.007330383,8.0,-0.060999997,-0.5394,9.7916,-0.024799999,0.0116,-0.1677,-0.004452,0.027327,-0.962282,2017-04-07 17:41:52,52.04634079710323
-0.08619126,-0.5746084,10.160992,0.030543262,0.0012217305,0.007330383,8.0,-0.034199998,-0.5546,9.7908,-0.0242,-0.0094,-0.0099,-0.006121,0.027788,-0.961618,2017-04-07 17:41:53,81.13654326723642
-0.076614454,-0.58418524,10.170568,0.030543262,-0.0012217305,0.007330383,12.0,-0.0176,-0.5686,9.7901,-0.030599998,0.0126,-0.0092,-0.007189,0.028116,-0.960249,2017-04-07 17:41:54,39.20021200271956
-0.047884032,-0.59376204,10.170568,0.029321533,0.0012217305,0.004886922,8.0,-0.044,-0.5549,9.7908,-0.0229,-0.0021,-2.0E-4,-0.005724,0.027814,-0.96007997,2017-04-07 17:41:56,49.24708940981099
-0.05746084,-0.5650316,10.170568,0.030543262,0.0012217305,0.0061086523,12.0,-0.0752,-0.5488,9.790899,0.019299999,0.0405,0.0089,-0.003792,0.028002,-0.963154,2017-04-07 17:41:57,35.95244004280119
-0.06703765,-0.59376204,10.180145,0.030543262,0.0,0.0061086523,12.0,-0.0659,-0.5602,9.7904,-0.0101,-0.0075,0.029399998,-0.004404,0.028435,-0.963162,2017-04-07 17:41:58,34.951029969052556
