ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.8962077,9.14585,2.815581,0.030543262,-0.0012217305,0.02565634,1.0,1.6351,9.2828,2.7066,0.055999998,-0.1258,0.1291,0.601021,0.0103319995,0.152402,2016-12-24 08:17:10,47.54250431603599
1.6376339,9.270349,2.5761611,0.09407325,-0.002443461,-0.021991149,3.0,1.5395,9.3368,2.5736,0.0714,-0.0211,0.0694,0.606184,0.017763,0.152725,2016-12-24 08:17:11,42.37426972818608
1.5897499,9.356541,2.719813,0.02443461,0.07086037,0.007330383,3.0,1.6251999,9.3551,2.4514,-0.0539,-0.0244,0.1399,0.612227,0.006091,0.143477,2016-12-24 08:17:12,53.0949666189493
1.6950948,9.279925,2.7581203,-0.02687807,0.004886922,0.05009095,3.0,1.5110999,9.323299,2.6385,0.1607,-0.0919,0.102699995,0.604364,0.014967,0.14706899,2016-12-24 08:17:13,38.28302636656199
1.5610195,9.222465,2.7581203,-0.02076942,0.0,-0.002443461,4.0,1.4462,9.32,2.6862,0.021399999,-2.9999999E-4,0.0246,0.602068,0.022645,0.152008,2016-12-24 08:17:14,33.328280770177585
1.340753,9.212888,3.217807,-0.080634214,0.017104227,0.0,4.0,1.4583,9.2404995,2.9419,-0.20539999,0.0030999999,0.0123,0.591939,0.022432,0.154711,2016-12-24 08:17:15,42.456139810934445
1.436521,9.251195,2.920926,-0.010995574,-0.0036651916,0.012217305,3.0,1.4584,9.260099,2.8797998,0.060599998,-0.0368,0.108899996,0.593576,0.022049,0.154459,2016-12-24 08:17:16,40.24038135425737
1.4077905,9.3661175,2.585738,-0.089186326,-0.05375614,-0.0036651916,4.0,1.4942,9.3405,2.5869,-0.0968,0.032199997,-0.0265,0.606984,0.021244999,0.152177,2016-12-24 08:17:17,40.246296988411096
1.4556746,9.32781,2.5474305,-0.07574729,0.013439035,0.0,4.0,1.528,9.3574,2.5049,-0.0482,0.036,-0.101399995,0.610525,0.017703,0.150007,2016-12-24 08:17:18,43.89582729594035
1.3503298,9.500193,2.5378537,-0.042760566,-0.009773844,0.0061086523,4.0,1.4670999,9.3677,2.5026999,0.0466,-0.0659,0.075899996,0.609683,0.019646,0.148079,2016-12-24 08:17:19,41.973191603639364
1.5801731,9.3661175,2.4708161,0.018325957,0.0036651916,-0.010995574,3.0,1.5008999,9.3706,2.4715,0.098699994,-0.0328,-0.091199994,0.611378,0.017019,0.146489,2016-12-24 08:17:20,46.41530640092729
1.4460979,9.337387,2.4612393,0.039095376,-0.009773844,0.018325957,3.0,1.3562,9.3727,2.5462,0.0289,-0.0165,0.063099995,0.607795,0.023142999,0.141464,2016-12-24 08:17:21,48.91160701330615
1.484405,9.3661175,2.6623523,-0.008552114,0.0036651916,-0.040317107,3.0,1.4850999,9.3727,2.4729,-0.1112,0.0067999996,0.0897,0.611223,0.014305,0.142618,2016-12-24 08:17:22,33.937673579959444
1.2449849,9.490616,2.27928,-0.052534413,-0.02443461,-0.02565634,3.0,1.4376,9.412399,2.3473,-0.1033,0.0867,-0.206,0.617197,0.016569,0.13848,2016-12-24 08:17:23,38.73029630256551
1.5897499,9.481039,2.030283,-0.010995574,-0.002443461,0.037873644,3.0,1.4756,9.441,2.2042,0.076699995,-0.0565,-0.204,0.622432,0.019289,0.143452,2016-12-24 08:17:24,39.91224275360872
1.6280571,9.433155,2.0685902,0.047647487,0.02443461,0.014660766,4.0,1.5145999,9.4523,2.1282,0.1321,-0.0284,-0.0056,0.625389,0.017123,0.142727,2016-12-24 08:17:25,39.86560901966223
1.3599066,9.500193,2.0398598,-0.039095376,-0.0061086523,0.014660766,3.0,1.3462,9.4957,2.0468,-0.0187,0.0315,-0.133,0.628827,0.021845,0.137621,2016-12-24 08:17:26,37.77700209528204
1.4652514,9.346964,2.1452048,-0.007330383,0.0061086523,0.012217305,4.0,1.4697,9.4482,2.1773999,-0.056599997,0.087699994,-0.1028,0.623363,0.019327,0.144542,2016-12-24 08:17:27,39.01759791207443
1.4269443,9.442732,2.327164,-0.056199603,0.007330383,0.0061086523,1.0,1.3952999,9.4591,2.1789,-0.0064999997,-0.075399995,0.0162,0.623631,0.024641,0.143727,2016-12-24 08:17:28,43.50253410628936
1.4173675,9.375694,2.633622,-0.059864793,0.0,0.032986723,5.0,1.4161999,9.380799,2.4826,-0.030499998,-0.026899999,0.1496,0.611037,0.022082,0.145015,2016-12-24 08:17:29,33.394269059565936
1.4269443,9.337387,2.3558946,0.010995574,-0.017104227,0.007330383,3.0,1.3405,9.409699,2.4146,0.059499998,-0.0875,-0.041899998,0.613061,0.027127,0.146624,2016-12-24 08:17:30,44.14395461620782
1.3982137,9.3661175,2.4516625,0.009773844,0.0,0.02687807,1.0,1.3098999,9.402599,2.4584,0.0568,-0.0241,-0.0405,0.61123,0.03247,0.15082,2016-12-24 08:17:31,43.64666735121184
1.4460979,9.394848,2.078167,-0.010995574,0.002443461,0.002443461,4.0,1.3830999,9.425,2.3293998,0.0779,-0.0199,-0.217,0.61733997,0.023132,0.143011,2016-12-24 08:17:32,41.239920802768125
1.3024458,9.308656,2.566584,0.06963864,-0.039095376,-0.019547688,4.0,1.336,9.3555,2.6188998,-0.0064,-0.081,0.059,0.604381,0.021751,0.141065,2016-12-24 08:17:33,45.105508325955334
1.484405,9.337387,2.2505496,0.18692477,-0.04642576,-0.02565634,4.0,1.3476,9.4187,2.375,0.0021,-0.1175,0.1651,0.6133,0.022421,0.140527,2016-12-24 08:17:34,48.4420898872967
1.4173675,9.375694,2.2409728,0.004886922,-0.009773844,0.028099801,3.0,1.3234,9.4508,2.2584999,-0.0179,-0.0139,-0.0289,0.619903,0.021148,0.134919,2016-12-24 08:17:35,40.507229013494516
1.2066777,9.548077,2.336741,0.018325957,0.059864793,-0.03176499,4.0,1.3792,9.4081,2.3988,0.060599998,-0.0479,0.0173,0.614252,0.017139,0.136907,2016-12-24 08:17:36,42.500425755206955
1.484405,9.222465,2.7389667,-0.25167647,-0.14049901,0.039095376,3.0,1.4113,9.3125,2.7301998,0.0041,0.091,-0.2738,0.603468,0.010186,0.130368,2016-12-24 08:17:37,43.29389615482266
4.0701427,7.6231384,3.964798,0.70616025,1.4306464,0.874759,2.0,3.5705998,8.6543,2.9194,0.7345,-1.37,1.3248999,0.589738,-0.005767,0.29742,2016-12-24 08:17:38,50.60427354718033
3.7445314,8.7532015,2.336741,0.014660766,0.0012217305,0.017104227,3.0,3.9134998,8.698,2.2798,-0.176,0.092199996,-1.0E-4,0.616859,0.060703,0.389051,2016-12-24 08:17:39,33.346597910846505
4.098873,8.714894,2.087744,0.081855945,-0.02443461,0.062308256,3.0,3.8446,8.8025,1.9756,-0.061699998,-0.088599995,0.1484,0.629889,0.044561,0.357925,2016-12-24 08:17:40,37.796636682441694
3.964798,8.781932,1.7046716,-0.028099801,0.013439035,0.09407325,3.0,3.7561,8.9007,1.6846,0.2758,-0.1555,-0.173,0.643106,0.035266,0.334863,2016-12-24 08:17:41,32.26522173070504
3.572149,8.944737,1.8387469,-0.04520403,-0.008552114,-0.02076942,3.0,3.6179,8.9517,1.7167,-0.0583,0.0053999997,0.0233,0.64154,0.035657,0.326348,2016-12-24 08:17:42,32.78881798903983
3.6583402,9.040505,1.4939818,0.040317107,-0.0012217305,0.02321288,3.0,3.5805,8.972099,1.6881,0.063,0.0338,-0.145,0.642191,0.036747,0.323823,2016-12-24 08:17:43,26.756881406133267
3.715801,8.839393,2.078167,-0.05131268,-0.029321533,-0.028099801,3.0,3.7431998,8.878799,1.8233,-0.076799996,-0.087,0.118499994,0.637205,0.034352,0.337185,2016-12-24 08:17:44,27.306043944412764
3.3039982,10.371682,-1.0726024,-0.5326745,0.08674286,0.013439035,3.0,3.2761,9.013599,2.047,0.1416,1.1654,-2.1236,0.631086,0.051312,0.32183,2016-12-24 08:17:45,23.90233888371499
1.1971009,-3.0071173,9.270349,0.065973446,0.010995574,0.02076942,4.0,2.1598,-2.8049998,9.1453,-1.0057,-0.0691,0.22129999,-0.154507,-0.098715,-0.086846,2016-12-24 08:17:46,26.05261264248648
1.1779473,-2.9400797,9.3182335,0.0,-0.008552114,-0.002443461,0.0,1.2919999,-2.9162998,9.273399,-0.0471,-0.030399999,-0.0117,-0.155598,-0.055069,-0.07804,2016-12-24 08:17:47,32.859832374741
1.3024458,-3.0262709,9.289502,-0.02076942,-0.009773844,-0.004886922,2.0,1.3149999,-2.99,9.2466,-0.035099998,0.013599999,-0.0082,-0.159902,-0.0534,-0.085916,2016-12-24 08:17:48,25.544399432309824
1.3120226,-3.016694,9.279925,0.0,0.0,0.002443461,2.0,1.3004999,-2.9875998,9.2494,0.0112,-0.017099999,4.9999997E-4,-0.160112,-0.052679,-0.091168,2016-12-24 08:17:49,24.74439365629246
1.3024458,-3.0071173,9.279925,0.0012217305,0.0012217305,0.002443461,1.0,1.2845,-2.9879,9.251599,-0.0011999999,2.0E-4,0.015299999,-0.16001,-0.05192,-0.090816,2016-12-24 08:17:50,25.02885669651269
1.283292,-3.0071173,9.260772,0.0036651916,0.002443461,0.0012217305,2.0,1.2837,-2.9898999,9.250999,0.0095999995,0.0111,0.0088,-0.160111,-0.051874,-0.0908,2016-12-24 08:17:51,23.316961165039242
1.3024458,-3.0071173,9.270349,0.0012217305,0.0012217305,0.002443461,2.0,1.2839999,-2.9865,9.2521,-0.0023,0.0023,-0.006,-0.159931,-0.0519,-0.090813,2016-12-24 08:17:52,23.911970833048674
1.283292,-3.0071173,9.260772,0.002443461,0.0,0.0012217305,1.0,1.2778,-2.9857,9.2532,-0.014599999,-8.0E-4,-0.0094,-0.159855,-0.05159,-0.090766,2016-12-24 08:17:53,26.610832225656587
1.283292,-3.016694,9.270349,0.0,0.002443461,0.002443461,2.0,1.2835,-2.9878,9.251699,0.0104,0.0075999997,0.0121,-0.159997,-0.051871,-0.090797,2016-12-24 08:17:54,24.15046420221482
1.292869,-3.0071173,9.270349,0.0012217305,0.0012217305,0.002443461,1.0,1.2778,-2.9914,9.2514,-0.0046,0.0042999997,0.0033999998,-0.160151,-0.05157,-0.090734,2016-12-24 08:17:55,25.99340547243863
1.3024458,-2.9975405,9.270349,0.0012217305,0.002443461,0.002443461,1.0,1.2822,-2.9889998,9.2515,0.0,0.0037,-0.0018999999,-0.160054,-0.051801,-0.090775,2016-12-24 08:17:56,25.565437084835146
1.2737153,-2.9975405,9.251195,0.0012217305,0.0012217305,0.0012217305,2.0,1.2804999,-2.9868999,9.2525,0.0022,2.9999999E-4,0.0109,-0.159931,-0.051726,-0.090766996,2016-12-24 08:17:57,25.467893516312582
1.3024458,-2.9975405,9.251195,0.002443461,0.0036651916,0.002443461,2.0,1.2801,-2.9894998,9.251699,-0.0064999997,0.0013,-0.0030999999,-0.160064,-0.051696,-0.09075,2016-12-24 08:17:58,25.136233126501537
1.2545617,-2.9879637,9.251195,0.0012217305,0.002443461,0.0012217305,2.0,1.2743,-2.9877,9.253099,-0.0030999999,-0.0045,-0.0122,-0.159936,-0.051411,-0.090711,2016-12-24 08:17:59,23.193305690095215
1.292869,-2.9975405,9.279925,0.002443461,0.004886922,0.0036651916,2.0,1.2809,-2.9909,9.2511,-0.0082,0.005,-0.009699999,-0.160144,-0.051731,-0.090746,2016-12-24 08:18:00,24.103501077163006
1.292869,-3.0071173,9.251195,0.0012217305,0.0012217305,0.0012217305,2.0,1.2818999,-2.9951,9.249599,0.0116,-0.0034999999,-0.0084999995,-0.160372,-0.051765,-0.090733,2016-12-24 08:18:01,24.474971914390373
1.3024458,-3.0071173,9.270349,0.0012217305,0.002443461,0.0036651916,1.0,1.2824999,-2.9929,9.250199,0.0,0.0067,-0.0174,-0.160261,-0.051806,-0.090745,2016-12-24 08:18:02,25.523944148116016
1.283292,-3.0071173,9.270349,0.0012217305,0.0,0.002443461,2.0,1.2815,-2.994,9.25,0.0103,-5.9999997E-4,0.0081,-0.160309,-0.051749,-0.090729,2016-12-24 08:18:03,28.127567318355187
1.3024458,-3.0071173,9.260772,0.0012217305,0.002443461,0.0036651916,2.0,1.2842,-2.9959998,9.249,9.0E-4,-0.0158,0.022,-0.160431,-0.051878,-0.090738,2016-12-24 08:18:05,25.219222448835005
1.283292,-2.9975405,9.260772,0.0012217305,0.0012217305,0.002443461,1.0,1.2781999,-2.9954998,9.25,-0.025799999,0.0013,-0.012999999,-0.160369,-0.051581,-0.090691,2016-12-24 08:18:06,24.593877753369423
1.283292,-3.016694,9.270349,0.0012217305,0.0,0.0012217305,2.0,1.2796,-2.9961998,9.249599,-0.0042,-0.0058,0.021399999,-0.160413,-0.051651,-0.090696,2016-12-24 08:18:07,22.46860034658859
1.2641385,-3.0071173,9.241618,0.0,0.007330383,0.004886922,1.0,1.2695999,-2.9401999,9.2689,-0.0089,-0.0112,0.0039,-0.160171,-0.051231,-0.090642996,2016-12-24 08:18:08,24.683657949210737
1.2737153,-2.9975405,9.270349,0.007330383,-0.0061086523,0.0012217305,2.0,1.2753999,-2.9722,9.2579,-0.0212,-0.0206,-0.0313,-0.159702,-0.049781,-0.1009,2016-12-24 08:18:09,25.58295974803127
1.3024458,-2.9879637,9.279925,0.002443461,0.0,0.0012217305,0.0,1.2847999,-2.968,9.2579,0.0074,-0.018099999,-0.0058999998,-0.15976,-0.049503,-0.10634,2016-12-24 08:18:10,28.196940208609043
1.3024458,-2.9783869,9.260772,0.0012217305,0.002443461,0.002443461,0.0,1.293,-2.9742,9.2548,-0.0018,4.0E-4,-0.0106999995,-0.160136,-0.049904,-0.106269,2016-12-24 08:18:11,28.35345693535288
1.292869,-2.9879637,9.270349,0.002443461,0.002443461,0.0012217305,0.0,1.2955999,-2.9791,9.2529,0.0185,-0.0122,0.0056,-0.160409,-0.050014,-0.106266,2016-12-24 08:18:12,26.22030976951672
1.3120226,-2.9975405,9.279925,0.0012217305,0.0012217305,0.002443461,0.0,1.2954999,-3.0133998,9.241799,-0.0041,0.048899997,0.0244,-0.162243,-0.049798,-0.106464,2016-12-24 08:18:13,23.764800055030555
1.3024458,-2.9879637,9.270349,0.0012217305,0.0012217305,0.0012217305,0.0,1.2952,-2.9687998,9.2562,7.0E-4,0.0028,-0.0201,-0.160079,-0.049197,-0.109123,2016-12-24 08:18:14,21.7233378517638
1.3120226,-2.9783869,9.260772,0.0012217305,0.002443461,0.002443461,0.0,1.2957,-2.965,9.2574,0.0064999997,-0.0016999999,-0.0046,-0.159944,-0.049196,-0.111747,2016-12-24 08:18:15,26.094409918805162
1.292869,-3.0262709,9.241618,0.0012217305,0.004886922,0.002443461,0.0,1.2907,-3.0019,9.2462,0.0016,-0.023599999,-0.0032,-0.161851,-0.048761,-0.111585,2016-12-24 08:18:16,23.779774858130626
1.3120226,-3.016694,9.279925,0.002443461,0.002443461,0.0012217305,0.0,1.2882999,-3.0084,9.2444,0.012499999,0.0056999996,-0.011399999,-0.162177,-0.048605,-0.111544,2016-12-24 08:18:17,22.244723620200915
1.292869,-3.0262709,9.270349,0.0012217305,0.002443461,0.002443461,0.0,1.2888,-3.0033,9.245999,-0.0042,-0.0072,0.021,-0.161914,-0.048659,-0.111565,2016-12-24 08:18:18,25.20606336214508
1.3024458,-3.0262709,9.270349,0.0012217305,0.002443461,0.002443461,0.0,1.2875,-3.0008,9.247,0.0156,-0.0072,0.012499999,-0.161773,-0.048603,-0.111562,2016-12-24 08:18:19,25.144149205803686
1.292869,-3.0071173,9.270349,0.0012217305,0.002443461,0.002443461,0.0,1.2859,-3.0017,9.2469,0.0074,-0.0063,0.0126,-0.161811,-0.04852,-0.111544,2016-12-24 08:18:20,24.72925491496852
1.283292,-3.016694,9.251195,0.0012217305,0.0012217305,0.002443461,0.0,1.2865,-3.0016,9.2469,-0.0047999998,-0.0018999999,-0.0013,-0.161806,-0.04855,-0.111544,2016-12-24 08:18:21,21.321846183165476
1.3024458,-3.016694,9.270349,0.002443461,0.0012217305,0.0,0.0,1.2859,-3.0024,9.246699,-0.011399999,0.0023999999,0.007999999,-0.161844,-0.048517,-0.111533,2016-12-24 08:18:22,23.305025511138446
1.3024458,-3.0071173,9.270349,0.0,0.002443461,0.0012217305,1.0,1.2894,-2.9998,9.247,0.005,0.0088,0.0101,-0.161732,-0.048705,-0.111567,2016-12-24 08:18:23,24.362272693877102
1.292869,-3.016694,9.260772,0.0012217305,0.0012217305,0.0012217305,0.0,1.2875999,-3.0022,9.2465,0.0246,0.0056,0.0077,-0.161846,-0.048607,-0.11154,2016-12-24 08:18:24,23.18382935328817
1.292869,-3.0262709,9.251195,0.0,0.0012217305,0.0012217305,0.0,1.2947999,-3.0033998,9.2451,0.0061,2.9999999E-4,-0.0208,-0.161957,-0.048961,-0.111586,2016-12-24 08:18:25,26.45775235784315
1.292869,-3.016694,9.270349,0.002443461,0.004886922,0.002443461,0.0,1.2919999,-3.0003998,9.2465,0.0016,-0.0084,0.015199999,-0.161779,-0.048838,-0.111574,2016-12-24 08:18:26,26.553965807341466
1.283292,-3.0071173,9.260772,0.002443461,0.002443461,0.002443461,0.0,1.2901,-2.9993,9.2471,0.0016999999,-0.0050999997,0.011,-0.16171,-0.048747,-0.111562,2016-12-24 08:18:27,21.480432330495187
1.3024458,-3.0262709,9.270349,0.0,0.0,0.0012217305,0.0,1.2874,-2.9995,9.247399,-0.0026999998,-0.0111,0.0199,-0.1617,-0.048613,-0.111537,2016-12-24 08:18:28,23.33497653765052
1.3024458,-3.016694,9.270349,0.002443461,0.002443461,0.002443461,0.0,1.2888,-3.0008,9.246799,0.0053,-0.009099999,0.0186,-0.16178,-0.048675,-0.111539,2016-12-24 08:18:29,24.075157143273746
1.283292,-3.0262709,9.251195,0.0012217305,0.0036651916,0.0036651916,0.0,1.2909,-3.0023,9.245999,0.0019999999,0.0047999998,0.011,-0.161872,-0.048776,-0.111544,2016-12-24 08:18:30,26.505943469407075
1.3024458,-3.0071173,9.299079,0.002443461,0.002443461,0.0036651916,0.0,1.2845,-3.0047998,9.246099,-0.003,0.0016,-0.0016999999,-0.161958,-0.048441,-0.111480996,2016-12-24 08:18:31,24.601505216959293
1.292869,-3.016694,9.279925,0.002443461,0.002443461,0.002443461,0.0,1.2885,-3.0037,9.2459,0.0058999998,-0.0067,0.0015,-0.161931,-0.048647,-0.111512,2016-12-24 08:18:32,26.032526619816466
1.292869,-3.0071173,9.251195,0.0012217305,0.002443461,0.002443461,0.0,1.2868999,-3.0017998,9.246699,-0.0149,0.0075999997,0.0,-0.161817,-0.048579,-0.111506,2016-12-24 08:18:33,28.239986441677082
1.292869,-3.0071173,9.260772,0.002443461,0.0036651916,0.002443461,0.0,1.2853999,-3.0049,9.2459,0.0169,-0.0111,0.0078,-0.16197,-0.048487,-0.111478,2016-12-24 08:18:34,27.73728178713306
1.3024458,-3.0071173,9.270349,0.002443461,0.002443461,0.002443461,0.0,1.2883999,-3.0007,9.2469,0.0042999997,0.013499999,-0.0208,-0.16177,-0.04866,-0.111516,2016-12-24 08:18:35,27.39406683701712
1.3024458,-3.0071173,9.232041,-0.0012217305,0.002443461,0.002443461,0.0,1.2828,-3.0005999,9.2477,7.0E-4,0.0022,0.060799997,-0.161725,-0.048381,-0.111469,2016-12-24 08:18:36,23.15589908949976
1.3024458,-3.0071173,9.260772,0.002443461,0.0,0.0,0.0,1.2859,-2.9993,9.2477,0.0044,0.007999999,-0.019399999,-0.161681,-0.048544,-0.111495,2016-12-24 08:18:37,28.270783534391263
1.3024458,-3.0071173,9.251195,0.0012217305,0.002443461,0.002443461,0.0,1.2868999,-3.0042999,9.2459,0.0144,-0.0095,0.0011999999,-0.161951,-0.04857,-0.111476,2016-12-24 08:18:38,27.354990963007737
1.3024458,-3.016694,9.270349,0.0036651916,0.002443461,0.0012217305,0.0,1.2867,-3.0038,9.246099,-0.0022,0.0034999999,0.0197,-0.161923,-0.048561,-0.111472,2016-12-24 08:18:39,26.314374270497826
1.292869,-3.016694,9.260772,0.002443461,0.0036651916,0.002443461,0.0,1.2839,-3.0017,9.2472,-0.0089,-0.0092,0.0116,-0.161794,-0.048433,-0.111457996,2016-12-24 08:18:40,24.526775125098567
1.292869,-3.0071173,9.260772,0.002443461,0.0012217305,0.002443461,0.0,1.2853999,-3.0028,9.2466,0.0077,0.0047999998,-0.0079,-0.161857,-0.048504,-0.11146,2016-12-24 08:18:41,29.39139234729722
1.292869,-3.0071173,9.270349,0.002443461,0.0012217305,0.002443461,0.0,1.2839999,-3.0015,9.2472,0.0071,0.0082,-0.0131,-0.161781,-0.04844,-0.111452,2016-12-24 08:18:42,31.58537757883036
1.292869,-3.016694,9.270349,0.0012217305,0.002443461,0.0012217305,0.0,1.2813,-3.0036,9.247,-5.9999997E-4,-0.0072999997,-0.0187,-0.16187,-0.048292,-0.11142,2016-12-24 08:18:43,25.896145406312666
1.3024458,-3.016694,9.260772,-0.0012217305,-0.002443461,0.0,0.0,1.2814,-3.0081,9.2455,0.011299999,-0.018299999,2.0E-4,-0.162109,-0.048276998,-0.111398,2016-12-24 08:18:44,30.74542178254056
1.292869,-3.0071173,9.260772,0.0012217305,0.0036651916,0.002443461,0.0,1.2867,-3.0003,9.2472,-0.0037,0.0033,-0.0015,-0.161737,-0.048584,-0.111471,2016-12-24 08:18:45,25.97897343526883
1.3024458,-3.0071173,9.270349,0.0012217305,0.002443461,0.002443461,0.0,1.285,-3.0008,9.2473,0.0087,0.0015,-0.0042999997,-0.161749,-0.048495,-0.111449,2016-12-24 08:18:46,24.66292874643254
1.2737153,-3.0262709,9.241618,0.0012217305,0.002443461,0.0012217305,0.0,1.2789,-2.9996,9.2486,-0.0037,-0.0019999999,0.011399999,-0.161646,-0.048197,-0.111405,2016-12-24 08:18:47,26.457368837605266
1.3024458,-3.0071173,9.279925,0.002443461,0.002443461,0.002443461,0.0,1.2810999,-2.9975,9.248899,-0.0087,-0.0074,5.9999997E-4,-0.161548,-0.048317,-0.111426,2016-12-24 08:18:48,30.41521597198106
1.292869,-2.9975405,9.270349,0.0,0.002443461,0.002443461,0.0,1.2839,-2.9975998,9.2485,0.0106999995,-0.0034999999,0.0099,-0.161573,-0.048455,-0.111441,2016-12-24 08:18:49,27.474664311609306
1.3215994,-2.9496565,9.270349,0.02076942,-0.0036651916,-0.014660766,0.0,1.2939,-2.9919999,9.248899,0.047,0.0361,5.9999997E-4,-0.161349,-0.048986,-0.111546,2016-12-24 08:18:50,25.787716839554257
1.6950948,-3.217807,9.107543,0.043982297,0.028099801,-0.056199603,0.0,1.5751,-3.3044999,9.0977,-0.1365,0.2805,0.0638,-0.180217,-0.060532,-0.118256,2016-12-24 08:18:51,38.29552918024242
0.89064306,-2.777274,9.069236,-0.039095376,0.12950343,-0.12705997,0.0,1.7285,-2.1962,9.3998995,-1.9671999,-0.46699998,-0.3859,-0.13501,-0.050081,-0.303379,2016-12-24 08:18:52,57.41127777520549
-4.8458643,0.6895301,13.158532,0.013439035,0.26389378,3.264464,0.0,-4.6927,3.8813999,7.6864996,1.6616,-1.5744,5.4298,0.213556,0.249975,-0.015047,2016-12-24 08:18:53,68.58347660567424
-1.7238252,0.7182605,10.1226845,-0.05009095,-1.2596041,0.30176744,0.0,-0.3928,0.9913,9.7485,-1.146,-0.3459,1.0201,0.022489,0.049585998,0.69342,2016-12-24 08:18:54,73.15588307526315
1.6759412,-4.146757,9.5385,-1.5222762,-1.8851302,0.14660765,0.0,1.7081,-3.5368998,8.9857,0.37739998,-0.46719998,0.2938,-3.67E-4,-0.204587,0.880675,2016-12-24 08:18:55,61.517992565046896
-0.1340753,-1.8962077,9.864111,-0.1563815,-0.18570304,-0.2125811,0.0,-0.21429999,-1.6053,9.6719,0.0381,-0.3136,0.2633,-0.04567,-0.06914,0.896899,2016-12-24 08:18:56,58.038681809787754
-1.8387469,-0.12449849,12.200851,0.40194935,-0.55955255,-0.344528,22.0,-1.6754999,1.8534,9.483,0.6196,-1.7098,3.7084,-0.012624,0.127833,0.797461,2016-12-24 08:18:57,60.56556485576782
9.883265,5.315128,-1.6184803,4.7036624,3.7287214,2.7183504,1.0,7.4298,5.7091,2.8934999,3.304,-1.0913,-4.4877,0.546737,0.231405,0.778714,2016-12-24 08:18:58,48.40985373773747
7.3549876,5.7269306,3.4763808,0.43371433,0.49357912,0.18692477,2.0,7.4136996,5.3543,3.5409,-1.2497,0.3135,-0.4193,-0.43403,-0.362049,-0.822941,2016-12-24 08:18:59,49.171563943536974
3.7349546,8.992621,0.02873042,-0.6291912,-1.9975294,-0.8539896,5.0,4.1214,8.8726,0.67789996,-0.746,0.2992,-0.0711,0.617712,0.289597,0.560362,2016-12-24 08:19:00,38.13625808314529
1.8962077,8.42759,4.9416323,-1.3768903,-0.28221974,-0.27855456,13.0,2.0198998,9.19,2.7628,-0.3665,-0.8425,1.8116,0.539099,0.26174,0.496089,2016-12-24 08:19:01,66.87136026799914
1.2354081,8.820239,3.9073372,-0.35918877,0.009773844,0.09040806,1.0,1.1661999,8.908299,3.9308,0.126,0.018299999,-0.13329999,0.431606,0.336598,0.595985,2016-12-24 08:19:02,8.90700397698875
-0.2681506,8.513782,5.209783,0.36774087,-0.59742624,-0.5571091,2.0,0.3877,8.0702,5.558,-0.6336,0.3676,-0.4201,0.363688,0.290432,0.584864,2016-12-24 08:19:03,7.577754910119255
2.4133554,9.346964,1.6280571,-0.07086037,-0.43249258,0.14905111,1.0,1.8836999,9.433,1.9079,0.6035,-0.1249,-0.2052,0.560216,0.298128,0.48964,2016-12-24 08:19:04,11.903316981702915
2.3654714,9.308656,1.9919758,-0.0842994,0.047647487,0.06963864,0.0,2.315,9.3392,1.8946999,0.0144,-0.0112,0.0139,0.586519,0.243699,0.459282,2016-12-24 08:19:05,13.016064103320662
5.6120086,7.383718,-4.951209,2.6988027,-0.2443461,0.86742866,0.0,4.8448997,7.1014,-4.7187,1.1082,0.593,-1.2837,-0.22203399,-0.831438,-0.480548,2016-12-24 08:19:06,16.615612849618454
2.1643584,6.789956,8.101978,-2.878397,-0.12339478,-1.0482447,0.0,2.9122,7.6348,5.422,-1.0135,-1.1422,2.6852,0.211772,0.447267,0.866683,2016-12-24 08:19:07,22.519422417990267
2.7389667,7.240066,5.544971,-0.33475417,-1.2119566,0.893085,0.0,3.9664998,6.6868997,5.9767,-0.2866,-0.0583,-0.6426,0.281943,0.336644,0.878999,2016-12-24 08:19:08,10.855247022552954
7.441179,4.2904096,4.9703627,0.14294247,0.57787853,-0.2565634,0.0,7.5990996,4.1425,4.611,-0.34,0.2841,0.5021,0.515055,-0.065262,0.696564,2016-12-24 08:19:09,24.276179516623824
7.0006456,4.6255975,5.2385135,-0.02565634,0.14538592,-0.19425514,0.0,7.041,4.5365,5.1004,-0.0659,0.072,0.117199995,0.486491,-0.069279,0.660542,2016-12-24 08:19:10,22.234594345497165
6.1866174,5.257667,5.5641246,0.015882496,0.009773844,0.036651913,0.0,6.1254,5.2750998,5.5516996,0.0123,-0.0273,-0.053099997,0.465038,-0.023827,0.640199,2016-12-24 08:19:11,12.487010808788845
6.1195793,5.2768207,5.583278,-0.008552114,0.019547688,0.056199603,0.0,6.0877,5.3092,5.5606,0.0299,-0.0504,0.0357,0.464133,-0.021088,0.640969,2016-12-24 08:19:12,13.134058009778967
6.033388,5.21936,5.659893,-0.002443461,0.0,0.014660766,0.0,6.0221,5.2346997,5.7009997,0.0013,-7.0E-4,0.017099999,0.457128,-0.019824,0.644983,2016-12-24 08:19:13,9.454839722770995
