ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.1024241,7.4271603,5.869968,0.0031346679,5.3263083E-4,0.0012142416,0.525,3.0778022,7.2865133,5.796919,-0.024622109,-0.14064707,-0.07304887,-0.17416082,-0.41726187,-0.891934,2017-01-02 22:22:21,60.40675149230789
3.119168,7.4259644,5.8962803,0.00769304,5.7466514E-4,0.0011593085,0.525,3.078069,7.2888193,5.7938757,-0.043491058,-0.13355683,-0.08805238,-0.17370982,-0.41763556,-0.891842,2017-01-02 22:22:22,66.74014155746873
3.119168,7.416396,5.901064,0.0024921917,-5.979277E-4,-8.78945E-5,0.525,3.0739381,7.277854,5.80983,-0.030877953,-0.13734628,-0.07090192,-0.17297105,-0.41696775,-0.8922926,2017-01-02 22:22:23,62.56604147722677
3.0988362,7.422376,5.8771443,0.0033860435,-5.4595247E-4,0.0010929033,0.525,3.0698605,7.286296,5.8014007,-0.04571955,-0.13010055,-0.11042729,-0.17235562,-0.4177373,-0.8920455,2017-01-02 22:22:24,53.5171261993801
3.11558,7.416396,5.905848,6.710966E-4,-5.0649233E-4,0.0010646489,0.525,3.068509,7.2887793,5.798995,-0.041091014,-0.13240065,-0.09369711,-0.17207271,-0.41800064,-0.89197314,2017-01-02 22:22:25,64.62534580870593
3.116776,7.418788,5.9082403,0.0028823516,-4.7932006E-4,-0.0014052745,0.525,3.073573,7.2889824,5.7960577,-0.0276549,-0.12382571,-0.09783026,-0.17180222,-0.41829097,-0.8918786,2017-01-02 22:22:26,64.78415521151008
3.0988362,7.404436,5.892692,2.3029791E-4,7.5549446E-4,-1.9510835E-4,0.525,3.0713449,7.2857037,5.801359,-0.03586305,-0.12590836,-0.09252865,-0.1713407,-0.41815716,-0.8920238,2017-01-02 22:22:27,66.50661917449925
3.101228,7.417592,5.8783402,0.0011774711,8.068364E-4,0.0010042302,0.525,3.0681148,7.291385,5.7959285,-0.048661157,-0.12261925,-0.10513503,-0.17116939,-0.41855824,-0.8918683,2017-01-02 22:22:28,64.1337400197374
3.113188,7.4211802,5.903456,0.0035980912,-4.0033087E-4,-2.9235147E-4,0.525,3.0660965,7.284545,5.8055897,-0.04709142,-0.13663492,-0.0978665,-0.17081326,-0.41811508,-0.89214015,2017-01-02 22:22:29,61.948552631866974
3.106012,7.4211802,5.892692,0.0021570432,-3.891047E-4,-3.0534528E-4,0.525,3.0667608,7.2854905,5.804051,-0.0500152,-0.13449381,-0.089836925,-0.170659,-0.41827178,-0.8920916,2017-01-02 22:22:30,61.923263502802016
3.09764,7.4199843,5.8771443,-0.0028956449,-3.777966E-4,0.0021192823,0.525,3.0652165,7.283066,5.8079085,-0.04677578,-0.13452655,-0.10870354,-0.1702093,-0.41821992,-0.89219344,2017-01-02 22:22:31,57.9479812755907
3.10362,7.4020443,5.892692,6.0163485E-4,8.7278895E-4,-3.3248216E-4,0.525,3.0674808,7.286274,5.8026886,-0.050491296,-0.13012217,-0.100767486,-0.16992655,-0.41865295,-0.89203274,2017-01-02 22:22:32,69.14248621100504
3.106012,7.398456,5.897476,0.0029199342,-3.0511804E-4,8.8029914E-4,0.525,3.0660655,7.287652,5.801705,-0.04951456,-0.13352819,-0.10294717,-0.16989763,-0.41872454,-0.8920059,2017-01-02 22:22:33,66.3707638554268
3.11558,7.418788,5.903456,-8.620848E-4,-2.763644E-4,-3.3662096E-4,0.525,3.065448,7.2848873,5.8055024,-0.045348085,-0.13988076,-0.081209384,-0.17009714,-0.41841218,-0.8921212,2017-01-02 22:22:34,54.724054288645725
3.12754,7.4199843,5.907044,0.0015268624,9.7098574E-4,8.597225E-4,0.525,3.079326,7.28277,5.8008103,-0.031470075,-0.12645021,-0.09905776,-0.17047624,-0.4185437,-0.89197516,2017-01-02 22:22:35,61.79656228038808
3.1084042,7.424768,5.8903003,-0.0023354818,-2.3351982E-4,-3.6077015E-4,0.525,3.0647159,7.2916574,5.797383,-0.05086422,-0.1390905,-0.090524904,-0.16993769,-0.4189713,-0.89188504,2017-01-02 22:22:36,65.20924722308408
3.1143842,7.4259644,5.887908,0.001277562,-2.2127293E-4,-3.612712E-4,0.525,3.0674956,7.288079,5.800414,-0.038516484,-0.13070962,-0.10304186,-0.17030345,-0.4186383,-0.8919774,2017-01-02 22:22:37,53.70000899729955
3.1084042,7.424768,5.887908,-0.0012209367,0.0010125954,-3.829915E-4,0.525,3.0661833,7.286335,5.8032975,-0.051788934,-0.14082536,-0.09417875,-0.17032342,-0.41845453,-0.8920626,2017-01-02 22:22:38,59.23832639848406
3.113188,7.4259644,5.887908,-0.0012604392,-2.0033494E-4,-3.9192103E-4,0.525,3.065884,7.289527,5.7994423,-0.047303896,-0.13643734,-0.08846564,-0.16988352,-0.4188679,-0.89194083,2017-01-02 22:22:39,65.34243572608881
3.1143842,7.3960643,5.769504,0.0060199397,0.0010102261,-4.17104E-4,0.525,3.0661745,7.2856803,5.8041234,-0.04820961,-0.11038404,0.03461948,-0.16960305,-0.4186967,-0.89206696,2017-01-02 22:22:40,64.78905620633394
3.1084042,7.410416,5.901064,0.0010483053,0.0010119323,-4.145354E-4,0.525,3.0634308,7.285207,5.806167,-0.044973407,-0.12520927,-0.09489655,-0.16967785,-0.41854197,-0.89213216,2017-01-02 22:22:41,62.251043834933135
3.116776,7.423572,5.904652,0.0010004065,-2.1244213E-4,7.928312E-4,0.525,3.0679975,7.285904,5.802876,-0.039210606,-0.13049218,-0.10416765,-0.16950941,-0.41881046,-0.8920253,2017-01-02 22:22:42,61.55240027077075
3.1119921,7.418788,5.907044,-0.0014754143,-2.1879189E-4,7.798299E-4,0.525,3.062338,7.286741,5.8048153,-0.054437988,-0.12965572,-0.09864099,-0.1694409,-0.41872016,-0.8920884,2017-01-02 22:22:43,68.24000512091474
3.106012,7.4259644,5.891496,-0.0015022194,-2.2039004E-4,7.589087E-4,0.525,3.0628653,7.2864656,5.804886,-0.053910747,-0.12514614,-0.114117965,-0.16902272,-0.41888496,-0.89207727,2017-01-02 22:22:44,67.56194936492138
3.110796,7.417592,5.897476,8.69161E-4,-1.9702129E-4,-0.0016762968,0.525,3.0603352,7.2861223,5.8066497,-0.044480946,-0.12668577,-0.080061965,-0.169202,-0.41870517,-0.8921376,2017-01-02 22:22:45,66.86198564995046
3.1084042,7.416396,5.897476,8.1940135E-4,-1.848489E-4,-4.4722296E-4,0.525,3.0596464,7.2896824,5.802541,-0.060717795,-0.13269348,-0.100915365,-0.16951136,-0.4188301,-0.8920294,2017-01-02 22:22:46,58.361260691108264
3.1179721,7.410416,5.905848,7.966142E-4,-1.7899647E-4,-4.5092963E-4,0.525,3.056436,7.288004,5.8063416,-0.06392799,-0.12480419,-0.09831015,-0.16846147,-0.41902235,-0.8921131,2017-01-02 22:22:47,62.60024217931366
3.10362,7.410416,5.893888,7.472923E-4,-1.9112974E-4,7.691942E-4,0.525,3.064593,7.2872696,5.8029633,-0.047399174,-0.13510638,-0.10168869,-0.16839544,-0.41925442,-0.8919984,2017-01-02 22:22:48,60.54671322799324
3.1179721,7.417592,5.917808,-5.361303E-4,0.0010547768,7.5667724E-4,0.525,3.0633457,7.290909,5.799046,-0.039078504,-0.11950725,-0.09364625,-0.16723125,-0.41995788,-0.89184517,2017-01-02 22:22:49,60.33342262255506
3.116776,7.40922,5.897476,-5.4190913E-4,0.0010521468,-4.4905767E-4,0.525,3.0585842,7.2878156,5.8054457,-0.04384002,-0.12738486,-0.096814364,-0.16735643,-0.41951936,-0.89204466,2017-01-02 22:22:50,64.97615565285234
3.0988362,7.40922,5.9022603,6.569752E-4,-0.0013878029,7.718913E-4,0.525,3.0600436,7.2927475,5.798477,-0.06630056,-0.11886428,-0.11693887,-0.16808993,-0.41964945,-0.89186794,2017-01-02 22:22:51,66.04212280763593
3.11558,7.416396,5.898672,6.280383E-4,-1.5005097E-4,-4.6999566E-4,0.525,3.064869,7.288192,5.801659,-0.050711073,-0.12820436,-0.0970131,-0.16861726,-0.41924456,-0.8919679,2017-01-02 22:22:52,64.38525573720351
3.113188,7.4080243,5.911828,6.120689E-4,-1.3374537E-4,7.5307116E-4,0.525,3.0621228,7.287612,5.803837,-0.049869362,-0.13954817,-0.10799159,-0.16868988,-0.41908288,-0.892038,2017-01-02 22:22:53,58.59942744257688
3.1096,7.411612,5.911828,-0.0018261417,-1.32747E-4,-4.7262944E-4,0.525,3.0630217,7.284815,5.806874,-0.052558456,-0.13038579,-0.09777824,-0.16821821,-0.41908774,-0.8921077,2017-01-02 22:22:54,63.1034270299933
3.0928562,7.411612,5.910632,6.0627866E-4,-0.0013848692,7.2335824E-4,0.525,3.0633335,7.2866435,5.8044143,-0.053442545,-0.12496845,-0.10861001,-0.16787568,-0.41937461,-0.8920242,2017-01-02 22:22:55,64.60142042698564
3.10362,7.40922,5.8962803,0.0018006095,-1.4967844E-4,-5.1578134E-4,0.525,3.0622602,7.282588,5.8100634,-0.05929975,-0.1350041,-0.092196636,-0.16829067,-0.4188644,-0.89220333,2017-01-02 22:22:56,62.82060096629469
3.1179721,7.4140043,5.905848,0.0017947343,0.0010795668,-4.9976073E-4,0.525,3.0620773,7.2879934,5.8033814,-0.06546295,-0.1284031,-0.104859136,-0.16844481,-0.4192091,-0.89201695,2017-01-02 22:22:57,57.99097128368716
3.106012,7.4008484,5.907044,-6.3987146E-4,-1.4716387E-4,-4.9049966E-4,0.525,3.0618856,7.2853646,5.806785,-0.064458445,-0.12983575,-0.101455465,-0.16763777,-0.41932574,-0.8920866,2017-01-02 22:22:58,63.49840755029436
3.10362,7.411612,5.897476,-6.828073E-4,-1.5594624E-4,-4.756041E-4,0.525,3.0615714,7.2869573,5.804949,-0.05640081,-0.13183074,-0.099703066,-0.16803068,-0.41928,-0.8920488,2017-01-02 22:22:59,64.63718522225943
3.1119921,7.428356,5.917808,0.0017076873,-1.4771521E-4,-4.7966838E-4,0.525,3.0615327,7.2897134,5.801509,-0.045675125,-0.12548691,-0.087595284,-0.16813266,-0.41944826,-0.8919536,2017-01-02 22:23:00,62.038691209256854
3.113188,7.4211802,5.909436,-7.433116E-4,-1.4491007E-4,-4.8807077E-4,0.525,3.0607667,7.2878137,5.8042984,-0.052421093,-0.13336627,-0.10513795,-0.16800608,-0.4193294,-0.89203084,2017-01-02 22:23:01,49.75544256420221
3.125148,7.4271603,5.892692,0.0017067201,-1.359731E-4,-4.8999116E-4,0.525,3.0634227,7.286148,5.8049874,-0.061725512,-0.1410124,-0.08770459,-0.16815016,-0.41922972,-0.8920503,2017-01-02 22:23:02,44.038374055446646
3.1299322,7.422376,5.94412,4.8510055E-4,0.0010894518,7.2297826E-4,0.525,3.063511,7.285292,5.8060155,-0.029345337,-0.13349603,-0.057972297,-0.16785935,-0.41928378,-0.8920692,2017-01-02 22:23:03,62.27457578689608
3.113188,7.4199843,5.909436,4.6227407E-4,-1.3199449E-4,7.3585287E-4,0.525,3.0601783,7.289507,5.802483,-0.053009707,-0.11612463,-0.09260113,-0.16819362,-0.4193646,-0.89198637,2017-01-02 22:23:04,58.78642053799946
3.11558,7.423572,5.903456,-7.211E-4,-1.2475625E-4,-4.8862584E-4,0.525,3.0548067,7.2911363,5.803264,-0.063165486,-0.13841595,-0.09062369,-0.16813327,-0.41934124,-0.8920171,2017-01-02 22:23:05,51.89738564260863
3.101228,7.412808,5.904652,-7.246577E-4,-1.2378953E-4,7.4603036E-4,0.525,3.0611663,7.285646,5.8068094,-0.06039368,-0.1295546,-0.09186288,-0.16881034,-0.4188535,-0.89212894,2017-01-02 22:23:06,65.56073362773373
3.1096,7.411612,5.917808,4.8769428E-4,-1.3364293E-4,-4.834812E-4,0.525,3.063817,7.284479,5.806874,-0.05056699,-0.14028877,-0.087014265,-0.16904952,-0.41875306,-0.8921335,2017-01-02 22:23:07,61.53487017049877
3.10362,7.406828,5.895084,-7.401535E-4,-1.2334064E-4,-4.98116E-4,0.525,3.0639527,7.2854347,5.805603,-0.058803197,-0.14650983,-0.08828502,-0.16889258,-0.41889372,-0.8920918,2017-01-02 22:23:08,65.92904631717514
3.1119921,7.4199843,5.898672,-7.004258E-4,-1.3230927E-4,7.1221776E-4,0.525,3.0609457,7.286771,5.805515,-0.042674482,-0.13919337,-0.100333184,-0.16825241,-0.4191567,-0.892074,2017-01-02 22:23:09,61.6057155219667
3.126344,7.4152,5.913024,-6.913156E-4,-1.1711009E-4,7.1137026E-4,0.525,3.0589695,7.2889576,5.8038087,-0.047042616,-0.11906653,-0.09127543,-0.16854556,-0.41914263,-0.89203835,2017-01-02 22:23:10,60.25469323702168
3.1179721,7.418788,5.903456,-7.6584355E-4,-0.001341112,7.1871653E-4,0.525,3.0626135,7.290718,5.7996755,-0.055358607,-0.12806992,-0.103780694,-0.16867241,-0.41934296,-0.891917,2017-01-02 22:23:11,63.28852336021539
3.113188,7.411612,5.899868,4.236363E-4,-0.001328038,-5.2171387E-4,0.525,3.06119,7.2912297,5.7997837,-0.056782212,-0.12038229,-0.11563246,-0.16803363,-0.41959274,-0.89190125,2017-01-02 22:23:12,62.57995286795322
3.1084042,7.4211802,5.8891044,-7.4656564E-4,-9.849295E-5,7.110834E-4,0.525,3.0594978,7.289551,5.8027854,-0.05727818,-0.13402094,-0.10904256,-0.1677241,-0.4195342,-0.89197993,2017-01-02 22:23:13,62.703377175071005
3.0964441,7.412808,5.8891044,4.520195E-4,-1.04833394E-4,-4.818067E-4,0.525,3.056511,7.2907395,5.802867,-0.050697047,-0.125657,-0.093413614,-0.16763985,-0.4195629,-0.8919854,2017-01-02 22:23:14,54.58951083784981
3.1179721,7.4211802,5.903456,0.0028744403,-1.0636449E-4,7.240698E-4,0.525,3.060341,7.2926326,5.798467,-0.045671035,-0.12495968,-0.088244684,-0.1678279,-0.419755,-0.8918578,2017-01-02 22:23:15,40.30519061344913
3.110796,7.4199843,5.8903003,4.242817E-4,-1.0564737E-4,7.279329E-4,0.525,3.0613456,7.2918468,5.7989235,-0.05662673,-0.12813714,-0.10333646,-0.16777126,-0.41974992,-0.89186674,2017-01-02 22:23:16,65.24971430087487
3.104816,7.411612,5.8903003,4.7013606E-4,-0.0013176035,7.1718544E-4,0.525,3.0600154,7.293305,5.797794,-0.053172495,-0.1171113,-0.100878544,-0.1676119,-0.41988224,-0.8918312,2017-01-02 22:23:17,65.6754275810442
3.11558,7.423572,5.905848,0.0016825448,-0.0013066661,-5.078204E-4,0.525,3.0618193,7.289842,5.801194,-0.05017302,-0.12894611,-0.109438285,-0.16770409,-0.41963884,-0.8919285,2017-01-02 22:23:18,51.65375203931787
3.104816,7.418788,5.898672,0.001672548,-9.929761E-5,7.072836E-4,0.525,3.0602255,7.2895675,5.8023806,-0.038610592,-0.13041677,-0.09270342,-0.1680602,-0.41942427,-0.89197874,2017-01-02 22:23:19,61.63332684076273
3.1119921,7.417592,5.907044,4.3492438E-4,0.0011200141,-5.1100925E-4,0.525,3.0588174,7.2903447,5.8021474,-0.05197861,-0.14399171,-0.104896545,-0.1679611,-0.41947815,-0.8919714,2017-01-02 22:23:20,66.53584394321639
3.1143842,7.4271603,5.892692,-7.887017E-4,-1.2165867E-4,7.0395507E-4,0.525,3.0578837,7.2896376,5.8035264,-0.070852235,-0.13632688,-0.095146134,-0.16764414,-0.41952112,-0.8920016,2017-01-02 22:23:21,61.42360198857357
3.1143842,7.428356,5.904652,4.499124E-4,-1.16981566E-4,-5.134847E-4,0.525,3.057023,7.290661,5.8026943,-0.050185006,-0.12932312,-0.09478198,-0.16789153,-0.41947272,-0.8919883,2017-01-02 22:23:22,66.60733576650736
3.101228,7.416396,5.8843203,0.002885929,-1.238957E-4,-4.8376434E-4,0.525,3.0568368,7.291662,5.8015337,-0.044391222,-0.12473405,-0.08278642,-0.16794083,-0.4195235,-0.891957,2017-01-02 22:23:23,59.139540020770234
3.110796,7.4211802,5.901064,-7.6419E-4,0.0011022296,7.6249614E-4,0.525,3.0581427,7.2903967,5.802437,-0.05265344,-0.13078327,-0.098626964,-0.16793264,-0.41947195,-0.89198005,2017-01-02 22:23:24,52.21235244512019
3.106012,7.416396,5.916612,-7.0235366E-4,-0.0013521947,-4.7879666E-4,0.525,3.0575557,7.289684,5.8036427,-0.04845628,-0.12671265,-0.112969376,-0.16841143,-0.41920665,-0.8920319,2017-01-02 22:23:25,63.19326132813275
3.1119921,7.410416,5.904652,4.896617E-4,0.001082981,7.239338E-4,0.525,3.0568988,7.28767,5.8065176,-0.04791735,-0.11915771,-0.08976269,-0.1684202,-0.41902825,-0.892116,2017-01-02 22:23:26,65.84175531807192
3.1179721,7.411612,5.904652,-0.0019818295,-1.1551753E-4,-4.963353E-4,0.525,3.0595286,7.288858,5.803641,-0.04767945,-0.13471417,-0.08067922,-0.1686413,-0.41911435,-0.8920356,2017-01-02 22:23:27,37.661447871842924
3.1179721,7.406828,5.9082403,4.4132792E-4,-1.111906E-4,-4.8566982E-4,0.525,3.054876,7.2888823,5.8060584,-0.05472411,-0.1299059,-0.09380992,-0.16840382,-0.41906273,-0.89210594,2017-01-02 22:23:28,57.27206093798067
3.1024241,7.412808,5.8843203,-7.792555E-4,0.0011155121,7.3127076E-4,0.525,3.0561342,7.289248,5.8049355,-0.048681907,-0.1259522,-0.09373686,-0.16794074,-0.41931674,-0.8920561,2017-01-02 22:23:29,65.45942369966417
3.0964441,7.4211802,5.9082403,4.6147825E-4,0.0010807011,7.131472E-4,0.525,3.0568795,7.28657,5.8079085,-0.044348553,-0.1334142,-0.100332014,-0.1680667,-0.4190856,-0.8921444,2017-01-02 22:23:30,61.33033057986985
3.1084042,7.4152,5.909436,-7.678252E-4,-1.3906136E-4,-5.0956756E-4,0.525,3.0556867,7.2863035,5.808867,-0.04912936,-0.12650457,-0.092196636,-0.16850409,-0.41885146,-0.89218825,2017-01-02 22:23:31,61.555589116456275
3.1143842,7.4199843,5.904652,0.0016327696,-1.2772717E-4,7.077642E-4,0.525,3.054578,7.2912693,5.8032184,-0.04784604,-0.11436229,-0.10980595,-0.16837709,-0.41924626,-0.8920241,2017-01-02 22:23:32,67.77919430532033
3.1096,7.405632,5.910632,-8.0732047E-4,-1.1557713E-4,7.100459E-4,0.525,3.0551174,7.28745,5.8077316,-0.055678632,-0.13373043,-0.09692016,-0.16870949,-0.418838,-0.892163,2017-01-02 22:23:33,51.80916395770274
3.104816,7.4020443,5.9154162,-0.0068747825,0.0010816399,-0.0017070491,0.525,3.0553942,7.287891,5.8070316,-0.04942191,-0.114153616,-0.108384386,-0.16861568,-0.41891837,-0.89213955,2017-01-02 22:23:34,64.3404615025407
3.09166,7.3948684,5.909436,5.090921E-4,0.001036847,7.1427785E-4,0.525,3.0526807,7.2816353,5.8162985,-0.058115214,-0.11801673,-0.096725516,-0.16785006,-0.4186618,-0.89238614,2017-01-02 22:23:35,62.18105548499313
3.1084042,7.3960643,5.94412,0.0017164135,0.0010586046,7.124543E-4,0.525,3.0522249,7.2804203,5.81806,-0.057375208,-0.13358429,-0.08539631,-0.16797137,-0.4185059,-0.89244163,2017-01-02 22:23:36,63.779192891938266
3.106012,7.3948684,5.9202003,-7.3012616E-4,-1.4316104E-4,-5.0201453E-4,0.525,3.051474,7.2807074,5.81809,-0.05573387,-0.1332973,-0.09612989,-0.1677384,-0.41859734,-0.89243615,2017-01-02 22:23:37,39.94185686984178
3.1239522,7.410416,5.9202003,4.7490583E-4,-1.2725219E-4,-4.979111E-4,0.525,3.052224,7.2813296,5.8169217,-0.049003977,-0.12789047,-0.09610242,-0.16783439,-0.41863018,-0.89240444,2017-01-02 22:23:38,56.2809796706836
3.110796,7.4211802,5.922592,0.0016414842,-1.10728666E-4,-4.8919395E-4,0.525,3.0557537,7.287227,5.8076744,-0.0598264,-0.12438509,-0.09697744,-0.16796324,-0.41914123,-0.89213634,2017-01-02 22:23:39,63.49178730290319
3.104816,7.412808,5.916612,-0.0019956864,-1.09728426E-4,-4.6569295E-4,0.525,3.0547318,7.2828755,5.813666,-0.052476037,-0.12634441,-0.089790165,-0.16783999,-0.418826,-0.8923062,2017-01-02 22:23:40,57.35076777861757
3.113188,7.405632,5.916612,5.108833E-4,0.0011142138,-4.7365762E-4,0.525,3.0605204,7.276186,5.818996,-0.05266747,-0.1426023,-0.09522388,-0.16760407,-0.418596,-0.8924391,2017-01-02 22:23:41,66.53684988952608
3.1143842,7.404436,5.916612,-7.448599E-4,-0.0013141911,-4.896987E-4,0.525,3.0519087,7.282544,5.8155675,-0.062475454,-0.12189152,-0.10104455,-0.1674321,-0.4188737,-0.89235234,2017-01-02 22:23:42,62.1659592312071
3.106012,7.398456,5.923788,-6.895603E-4,0.001102034,-5.0568953E-4,0.525,3.0513813,7.2796936,5.819409,-0.054630585,-0.118762575,-0.104379244,-0.1676321,-0.4185597,-0.8924706,2017-01-02 22:23:43,66.23591165936654
3.116776,7.40922,5.9082403,5.07358E-4,0.0011217445,-4.8589148E-4,0.525,3.0557046,7.2814646,5.8149233,-0.061071433,-0.12775545,-0.093317166,-0.16786985,-0.41873756,-0.89234143,2017-01-02 22:23:44,63.85933645869942
3.113188,7.3948684,5.919004,5.4504233E-4,0.0010989271,7.545296E-4,0.525,3.0450459,7.2805305,5.821681,-0.058574356,-0.109553434,-0.11047873,-0.16796066,-0.41828954,-0.8925582,2017-01-02 22:23:45,62.1340313789736
3.1143842,7.404436,5.913024,-6.703702E-4,0.0010810848,7.3473155E-4,0.525,3.0521843,7.2806697,5.817768,-0.055023678,-0.1213748,-0.107215926,-0.16859707,-0.418272,-0.8924527,2017-01-02 22:23:46,55.68553335235704
3.1299322,7.399652,5.9142203,5.378616E-4,0.0010853466,-5.26797E-4,0.525,3.052565,7.278074,5.820814,-0.052250996,-0.11799042,-0.106562436,-0.16881004,-0.4180003,-0.89254564,2017-01-02 22:23:47,58.100287935763504
3.104816,7.446296,5.8651843,0.002695953,0.00113081,8.2021207E-4,0.525,3.0521183,7.291912,5.803705,-0.050306,-0.1496002,-0.05430267,-0.16932699,-0.41883385,-0.89206946,2017-01-02 22:23:48,59.764820821481514
3.285412,7.40922,5.76472,0.14811395,0.017016808,-0.013843788,0.525,3.2474792,7.2056584,5.805408,-0.04271715,-0.17246552,0.10646774,-0.17989184,-0.41430125,-0.8920999,2017-01-02 22:23:49,61.73974317697297
3.381092,7.171216,6.066112,-9.707953E-4,0.0011350457,-4.1432492E-4,0.525,3.3182292,7.051583,5.9527273,-0.058078974,-0.1268091,-0.10979718,-0.18362363,-0.40345737,-0.89631176,2017-01-02 22:23:50,53.071581202611185
3.3739161,7.1795883,6.0744843,2.6639318E-4,0.0011345483,-4.1532703E-4,0.525,3.3199465,7.047349,5.9567785,-0.061145667,-0.12506314,-0.10694179,-0.18346208,-0.40327471,-0.89642,2017-01-02 22:23:51,52.51577116164295
