ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
11.332153,-3.3917847,2.847107,-0.37303162,-0.3080902,0.51690674,0.0,8.846405,-3.6187136,2.1946306,0.7933645,0.55404973,0.956553,0.32830766,-0.5232745,0.641153,2017-06-01 20:29:22,36.79850599850629
8.506195,-2.7341766,0.64604187,-1.0782471,-1.5821381,-0.2149353,0.0,9.283267,-3.0828378,0.6981829,-0.55289555,-0.15384936,0.23126829,0.42035908,-0.52555496,0.6217304,2017-06-01 20:29:23,37.59618511699352
8.370529,-3.3874054,3.0230865,0.1926117,-0.55096436,0.44873047,0.0,8.713599,-3.5989823,2.7001681,0.034805298,0.21826291,0.52544785,0.34361863,-0.4942226,0.6716197,2017-06-01 20:29:24,44.126086821037745
7.8410187,-5.339859,0.7170563,0.011520386,0.0690155,-0.029586792,0.0,8.185158,-5.3358645,0.8379397,-0.13362408,-0.16837263,-0.29395264,0.39823455,-0.54565096,0.688985,2017-06-01 20:29:25,34.05699251810439
7.553711,-5.6171875,0.26455688,-0.13973999,0.22454834,-0.22026062,0.0,8.013495,-5.6435733,0.32304427,-0.04702282,-0.20657587,-0.33134395,0.41420922,-0.55853385,0.68237656,2017-06-01 20:29:26,25.956735822245157
7.5784454,-6.2265167,-1.5721893,0.38223267,-0.31555176,-0.5387726,0.0,7.377886,-6.3974333,-0.90001374,-0.044166088,-0.09873819,-0.41552103,0.48235726,-0.5596601,0.66679645,2017-06-01 20:29:27,31.224068643877445
7.3210754,-6.0880585,-0.51794434,0.30340576,-0.2750702,0.11315918,0.0,7.374893,-6.423324,-0.72266674,-0.71021366,0.55441904,0.7156352,0.45995533,-0.5724727,0.6684226,2017-06-01 20:29:28,38.91698232549718
6.130356,-5.9587708,-1.984787,0.23309326,0.28633118,-0.16487122,0.0,7.3688684,-6.4395776,-0.6340275,-0.27831078,0.10799885,-0.055674553,0.4700349,-0.55796087,0.67647403,2017-06-01 20:29:29,35.88185364719903
6.95874,-7.308304,-1.2960663,0.30126953,-0.29637146,0.07801819,0.0,6.0983257,-7.5562024,-1.3728145,0.5706644,0.5518141,1.3077743,-0.49138698,0.5731779,-0.65545946,2017-06-01 20:29:30,29.38477506999051
5.1622925,-8.19455,-3.1443787,-0.75546265,0.65171814,-0.88072205,0.0,6.8821855,-6.6497216,-2.1417537,-0.85828257,-1.4706306,-1.8621504,-0.59085304,0.51121926,-0.62101656,2017-06-01 20:29:31,28.008330235535468
7.6506653,-6.210556,-1.6105042,0.5324402,-0.13658142,0.071624756,0.0,7.4152203,-6.3412776,-0.9864536,-0.06578684,0.03247404,1.2558532,0.45468,-0.58961236,0.65329254,2017-06-01 20:29:32,36.271350122912914
7.0820465,-6.74646,-0.7972717,0.032821655,-0.039642334,0.11529541,0.0,6.999571,-6.817072,-0.8389998,0.2908311,-0.054438114,-0.10912812,0.42451894,-0.6021302,0.66470486,2017-06-01 20:29:33,34.44823250248273
6.797928,-6.529785,-1.0175323,-0.06944275,0.014694214,-0.03703308,0.0,7.1248612,-6.654805,-1.0584421,0.100474834,-0.0418787,-0.21487057,0.44087827,-0.59915674,0.65689504,2017-06-01 20:29:34,32.458090620843464
7.00943,-6.499466,-1.0901642,-0.017242432,0.014694214,0.018356323,0.0,7.068165,-6.7041245,-1.1252375,0.07391882,0.0036597252,0.006727934,0.44173503,-0.60180223,0.65485007,2017-06-01 20:29:35,39.40547066878186
6.9982605,-6.504242,-1.1548004,0.009384155,-0.01940918,0.008773804,0.0,7.1095605,-6.6564593,-1.1472054,0.0126104355,0.027666092,-0.022228718,0.44446018,-0.6007881,0.6535633,2017-06-01 20:29:36,27.089941982359754
6.8917084,-6.5980225,-1.2050781,-0.0129852295,8.392334E-4,0.018356323,0.0,7.111342,-6.651621,-1.1641043,-0.044569492,-0.024124146,0.0720588,0.4466219,-0.5999014,0.65322745,2017-06-01 20:29:37,37.53802616032344
6.928421,-6.556122,-1.1464233,-0.0129852295,0.010421753,-0.006149292,0.0,7.073173,-6.6850586,-1.2044065,0.071336746,0.051424026,0.002058506,0.44525656,-0.6026228,0.6518853,2017-06-01 20:29:38,43.36410729107093
7.0253906,-6.5210114,-1.138443,-0.0023345947,-2.2888184E-4,0.008773804,0.0,7.065595,-6.6944704,-1.1965888,0.06607485,0.04665804,0.059889317,0.44438332,-0.60293657,0.65218735,2017-06-01 20:29:39,46.35409771594467
6.8996887,-6.5752716,-1.1364441,-0.0055236816,-0.0076904297,-0.0050811768,0.0,7.118161,-6.645577,-1.156921,-0.066606045,-0.025221348,0.050741196,0.44300514,-0.60211974,0.6526966,2017-06-01 20:29:40,47.18555141996883
6.9296265,-6.555725,-1.1292725,-0.007659912,0.021072388,-8.239746E-4,0.0,7.069335,-6.6993365,-1.1462003,0.03252697,-0.0069942474,-0.021293163,0.43798065,-0.6056146,0.6528654,2017-06-01 20:29:41,26.634108474721096
6.9288177,-6.6083984,-1.1480103,-0.026824951,0.016815186,0.005569458,0.0,7.051743,-6.7187586,-1.1408715,-0.017292976,0.0075497627,-0.12676501,0.43354768,-0.6080828,0.65302896,2017-06-01 20:29:42,42.48204345537742
6.986679,-6.51622,-1.1017303,0.016845703,0.0040283203,0.018356323,0.0,7.081981,-6.6990886,-1.066844,-0.0056591034,-0.012413025,0.10762167,0.43691093,-0.60277396,0.6562382,2017-06-01 20:29:43,47.259192981984796
6.928421,-6.5912323,-0.959671,-0.02470398,0.0050964355,0.03540039,0.0,7.056668,-6.7262025,-1.0639685,-0.0075974464,0.006872177,0.06768453,0.43438044,-0.60461634,0.6560851,2017-06-01 20:29:44,32.90136909071257
6.7576294,-6.6562805,-0.9441223,0.038146973,-2.2888184E-4,-0.07218933,0.0,7.1799273,-6.6043987,-1.0004736,-0.026070118,-0.030117035,0.049136877,0.43905446,-0.59869903,0.65730745,2017-06-01 20:29:45,42.572522442135536
7.0014496,-6.581665,-1.0634155,8.69751E-4,0.020019531,0.017288208,0.0,7.066971,-6.720558,-1.03073,0.0145664215,0.02899313,0.02386105,0.43525043,-0.60252327,0.65762377,2017-06-01 20:29:46,43.95527273339491
7.3103027,-6.6387177,-1.1639862,0.082901,-0.23033142,0.30384827,0.0,7.1126614,-6.696396,-0.8594783,0.10186291,-0.00724411,-0.14654863,0.42627764,-0.6032591,0.66151035,2017-06-01 20:29:47,28.76691328654656
7.011017,-6.605606,-0.9465027,-0.0044555664,8.392334E-4,0.014099121,0.0,7.0752006,-6.729434,-0.90920526,0.07341719,0.0037651062,-0.0694105,0.42685267,-0.6040151,0.6601465,2017-06-01 20:29:48,26.14366541430648
4.637558,0.10134888,4.726959,-0.40499878,2.3316345,-0.74650574,0.0,6.500318,0.86895996,7.2911706,-1.1128054,-1.6932554,-1.745501,0.28731278,-0.21378762,0.6686007,2017-06-01 20:29:49,29.033884618592687
2.9756012,1.9628448,7.9487457,0.6485443,0.22454834,1.2412872,0.0,3.9668257,2.7805316,8.526625,-1.3910799,-0.6489427,0.40980053,0.24653776,0.055072043,0.8923678,2017-06-01 20:29:50,35.97521735093896
4.199829,1.5697937,9.319824,-0.015106201,0.18832397,-0.057281494,0.0,4.1223607,1.4506689,8.779071,0.06982374,0.11873257,0.5347252,0.22665052,0.034997776,0.9569562,2017-06-01 20:29:51,19.286438491124326
4.131592,1.6396332,8.807068,0.026428223,-0.010879517,-0.0040130615,0.0,4.154182,1.5980388,8.738389,-0.0498271,7.1668625E-4,0.08237457,0.23015954,0.03863645,0.9528256,2017-06-01 20:29:52,20.98081027949457
3.276474,3.1411896,8.736038,0.514328,0.12547302,-0.70069885,0.0,3.3464332,2.878621,8.757015,0.7866936,-0.74022293,-0.558094,0.19680634,0.10253834,0.9492739,2017-06-01 20:29:53,31.37367959826017
5.6136017,-0.44651794,12.496536,-0.27929688,1.175827,-0.89564514,0.0,5.991961,-0.7149733,7.730176,-0.14541149,0.09364736,4.3792357,0.2405273,-0.21912865,0.7695259,2017-06-01 20:29:54,39.33180788252544
5.2616577,2.2266083,8.0026245,0.19688416,-0.05029297,0.21542358,0.0,5.2889743,2.0434458,8.001342,-0.18831062,0.1118443,0.17802334,0.30111438,-0.03708423,0.8401925,2017-06-01 20:29:55,35.34487378260218
7.036957,-4.830307,3.9444427,-2.0721283,-2.3778992,1.6119995,0.0,8.981362,-3.4201746,1.9513941,-1.8999014,-0.41695976,0.41436815,0.37767184,-0.44447786,0.6721615,2017-06-01 20:29:56,40.40802161560449
5.563736,-7.862961,-0.5043793,-0.10139465,-0.053497314,0.014099121,0.0,5.7948556,-7.9113073,0.035397183,-0.14499855,-0.0015306473,-0.43448716,0.3242398,-0.626948,0.6999001,2017-06-01 20:29:57,42.01038051334723
5.4316406,-7.9148407,-0.7190552,-0.09500122,0.009353638,-0.016799927,0.0,5.5785728,-8.043829,-0.58882636,0.01808834,0.103767395,-0.30870682,0.33128184,-0.6471337,0.68058777,2017-06-01 20:29:58,29.701259529403355
5.3302917,-7.9882507,-0.9935913,0.0030059814,0.011489868,-0.007217407,0.0,5.4670367,-8.093833,-0.8785094,-0.015946865,4.3678284E-4,-0.06354791,0.3299225,-0.6596787,0.6694284,2017-06-01 20:29:59,26.913163766015277
5.300766,-7.9647064,-1.1444244,-0.014038086,8.392334E-4,-0.009338379,0.0,5.4575953,-8.088694,-0.97882044,0.0070943832,-0.008274555,-0.027831316,0.32906103,-0.66391736,0.66556275,2017-06-01 20:30:00,37.769407787200706
5.321518,-7.917633,-1.1655731,0.058395386,-0.053497314,-0.05621338,0.0,5.4781733,-8.072402,-0.9981568,0.17745447,-0.006573677,0.09418666,0.33801705,-0.6604802,0.6654436,2017-06-01 20:30:01,42.11392349301874
5.3753815,-8.001022,-0.9924011,-0.0033874512,-0.0066223145,-0.001876831,0.0,5.4520674,-8.0857725,-1.0322909,-0.058651924,0.005950451,0.019095898,0.3427134,-0.65968156,0.66450506,2017-06-01 20:30:02,44.31298941875467
5.2979736,-8.001419,-0.9141846,0.026428223,-0.020462036,0.02154541,0.0,5.433258,-8.094939,-1.0592661,-0.06480265,-0.011077881,0.10087502,0.3428555,-0.6606494,0.6636108,2017-06-01 20:30:03,26.593248197526
5.4543915,-8.024963,-1.1132965,0.014724731,-2.2888184E-4,-0.03703308,0.0,5.4704604,-8.070152,-1.0569252,0.025883198,0.0071582794,0.05383253,0.34305584,-0.6602753,0.6637369,2017-06-01 20:30:04,47.33988844715504
5.5074615,-7.902466,-1.1049194,-0.018310547,0.038116455,-0.043426514,0.0,5.504098,-8.040409,-1.1077524,0.037698746,0.018507004,-0.03565848,0.34243703,-0.66339093,0.66048956,2017-06-01 20:30:05,15.536555083560009
5.7480774,-7.6746063,-1.2844849,-0.030029297,-0.01727295,0.043930054,0.0,5.741294,-7.8564496,-1.2182517,0.09308243,0.07241249,-0.06035781,0.34653422,-0.66485155,0.6542396,2017-06-01 20:30:06,24.51061687285792
5.546173,-7.8186646,-1.217453,-0.0033874512,-0.0023651123,-8.239746E-4,0.0,5.633436,-7.9312983,-1.236645,-0.025702477,0.019845963,0.061875463,0.34666905,-0.6654668,0.65481514,2017-06-01 20:30:07,30.39814888155827
5.583679,-7.9299927,-1.1871185,0.008331299,-0.023666382,0.026885986,0.0,5.5816145,-7.972513,-1.2062382,-0.055396557,-0.015991211,-0.030355453,0.34324962,-0.66609365,0.65617,2017-06-01 20:30:08,43.917861453148184
5.6076202,-7.6678314,-1.0945587,-0.035354614,0.030670166,-0.07965088,0.0,5.862736,-7.772709,-1.1763139,-0.13354969,-0.016562462,0.054077625,0.34820712,-0.66145587,0.65546757,2017-06-01 20:30:09,43.05595893581537
6.0226135,-7.4252167,-1.2549591,0.070114136,-0.051361084,0.04498291,0.0,6.0529814,-7.620474,-1.2083802,0.054237366,0.0854063,-0.04008138,0.35873944,-0.6582453,0.6519,2017-06-01 20:30:10,40.43749666348781
5.9743347,-7.4200287,-0.84236145,-0.037475586,0.032791138,0.04711914,0.0,6.0969353,-7.608253,-1.0546291,-0.06513071,-0.13877535,-0.30732238,0.36495256,-0.6485576,0.65878206,2017-06-01 20:30:11,63.96750126548582
5.930832,-7.5772552,-0.8770752,-0.0033874512,0.011489868,0.019424438,0.0,6.0346913,-7.672714,-0.93932724,-0.010529041,-0.022900581,0.081490815,0.3602752,-0.646602,0.6640012,2017-06-01 20:30:12,32.528587174102185
5.772812,-7.4188385,-0.7378082,-0.03642273,0.021072388,0.059906006,0.0,6.2656775,-7.5001717,-0.8118537,-0.36833382,-0.054682255,-0.14337528,0.36632168,-0.6381234,0.6668819,2017-06-01 20:30:13,50.23843359177298
6.283188,-7.1849976,-0.35194397,-0.033218384,-0.04071045,0.059906006,0.0,6.5291386,-7.303484,-0.4470485,-0.1571703,0.014997482,-0.09033522,0.36757115,-0.6224434,0.67710596,2017-06-01 20:30:14,61.446853932910045
6.140732,-7.570862,-0.6859436,0.016845703,-0.0289917,0.010894775,0.0,6.126026,-7.6297226,-0.6553725,-0.035646915,-0.032663822,-0.09392327,0.35865605,-0.6362237,0.6739946,2017-06-01 20:30:15,59.99151634709409
5.9268494,-7.5281677,-0.851532,0.011520386,-0.0034179688,-0.03491211,0.0,6.1156774,-7.6342907,-0.6974836,-0.047662735,-0.04333067,-0.19113654,0.3623425,-0.63582206,0.67307025,2017-06-01 20:30:16,15.679265348201257
6.502655,-7.6007996,-0.29768372,0.16065979,0.0029754639,-0.061538696,0.0,6.201203,-7.5928974,-0.25172392,0.5397892,-0.10937214,0.0032867938,0.35871902,-0.6182057,0.69008523,2017-06-01 20:30:17,18.490929559896433
6.8582,-7.2703857,-0.38186646,-0.018310547,-0.0076904297,0.09611511,0.0,6.5361795,-7.305997,-0.26676115,0.5288205,-0.1079483,-0.20311207,0.38176188,-0.60648334,0.6877358,2017-06-01 20:30:18,29.96514408375914
7.0237885,1.8243866,5.999878,1.0352478,1.0032501,-2.4754333,0.0,7.8556013,2.5588598,5.2831955,-0.1637454,-2.400288,0.720603,0.40131566,-0.26377594,0.5477252,2017-06-01 20:30:19,41.15287999018555
4.155945,3.5781403,9.618301,0.5047455,0.7252197,-0.18191528,0.0,4.413766,3.7527328,7.912399,0.2298646,0.15991664,1.3325133,0.26794657,-0.1374244,0.41680938,2017-06-01 20:30:20,52.91761780201889
1.1113129,3.0142975,9.480637,0.33963013,-0.29637146,-0.5164032,0.0,1.3155577,2.972025,9.252392,-0.15733373,0.0475626,0.3105383,0.17570174,-0.008053462,0.3537866,2017-06-01 20:30:21,35.11793778503471
1.1005402,4.6092377,8.767563,-0.33789063,0.40670776,0.35923767,0.0,1.0728287,4.363804,8.716458,0.044282675,0.4073701,-0.52467346,0.2397316,0.024061557,0.33299142,2017-06-01 20:30:22,46.097221711781344
1.9636383,4.347473,11.293045,-0.9727783,-0.33685303,0.1376648,0.0,1.3312875,5.015871,8.321003,0.9071691,-0.8002796,2.591301,0.27498007,0.011527057,0.2853274,2017-06-01 20:30:23,44.78935502618552
0.111328125,6.1754456,6.9052734,0.027496338,-0.08224487,-0.25860596,0.0,0.03711501,6.062894,7.7078094,-0.12333116,-0.13050842,-0.9732332,0.3143585,0.0904976,0.26697823,2017-06-01 20:30:24,45.474075183132676
2.6842957,3.9620056,10.27272,-0.7693176,1.062912,0.46043396,0.0,1.5150024,4.141072,8.7593775,0.87880576,1.9529881,-2.2403812,0.23106614,-0.0021253473,0.32586002,2017-06-01 20:30:25,58.49526360808876
0.57980347,6.537369,7.3047028,0.012588501,0.0370636,-0.045562744,0.0,0.677444,6.4969487,7.314445,-0.09642327,-0.05178976,-0.12537575,0.33408782,0.12430769,0.41487223,2017-06-01 20:30:26,52.5425453234066
2.9245148,5.772415,8.100784,-0.29101563,1.2312164,0.33047485,0.0,2.742241,5.1731052,7.866987,0.28269267,0.525723,0.08590698,0.3136821,-0.022334501,0.3839085,2017-06-01 20:30:27,38.67680954914843
0.24182129,1.1639862,9.186951,0.26078796,0.13612366,0.008773804,0.0,0.5123709,1.0738839,9.7342,0.86312884,-0.6437328,-0.23231602,0.060712762,0.002814958,0.47108358,2017-06-01 20:30:28,53.76180262679882
-0.0861969,3.1962585,10.738388,0.042419434,-0.22286987,-0.2852478,0.0,1.7856534,1.354619,9.547086,0.29812336,-0.085814714,2.0185184,0.10753461,-0.030076409,0.5021653,2017-06-01 20:30:29,49.999045736620396
-3.3359222,-2.886612,8.418015,0.6805115,0.45037842,-0.97872925,0.0,-3.302741,-2.3665762,8.925335,0.54461265,-0.3759091,-0.8203993,-0.19032441,0.10108843,0.40247288,2017-06-01 20:30:30,41.13447441141935
-4.524643,-2.1851044,8.647858,-0.17382813,0.5388031,-0.17977905,0.0,-6.118289,-2.5007854,7.244515,1.4179702,0.50073266,1.701232,-0.26228213,0.23217677,0.42087817,2017-06-01 20:30:31,29.111018196309608
-7.7468414,-3.0889282,8.284348,-0.41351318,0.76356506,-0.45355225,0.0,-6.329944,-3.6702676,6.529267,0.6576991,-0.11750221,-0.8116565,-0.17021604,0.3597003,-0.07281053,2017-06-01 20:30:32,37.95636744311401
-7.785141,-3.1966553,4.956787,0.4355011,0.48446655,-0.40348816,0.0,-6.855408,-3.084446,6.2976146,-0.89122343,0.06804752,-1.3694911,-0.095463686,0.41206515,-0.17570363,2017-06-01 20:30:33,30.44199722302469
-9.500595,-3.1308136,9.282715,-0.6478729,-0.56056213,1.2071991,0.0,-6.9230547,-3.1744826,6.1777315,-0.44138575,0.73329496,1.957778,-0.054116108,0.4267257,-0.2700486,2017-06-01 20:30:34,34.39540414574751
-3.145584,4.085312,7.7536163,0.48449707,0.35343933,0.680954,0.0,-2.4671657,3.3917303,8.864516,1.1702967,-0.53163505,-0.82612514,0.19184783,0.10597111,-0.12089038,2017-06-01 20:30:35,33.59793698450859
-7.0956116,1.8758545,7.455139,-0.92910767,-0.0076904297,2.544098,0.0,-4.635464,2.941357,8.125962,-2.2323174,-1.1301031,-0.8172722,0.09325801,0.2774782,0.22839957,2017-06-01 20:30:36,51.296403748117925
-3.780838,1.8650818,8.213303,-0.28355408,0.009353638,-1.2493134,0.0,-3.5980117,2.9816878,8.62173,-0.08697271,-1.8427589,-1.0709686,0.14773104,0.19753389,-0.029406928,2017-06-01 20:30:37,39.83668634972779
-3.016693,3.8434906,8.461502,0.19154358,-0.59465027,-0.7177429,0.0,-3.2653995,3.5934684,8.520243,0.12280512,0.12693167,-0.56530476,0.19226663,0.16918057,-0.015455689,2017-06-01 20:30:38,32.4049737632171
-0.41140747,0.7649536,8.603561,1.2493591,0.038116455,1.5214386,0.0,-2.4319923,2.4698126,9.173648,2.2087228,-1.5164926,-0.1579361,0.11047763,0.12842621,-0.055569377,2017-06-01 20:30:39,15.155219955168507
4.805954,3.5996857,14.274628,0.24801636,-2.8966827,1.3318329,0.0,3.1959002,1.1921773,9.194309,-2.7707658,3.8527007,1.7477875,0.08467079,-0.21261194,0.014787114,2017-06-01 20:30:40,22.626475753952462
7.0205994,-10.43512,6.753647,-2.3214111,0.27140808,1.9528809,0.0,5.3161674,-8.209915,0.7113661,2.100769,-1.3124895,6.4728684,-0.42280862,-0.5338195,0.23472512,2017-06-01 20:30:41,41.91679201898663
-0.2685547,-5.8358765,0.8898468,-0.0033874512,2.1686554,0.8396759,0.0,9.151223,-3.2878194,1.2711182,-8.641908,-2.7293315,-0.78093684,-0.039611116,-0.6584998,0.21118054,2017-06-01 20:30:42,30.67660075114206
2.9229126,-4.942032,5.3721924,2.1303253,1.9204407,-1.0799255,0.0,2.0087354,3.8792021,8.779929,1.2512867,-12.0207205,-4.045638,0.20103173,-0.10924483,-0.019443652,2017-06-01 20:30:43,43.76879620285213
-0.1592102,3.5294495,7.419235,0.2959442,0.073272705,0.31770325,0.0,0.22000785,4.077533,8.916037,0.19164288,-0.83190966,0.14964199,0.21368445,-0.017749792,-0.013450498,2017-06-01 20:30:44,52.092185014958226
-1.4967804,3.111267,10.268326,0.0317688,0.2447815,0.31982422,0.0,0.048737273,3.7182655,9.074277,-0.75277394,-0.76986384,3.6520357,0.19445196,-0.02143065,-0.10708245,2017-06-01 20:30:45,14.667286387063598
1.01474,3.947235,12.191284,-0.7181854,-0.2985077,0.7192993,0.0,1.3333402,2.0699039,9.492527,-1.1291058,2.0588086,0.028796196,0.11727633,-0.076810606,-0.050347798,2017-06-01 20:30:46,15.18267111521199
9.573212,-8.269974,5.5501556,-1.6268616,-0.30915833,2.321457,0.0,3.6455457,-8.907426,-1.8809961,5.8431544,-3.1721754,8.396844,-0.54407376,-0.546837,0.28040215,2017-06-01 20:30:47,37.21975659015744
6.6666565,2.3099976,3.2768707,0.44508362,2.3433533,-1.0202789,0.0,5.3799834,1.934113,7.967771,-0.3084035,0.8182187,-4.189796,0.18030219,-0.3007363,0.25137696,2017-06-01 20:30:48,27.906347640795737
-0.5921631,1.9903717,9.892838,0.7667999,-0.25375366,-2.2442627,0.0,-1.5626721,3.943124,8.841958,1.4107333,-2.925093,3.0105276,0.15438594,0.14111492,0.4076696,2017-06-01 20:30:49,30.543640489591898
-3.588913,3.3426971,11.310608,6.6396027,1.5167084,-1.4282684,0.0,-2.7500958,5.6771393,7.5084925,0.57903695,-2.678382,3.8882537,0.24540456,0.2386421,0.29585359,2017-06-01 20:30:50,45.63999170790595
-1.1584015,8.636688,-2.6763153,0.16279602,2.4893036,2.0317078,0.0,0.19085363,9.804406,-0.08708524,-1.3917959,-0.95985794,-2.4322853,0.6163159,0.35297996,0.3616819,2017-06-01 20:30:51,69.10229822679668
-1.1396484,-1.2034912,8.350571,1.1556091,-1.4489899,-0.5153351,0.0,-2.691964,1.3721061,9.329579,-0.41707206,-2.2412326,-1.225914,-0.032249454,0.15259041,0.62083936,2017-06-01 20:30:52,42.934536102534494
-5.914871,1.0877686,8.493027,-0.42311096,-0.004486084,1.0218353,0.0,-4.1743975,1.6728112,8.714728,-2.665051,-0.93505335,-0.34720516,-0.030994965,0.22581522,0.49614123,2017-06-01 20:30:53,12.512959418423668
-12.040436,-14.751068,3.2014465,-0.5104523,-0.44869995,-6.1410065,0.0,-9.038097,-3.0790637,-2.2366405,-1.6747723,-11.458652,3.8475878,-0.28423345,0.7302385,0.026610568,2017-06-01 20:30:54,19.089204354318955
-3.647171,-10.629059,-0.86590576,-0.49447632,0.01574707,-4.0861053,0.0,-9.005423,2.52661,-2.9477117,6.647459,-9.749281,0.5874834,-0.07351622,0.80304843,0.21098937,2017-06-01 20:30:55,18.760192729592397
-1.1955109,-8.154648,-2.0462494,1.2962341,0.7230835,2.1840363,0.0,-9.097807,1.6843644,-3.2501092,4.2254715,-8.249466,2.9639897,-0.20228988,0.7727085,0.25076112,2017-06-01 20:30:56,45.83921777433849
-7.824646,-9.9822235,2.392212,0.38330078,1.6562653,3.3856506,0.0,-9.22663,-1.9101175,-2.7186632,0.1947298,-8.528048,4.529582,-0.35892865,0.7139912,0.15551667,2017-06-01 20:30:57,52.19313150641892
-12.669312,-8.969879,-0.18634033,-0.81726074,1.2280273,4.073822,0.0,-8.59316,-3.5493364,-3.1193278,-5.074625,-2.0155625,2.8462157,-0.5183738,0.6147605,0.079355836,2017-06-01 20:30:58,54.86375511087626
-12.445465,-6.764023,1.0450745,1.2568207,1.2887421,2.6048126,0.0,-7.444783,-6.334789,-0.7848876,-4.156246,-1.0047874,2.0965657,-0.5742435,0.45854393,0.12938057,2017-06-01 20:30:59,57.01171623847969
-11.24118,-4.854248,-3.120041,0.07862854,1.1949921,0.62661743,0.0,-5.1247034,-8.353014,-0.36737078,-6.796986,3.0242558,-4.3756876,-0.58961475,0.38048154,-0.06963608,2017-06-01 20:31:00,53.24558542022065
-9.996597,-5.9575806,-5.4272614,0.7635956,0.20323181,-0.58351135,0.0,-4.146264,-8.885964,-0.1360525,-5.631053,3.0586653,-4.0734415,-0.5935091,0.3932985,-0.10399498,2017-06-01 20:31:01,29.717135185314287
-10.447098,-5.621582,-3.3307343,1.1652069,-0.63938904,-1.5731506,0.0,-4.3790383,-8.760713,-0.494287,-4.684634,2.5373182,0.97552955,-0.63439125,0.3948329,-0.03917388,2017-06-01 20:31:02,30.787314505558495
-9.207703,-7.817871,-0.59176636,0.05732727,-1.9059906,-2.5127106,0.0,-5.5644627,-7.853845,-1.877301,-3.9187126,0.42257786,1.6562604,-0.5963201,0.49001846,-0.04538947,2017-06-01 20:31:03,52.83385220230814
-7.2041626,-5.391342,-4.6044464,-0.7032776,-0.51901245,-1.021347,0.0,-7.1535163,-6.4117975,-1.971407,-4.1219735,-1.6512027,-4.642095,-0.40060285,0.65884304,-0.10407426,2017-06-01 20:31:04,29.110826664932947
-8.9331665,-6.465149,-6.860977,2.28479,0.1478424,-0.9851227,0.0,-7.724277,-5.104268,-3.233015,0.7107048,-4.9224424,2.3730037,-0.43393445,0.69031787,-0.013170406,2017-06-01 20:31:05,30.760086100214316
