ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.117126465,-0.13146973,9.703125,-2.43783E-4,8.5401535E-4,-3.6501884E-4,50.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:30:29,-Infinity
-0.1027832,-0.12670898,9.71875,1.2266636E-4,-6.1929226E-5,-6.7043304E-4,50.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:30:30,-Infinity
-0.09082031,-0.14575195,9.75,1.2266636E-4,0.001159668,-6.7043304E-4,50.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:30:32,-Infinity
-0.07885742,-0.15771484,9.7109375,1.2266636E-4,-4.892349E-4,-4.2629242E-4,50.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:30:34,-Infinity
-0.10040283,-0.12670898,9.7109375,1.2266636E-4,7.3194504E-4,7.953644E-4,50.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:30:35,-Infinity
-0.09082031,-0.15539551,9.7421875,4.7683716E-7,-6.723404E-4,-0.0011587143,50.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:30:36,-Infinity
-0.0836792,-0.16015625,9.734375,-6.055832E-5,-6.1130524E-4,-0.0012197495,50.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:30:38,-Infinity
-0.10040283,-0.13378906,9.734375,0.0011606216,-6.1130524E-4,1.2516975E-6,50.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:30:40,-Infinity
-0.09082031,-0.13146973,9.734375,-6.055832E-5,6.098747E-4,0.0012226105,50.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:30:41,-Infinity
-0.08605957,-0.16259766,9.734375,-3.6597252E-4,7.3194504E-4,7.338524E-4,50.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:30:42,-Infinity
-0.08605957,-0.119506836,9.7421875,-3.6597252E-4,-4.892349E-4,7.338524E-4,50.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:30:44,-Infinity
-0.07885742,-0.14099121,9.734375,0.0012216568,7.3194504E-4,4.8971176E-4,50.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:30:46,-Infinity
-0.09320068,-0.1529541,9.734375,0.0012216568,-4.892349E-4,-7.314682E-4,50.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:30:47,-Infinity
-0.08843994,-0.16259766,9.734375,-3.0469894E-4,6.709099E-4,9.784698E-4,50.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:30:49,-Infinity
-0.09564209,-0.14343262,9.7421875,-0.0015258789,0.0018920898,9.784698E-4,50.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:30:50,-Infinity
-0.07647705,-0.16015625,9.7265625,9.775162E-4,-3.0612946E-4,0.001039505,50.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:30:51,-Infinity
-0.08605957,-0.15539551,9.7265625,-2.43783E-4,-0.0015277863,-0.0014028549,50.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:30:53,-Infinity
-0.105163574,-0.1529541,9.7109375,-0.0015869141,3.6549568E-4,9.784698E-4,50.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:30:54,-Infinity
-0.09320068,-0.14099121,9.7265625,-3.6597252E-4,-8.559227E-4,9.784698E-4,50.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:30:55,-Infinity
-0.10040283,-0.13867188,9.7421875,0.0010995865,-4.284382E-4,-3.039837E-4,50.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:30:56,-Infinity
-0.09564209,-0.119506836,9.7265625,-1.2165308E-4,-4.284382E-4,-3.039837E-4,50.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:30:58,-Infinity
-0.09320068,-0.14819336,9.734375,0.0010995865,-1.8405914E-4,0.0011005402,50.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:00,-Infinity
-0.08605957,-0.15539551,9.7265625,0.0010995865,0.0010375977,-0.0013418198,49.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:01,-Infinity
-0.08843994,-0.15539551,9.75,0.0010995865,-0.001405716,-1.2087822E-4,49.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:02,-Infinity
-0.06933594,-0.17211914,9.7265625,-4.2700768E-4,6.709099E-4,9.784698E-4,48.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:03,-Infinity
-0.107543945,-0.16491699,9.71875,-4.2700768E-4,6.709099E-4,-0.0014638901,46.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:04,-Infinity
-0.0836792,-0.13146973,9.7421875,-0.0012207031,-7.748604E-7,-4.2629242E-4,47.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:06,-Infinity
-0.1027832,-0.14575195,9.7265625,4.7683716E-7,0.0012207031,-0.0016479492,46.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:07,-Infinity
-0.1027832,-0.13623047,9.7265625,-1.2165308E-4,-3.0612946E-4,-0.0015258789,46.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:08,-Infinity
-0.059753418,-0.1673584,9.7109375,0.0010995865,-3.0612946E-4,9.174347E-4,46.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:10,-Infinity
-0.0836792,-0.16259766,9.734375,-1.2165308E-4,9.150505E-4,-3.039837E-4,46.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:11,-Infinity
-0.057373047,-0.16259766,9.7265625,0.0012216568,0.0010986328,-6.7043304E-4,46.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:12,-Infinity
-0.09320068,-0.14575195,9.734375,4.7683716E-7,0.0010986328,-0.0018920898,46.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:13,-Infinity
-0.08843994,-0.14099121,9.75,9.775162E-4,0.0020141602,0.0020160675,46.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:15,-Infinity
-0.09320068,-0.15771484,9.7265625,9.775162E-4,-4.2819977E-4,-4.2629242E-4,46.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:16,-Infinity
-0.09082031,-0.15063477,9.734375,-0.0014648438,-4.2819977E-4,-0.0016479492,46.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:17,-Infinity
-0.09320068,-0.12432861,9.7265625,-0.0014038086,5.4883957E-4,-3.6501884E-4,46.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:18,-Infinity
-0.09564209,-0.117126465,9.7578125,0.0010385513,5.4883957E-4,8.5639954E-4,47.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:20,-Infinity
-0.07409668,-0.1673584,9.7265625,-4.2700768E-4,-7.338524E-4,-7.9250336E-4,49.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:21,-Infinity
-0.1027832,-0.13378906,9.734375,7.944107E-4,-7.338524E-4,4.286766E-4,51.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:22,-Infinity
-0.08843994,-0.14343262,9.7421875,6.15716E-5,-7.338524E-4,7.953644E-4,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:24,-Infinity
-0.06933594,-0.17211914,9.71875,0.001282692,-7.338524E-4,7.953644E-4,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:25,-Infinity
-0.08843994,-0.13867188,9.734375,-6.055832E-5,-4.284382E-4,4.286766E-4,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:26,-Infinity
-0.08605957,-0.1529541,9.7265625,0.0011606216,7.929802E-4,-7.9250336E-4,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:28,-Infinity
-0.08843994,-0.12670898,9.734375,0.0010385513,-4.284382E-4,-1.8191338E-4,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:30,-Infinity
-0.09320068,-0.13378906,9.7421875,-1.8262863E-4,7.929802E-4,-0.0014028549,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:31,-Infinity
-0.09320068,-0.14343262,9.734375,-1.8262863E-4,-4.284382E-4,0.001039505,54.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:32,-Infinity
-0.09320068,-0.14099121,9.7421875,9.16481E-4,7.3194504E-4,-2.4306774E-4,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:33,-Infinity
-0.08605957,-0.15771484,9.71875,9.16481E-4,0.001953125,-2.4306774E-4,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:34,-Infinity
-0.10998535,-0.14575195,9.734375,0.0010385513,6.709099E-4,9.174347E-4,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:36,-Infinity
-0.08605957,-0.1673584,9.7265625,-0.0014038086,-5.502701E-4,-3.039837E-4,57.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:37,-Infinity
-0.09082031,-0.14343262,9.7265625,-0.0017089844,-1.8405914E-4,-5.978346E-5,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:38,-Infinity
-0.08843994,-0.13623047,9.7578125,7.3337555E-4,-1.8405914E-4,-5.978346E-5,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:40,-Infinity
-0.09564209,-0.14819336,9.7265625,-6.713867E-4,-7.338524E-4,6.7281723E-4,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:42,-Infinity
-0.062164307,-0.1673584,9.734375,-6.713867E-4,-7.338524E-4,6.7281723E-4,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:43,-Infinity
-0.09320068,-0.13867188,9.734375,-6.713867E-4,-7.338524E-4,6.7281723E-4,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:44,-Infinity
-0.09082031,-0.12670898,9.7421875,-5.4883957E-4,-6.7281723E-4,9.784698E-4,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:45,-Infinity
-0.09802246,-0.13867188,9.734375,6.723404E-4,-6.7281723E-4,-2.4306774E-4,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:47,-Infinity
-0.10040283,-0.13146973,9.7265625,-1.2165308E-4,0.001036644,-4.2629242E-4,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:48,-Infinity
-0.08843994,-0.15063477,9.734375,-1.2165308E-4,0.001036644,-4.2629242E-4,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:49,-Infinity
-0.08843994,-0.15771484,9.765625,-0.0015258789,-2.450943E-4,-6.093979E-4,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:51,-Infinity
-0.09082031,-0.15063477,9.71875,-0.0015258789,-2.450943E-4,-6.093979E-4,57.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:52,-Infinity
-0.1027832,-0.14819336,9.734375,-0.0012207031,-2.450943E-4,7.338524E-4,57.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:54,-Infinity
-0.09082031,-0.14343262,9.75,4.7683716E-7,-2.450943E-4,7.338524E-4,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:55,-Infinity
-0.10040283,-0.12432861,9.7421875,0.0014657974,0.0010375977,-0.0016479492,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:56,-Infinity
-0.08605957,-0.16259766,9.734375,2.4485588E-4,-1.8405914E-4,-4.2629242E-4,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:58,-Infinity
-0.09082031,-0.15063477,9.734375,0.0014657974,-0.001405716,-4.2629242E-4,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:31:59,-Infinity
-0.07171631,-0.17211914,9.7265625,-0.0014648438,-3.0612946E-4,-0.0016479492,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:00,-Infinity
-0.06933594,-0.1673584,9.734375,9.775162E-4,9.150505E-4,0.0020160675,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:02,-Infinity
-0.08605957,-0.17932129,9.7265625,-3.0469894E-4,7.929802E-4,-3.039837E-4,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:03,-Infinity
-0.09320068,-0.1529541,9.7421875,-3.0469894E-4,7.929802E-4,9.174347E-4,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:05,-Infinity
-0.09082031,-0.14343262,9.7421875,-1.8262863E-4,-2.450943E-4,-2.4306774E-4,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:06,-Infinity
-0.08605957,-0.16015625,9.734375,-1.8262863E-4,-2.450943E-4,9.784698E-4,57.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:07,-Infinity
-0.08605957,-0.15063477,9.734375,-0.0014038086,-2.450943E-4,-2.4306774E-4,57.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:08,-Infinity
-0.0836792,-0.17443848,9.7421875,-0.0018320084,-3.0612946E-4,9.784698E-4,57.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:09,-Infinity
-0.09082031,-0.13867188,9.7421875,-6.1035156E-4,9.150505E-4,-2.4306774E-4,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:11,-Infinity
-0.09564209,-0.14099121,9.7421875,8.5544586E-4,9.7608566E-4,8.5639954E-4,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:12,-Infinity
-0.0836792,-0.1529541,9.734375,8.5544586E-4,9.7608566E-4,8.5639954E-4,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:13,-Infinity
-0.0836792,-0.16259766,9.734375,8.5544586E-4,9.7608566E-4,-0.0015869141,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:14,-Infinity
-0.10040283,-0.13146973,9.734375,4.2796135E-4,0.0010375977,4.8971176E-4,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:16,-Infinity
-0.09320068,-0.14343262,9.7421875,4.2796135E-4,-1.8405914E-4,-0.001953125,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:17,-Infinity
-0.09802246,-0.13867188,9.734375,-7.9345703E-4,-4.892349E-4,7.338524E-4,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:19,-Infinity
-0.1027832,-0.14343262,9.71875,-7.9345703E-4,-0.0017108917,-0.0017089844,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:20,-Infinity
-0.09082031,-0.13378906,9.7265625,0.0010385513,-6.1130524E-4,6.7281723E-4,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:21,-Infinity
-0.09082031,-0.14575195,9.75,-1.8262863E-4,6.098747E-4,-5.4836273E-4,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:22,-Infinity
-0.09802246,-0.13146973,9.7265625,7.3337555E-4,-0.0017108917,0.001039505,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:24,-Infinity
-0.09564209,-0.14099121,9.734375,-4.8804283E-4,7.3194504E-4,-1.8191338E-4,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:25,-Infinity
-0.09802246,-0.1529541,9.71875,7.3337555E-4,9.150505E-4,-0.0020141602,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:27,-Infinity
-0.09320068,-0.14099121,9.75,7.3337555E-4,9.150505E-4,-7.9250336E-4,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:29,-Infinity
-0.07647705,-0.15771484,9.734375,-7.324219E-4,7.3194504E-4,-0.0014638901,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:30,-Infinity
-0.059753418,-0.17932129,9.7265625,-7.324219E-4,-0.0017108917,-2.4306774E-4,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:31,-Infinity
-0.09082031,-0.12902832,9.7265625,-0.0014648438,-3.0612946E-4,-3.039837E-4,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:34,-Infinity
-0.09802246,-0.15539551,9.7265625,9.775162E-4,-3.0612946E-4,0.0021381378,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:35,-Infinity
-0.09082031,-0.13378906,9.734375,9.16481E-4,-3.0612946E-4,4.8971176E-4,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:37,-Infinity
-0.08843994,-0.15063477,9.71875,-3.0469894E-4,-0.0015277863,-7.314682E-4,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:38,-Infinity
-0.06689453,-0.16259766,9.71875,-5.4883957E-4,7.929802E-4,9.784698E-4,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:39,-Infinity
-0.107543945,-0.13146973,9.7421875,6.723404E-4,-4.284382E-4,-2.4306774E-4,56.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:40,-Infinity
-0.09564209,-0.15063477,9.734375,-3.6597252E-4,6.098747E-4,-3.6501884E-4,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:41,-Infinity
-0.08129883,-0.16491699,9.7265625,-3.6597252E-4,-6.1130524E-4,8.5639954E-4,55.0,-0.10418701,-0.18371582,9.796875,-0.0038032532,0.0072402954,-0.0031204224,-0.008087158,-0.0071105957,0.9448242,2017-07-12 14:32:43,-Infinity
-0.09320068,-0.15063477,9.734375,-3.6597252E-4,6.098747E-4,8.5639954E-4,55.0,-0.1026001,-0.1809082,9.796875,0.0024681091,-0.0017280579,-4.837513E-4,-0.007980347,-0.0069885254,0.94384766,2017-07-12 14:32:44,-Infinity
-0.09082031,-0.14343262,9.734375,0.0010385513,-3.0612946E-4,7.338524E-4,55.0,-0.10168457,-0.17736816,9.796875,-0.009811401,0.0035095215,-7.2574615E-4,-0.007881165,-0.0068206787,0.9433594,2017-07-12 14:32:45,-Infinity
-0.07171631,-0.1529541,9.7109375,-1.8262863E-4,9.150505E-4,7.338524E-4,55.0,-0.10168457,-0.17736816,9.796875,-0.009811401,0.0035095215,-7.2574615E-4,-0.007881165,-0.0068206787,0.9433594,2017-07-12 14:32:47,-Infinity
-0.09802246,-0.14343262,9.734375,5.502701E-4,-1.2302399E-4,-1.8191338E-4,56.0,-0.10168457,-0.17736816,9.796875,-0.009811401,0.0035095215,-7.2574615E-4,-0.007881165,-0.0068206787,0.9433594,2017-07-12 14:32:48,-Infinity
-0.08843994,-0.16015625,9.71875,-6.713867E-4,-1.2302399E-4,0.0022602081,56.0,-0.10168457,-0.17736816,9.796875,-0.009811401,0.0035095215,-7.2574615E-4,-0.007881165,-0.0068206787,0.9433594,2017-07-12 14:32:49,-Infinity
-0.08605957,-0.14819336,9.734375,-6.713867E-4,-1.2302399E-4,-0.0014028549,56.0,-0.10168457,-0.17736816,9.796875,-0.009811401,0.0035095215,-7.2574615E-4,-0.007881165,-0.0068206787,0.9433594,2017-07-12 14:32:50,-Infinity
