ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.721695,-0.44812012,6.947174,-0.005340576,1.3846893,0.026443481,8.0,6.9425135,0.07597818,6.9257574,0.9337611,-0.28972635,-1.0948925,-0.32732275,-0.19936013,-0.7940559,2017-03-13 15:23:11,63.258417809518754
6.2867737,0.17556763,7.704941,0.13208008,-0.071517944,0.14363098,13.0,6.413926,0.043749448,7.4182224,0.09449053,-0.09337053,-0.32282734,-0.30476785,-0.16997786,-0.82154256,2017-03-13 15:23:12,55.770076180574996
8.314667,0.031921387,4.5988617,-0.4485016,-1.1016235,-0.31124878,23.0,8.317019,0.08921548,5.195153,-0.005815506,-0.4993509,0.36261797,-0.41181505,-0.25598687,-0.7476773,2017-03-13 15:23:13,60.32031315200993
7.2484436,0.092178345,6.420456,0.080947876,0.260849,0.06266785,16.0,7.64466,0.1253177,6.1411605,-0.034938335,-0.07751162,-0.038772583,-0.35807493,-0.24221952,-0.7550739,2017-03-13 15:23:14,55.48827547695051
6.5513306,0.070632935,7.6586456,-0.001083374,-1.5258789E-4,-1.8310547E-4,29.0,6.3921986,0.08660167,7.436578,0.0059070587,-0.010354862,0.040609837,-0.28050187,-0.205326,-0.76402944,2017-03-13 15:23:15,63.215953472121015
6.597229,0.058654785,7.6398926,-1.5258789E-5,-1.5258789E-4,0.001953125,36.0,6.376144,0.0649908,7.450567,0.019731998,-0.06565681,-0.060401917,-0.27772892,-0.20734863,-0.7573228,2017-03-13 15:23:16,60.801837172678574
6.537369,0.06942749,7.657852,-0.001083374,9.1552734E-4,-1.8310547E-4,35.0,6.371789,0.06780486,7.4542665,-3.30925E-4,-0.003820449,-0.002184391,-0.27637622,-0.2086968,-0.75462264,2017-03-13 15:23:17,53.19778847328614
6.5529327,0.06703186,7.6638336,-1.5258789E-5,-1.5258789E-4,-1.8310547E-4,35.0,6.372484,0.068509355,7.4536667,-0.006292343,0.0038238242,0.0070939064,-0.27587107,-0.20943719,-0.7532276,2017-03-13 15:23:18,58.17612878248631
6.54335,0.06225586,7.675812,-1.5258789E-5,-1.5258789E-4,-1.8310547E-4,35.0,6.375972,0.06947602,7.450674,0.011002541,-3.3424795E-4,-0.010940075,-0.27602,-0.20960514,-0.75317323,2017-03-13 15:23:19,61.125070873142406
6.4679413,0.08140564,7.70813,0.0032348633,0.0041503906,0.0041046143,36.0,6.311505,0.07026755,7.5053554,-0.002667904,-0.0015615746,-2.07901E-4,-0.2726953,-0.20729364,-0.7542205,2017-03-13 15:23:20,59.350136398413866
6.5074463,0.05027771,7.7021484,4.5776367E-5,-0.0011749268,-1.5258789E-4,36.0,6.325548,0.06662735,7.493558,0.0059814453,1.8569827E-4,-0.0028505325,-0.27250662,-0.2089858,-0.75123554,2017-03-13 15:23:21,55.335926965957405
6.495468,0.075424194,7.696167,0.0032348633,-0.008636475,-1.5258789E-4,36.0,6.3224244,0.06655181,7.4961925,-0.00528574,-3.259331E-4,0.0096588135,-0.27142015,-0.21007533,-0.74877566,2017-03-13 15:23:22,60.54714673057451
6.506241,0.05027771,7.712921,4.5776367E-5,-0.0011749268,9.1552734E-4,37.0,6.3278923,0.06792053,7.4915648,-8.263588E-4,0.0014690533,-0.008241653,-0.27281317,-0.20882878,-0.75181526,2017-03-13 15:23:23,49.935762995682616
6.506241,0.06942749,7.6877747,0.0011138916,-1.2207031E-4,-1.5258789E-4,37.0,6.3291616,0.06598232,7.490511,-0.0027737617,0.0048657954,-0.008167744,-0.2729341,-0.20879947,-0.7517773,2017-03-13 15:23:24,55.04793948454716
6.5086365,0.075424194,7.6865845,4.5776367E-5,-1.2207031E-4,9.1552734E-4,37.0,6.3301983,0.06350326,7.4896555,0.008493423,-0.020722657,-0.0070996284,-0.2730593,-0.20874016,-0.7517391,2017-03-13 15:23:25,53.5699093090828
6.4966736,0.077804565,7.716507,4.5776367E-5,-1.2207031E-4,-1.5258789E-4,37.0,6.3276606,0.06643557,7.4917746,-0.0016350746,9.3728304E-4,0.0022788048,-0.27284515,-0.20876144,-0.7518074,2017-03-13 15:23:26,50.19592175598576
6.502655,0.07182312,7.70813,4.5776367E-5,-1.2207031E-4,-1.5258789E-4,37.0,6.329311,0.06480107,7.490395,0.0041251183,-0.0042971373,-0.0040798187,-0.27297637,-0.20875835,-0.7517652,2017-03-13 15:23:27,56.0233428719209
6.5086365,0.056259155,7.699753,4.5776367E-5,-1.2207031E-4,-1.5258789E-4,37.0,6.3311386,0.06790295,7.4888215,0.003256321,-0.0055701584,0.003177166,-0.27297732,-0.20894909,-0.7517579,2017-03-13 15:23:28,63.015932860845524
6.509842,0.063446045,7.6937714,4.5776367E-5,-0.0011749268,9.1552734E-4,37.0,6.3289933,0.067764975,7.4906363,-0.0023908615,0.0088437125,-0.0026507378,-0.27287322,-0.20886366,-0.75179464,2017-03-13 15:23:29,66.14143189216196
6.5002594,0.07661438,7.697357,4.5776367E-5,-1.2207031E-4,-1.5258789E-4,37.0,6.3284426,0.06749756,7.4911046,-0.002981186,0.004473977,9.5653534E-4,-0.2728239,-0.2088474,-0.75181115,2017-03-13 15:23:30,41.88956460770804
6.514618,0.0574646,7.6949615,4.5776367E-5,-1.2207031E-4,-1.5258789E-4,37.0,6.3299484,0.06557142,7.4898486,-0.0037455559,0.0066677555,-0.0019979477,-0.27298588,-0.20881258,-0.7517601,2017-03-13 15:23:31,66.14376569114738
6.5122223,0.077804565,7.6865845,4.5776367E-5,-1.2207031E-4,9.1552734E-4,37.0,6.330528,0.06682192,7.489349,-0.0037441254,-0.0034042075,3.7527084E-4,-0.2729783,-0.20888357,-0.75176,2017-03-13 15:23:32,56.575145194555326
6.495468,0.068237305,7.7033386,4.5776367E-5,-0.0011749268,9.1552734E-4,37.0,6.322805,0.06491738,7.4958873,0.0018305779,-0.0012964383,-0.02974844,-0.2726451,-0.2085205,-0.7518806,2017-03-13 15:23:33,58.396959756384625
6.503845,0.06942749,7.6937714,4.5776367E-5,-1.2207031E-4,-1.5258789E-4,37.0,6.3282022,0.06731518,7.491309,0.004085064,-0.009454042,-0.006547928,-0.27284658,-0.2088164,-0.75180495,2017-03-13 15:23:34,52.3394473958971
6.4535675,0.17837524,7.7500305,0.0011138916,-1.2207031E-4,-1.5258789E-4,37.0,6.3209357,0.07408151,7.4973774,0.02457428,-0.05893661,-0.03429985,-0.2722816,-0.20881301,-0.7519873,2017-03-13 15:23:35,48.50458114384005
5.944809,0.47764587,7.684189,0.017089844,-0.09492493,0.02861023,21.0,6.340274,0.069068655,7.481079,0.04266119,-0.087414056,-0.1760273,-0.2739056,-0.20867881,-0.75295466,2017-03-13 15:23:36,35.32156972577185
0.1524353,-0.034713745,10.196106,4.5776367E-5,-1.2207031E-4,-1.5258789E-4,19.0,0.083037026,0.03649028,9.8062315,0.019207306,-0.1437408,-0.0066928864,2.5305085E-4,-0.0045663994,-0.3691364,2017-03-13 15:23:37,47.7640450239206
0.14764404,-0.061050415,10.22084,4.5776367E-5,-1.2207031E-4,-1.5258789E-4,89.0,0.13909933,-0.04723722,9.80555,0.0091031045,-0.00916205,9.803772E-4,-0.0071178796,0.0021487402,-0.9995917,2017-03-13 15:23:38,54.54758978355335
0.1484375,-0.061050415,10.207672,4.5776367E-5,-1.2207031E-4,9.1552734E-4,90.0,0.14430629,-0.05202941,9.80545,-3.7701428E-4,0.0048640966,0.0015106201,0.0071831155,-0.0030947719,0.9981238,2017-03-13 15:23:39,54.81241835111079
0.14245605,-0.053863525,10.202896,4.5776367E-5,-1.2207031E-4,9.1552734E-4,90.0,0.14325711,-0.05404525,9.805455,-5.9086084E-4,8.238852E-4,3.4332275E-4,0.007093519,-0.003260105,0.99751717,2017-03-13 15:23:40,60.35089627014061
0.1484375,-0.049087524,10.194504,4.5776367E-5,-1.2207031E-4,-1.5258789E-4,90.0,0.14084207,-0.05303697,9.805495,-0.0012395531,0.0033196174,-0.006008148,0.0069740736,-0.0032006402,0.99751383,2017-03-13 15:23:41,51.09330842795685
0.14364624,-0.061050415,10.198105,4.5776367E-5,-1.2207031E-4,-1.5258789E-4,90.0,0.14237596,-0.052927013,9.805474,-0.004570484,-0.0058453344,-0.008388519,0.0070798337,-0.0031668367,0.9975173,2017-03-13 15:23:42,47.32716294687762
0.15083313,-0.056259155,10.207672,9.1552734E-5,-1.5258789E-5,-1.8310547E-4,90.0,0.13806316,-0.055241466,9.805523,-0.0010273755,-5.975738E-4,0.0014543533,0.006824574,-0.0033034147,0.9975086,2017-03-13 15:23:43,50.9609128067075
0.13887024,-0.061050415,10.204086,9.1552734E-5,-1.5258789E-5,-1.8310547E-4,90.0,0.1394971,-0.054066267,9.80551,-0.003216371,-0.0015204959,-0.009349823,0.0069018537,-0.0032484687,0.99751127,2017-03-13 15:23:44,48.88325062460584
0.13647461,-0.065841675,10.201691,0.001159668,-1.5258789E-5,8.8500977E-4,90.0,0.13702863,-0.051759265,9.805556,-0.004372552,0.010815665,-0.0065898895,0.006785964,-0.0031691033,0.9975081,2017-03-13 15:23:45,46.17253163409281
0.14964294,-0.058654785,10.213669,9.1552734E-5,-1.5258789E-5,8.8500977E-4,90.0,0.13836797,-0.05405124,9.805526,-0.0012301505,-0.0014615208,0.0070228577,0.0068526575,-0.003237591,0.99750984,2017-03-13 15:23:46,58.91693448483835
0.14485168,-0.04788208,10.204086,9.1552734E-5,-1.5258789E-5,-1.8310547E-4,90.0,0.13947181,-0.058222447,9.805486,0.0060373396,-0.0032322258,0.003200531,0.0068856645,-0.0034598785,0.9975096,2017-03-13 15:23:47,58.074660098432375
0.14125061,-0.063446045,10.21846,9.1552734E-5,0.0010528564,-1.8310547E-4,90.0,0.13690011,-0.056749407,9.805531,-0.003064409,-0.0031943768,0.009363174,0.0067598987,-0.0033762048,0.99750614,2017-03-13 15:23:48,49.855718367922144
0.1376648,-0.056259155,10.208878,9.1552734E-5,-1.5258789E-5,-1.8310547E-4,90.0,0.13466397,-0.05395874,9.805577,-1.6391277E-6,0.0017517246,0.0062122345,0.0066559752,-0.003226607,0.9975037,2017-03-13 15:23:49,60.65044688228495
0.14485168,-0.058654785,10.194504,9.1552734E-5,-1.5258789E-5,-1.8310547E-4,90.0,0.13251685,-0.054395836,9.805603,-0.001118958,-0.0030748434,-0.004802704,0.0065450035,-0.0032415467,0.99750006,2017-03-13 15:23:50,42.31559820135537
0.1376648,-0.056259155,10.205292,9.1552734E-5,-1.5258789E-5,-1.8310547E-4,90.0,0.13508798,-0.054140553,9.80557,9.607971E-4,0.0028259382,-0.0015325546,0.0066769277,-0.0032372996,0.9975043,2017-03-13 15:23:51,43.471064669240455
0.1376648,-0.05986023,10.208878,9.1552734E-5,-1.5258789E-5,-1.8310547E-4,90.0,0.13462682,-0.054641195,9.805573,0.007926032,-0.0055365376,0.004711151,0.0066516316,-0.003261208,0.99750334,2017-03-13 15:23:52,16.101609165905934
0.14724731,-0.058654785,10.210068,9.1552734E-5,-1.5258789E-5,-1.8310547E-4,90.0,0.1317058,-0.05495487,9.805612,-0.0013758242,0.002736736,-0.002910614,0.006501668,-0.003267231,0.9974986,2017-03-13 15:23:53,36.00551594467908
0.12449646,-0.05267334,10.206482,9.1552734E-5,-1.5258789E-5,-1.8310547E-4,90.0,0.13222486,-0.053043764,9.805614,-1.4965236E-4,-6.382167E-5,-0.0072603226,0.006534986,-0.0031717524,0.9975001,2017-03-13 15:23:54,35.638584075882214
0.13887024,-0.05986023,10.228027,0.001159668,-1.5258789E-5,-1.8310547E-4,86.0,0.129597,-0.05206573,9.8056555,-9.472966E-4,-0.00235416,-0.00452137,0.0064046136,-0.0031130293,0.9974963,2017-03-13 15:23:55,32.55177869867099
0.1376648,-0.051467896,10.208878,9.1552734E-5,-1.5258789E-5,-1.8310547E-4,26.0,0.13360715,-0.053814594,9.805593,0.008106768,-0.004753813,0.0040245056,0.0066026454,-0.0032156794,0.997502,2017-03-13 15:23:56,22.24342839074214
0.14724731,-0.053863525,10.207672,9.1552734E-5,-1.5258789E-5,-1.8310547E-4,85.0,0.1266479,-0.052343477,9.805693,-0.002155453,7.0310757E-4,0.008182526,0.0062533612,-0.0031170882,0.9974915,2017-03-13 15:23:57,34.1115628499826
0.19631958,-0.11253357,10.206482,-0.0020446777,0.0021209717,-1.8310547E-4,60.0,0.11152905,-0.056096636,9.805855,-0.06295924,0.02017536,0.009984016,0.005469505,-0.0032560178,0.99746513,2017-03-13 15:23:58,19.01824279593368
0.14405823,0.019546509,10.210068,-0.003112793,0.0010528564,-0.0012512207,19.0,0.13237326,-0.08154825,9.805418,0.0049256235,0.103095934,-0.0012807846,0.004426842,-0.0065761292,0.910527,2017-03-13 15:23:59,28.51083410563036
0.1217041,0.01914978,10.212463,-0.0020446777,0.0010528564,-1.8310547E-4,16.0,0.11329046,-0.0072869626,9.805993,0.015695907,0.025684949,0.005346298,0.0050035864,-0.0029099542,0.89491236,2017-03-13 15:24:00,28.5824009749293
0.13128662,0.011566162,10.222046,-0.0020446777,-0.0032043457,-1.8310547E-4,19.0,0.11794872,0.0063185,9.805939,0.006203145,0.0018880796,0.0014429092,0.0055468823,-0.002345616,0.89886576,2017-03-13 15:24:01,54.60291828697627
-0.023544312,0.4744568,10.230423,0.0032806396,0.003189087,0.33111572,25.0,0.09888016,0.03689132,9.806083,-0.052284516,0.21932131,0.013179779,0.00536331,-4.3614442E-4,0.90548784,2017-03-13 15:24:02,60.042433516565
0.051864624,-0.10853577,10.223648,-9.765625E-4,-0.005340576,-0.0033874512,27.0,0.12704769,0.0059046955,9.805825,0.032964706,0.054791104,8.9740753E-4,0.0059917294,-0.002480174,0.90519965,2017-03-13 15:24:03,60.87301203122088
0.13526917,-0.018356323,10.223236,9.1552734E-5,-1.5258789E-5,-1.8310547E-4,35.0,0.13387524,0.05074637,9.805605,-0.011131182,-0.058787845,0.008292198,0.0072813164,-5.1992026E-4,0.90743214,2017-03-13 15:24:04,63.187999877000195
0.13168335,-0.006378174,10.219254,9.1552734E-5,-1.5258789E-5,-1.8310547E-4,24.0,0.12908036,0.0052811047,9.8057995,-0.008298203,0.0034498132,-0.003241539,0.0059767184,-0.0023887898,0.90704876,2017-03-13 15:24:05,43.91604156400082
4.265274,-0.049087524,8.829819,-0.14904785,0.5890808,-0.35491943,57.0,3.801061,0.0038884145,9.04004,0.2125237,-0.08606903,-0.31058025,0.16511458,-0.108735695,0.8181305,2017-03-13 15:24:06,45.17492476553563
3.7680664,-0.0019989014,9.280319,-0.0020446777,-0.36112976,8.8500977E-4,72.0,3.747372,0.011098756,9.062421,-0.27804923,-0.03375754,0.27164268,0.16310668,-0.10371379,0.8262528,2017-03-13 15:24:07,43.46709055059727
4.7760315,0.08459473,8.147064,0.009674072,0.28440857,0.018997192,84.0,4.443919,0.0074907714,8.741962,-0.06860113,0.11911782,-0.45603466,0.20813194,-0.13867812,0.80505866,2017-03-13 15:24:08,56.70541054701245
4.136383,0.23782349,8.614731,-0.07873535,-0.6689911,-0.18659973,81.0,4.124386,0.0026322713,8.8971815,0.13879919,-0.2178526,1.5680008,0.17547092,-0.11884893,0.8092605,2017-03-13 15:24:09,58.46857995547413
4.3965607,0.044296265,9.111938,-0.0020446777,-0.03515625,-0.0044403076,81.0,4.2702827,-8.6163316E-5,8.828084,-0.021132946,0.033292506,-0.028265,0.19122297,-0.11544157,0.83447224,2017-03-13 15:24:10,61.70201224946879
4.5841064,0.0059814453,9.070831,9.1552734E-5,0.015975952,8.8500977E-4,78.0,4.4143105,0.0050009796,8.756953,0.014623165,-0.0058948714,-0.00504303,0.22578195,-0.05041993,0.94924474,2017-03-13 15:24:11,60.60163392564844
4.462799,0.015563965,9.095566,9.1552734E-5,0.017028809,8.8500977E-4,77.0,4.3115,0.0011485304,8.808027,-0.009145737,0.001526765,0.017988205,-0.19154143,-0.119278885,-0.8271073,2017-03-13 15:24:12,63.016200298943524
4.4448395,0.0047912598,9.119507,9.1552734E-5,0.0010528564,8.8500977E-4,77.0,4.2960596,0.0061381045,8.815567,5.3310394E-4,0.0063693305,0.010955811,-0.17564674,-0.14028329,-0.7622468,2017-03-13 15:24:13,57.88956282418973
4.4460297,0.0023956299,9.135071,9.1552734E-5,0.0021209717,8.8500977E-4,79.0,4.29153,0.004268007,8.817775,-0.0024666786,-0.00763657,0.0027256012,-0.17100918,-0.1455146,-0.74277467,2017-03-13 15:24:14,63.80850020106617
4.455612,-0.0011901855,9.125504,9.1552734E-5,-0.005340576,8.8500977E-4,81.0,4.317325,0.0035444808,8.805173,-0.0011510849,-0.0023121375,0.0033035278,-0.17213227,-0.14639533,-0.7425732,2017-03-13 15:24:15,42.75524813395574
4.4364624,0.011978149,9.121902,9.1552734E-5,0.006378174,-1.8310547E-4,80.0,4.2998323,0.0013108971,8.813729,-0.004552841,-0.007887962,-0.0011930466,-0.17146449,-0.14568731,-0.7427175,2017-03-13 15:24:16,54.815951691466424
4.323929,0.0095825195,9.193741,9.1552734E-5,0.0053100586,-1.8310547E-4,81.0,4.1719995,-0.0024134116,8.874953,0.002275467,0.0036904337,0.0020532608,-0.1661693,-0.14103569,-0.74371624,2017-03-13 15:24:17,46.39119010731121
4.2832336,0.0059814453,9.199722,9.1552734E-5,-0.012786865,-1.8310547E-4,81.0,4.1383033,0.0012394795,8.890717,-7.042885E-4,0.008527617,0.0011720657,-0.1623045,-0.14221296,-0.7344865,2017-03-13 15:24:18,63.32247309345931
4.2389374,0.02633667,9.218872,0.001159668,0.003189087,0.001953125,81.0,4.111607,0.0039408053,8.903092,0.007293701,-6.189761E-4,-0.023713112,-0.15945749,-0.14367297,-0.72623235,2017-03-13 15:24:19,61.021286855317356
4.203018,-0.0095825195,9.258377,9.1552734E-5,0.0021209717,-1.8310547E-4,81.0,4.0623813,0.0038208026,8.925661,0.0017461777,-0.0035304595,6.790161E-4,-0.1565449,-0.14286925,-0.7224733,2017-03-13 15:24:20,13.299061234002103
4.2066193,-0.0035858154,9.238022,9.1552734E-5,0.006378174,-1.8310547E-4,81.0,4.057433,0.002970748,8.927913,0.0041241646,-0.0041612377,-0.0020370483,-0.15626344,-0.1427757,-0.7220043,2017-03-13 15:24:21,53.17663350000964
4.1599274,0.0,9.277527,-9.765625E-4,0.0021209717,-1.8310547E-4,81.0,4.0175643,0.0036328097,8.945924,-0.0047454834,-0.003734057,-0.004102707,-0.15463175,-0.14132889,-0.7223624,2017-03-13 15:24:22,61.45678517238959
4.1575317,0.0071868896,9.276337,9.1552734E-5,-1.5258789E-5,-1.8310547E-4,82.0,4.0067635,0.0033313655,8.950767,0.002248764,-4.7588442E-4,-0.0020503998,-0.15420398,-0.14092214,-0.7224445,2017-03-13 15:24:23,64.39485251216517
4.141968,0.010772705,9.291901,9.1552734E-5,0.006378174,-0.0012512207,82.0,3.9987266,0.0069384887,8.954358,-0.002110958,0.0023269104,0.011195183,-0.15381186,-0.140807,-0.72248006,2017-03-13 15:24:24,63.50084425487161
4.1204224,-0.0011901855,9.287109,9.1552734E-5,0.0010528564,-1.8310547E-4,83.0,3.9978583,0.003797827,8.954747,0.009088516,0.0038622343,-0.017913818,-0.15382566,-0.14061515,-0.7225088,2017-03-13 15:24:25,36.8860583685342
4.1048584,0.0011901855,9.301468,9.1552734E-5,0.0021209717,-1.8310547E-4,82.0,3.9718964,0.0039319666,8.966293,-0.005021572,0.0034939805,-0.0021944046,-0.15276769,-0.13967218,-0.72270066,2017-03-13 15:24:26,27.94246172096692
4.076126,-0.0095825195,9.302673,9.1552734E-5,0.007446289,-1.8310547E-4,82.0,3.9384131,7.8139664E-4,8.981051,-9.999275E-4,-0.0069436473,0.0020475388,-0.15152468,-0.13832599,-0.72296023,2017-03-13 15:24:27,53.329497898754326
4.052185,0.008377075,9.313446,9.1552734E-5,0.004257202,-0.0012512207,82.0,3.9002604,0.0038442453,8.9976845,0.005086899,0.0014632712,4.9972534E-4,-0.14987113,-0.13705611,-0.7232246,2017-03-13 15:24:28,55.432332012303036
4.062958,0.0023956299,9.31105,9.1552734E-5,-0.0032043457,-0.0012512207,83.0,3.9120839,0.0019078993,8.992552,0.0010142326,0.008017116,-0.0010719299,-0.15041877,-0.13741058,-0.7231471,2017-03-13 15:24:29,58.67359026837469
4.0497894,0.0071868896,9.3194275,0.001159668,0.0010528564,-1.8310547E-4,82.0,3.908984,0.0043079555,8.993899,-5.450249E-4,-0.0054413546,-0.003783226,-0.15020707,-0.13739222,-0.7231595,2017-03-13 15:24:30,63.19175361893833
4.03183,0.0035858154,9.318237,9.1552734E-5,-1.5258789E-5,-1.8310547E-4,83.0,3.8939607,0.0025683017,9.000414,-0.002453804,-6.01772E-4,0.0063562393,-0.14966242,-0.13677634,-0.7232754,2017-03-13 15:24:31,45.51392200022876
4.028244,-0.0011901855,9.321823,9.1552734E-5,-0.0032043457,8.8500977E-4,83.0,3.8771117,7.6437957E-4,9.007686,-0.0092840195,-0.0035847453,-0.0033063889,-0.14904666,-0.13609177,-0.72340417,2017-03-13 15:24:32,35.99860395144463
4.024658,0.0035858154,9.325409,9.1552734E-5,-0.004272461,-1.8310547E-4,83.0,3.8753724,0.004928893,9.008432,-9.880066E-4,-0.0063315425,0.009613991,-0.14882675,-0.13619246,-0.7233994,2017-03-13 15:24:33,54.37276639528066
4.0222626,0.0047912598,9.333801,-9.765625E-4,-0.0021362305,-1.8310547E-4,83.0,3.87981,6.619205E-4,9.006523,0.0055379868,-0.0030816717,-0.005722046,-0.14915933,-0.13618596,-0.7233852,2017-03-13 15:24:34,62.51492838621022
4.0174713,-0.0059814453,9.340973,9.1552734E-5,0.0010528564,-1.8310547E-4,83.0,3.8782408,0.0057474417,9.007197,-2.374649E-4,0.001871617,0.0035495758,-0.14891315,-0.13632913,-0.7233754,2017-03-13 15:24:35,60.93724466063363
4.0150757,0.0059814453,9.350555,9.1552734E-5,0.0021209717,8.8500977E-4,83.0,3.8668323,0.003044856,9.012102,0.001282692,-0.0023193927,0.0023002625,-0.14798823,-0.13658144,-0.72038645,2017-03-13 15:24:36,55.49295944109797
4.005493,-0.0023956299,9.354141,9.1552734E-5,-1.5258789E-5,-1.8310547E-4,82.0,3.8609238,-3.4462733E-4,9.014636,-0.006588459,-0.005837864,-0.0026817322,-0.14673612,-0.13729535,-0.71525156,2017-03-13 15:24:37,45.968364413658534
3.9947205,-0.025146484,9.345764,9.1552734E-5,-0.0021362305,-1.8310547E-4,81.0,3.8559139,0.001820801,9.01678,-0.0034937859,-0.0046185995,-0.0022974014,-0.14643113,-0.13722287,-0.71514964,2017-03-13 15:24:38,60.178290496119125
3.9815521,0.011978149,9.339783,9.1552734E-5,-1.5258789E-5,8.8500977E-4,82.0,3.8481073,0.0013044375,9.020113,-0.010442257,0.0041258773,-0.0035276413,-0.1461588,-0.13689338,-0.715305,2017-03-13 15:24:39,35.4394239098513
3.9432526,0.0011901855,9.363724,9.1552734E-5,0.0010528564,-0.0012512207,82.0,3.8112435,0.0040848213,9.035751,5.030632E-4,-0.0023415596,0.009365082,-0.14458963,-0.13564202,-0.7155545,2017-03-13 15:24:40,36.37006320470674
3.9312744,0.010772705,9.375687,9.1552734E-5,-1.5258789E-5,-1.8310547E-4,82.0,3.7870896,0.0029025883,9.045901,-0.0032737255,0.0072004637,-0.0023269653,-0.14367276,-0.13470535,-0.7157325,2017-03-13 15:24:41,66.97133282363569
3.937271,0.0023956299,9.376892,9.1552734E-5,0.0021209717,-1.8310547E-4,82.0,3.7908077,0.0013576323,9.044345,0.004445553,8.6643687E-4,-0.004275322,-0.14387706,-0.13478194,-0.7157144,2017-03-13 15:24:42,54.74761601905691
3.9205017,-0.008377075,9.36731,-9.765625E-4,0.003189087,-0.0012512207,84.0,3.7757888,-4.9597287E-4,9.050624,2.5773048E-4,1.6307179E-4,1.18255615E-4,-0.14334822,-0.13415614,-0.7158303,2017-03-13 15:24:43,58.482127253369704
3.9085388,0.0,9.378082,9.1552734E-5,0.0010528564,-1.8310547E-4,84.0,3.7671092,6.1621197E-4,9.054241,0.0043962,-0.005429972,0.0027561188,-0.14296281,-0.13387991,-0.7158856,2017-03-13 15:24:44,48.50140562478628
