ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.5710907,0.38404846,8.758926,-0.001083374,1.0681152E-4,-7.9345703E-4,120.0,-2.7740538,0.41293103,9.397047,7.009506E-4,0.015526861,0.013869286,-0.027464876,0.14187884,0.3290389,2017-02-20 12:24:46,51.17193643380605
-2.5662994,0.3864441,8.732605,0.0023651123,3.0517578E-4,-3.8146973E-4,120.0,-2.7718682,0.41484898,9.397608,-0.0013444424,-0.0029940605,0.015786171,-0.02733898,0.14180245,0.3290776,2017-02-20 12:24:47,74.02443728931212
-2.5926208,0.39720154,8.714661,-6.866455E-4,-0.0021209717,-0.0020141602,120.0,-2.7712426,0.4103877,9.397988,0.009526014,0.017312974,0.016222954,-0.027556641,0.14169188,0.32915902,2017-02-20 12:24:48,69.10141390150365
-2.5758667,0.41036987,8.756531,-7.6293945E-5,-0.0015106201,-0.0018005371,120.0,-2.7772188,0.4132379,9.396099,0.010416746,-0.013236791,0.0118198395,-0.027490979,0.1420441,0.3289395,2017-02-20 12:24:49,59.143664548594316
-2.589035,0.37208557,8.733795,-2.746582E-4,0.0015258789,0.0012359619,120.0,-2.7735212,0.41687077,9.397031,0.011264324,0.0010620058,-0.009804726,-0.027258359,0.14192167,0.3289996,2017-02-20 12:24:50,63.11648737594032
-2.555542,0.37327576,8.738586,7.324219E-4,-4.8828125E-4,1.5258789E-5,120.0,-2.771997,0.41876507,9.397396,0.020343304,0.020871758,-0.009209633,-0.027142376,0.14187825,0.3290188,2017-02-20 12:24:51,75.87107774343353
-2.5662994,0.35533142,8.724228,0.0023651123,0.0035552979,2.2888184E-4,115.0,-2.7777348,0.4151627,9.395862,-0.002666235,-7.864237E-4,-0.005010605,-0.027400281,0.14210421,0.32889697,2017-02-20 12:24:52,71.17211998324267
-2.5866394,0.37088013,8.736191,0.0023651123,0.0055999756,0.0020599365,120.0,-2.7775507,0.41858733,9.395764,-0.0038721561,0.0021667182,-0.012191772,-0.027224422,0.1421555,0.32885447,2017-02-20 12:24:53,61.05997292801022
-2.5914307,0.38165283,8.726624,1.373291E-4,0.0015258789,0.001449585,120.0,-2.7762723,0.41219252,9.396425,-0.012052536,-0.0013068616,-0.0034036636,-0.02753147,0.14197779,0.32898262,2017-02-20 12:24:54,41.832482470814355
-2.5710907,0.39482117,8.760117,7.4768066E-4,3.0517578E-4,-0.0012054443,115.0,-2.7755737,0.41073093,9.396695,0.0061092377,-0.014435649,0.0029792786,-0.027596297,0.14191666,0.3290241,2017-02-20 12:24:55,64.35546374521378
-2.5854492,0.39361572,8.721832,-0.0027160645,-0.002319336,0.0028686523,120.0,-2.777882,0.41263616,9.395929,0.0015211105,0.0016728938,0.0010185242,-0.027530177,0.14206696,0.328928,2017-02-20 12:24:56,75.59509960574157
-2.5698853,0.38523865,8.706284,0.0027770996,0.002960205,0.0018615723,120.0,-2.7745306,0.41422722,9.39685,0.020718575,-0.008284748,0.009475708,-0.027405512,0.14192586,0.32900637,2017-02-20 12:24:57,57.54779144583128
-2.5830536,0.39959717,8.740982,0.0013580322,0.0023345947,-0.0016174316,115.0,-2.7823553,0.41350994,9.3945675,7.2932243E-4,-0.0028784573,-0.02272892,-0.027544707,0.14230834,0.3287812,2017-02-20 12:24:58,78.63966643268247
-2.5866394,0.37327576,8.729019,-8.8500977E-4,-6.866455E-4,-0.0018157959,120.0,-2.7798064,0.42053354,9.39501,0.017661095,-0.0044615567,-4.97818E-4,-0.027155487,0.14230382,0.3287594,2017-02-20 12:24:59,41.21589660560362
-2.5710907,0.38763428,8.748154,-7.6293945E-5,-0.0010986328,-0.0020141602,115.0,-2.7729435,0.41926453,9.397095,-0.0034792423,-0.0011876822,0.0075645447,-0.02712954,0.14193486,0.32898337,2017-02-20 12:25:00,72.94679688035124
-2.5734863,0.39361572,8.736191,-6.713867E-4,0.0011291504,-5.950928E-4,120.0,-2.7682858,0.4163888,9.398596,-0.0056672096,0.0076856613,0.0062685013,-0.027213817,0.14164884,0.3291635,2017-02-20 12:25:01,40.80267883643636
-2.5878448,0.39361572,8.735001,-4.8828125E-4,0.0025482178,0.0010375977,120.0,-2.77576,0.4138862,9.396502,-3.039837E-4,0.013300061,2.5463104E-4,-0.027438957,0.1419819,0.32897422,2017-02-20 12:25:02,76.64115430623964
-2.5902252,0.39482117,8.748154,-0.0017089844,0.0033569336,0.0020599365,120.0,-2.7821853,0.41286892,9.394646,0.0115914345,0.007248193,-0.016465187,-0.027574943,0.14228842,0.3287953,2017-02-20 12:25:03,60.59448674725878
-2.5926208,0.3912201,8.748154,-8.8500977E-4,0.0013275146,0.0028686523,115.0,-2.784744,0.40980256,9.394022,-0.0031654835,0.010156184,0.012915611,-0.027763868,0.14236343,0.3287613,2017-02-20 12:25:04,49.80536144924832
-2.5866394,0.37687683,8.755341,0.0011444092,3.0517578E-4,-0.0016174316,120.0,-2.7769485,0.4183353,9.395953,0.004252434,0.009541571,0.011723518,-0.02722927,0.14212063,0.3288761,2017-02-20 12:25:05,56.39878208956266
-2.600998,0.4008026,8.720642,0.0023651123,0.0043792725,4.272461E-4,115.0,-2.7799513,0.412817,9.395309,-0.004690647,0.02044189,0.012303352,-0.027548222,0.14217466,0.32886323,2017-02-20 12:25:06,40.12286540985425
-2.5830536,0.38883972,8.736191,-7.6293945E-5,0.0013275146,-0.0036468506,115.0,-2.7783592,0.41902462,9.395506,-0.0055339336,0.003979087,-0.0015583038,-0.0272129,0.14220406,0.32882404,2017-02-20 12:25:07,69.97200026880331
-2.560318,0.3744812,8.740982,-0.0023040771,-0.002319336,0.0010375977,115.0,-2.776061,0.41434717,9.396393,5.555153E-4,1.51515E-4,0.009326935,-0.027419573,0.14200525,0.32895872,2017-02-20 12:25:08,74.54802727685774
-2.5830536,0.38763428,8.767303,-4.7302246E-4,0.0031585693,6.2561035E-4,120.0,-2.7735288,0.4167059,9.397036,0.0022928715,0.019431204,0.0022945404,-0.027266808,0.14191914,0.3290017,2017-02-20 12:25:09,40.49902208163452
-2.5866394,0.3672943,8.731415,0.0015563965,0.002746582,0.0022583008,115.0,-2.776278,0.417845,9.3961735,0.015162706,-0.010457128,-0.007809639,-0.027245285,0.1420781,0.32890314,2017-02-20 12:25:10,48.52006810407954
-2.5830536,0.38883972,8.724228,-0.002105713,0.0011138916,-9.918213E-4,115.0,-2.7788846,0.41222245,9.395651,0.020603657,0.005451381,-0.010630608,-0.027564313,0.14211027,0.32890365,2017-02-20 12:25:11,76.51543533578513
-2.5818481,0.38285828,8.732605,-7.6293945E-5,-2.89917E-4,-3.8146973E-4,115.0,-2.7733412,0.41615894,9.397116,0.0061089993,0.0039554536,0.009469986,-0.027292036,0.14189999,0.329015,2017-02-20 12:25:12,41.3466755089333
-2.5615234,0.39361572,8.717056,5.340576E-4,-0.0021209717,1.5258789E-5,115.0,-2.7724454,0.41114965,9.3976,0.015892029,0.011388749,-0.019461632,-0.027533906,0.1417661,0.3291122,2017-02-20 12:25:13,71.1550973201451
-2.5878448,0.37088013,8.731415,-6.866455E-4,0.004180908,0.0040893555,120.0,-2.772986,0.41147637,9.397427,0.0036876202,-0.00369519,0.015335083,-0.027524479,0.14179917,0.3290914,2017-02-20 12:25:14,40.71864984837113
-2.5830536,0.39482117,8.755341,-7.6293945E-5,0.003768921,-0.0012054443,115.0,-2.7763517,0.4085345,9.396561,0.0041906834,-0.006904304,0.013345718,-0.027717771,0.14191708,0.3290316,2017-02-20 12:25:15,69.41918341783041
-2.572281,0.37687683,8.764908,-0.0012969971,0.0041656494,2.2888184E-4,115.0,-2.7787285,0.40895456,9.395841,0.013970852,1.0669231E-5,0.0011863708,-0.027727766,0.14204454,0.32895425,2017-02-20 12:25:16,74.77272987229944
-2.5842438,0.37088013,8.761322,-4.8828125E-4,-9.0026855E-4,-5.950928E-4,120.0,-2.7716277,0.41008082,9.397888,0.008738756,0.0013336539,0.008293152,-0.027577255,0.14170589,0.32915178,2017-02-20 12:25:17,75.64661946693884
-2.5818481,0.38404846,8.737396,-0.0031280518,-9.0026855E-4,0.0018463135,120.0,-2.775438,0.41036153,9.396751,0.0018558502,0.00460732,-0.010966301,-0.027613219,0.14190327,0.32903337,2017-02-20 12:25:18,63.504025232614566
-2.5662994,0.3912201,8.743378,-4.5776367E-4,0.0010986328,-0.0012969971,115.0,-2.7775571,0.4174998,9.395811,5.686283E-4,0.012634695,0.004094124,-0.027279582,0.14213659,0.32886955,2017-02-20 12:25:19,64.12271632349388
-2.5902252,0.3900299,8.744568,-0.0012664795,4.7302246E-4,-0.0013122559,115.0,-2.769527,0.41624057,9.398236,-0.014178038,0.0076592565,-0.0054826736,-0.027237678,0.14170888,0.32912832,2017-02-20 12:25:20,40.818872143535785
-2.5746765,0.40318298,8.740982,0.0021972656,0.0010986328,3.2043457E-4,115.0,-2.775169,0.4148934,9.396631,-0.010245562,0.006533116,0.002363205,-0.027380176,0.14196989,0.32897785,2017-02-20 12:25:21,69.57773310414889
-2.5998077,0.39242554,8.733795,0.0021972656,0.002105713,-0.0010986328,115.0,-2.7794006,0.4094699,9.395618,-0.016324043,0.011818737,4.6348572E-4,-0.027710507,0.14208762,0.32892677,2017-02-20 12:25:22,68.88515116650933
-2.580658,0.37806702,8.742172,0.0017852783,0.0012969971,0.0015411377,115.0,-2.7760437,0.4146755,9.396383,0.0023760796,0.0051979125,0.01300621,-0.027402716,0.1420102,0.32895464,2017-02-20 12:25:23,55.30654012441215
-2.5878448,0.36849976,8.744568,-0.0012664795,-0.0015411377,-0.002319336,115.0,-2.7730668,0.4117703,9.39739,-0.009255409,-2.1100044E-4,-0.004981041,-0.027510658,0.14180845,0.32908484,2017-02-20 12:25:24,44.11484599166276
-2.5914307,0.38404846,8.738586,7.7819824E-4,-9.3078613E-4,-0.002532959,120.0,-2.771172,0.41035646,9.39801,3.798008E-4,0.0032135844,0.008573532,-0.027557293,0.14168777,0.32916158,2017-02-20 12:25:25,41.214577965215994
-2.5746765,0.3900299,8.743378,0.0011749268,-0.0023498535,-0.0015106201,115.0,-2.7674475,0.40998662,9.399124,0.0011804104,0.0072365105,-0.019402504,-0.027526915,0.14149317,0.32927853,2017-02-20 12:25:26,66.60657946726886
-2.5914307,0.38883972,8.750549,-0.0014648438,6.866455E-4,-7.019043E-4,115.0,-2.7655077,0.40741175,9.399807,0.011603355,-0.0063229203,8.2302094E-4,-0.027631681,0.14134964,0.3293729,2017-02-20 12:25:27,51.25485481210219
-2.568695,0.3912201,8.750549,-4.5776367E-5,-1.373291E-4,0.0021514893,115.0,-2.7717633,0.403363,9.398139,-0.0027906895,-0.017592281,-0.027680397,-0.027919212,0.14159377,0.32924214,2017-02-20 12:25:28,67.0188243950839
-2.5830536,0.37208557,8.744568,-4.5776367E-4,0.0023040771,0.0037841797,120.0,-2.7776594,0.41434485,9.39592,-4.389286E-4,0.004422635,0.008694649,-0.027440712,0.14208594,0.3289107,2017-02-20 12:25:29,40.95240637897902
-2.602188,0.39482117,8.755341,-0.0014648438,0.0016937256,0.0037841797,115.0,-2.776657,0.41122782,9.396354,0.016113997,0.0012336671,0.0046253204,-0.02758539,0.14198016,0.3289846,2017-02-20 12:25:30,64.07695723618407
-2.5914307,0.38285828,8.738586,0.0011749268,0.002319336,-4.8828125E-4,115.0,-2.77411,0.41004932,9.397157,0.009312868,-0.005921513,-0.020789146,-0.027611548,0.14183068,0.32907766,2017-02-20 12:25:31,40.521795395458795
-2.5926208,0.3864441,8.718246,-0.0014648438,-0.0031738281,-7.019043E-4,115.0,-2.7735546,0.40976736,9.397333,-0.006833315,0.0029056966,-0.0034799576,-0.02761851,0.14179763,0.3290983,2017-02-20 12:25:32,41.009722377790645
-2.5734863,0.38404846,8.735001,-8.544922E-4,2.746582E-4,-0.0027313232,115.0,-2.7728007,0.40589646,9.397724,5.915165E-4,0.012524366,5.931854E-4,-0.027804596,0.14169103,0.32917535,2017-02-20 12:25:33,39.93402793679297
-2.568695,0.37806702,8.737396,-0.0014648438,7.6293945E-5,1.2207031E-4,115.0,-2.772504,0.41367495,9.397471,3.4546852E-4,0.016058207,7.266998E-4,-0.027406802,0.14181377,0.32907498,2017-02-20 12:25:34,40.33147039189426
-2.5710907,0.4008026,8.742172,-0.0010528564,-0.0031738281,-0.0021209717,115.0,-2.776456,0.4132703,9.396323,0.004332781,-0.015914708,-0.007637024,-0.027479306,0.14200616,0.32896197,2017-02-20 12:25:35,72.4597423433163
-2.5842438,0.38046265,8.762512,-4.5776367E-4,-0.0013427734,-0.0017089844,115.0,-2.7754314,0.41257265,9.396657,0.003956318,0.0015643239,0.0049028397,-0.027501155,0.14194205,0.32900253,2017-02-20 12:25:36,41.90121388019355
-2.589035,0.38046265,8.770889,3.6621094E-4,8.8500977E-4,-7.6293945E-5,115.0,-2.7772682,0.41385972,9.396057,-0.01612544,-0.022136867,-0.0051984787,-0.027460136,0.1420576,0.32892928,2017-02-20 12:25:37,75.85781049612392
-2.5902252,0.3864441,8.748154,-4.5776367E-4,-0.001953125,-7.019043E-4,115.0,-2.7703657,0.41269532,9.398146,-0.007861614,-0.00472039,-0.005581856,-0.02742824,0.14168847,0.3291529,2017-02-20 12:25:38,41.048927925043316
-2.5818481,0.39959717,8.7469635,7.7819824E-4,0.0031280518,-2.89917E-4,120.0,-2.7702518,0.41026998,9.398286,0.006202936,0.008336723,9.069443E-4,-0.027549544,0.14163975,0.3291904,2017-02-20 12:25:39,40.550089348079645
-2.580658,0.37208557,8.736191,-0.0026855469,-0.004196167,-0.0027313232,115.0,-2.769484,0.41376767,9.398358,0.012508154,0.0039175153,-0.015346527,-0.027362324,0.14166293,0.32916433,2017-02-20 12:25:40,68.63191127079929
-2.580658,0.39840698,8.779266,1.6784668E-4,-3.3569336E-4,-9.1552734E-5,115.0,-2.775019,0.41615,9.396621,9.1314316E-4,0.011266977,0.037688255,-0.027314564,0.14198454,0.32896474,2017-02-20 12:25:41,76.5920466011082
-2.5734863,0.3900299,8.727814,0.0032196045,0.004760742,-0.0027313232,115.0,-2.7724068,0.4154197,9.397424,-2.462864E-4,0.00953871,0.0031757355,-0.02731717,0.14183973,0.3290534,2017-02-20 12:25:42,40.09149079517538
-2.5782623,0.36968994,8.730209,-4.4250488E-4,0.004135132,0.001953125,115.0,-2.7747781,0.4134525,9.396811,5.1259995E-4,-0.0037846267,-0.0064201355,-0.027448002,0.14192465,0.3290098,2017-02-20 12:25:43,40.89864357639947
-2.5770721,0.39361572,8.725433,-0.001663208,0.0014953613,9.3078613E-4,115.0,-2.7749412,0.41043663,9.396894,0.008420706,-0.003463924,-0.0013074875,-0.027602876,0.14187951,0.32904726,2017-02-20 12:25:44,71.33110038183308
-2.5878448,0.3864441,8.730209,-3.0517578E-5,-3.3569336E-4,-4.8828125E-4,115.0,-2.774485,0.41264132,9.396933,0.009353876,0.006603986,0.008171082,-0.027485225,0.1418955,0.32903,2017-02-20 12:25:45,55.74727498659701
-2.5698853,0.3792572,8.724228,0.0034179688,0.0027160645,0.0011444092,120.0,-2.7727766,0.4125408,9.397442,0.009478092,0.0076328814,0.010257721,-0.02746782,0.14180744,0.32908273,2017-02-20 12:25:46,72.55842329259106
-2.5710907,0.3744812,8.727814,-2.4414063E-4,0.0029296875,0.001953125,115.0,-2.7737966,0.41591665,9.396992,0.003502369,0.009248108,-0.003314972,-0.027310299,0.14191869,0.3290047,2017-02-20 12:25:47,71.0467970846207
-2.5615234,0.38404846,8.742172,-0.0020751953,-0.0029754639,0.0011291504,120.0,-2.7717166,0.41468146,9.39766,-0.012512207,0.009164929,0.004688263,-0.027345464,0.14179182,0.3290845,2017-02-20 12:25:48,74.50053852400218
-2.5710907,0.38883972,8.732605,1.6784668E-4,-0.0021514893,1.2207031E-4,120.0,-2.7763407,0.41675535,9.396203,0.021326065,0.021650165,-0.008255959,-0.027301295,0.142062,0.32891652,2017-02-20 12:25:49,69.96526173659323
-2.5854492,0.38763428,8.706284,0.0015869141,0.0019073486,-7.019043E-4,115.0,-2.7725666,0.41547248,9.397374,-0.0064616203,0.0011698604,-0.034971237,-0.027316602,0.14184873,0.3290479,2017-02-20 12:25:50,67.22252725282166
-2.580658,0.38883972,8.755341,-4.4250488E-4,-9.3078613E-4,0.0013427734,115.0,-2.7701187,0.41538396,9.398101,0.007902384,0.014259011,0.015737534,-0.027288847,0.14172357,0.3291226,2017-02-20 12:25:51,41.0162136002687
-2.5962067,0.39361572,8.752945,3.6621094E-4,-0.0015411377,-0.0015106201,120.0,-2.7736864,0.4161598,9.397014,-0.016989231,6.5228343E-4,0.004002571,-0.027296536,0.14191744,0.32900462,2017-02-20 12:25:52,47.242542909112075
-2.5770721,0.39601135,8.737396,-0.0010681152,0.0051574707,0.0013427734,115.0,-2.7727017,0.41501385,9.397355,0.016134977,0.0043902695,-0.007992744,-0.027341604,0.14184743,0.32905027,2017-02-20 12:25:53,71.30163535396329
-2.560318,0.37687683,8.744568,-2.4414063E-4,0.0012969971,5.187988E-4,115.0,-2.766422,0.41592523,9.399164,0.012306452,-0.009911358,0.0038480759,-0.027212722,0.14154658,0.32922587,2017-02-20 12:25:54,74.0490548729204
-2.5758667,0.39242554,8.7469635,5.79834E-4,7.6293945E-5,-0.0035552979,115.0,-2.7737813,0.41966245,9.39683,0.002872467,-0.001313597,1.11579895E-4,-0.027120413,0.1419842,0.32895264,2017-02-20 12:25:55,70.21051529178438
-2.5986023,0.39601135,8.738586,-0.0014648438,-0.0013427734,0.0015411377,120.0,-2.7708685,0.41941917,9.397699,-0.022507906,0.006074637,0.0014839172,-0.0270944,0.14183286,0.32904348,2017-02-20 12:25:56,42.34618400432963
-2.597412,0.38763428,8.740982,3.6621094E-4,0.005569458,9.3078613E-4,115.0,-2.7704499,0.42340598,9.397644,-0.021533728,-0.006035477,0.0033435822,-0.026887018,0.14188226,0.32900015,2017-02-20 12:25:57,40.77953610849111
-2.5866394,0.3900299,8.736191,0.0021972656,6.866455E-4,-0.0010986328,115.0,-2.7742834,0.42136627,9.3966055,-0.0013346672,-5.350709E-4,0.0059041977,-0.027040735,0.14203969,0.3289137,2017-02-20 12:25:58,73.7730907561268
-2.567505,0.39720154,8.736191,-2.4414063E-4,-0.002960205,-9.0026855E-4,120.0,-2.770164,0.41520658,9.398094,0.0074214935,0.011258185,4.6157837E-4,-0.027298426,0.14172274,0.3291237,2017-02-20 12:25:59,72.76589546998642
-2.5758667,0.38046265,8.750549,-4.4250488E-4,-5.340576E-4,-0.0027313232,115.0,-2.773276,0.41792354,9.397057,-0.015646935,0.013290346,-0.016979218,-0.027201822,0.14192793,0.3289922,2017-02-20 12:26:00,70.22096151935023
-2.5615234,0.38523865,8.751755,-0.0012664795,4.7302246E-4,-5.0354004E-4,115.0,-2.774372,0.41684255,9.396781,-0.004606247,0.0014343858,-0.008956909,-0.027270984,0.14196414,0.32897446,2017-02-20 12:26:01,42.1022228916723
-2.597412,0.4127655,8.748154,0.0013885498,0.0031280518,-0.002319336,120.0,-2.7702281,0.41006795,9.398301,0.011040449,-6.980598E-4,-7.791519E-4,-0.027559463,0.141635,0.32919395,2017-02-20 12:26:02,70.00400471323915
-2.5662994,0.3912201,8.762512,-4.4250488E-4,-0.0013427734,-0.0029449463,115.0,-2.76793,0.41093045,9.398941,-0.011887789,0.009995639,0.004688263,-0.027485492,0.14153424,0.3292508,2017-02-20 12:26:03,70.46588337185824
-2.609375,0.4019928,8.739792,-2.4414063E-4,-0.0021514893,7.171631E-4,115.0,-2.7746015,0.41474128,9.396807,0.0073390007,0.01740691,0.0064229965,-0.02738041,0.14193852,0.32899705,2017-02-20 12:26:04,57.60141653181457
-2.5794678,0.39242554,8.714661,-4.5776367E-5,-0.0025634766,-0.0019226074,115.0,-2.7834558,0.4155337,9.394152,0.0024807453,-0.0024734437,0.0051078796,-0.027456649,0.14239973,0.3287197,2017-02-20 12:26:05,62.4209251132083
-2.5794678,0.38523865,8.756531,0.0019989014,0.004348755,-4.8828125E-4,115.0,-2.767728,0.41796634,9.39869,-0.00739336,-0.011902481,-0.016936302,-0.027126595,0.1416486,0.32915807,2017-02-20 12:26:06,46.59309157537774
-2.5878448,0.38404846,8.737396,-4.5776367E-5,8.8500977E-4,0.0013427734,115.0,-2.7711844,0.41379815,9.397856,-0.0021028519,0.004340768,-0.010603905,-0.027383184,0.14174932,0.32911286,2017-02-20 12:26:07,40.655301551537136
-2.5986023,0.3864441,8.742172,1.6784668E-4,0.0023040771,-2.89917E-4,115.0,-2.7789903,0.41225645,9.395618,0.0059416294,0.019999176,-0.0016174316,-0.027563978,0.1421162,0.3289,2017-02-20 12:26:08,55.201760197148474
-2.5854492,0.3792572,8.739792,-0.0032958984,-7.324219E-4,-0.0015106201,115.0,-2.7774374,0.41270953,9.396057,0.00797677,-0.010313213,-0.011244774,-0.027520614,0.1420458,0.32894033,2017-02-20 12:26:09,47.98951161492467
-2.5902252,0.38404846,8.738586,-0.0020751953,-0.0027618408,1.2207031E-4,115.0,-2.7656746,0.4082648,9.399721,0.0010685921,0.010331571,-0.0034322739,-0.027590698,0.14137317,0.3293559,2017-02-20 12:26:10,72.81566871189567
-2.5746765,0.3625183,8.737396,1.6784668E-4,-0.0037841797,-0.0021209717,120.0,-2.7631989,0.41190186,9.4002905,-0.007445574,-0.003789395,-0.0031785965,-0.027373884,0.14131263,0.329379,2017-02-20 12:26:11,62.87420541572365
-2.5698853,0.39361572,8.7469635,0.0013885498,9.0026855E-4,0.001953125,115.0,-2.7716942,0.4061988,9.398037,-9.901524E-4,0.0051524937,0.012948036,-0.027774705,0.14164051,0.32920432,2017-02-20 12:26:12,70.56423494089631
-2.567505,0.39959717,8.768494,-6.5612793E-4,8.8500977E-4,0.0013427734,120.0,-2.7689383,0.41103917,9.398639,0.012074709,-0.0055181384,0.0056858063,-0.027493283,0.14158708,0.329219,2017-02-20 12:26:13,73.3126195563993
-2.5758667,0.39959717,8.720642,1.6784668E-4,-0.001739502,-0.0017089844,120.0,-2.771139,0.41402096,9.39786,0.020599365,0.009755909,-0.0020074844,-0.027371302,0.14175096,0.3291111,2017-02-20 12:26:14,70.75163205854324
-2.5639038,0.39482117,8.721832,7.6293945E-4,0.0039367676,0.001739502,115.0,-2.7747302,0.40581486,9.397158,0.0077347755,0.005344838,0.00157547,-0.02783415,0.14178704,0.32911855,2017-02-20 12:26:15,40.79977325715142
-2.5794678,0.36849976,8.742172,-0.0014648438,-9.3078613E-4,0.0017547607,120.0,-2.773377,0.40661785,9.397523,-0.020509481,0.00331527,-0.004132271,-0.027775658,0.1417329,0.3291479,2017-02-20 12:26:16,56.89173394812734
-2.5639038,0.39482117,8.764908,-0.0022735596,-9.3078613E-4,0.0015411377,115.0,-2.7749274,0.40678513,9.397058,-0.004307747,0.0102877915,-0.012243271,-0.02778761,0.14181417,0.32909897,2017-02-20 12:26:17,76.80012817987689
-2.5878448,0.38404846,8.744568,-0.0015716553,0.0026397705,6.1035156E-4,115.0,-2.7754004,0.40963337,9.396794,-0.0051698685,0.002860278,2.9277802E-4,-0.027649598,0.14188847,0.32904473,2017-02-20 12:26:19,73.74928139116044
-2.5770721,0.36968994,8.750549,6.713867E-4,1.9836426E-4,0.0014343262,115.0,-2.7794077,0.4080657,9.3956785,-0.0025138855,0.019850612,0.012898445,-0.027781717,0.14206311,0.3289463,2017-02-20 12:26:20,71.36404423365634
-2.5926208,0.3756714,8.763718,0.0014801025,-0.0012207031,-8.087158E-4,115.0,-2.7733538,0.41717717,9.397066,-0.005539894,-0.022998571,-1.296997E-4,-0.027240641,0.14191864,0.32900032,2017-02-20 12:26:21,68.71488177952122
-2.5591278,0.40797424,8.758926,0.0026855469,-0.0026397705,-0.0022277832,115.0,-2.7749288,0.40788338,9.39701,-0.0072956085,-0.015603274,0.0010280609,-0.027732013,0.14183368,0.3290835,2017-02-20 12:26:22,48.93932273287539
-2.5758667,0.38046265,8.757736,0.0014801025,0.0016174316,6.1035156E-4,115.0,-2.769641,0.40481016,9.398703,-0.0030777454,-0.0152517855,-7.381439E-4,-0.027817944,0.14151223,0.3292855,2017-02-20 12:26:23,71.40070843557702
-2.5662994,0.3756714,8.752945,-0.0021820068,0.002029419,0.0,115.0,-2.7677572,0.4155295,9.398789,-0.02205658,0.010557741,0.013497353,-0.027250359,0.14160694,0.3291914,2017-02-20 12:26:24,40.86588264661606
-2.5782623,0.38523865,8.732605,0.0022888184,-0.0016174316,-0.003250122,120.0,-2.7736783,0.41401526,9.397111,0.014805555,0.00511685,-3.7288666E-4,-0.027405027,0.14187907,0.32903495,2017-02-20 12:26:25,47.11607938431033
-2.5842438,0.38404846,8.750549,0.0024871826,0.0022277832,-0.0016174316,120.0,-2.7704406,0.41729057,9.397921,0.002777338,-5.8814883E-4,0.0120716095,-0.027196547,0.14177358,0.32908618,2017-02-20 12:26:26,37.19291398850588
-2.5782623,0.37687683,8.766098,8.544922E-4,-1.5258789E-5,-0.0026397705,120.0,-2.773286,0.41062847,9.397375,-0.0047795773,0.009466231,-0.0015687943,-0.027571369,0.14179932,0.3290943,2017-02-20 12:26:27,68.2092992621577
-2.5639038,0.38404846,8.744568,-7.6293945E-4,0.002029419,-8.087158E-4,115.0,-2.7731855,0.41347206,9.39728,0.016724825,-7.1406364E-4,-2.0980835E-4,-0.027426047,0.14184459,0.32905737,2017-02-20 12:26:28,71.80203711554093
-2.5734863,0.40318298,8.767303,-3.6621094E-4,-0.003250122,4.119873E-4,115.0,-2.7693536,0.41447803,9.398365,-0.0052609444,-0.007560432,-0.005586624,-0.027324637,0.14166893,0.32915825,2017-02-20 12:26:29,74.84209951467227
-2.5794678,0.38404846,8.7469635,0.0016784668,0.0012054443,-5.950928E-4,115.0,-2.772258,0.4175222,9.397374,0.009976625,0.0076446533,0.0022201538,-0.027208747,0.14186943,0.32902837,2017-02-20 12:26:30,40.24450860488727
-2.5914307,0.38046265,8.773285,0.0025024414,0.0012054443,-1.9836426E-4,115.0,-2.7731013,0.42087096,9.396976,0.012271166,-0.009694368,-0.014748573,-0.02705027,0.14197125,0.32895613,2017-02-20 12:26:31,76.27163176125745
-2.5866394,0.3756714,8.719452,-7.6293945E-4,-8.087158E-4,-5.950928E-4,115.0,-2.778416,0.41727212,9.395567,-0.0036575794,-0.004053712,-0.0073432922,-0.027302401,0.14217593,0.3288469,2017-02-20 12:26:32,72.01213279777188
-2.5830536,0.37327576,8.709869,0.0016784668,-0.0010070801,-3.9672852E-4,115.0,-2.7707818,0.4190618,9.397741,-0.0076532364,-0.016235948,-0.025191307,-0.027111351,0.14182214,0.3290511,2017-02-20 12:26:33,73.98954476102364
-2.5830536,0.3864441,8.750549,-0.001373291,-0.0022277832,2.1362305E-4,115.0,-2.7756674,0.41584694,9.396442,-0.0016071796,-0.014841735,-0.022334099,-0.027338443,0.14201193,0.3289495,2017-02-20 12:26:34,74.90948568107346
-2.5854492,0.3672943,8.735001,-1.5258789E-4,1.9836426E-4,-0.0024414063,120.0,-2.769994,0.41296273,9.398244,9.3984604E-4,-0.012255639,0.013243675,-0.027409801,0.14167443,0.32916033,2017-02-20 12:26:35,40.67091711231502
-2.5998077,0.38523865,8.715851,-3.6621094E-4,-2.1362305E-4,-0.0018157959,120.0,-2.7760634,0.41416502,9.3963995,0.02087903,-0.01898849,0.007750511,-0.02742883,0.14200217,0.3289612,2017-02-20 12:26:36,71.61228560091065
-2.5662994,0.3792572,8.744568,0.002090454,-0.0012054443,6.1035156E-4,115.0,-2.774773,0.41385004,9.396794,0.0145869255,-0.0056751966,0.004371643,-0.027427802,0.14193143,0.32900438,2017-02-20 12:26:37,69.55763682185503
